Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,0.707188062599366,0.9700579467106016,102.70400000000001,2014_nk_53,Nush,2014
99,51.876000000000005,0.7078470507801377,0.9673381341691176,103.75200000000001,2014_nk_53,Nush,2014
100,52.400000000000006,0.707659006792256,0.953907952366161,104.80000000000001,2014_nk_53,Nush,2014
101,52.92400000000001,0.7088845093855012,0.9618228462511619,105.84800000000001,2014_nk_53,Nush,2014
102,53.448,0.7069220100253085,0.9578711468449091,106.896,2014_nk_53,Nush,2014
103,53.972,0.7078114986801008,0.9557795556181943,107.944,2014_nk_53,Nush,2014
104,54.496,0.709174358825266,0.9553672722390849,108.992,2014_nk_53,Nush,2014
105,55.02,0.7084193913257145,0.9491702047607808,110.04,2014_nk_53,Nush,2014
106,55.544000000000004,0.7079045799245696,0.9512665525385025,111.08800000000001,2014_nk_53,Nush,2014
107,56.068000000000005,0.7073533609373481,0.9611176684164505,112.13600000000001,2014_nk_53,Nush,2014
108,56.592000000000006,0.7067981179427134,0.9618348013234128,113.18400000000001,2014_nk_53,Nush,2014
109,57.116,0.7080492598651406,0.969496238671136,114.232,2014_nk_53,Nush,2014
110,57.64,0.7075886209905575,0.971017082813316,115.28,2014_nk_53,Nush,2014
111,58.164,0.7079862704201109,0.9480098500620739,116.328,2014_nk_53,Nush,2014
112,58.688,0.7069428130843535,0.9474329626435299,117.376,2014_nk_53,Nush,2014
113,59.212,0.7081521525018885,0.942806247282284,118.424,2014_nk_53,Nush,2014
114,59.736000000000004,0.7082930702055988,0.9354194032760309,119.47200000000001,2014_nk_53,Nush,2014
115,60.260000000000005,0.7082189991545709,0.9415969616299517,120.52000000000001,2014_nk_53,Nush,2014
116,60.784000000000006,0.7085621643535105,0.9334274027132765,121.56800000000001,2014_nk_53,Nush,2014
117,61.30800000000001,0.7082729430328638,0.9380625621830637,122.61600000000001,2014_nk_53,Nush,2014
118,61.832,0.7079757858049862,0.9384499827980288,123.664,2014_nk_53,Nush,2014
119,62.356,0.7077452440656206,0.9500852818419264,124.712,2014_nk_53,Nush,2014
120,62.88,0.7085807722559265,0.9568756828628943,125.76,2014_nk_53,Nush,2014
121,63.404,0.7074984117637724,0.9664483568526846,126.808,2014_nk_53,Nush,2014
122,63.928000000000004,0.7096659657882035,0.9667897745938185,127.85600000000001,2014_nk_53,Nush,2014
123,64.452,0.7073223611479882,0.9581917620327267,128.904,2014_nk_53,Nush,2014
124,64.976,0.7076733980828036,0.9614195951242429,129.952,2014_nk_53,Nush,2014
125,65.5,0.7072166481980405,0.9397050088558069,131,2014_nk_53,Nush,2014
126,66.024,0.7077467900184752,0.9412179339934067,132.048,2014_nk_53,Nush,2014
127,66.548,0.708241993821704,0.9529790605685977,133.096,2014_nk_53,Nush,2014
128,67.072,0.7091791802926809,0.9541607825605664,134.144,2014_nk_53,Nush,2014
129,67.596,0.707476221961604,0.968073001499967,135.192,2014_nk_53,Nush,2014
130,68.12,0.7076871980558139,0.9595984286794864,136.24,2014_nk_53,Nush,2014
131,68.644,0.7074746546121873,0.9424056023521261,137.288,2014_nk_53,Nush,2014
132,69.168,0.7079857241593647,0.9337455227013608,138.336,2014_nk_53,Nush,2014
133,69.69200000000001,0.7091508354218184,0.9403754200139246,139.38400000000001,2014_nk_53,Nush,2014
134,70.21600000000001,0.7072203909527192,0.9478731306203239,140.43200000000002,2014_nk_53,Nush,2014
135,70.74000000000001,0.7071774306893518,0.9488328832640684,141.48000000000002,2014_nk_53,Nush,2014
136,71.26400000000001,0.7077315136048019,0.9366190945656768,142.52800000000002,2014_nk_53,Nush,2014
137,71.78800000000001,0.7081484400542616,0.9429861714371192,143.57600000000002,2014_nk_53,Nush,2014
138,72.312,0.7085417206115263,0.9480846839960944,144.624,2014_nk_53,Nush,2014
139,72.836,0.7069535303563862,0.9293261327890893,145.672,2014_nk_53,Nush,2014
140,73.36,0.7076532553316746,0.9420106534024328,146.72,2014_nk_53,Nush,2014
141,73.884,0.707606784021533,0.9448595948401532,147.768,2014_nk_53,Nush,2014
142,74.408,0.70882722818997,0.941647226801548,148.816,2014_nk_53,Nush,2014
143,74.932,0.7079239490526128,0.9528683337348383,149.864,2014_nk_53,Nush,2014
144,75.456,0.7079398727549975,0.9646377482455758,150.912,2014_nk_53,Nush,2014
145,75.98,0.7075820412688875,0.968660594722954,151.96,2014_nk_53,Nush,2014
146,76.504,0.7083004155447166,0.9683815645096723,153.008,2014_nk_53,Nush,2014
147,77.028,0.7086708510203849,0.9794301988284355,154.056,2014_nk_53,Nush,2014
148,77.552,0.7089717339973188,1.0005079086512574,155.104,2014_nk_53,Nush,2014
149,78.07600000000001,0.7088661331531938,1.0108478546456905,156.15200000000002,2014_nk_53,Nush,2014
150,78.60000000000001,0.7068370786529201,1.002233659491807,157.20000000000002,2014_nk_53,Nush,2014
151,79.12400000000001,0.7067450329691787,1.0192327738938514,158.24800000000002,2014_nk_53,Nush,2014
152,79.64800000000001,0.7079406409856585,1.0097981010706754,159.29600000000002,2014_nk_53,Nush,2014
153,80.172,0.7089439483189467,0.9992951356137878,160.344,2014_nk_53,Nush,2014
154,80.696,0.7086667692509137,1.0283542882668766,161.392,2014_nk_53,Nush,2014
155,81.22,0.7094667429335064,1.0512468768131584,162.44,2014_nk_53,Nush,2014
156,81.744,0.7098245191424393,1.0583490806218934,163.488,2014_nk_53,Nush,2014
157,82.268,0.7076101590394427,1.0579311082424712,164.536,2014_nk_53,Nush,2014
158,82.792,0.7077043684524068,1.0646295602466371,165.584,2014_nk_53,Nush,2014
159,83.316,0.7080397210655809,1.0829944475271032,166.632,2014_nk_53,Nush,2014
160,83.84,0.7088752138625576,1.0876490580429812,167.68,2014_nk_53,Nush,2014
161,84.364,0.7085278132177768,1.0835186989741727,168.728,2014_nk_53,Nush,2014
162,84.888,0.7090790774570703,1.0920980510602305,169.776,2014_nk_53,Nush,2014
163,85.412,0.707694167551706,1.0862903299763118,170.824,2014_nk_53,Nush,2014
164,85.936,0.7081720492802973,1.081249087214625,171.872,2014_nk_53,Nush,2014
165,86.46000000000001,0.7079524001124203,1.1059221194106414,172.92000000000002,2014_nk_53,Nush,2014
166,86.98400000000001,0.7081066310353983,1.1149150800016157,173.96800000000002,2014_nk_53,Nush,2014
167,87.50800000000001,0.7081235124410897,1.1257165088446943,175.01600000000002,2014_nk_53,Nush,2014
168,88.03200000000001,0.7087727201773301,1.1366529086164234,176.06400000000002,2014_nk_53,Nush,2014
169,88.55600000000001,0.7088873129493921,1.144851559783947,177.11200000000002,2014_nk_53,Nush,2014
170,89.08,0.7100791771008845,1.1436357651725342,178.16,2014_nk_53,Nush,2014
171,89.604,0.7083467254325965,1.1312764710615182,179.208,2014_nk_53,Nush,2014
172,90.128,0.7097462499860997,1.1307859481161164,180.256,2014_nk_53,Nush,2014
173,90.652,0.7079885164636435,1.1340405438324206,181.304,2014_nk_53,Nush,2014
174,91.176,0.7077490786429631,1.1324617947034392,182.352,2014_nk_53,Nush,2014
175,91.7,0.709092980297028,1.1466072900694289,183.4,2014_nk_53,Nush,2014
176,92.224,0.70915304794536,1.145437138070195,184.448,2014_nk_53,Nush,2014
177,92.748,0.7077279980107856,1.140006342072587,185.496,2014_nk_53,Nush,2014
178,93.272,0.7085616983412827,1.1420084664634482,186.544,2014_nk_53,Nush,2014
179,93.796,0.7088242346866724,1.1431244873363668,187.592,2014_nk_53,Nush,2014
180,94.32000000000001,0.7080930961032779,1.1639303947304056,188.64000000000001,2014_nk_53,Nush,2014
181,94.84400000000001,0.7082416378112549,1.1506982187502734,189.68800000000002,2014_nk_53,Nush,2014
182,95.36800000000001,0.7071216819835866,1.160212153637957,190.73600000000002,2014_nk_53,Nush,2014
183,95.89200000000001,0.7082137639279943,1.168023399456516,191.78400000000002,2014_nk_53,Nush,2014
184,96.41600000000001,0.7089435442248305,1.1685670521543616,192.83200000000002,2014_nk_53,Nush,2014
185,96.94,0.7088833113444301,1.1742805917774146,193.88,2014_nk_53,Nush,2014
186,97.464,0.7090179842989135,1.1860764327172542,194.928,2014_nk_53,Nush,2014
187,97.988,0.7084982808462134,1.1789037957386943,195.976,2014_nk_53,Nush,2014
188,98.512,0.709061485296214,1.1945175730733617,197.024,2014_nk_53,Nush,2014
189,99.036,0.7081299210944091,1.2203496034332162,198.072,2014_nk_53,Nush,2014
190,99.56,0.7089541784774154,1.2024884083350178,199.12,2014_nk_53,Nush,2014
191,100.084,0.7090839662884175,1.2051304335582504,200.168,2014_nk_53,Nush,2014
192,100.608,0.7090600287192671,1.2359378139053272,201.216,2014_nk_53,Nush,2014
193,101.132,0.7087995555657342,1.2288514460347266,202.264,2014_nk_53,Nush,2014
194,101.656,0.7090453043508256,1.2485276635305451,203.312,2014_nk_53,Nush,2014
195,102.18,0.7080790085665966,1.253396712639071,204.36,2014_nk_53,Nush,2014
196,102.70400000000001,0.7088357418026162,1.2509819445165633,205.40800000000002,2014_nk_53,Nush,2014
197,103.22800000000001,0.7078754974059787,1.2895735276866462,206.45600000000002,2014_nk_53,Nush,2014
198,103.75200000000001,0.7085763102588611,1.2916893640240088,207.50400000000002,2014_nk_53,Nush,2014
199,104.27600000000001,0.7081350822721605,1.3033752875149416,208.55200000000002,2014_nk_53,Nush,2014
200,104.80000000000001,0.7089091478560541,1.3172867777783053,209.60000000000002,2014_nk_53,Nush,2014
201,105.32400000000001,0.7080753062411144,1.2996141529819567,210.64800000000002,2014_nk_53,Nush,2014
202,105.848,0.7073652830973582,1.2841834925189373,211.696,2014_nk_53,Nush,2014
203,106.372,0.7093881768282232,1.288419756095739,212.744,2014_nk_53,Nush,2014
204,106.896,0.7091878699090591,1.282791673363519,213.792,2014_nk_53,Nush,2014
205,107.42,0.7086792659527764,1.2639862230727088,214.84,2014_nk_53,Nush,2014
206,107.944,0.7092310655039459,1.2741960033926354,215.888,2014_nk_53,Nush,2014
207,108.468,0.7084552671958739,1.2823743584113143,216.936,2014_nk_53,Nush,2014
208,108.992,0.7086362581153037,1.288156910877903,217.984,2014_nk_53,Nush,2014
209,109.516,0.7087824611960586,1.2746526193453358,219.032,2014_nk_53,Nush,2014
210,110.04,0.7085869567278625,1.3033497852602125,220.08,2014_nk_53,Nush,2014
211,110.56400000000001,0.7084095404799648,1.2995851525655715,221.12800000000001,2014_nk_53,Nush,2014
212,111.08800000000001,0.70775867106317,1.2965471449153194,222.17600000000002,2014_nk_53,Nush,2014
213,111.61200000000001,0.7089485129894577,1.322907613215051,223.22400000000002,2014_nk_53,Nush,2014
214,112.13600000000001,0.7080478785882012,1.3028504130369172,224.27200000000002,2014_nk_53,Nush,2014
215,112.66000000000001,0.7084589352502935,1.3010683447339555,225.32000000000002,2014_nk_53,Nush,2014
216,113.18400000000001,0.7095624248245784,1.3040455499225811,226.36800000000002,2014_nk_53,Nush,2014
217,113.708,0.7089035004830632,1.3082753716124402,227.416,2014_nk_53,Nush,2014
218,114.232,0.7099695037196571,1.285555339656821,228.464,2014_nk_53,Nush,2014
219,114.756,0.7099624611229409,1.270202984608625,229.512,2014_nk_53,Nush,2014
220,115.28,0.7087501299534806,1.268185163683872,230.56,2014_nk_53,Nush,2014
221,115.804,0.7088332437119741,1.276053186811352,231.608,2014_nk_53,Nush,2014
222,116.328,0.7077412225125341,1.2420400657294908,232.656,2014_nk_53,Nush,2014
223,116.852,0.7071340339934622,1.2210333469772887,233.704,2014_nk_53,Nush,2014
224,117.376,0.7090028065542335,1.2240357520768463,234.752,2014_nk_53,Nush,2014
225,117.9,0.709015034868406,1.2171115626966666,235.8,2014_nk_53,Nush,2014
226,118.424,0.7083648013785491,1.17629751991469,236.848,2014_nk_53,Nush,2014
227,118.94800000000001,0.709275691527179,1.193185766050994,237.89600000000002,2014_nk_53,Nush,2014
228,119.47200000000001,0.7083518469763047,1.190854695780583,238.94400000000002,2014_nk_53,Nush,2014
229,119.99600000000001,0.7090732250745425,1.176493935187727,239.99200000000002,2014_nk_53,Nush,2014
230,120.52000000000001,0.70882517562539,1.1641960989230289,241.04000000000002,2014_nk_53,Nush,2014
231,121.04400000000001,0.7081751779125598,1.1655264866070834,242.08800000000002,2014_nk_53,Nush,2014
232,121.56800000000001,0.7083327526781873,1.1633430763079255,243.13600000000002,2014_nk_53,Nush,2014
233,122.09200000000001,0.7087208676111336,1.1542368020426268,244.18400000000003,2014_nk_53,Nush,2014
234,122.616,0.7090474512008079,1.1177467597105624,245.232,2014_nk_53,Nush,2014
235,123.14,0.7077575358095273,1.1488687544964065,246.28,2014_nk_53,Nush,2014
236,123.664,0.7093133525531634,1.1412755781664954,247.328,2014_nk_53,Nush,2014
237,124.188,0.7082406584299593,1.1355626205168197,248.376,2014_nk_53,Nush,2014
238,124.712,0.7078965218985726,1.1482740423461015,249.424,2014_nk_53,Nush,2014
239,125.236,0.7080461449619878,1.1316485538175982,250.472,2014_nk_53,Nush,2014
240,125.76,0.7093958106062561,1.1139946579311617,251.52,2014_nk_53,Nush,2014
241,126.284,0.7075670259197085,1.1163223211921975,252.568,2014_nk_53,Nush,2014
242,126.808,0.7079007729306042,1.1413378193304924,253.616,2014_nk_53,Nush,2014
243,127.33200000000001,0.7081847716570318,1.1408868729939852,254.66400000000002,2014_nk_53,Nush,2014
244,127.85600000000001,0.7078229396537763,1.1222784912567392,255.71200000000002,2014_nk_53,Nush,2014
245,128.38,0.7080976211816687,1.108316306538799,256.76,2014_nk_53,Nush,2014
246,128.904,0.7089125119898335,1.106059683294857,257.808,2014_nk_53,Nush,2014
247,129.428,0.7082874804225001,1.0709383897220912,258.856,2014_nk_53,Nush,2014
248,129.952,0.7090440349492491,1.0626645780152626,259.904,2014_nk_53,Nush,2014
249,130.476,0.7095354437070387,1.0545681012961043,260.952,2014_nk_53,Nush,2014
250,131,0.708690969576639,1.0526096480904945,262,2014_nk_53,Nush,2014
251,131.524,0.7080854889839968,1.0402364639084691,263.048,2014_nk_53,Nush,2014
252,132.048,0.709033460508845,1.0448861665488725,264.096,2014_nk_53,Nush,2014
253,132.572,0.7086128751477799,1.05050333781566,265.144,2014_nk_53,Nush,2014
254,133.096,0.708057198091394,1.0560500488068263,266.192,2014_nk_53,Nush,2014
255,133.62,0.7074623391958298,1.0833960403185996,267.24,2014_nk_53,Nush,2014
256,134.144,0.709699578479484,1.080559684472606,268.288,2014_nk_53,Nush,2014
257,134.668,0.7095407729743772,1.0730042439650558,269.336,2014_nk_53,Nush,2014
258,135.192,0.7085659048032005,1.0574521012020062,270.384,2014_nk_53,Nush,2014
259,135.716,0.7069165292939827,1.0630807844678123,271.432,2014_nk_53,Nush,2014
260,136.24,0.7085740895482566,1.056845463467708,272.48,2014_nk_53,Nush,2014
261,136.764,0.7086092690115142,1.0555473230616463,273.528,2014_nk_53,Nush,2014
262,137.288,0.7082489033431949,1.0527567932095294,274.576,2014_nk_53,Nush,2014
263,137.812,0.7082807817156046,1.057684873169905,275.624,2014_nk_53,Nush,2014
264,138.336,0.707938719829123,1.0467790540858342,276.672,2014_nk_53,Nush,2014
265,138.86,0.7085547914905175,1.0487203117493524,277.72,2014_nk_53,Nush,2014
266,139.38400000000001,0.7071183432051517,1.048317532766737,278.76800000000003,2014_nk_53,Nush,2014
267,139.90800000000002,0.7093491220543695,1.0399900467234338,279.81600000000003,2014_nk_53,Nush,2014
268,140.43200000000002,0.7074557438384916,1.0372632633241978,280.86400000000003,2014_nk_53,Nush,2014
269,140.95600000000002,0.7094206495536527,1.0329318057137362,281.91200000000003,2014_nk_53,Nush,2014
270,141.48000000000002,0.7080378214208063,1.0317170058173846,282.96000000000004,2014_nk_53,Nush,2014
271,142.00400000000002,0.7078707406882139,1.0304291051569137,284.00800000000004,2014_nk_53,Nush,2014
272,142.52800000000002,0.7088058412304661,1.0332028940749136,285.05600000000004,2014_nk_53,Nush,2014
273,143.05200000000002,0.7090069511425291,1.0310225884827935,286.10400000000004,2014_nk_53,Nush,2014
274,143.576,0.7090356690663877,1.0343493469773914,287.152,2014_nk_53,Nush,2014
275,144.1,0.7084691074604728,1.0295768984088485,288.2,2014_nk_53,Nush,2014
276,144.624,0.7086083152044292,1.0337124413876528,289.248,2014_nk_53,Nush,2014
277,145.148,0.7087433420493828,1.0324790202273002,290.296,2014_nk_53,Nush,2014
278,145.672,0.7082860139062419,1.0277683187495157,291.344,2014_nk_53,Nush,2014
279,146.196,0.7087628429284147,1.0271500539070342,292.392,2014_nk_53,Nush,2014
280,146.72,0.7080598347596953,1.0266389248152383,293.44,2014_nk_53,Nush,2014
281,147.244,0.7080956056376613,1.0166912117898426,294.488,2014_nk_53,Nush,2014
282,147.768,0.7084261286026701,1.0035321441314329,295.536,2014_nk_53,Nush,2014
283,148.292,0.7076242705829379,0.9991441866604615,296.584,2014_nk_53,Nush,2014
284,148.816,0.7094712770559687,0.9980566658820659,297.632,2014_nk_53,Nush,2014
285,149.34,0.708249370762458,0.9864329231025971,298.68,2014_nk_53,Nush,2014
286,149.864,0.7091304141299417,0.9902056998028071,299.728,2014_nk_53,Nush,2014
287,150.388,0.7086332161316358,0.9996419487576211,300.776,2014_nk_53,Nush,2014
288,150.912,0.7077563900045579,0.9950163754558062,301.824,2014_nk_53,Nush,2014
289,151.436,0.7082998802238302,0.9873257234958717,302.872,2014_nk_53,Nush,2014
290,151.96,0.7086598766566031,0.993921244013976,303.92,2014_nk_53,Nush,2014
291,152.484,0.7082958129882313,0.9931115933466258,304.968,2014_nk_53,Nush,2014
292,153.008,0.7077920483717445,0.9979307411402029,306.016,2014_nk_53,Nush,2014
293,153.532,0.7080817202704803,1.000823283990793,307.064,2014_nk_53,Nush,2014
294,154.056,0.7091752523109953,0.988712592984728,308.112,2014_nk_53,Nush,2014
295,154.58,0.7083174317306141,1.0039618938032049,309.16,2014_nk_53,Nush,2014
296,155.104,0.7088280737128434,1.0226685644023985,310.208,2014_nk_53,Nush,2014
297,155.62800000000001,0.7079638727404426,1.0247698554701683,311.25600000000003,2014_nk_53,Nush,2014
298,156.15200000000002,0.7087559008171214,1.0288100000512594,312.30400000000003,2014_nk_53,Nush,2014
299,156.67600000000002,0.7085911086265554,1.0312315031305963,313.35200000000003,2014_nk_53,Nush,2014
300,157.20000000000002,0.7078857672766701,1.0382240978874668,314.40000000000003,2014_nk_53,Nush,2014
301,157.72400000000002,0.7079060080693408,1.044555455700565,315.44800000000004,2014_nk_53,Nush,2014
302,158.24800000000002,0.7090271467721041,1.0523527219085214,316.49600000000004,2014_nk_53,Nush,2014
303,158.77200000000002,0.7095821749943981,1.0462589352579457,317.54400000000004,2014_nk_53,Nush,2014
304,159.29600000000002,0.7086414757530484,1.050614809284781,318.59200000000004,2014_nk_53,Nush,2014
305,159.82,0.7080942653077151,1.0522161229832658,319.64,2014_nk_53,Nush,2014
306,160.344,0.707202911704529,1.0457264602197165,320.688,2014_nk_53,Nush,2014
307,160.868,0.7080597533818661,1.051242893892453,321.736,2014_nk_53,Nush,2014
308,161.392,0.7079996573794355,1.0544709748058478,322.784,2014_nk_53,Nush,2014
309,161.916,0.708741773898419,1.071352902214853,323.832,2014_nk_53,Nush,2014
310,162.44,0.7087284978662928,1.056350820550672,324.88,2014_nk_53,Nush,2014
311,162.964,0.7083698960134028,1.0540093463330813,325.928,2014_nk_53,Nush,2014
312,163.488,0.707893611026474,1.055326118303509,326.976,2014_nk_53,Nush,2014
313,164.012,0.7062829889713511,1.0532831528768356,328.024,2014_nk_53,Nush,2014
314,164.536,0.7085924516340021,1.0644847278554566,329.072,2014_nk_53,Nush,2014
315,165.06,0.7082664597987415,1.071679633232734,330.12,2014_nk_53,Nush,2014
316,165.584,0.7088589998719955,1.0737174857042555,331.168,2014_nk_53,Nush,2014
317,166.108,0.7089112513359821,1.071961202970383,332.216,2014_nk_53,Nush,2014
318,166.632,0.7079158798784918,1.063141498302526,333.264,2014_nk_53,Nush,2014
319,167.156,0.7071547467643611,1.0611057784866658,334.312,2014_nk_53,Nush,2014
320,167.68,0.7080020046845836,1.06531715566186,335.36,2014_nk_53,Nush,2014
321,168.204,0.7087184712653479,1.0683443563529202,336.408,2014_nk_53,Nush,2014
322,168.728,0.7076774558263668,1.0542430418311437,337.456,2014_nk_53,Nush,2014
323,169.252,0.7095988470001213,1.0586281555308197,338.504,2014_nk_53,Nush,2014
324,169.776,0.7075782661793626,1.0586049275805054,339.552,2014_nk_53,Nush,2014
325,170.3,0.7082507739855148,1.0414547071975775,340.6,2014_nk_53,Nush,2014
326,170.824,0.7081734490665509,1.0437320641139471,341.648,2014_nk_53,Nush,2014
327,171.348,0.7091395410967841,1.025663156733806,342.696,2014_nk_53,Nush,2014
328,171.872,0.7081772131078709,1.0143678100545688,343.744,2014_nk_53,Nush,2014
329,172.39600000000002,0.7070449085278082,1.0066840127548145,344.79200000000003,2014_nk_53,Nush,2014
330,172.92000000000002,0.7084844280868331,1.0139356327525035,345.84000000000003,2014_nk_53,Nush,2014
331,173.44400000000002,0.7079715338703804,1.0004501861325164,346.88800000000003,2014_nk_53,Nush,2014
332,173.96800000000002,0.7073261957238499,1.004752003974112,347.93600000000004,2014_nk_53,Nush,2014
333,174.49200000000002,0.7071006920391308,0.9879849460863226,348.98400000000004,2014_nk_53,Nush,2014
334,175.01600000000002,0.7082887377582145,0.9903344859423501,350.03200000000004,2014_nk_53,Nush,2014
335,175.54000000000002,0.70792034149342,0.9828844747689571,351.08000000000004,2014_nk_53,Nush,2014
336,176.06400000000002,0.7077420971942912,0.9794022682422726,352.12800000000004,2014_nk_53,Nush,2014
