Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
47,24.628,0.7077136715681902,0.8208380191680548,49.256,2014_nk_95,Nush,2014
48,25.152,0.7084696102055256,0.8046664450646464,50.304,2014_nk_95,Nush,2014
49,25.676000000000002,0.7078548572839998,0.7842690842123023,51.352000000000004,2014_nk_95,Nush,2014
50,26.200000000000003,0.7076481820936795,0.7728149826570867,52.400000000000006,2014_nk_95,Nush,2014
51,26.724000000000004,0.7080964127289296,0.7737593128405433,53.44800000000001,2014_nk_95,Nush,2014
52,27.248,0.7088574960418904,0.7728169581060933,54.496,2014_nk_95,Nush,2014
53,27.772000000000002,0.7064586711107161,0.7754178829346174,55.544000000000004,2014_nk_95,Nush,2014
54,28.296000000000003,0.7087116878691259,0.7661901591918014,56.592000000000006,2014_nk_95,Nush,2014
55,28.82,0.706321056964527,0.761769874197556,57.64,2014_nk_95,Nush,2014
56,29.344,0.7068855722458798,0.7510164319371971,58.688,2014_nk_95,Nush,2014
57,29.868000000000002,0.7095584201164754,0.7526133239947227,59.736000000000004,2014_nk_95,Nush,2014
58,30.392000000000003,0.7082348159838048,0.7610012000725613,60.784000000000006,2014_nk_95,Nush,2014
59,30.916000000000004,0.7065554639418066,0.7690487016450132,61.83200000000001,2014_nk_95,Nush,2014
60,31.44,0.709132228919871,0.7600817526920094,62.88,2014_nk_95,Nush,2014
61,31.964000000000002,0.7079890364633912,0.7492263718199411,63.928000000000004,2014_nk_95,Nush,2014
62,32.488,0.7071715570108562,0.7518899047709581,64.976,2014_nk_95,Nush,2014
63,33.012,0.7069773227457364,0.7521103193943152,66.024,2014_nk_95,Nush,2014
64,33.536,0.7060274099842708,0.7391692012037514,67.072,2014_nk_95,Nush,2014
65,34.06,0.7077749055165942,0.7564271106142142,68.12,2014_nk_95,Nush,2014
66,34.584,0.7083882329158468,0.7647876107718123,69.168,2014_nk_95,Nush,2014
67,35.108000000000004,0.7088540273787705,0.7592630906429347,70.21600000000001,2014_nk_95,Nush,2014
68,35.632000000000005,0.7085579981960477,0.7287344804008284,71.26400000000001,2014_nk_95,Nush,2014
69,36.156000000000006,0.7073685698047696,0.7367429847909518,72.31200000000001,2014_nk_95,Nush,2014
70,36.68,0.7088004886355816,0.759724101127512,73.36,2014_nk_95,Nush,2014
71,37.204,0.7090371807831263,0.7609340065075318,74.408,2014_nk_95,Nush,2014
72,37.728,0.7083536629301083,0.7810875903102524,75.456,2014_nk_95,Nush,2014
73,38.252,0.7065593571470273,0.7570196949868163,76.504,2014_nk_95,Nush,2014
74,38.776,0.7065052053550601,0.7412110371110134,77.552,2014_nk_95,Nush,2014
75,39.300000000000004,0.7091543206600742,0.7357549205257413,78.60000000000001,2014_nk_95,Nush,2014
76,39.824000000000005,0.7070560421398456,0.7419656734391995,79.64800000000001,2014_nk_95,Nush,2014
77,40.348,0.7097885478090157,0.7381939193236665,80.696,2014_nk_95,Nush,2014
78,40.872,0.7080722422073352,0.7388849973547027,81.744,2014_nk_95,Nush,2014
79,41.396,0.7057603750194547,0.7701359137381112,82.792,2014_nk_95,Nush,2014
80,41.92,0.7084028695897701,0.7749123316136155,83.84,2014_nk_95,Nush,2014
81,42.444,0.7095083181341953,0.760270769168715,84.888,2014_nk_95,Nush,2014
82,42.968,0.7083722800189824,0.7499320813252037,85.936,2014_nk_95,Nush,2014
83,43.492000000000004,0.7075042913804993,0.7757908249431182,86.98400000000001,2014_nk_95,Nush,2014
84,44.016000000000005,0.7066750420111259,0.7623015305468848,88.03200000000001,2014_nk_95,Nush,2014
85,44.540000000000006,0.7065450193408295,0.7603090997693521,89.08000000000001,2014_nk_95,Nush,2014
86,45.064,0.707957585938644,0.7740709247132048,90.128,2014_nk_95,Nush,2014
87,45.588,0.7072992873435276,0.7750229772027616,91.176,2014_nk_95,Nush,2014
88,46.112,0.7057789007800115,0.7559191510776544,92.224,2014_nk_95,Nush,2014
89,46.636,0.7062492051448017,0.7537869566593484,93.272,2014_nk_95,Nush,2014
90,47.160000000000004,0.7077641264760228,0.7566787068588777,94.32000000000001,2014_nk_95,Nush,2014
91,47.684000000000005,0.707064559091957,0.7537813982479393,95.36800000000001,2014_nk_95,Nush,2014
92,48.208000000000006,0.7075757371829822,0.7579970899580072,96.41600000000001,2014_nk_95,Nush,2014
93,48.732,0.7057914388863533,0.7623274143202052,97.464,2014_nk_95,Nush,2014
94,49.256,0.7087363137023744,0.7731445215711863,98.512,2014_nk_95,Nush,2014
95,49.78,0.7075261415823714,0.7376963470702107,99.56,2014_nk_95,Nush,2014
96,50.304,0.7072276302945626,0.747165186025702,100.608,2014_nk_95,Nush,2014
97,50.828,0.7085951391498767,0.7358360420370473,101.656,2014_nk_95,Nush,2014
98,51.352000000000004,0.7068973847437307,0.7284723030146318,102.70400000000001,2014_nk_95,Nush,2014
99,51.876000000000005,0.7062421955570793,0.7323876695010674,103.75200000000001,2014_nk_95,Nush,2014
100,52.400000000000006,0.7055331787087203,0.726308679390215,104.80000000000001,2014_nk_95,Nush,2014
101,52.92400000000001,0.7074324973386306,0.7171998260609581,105.84800000000001,2014_nk_95,Nush,2014
102,53.448,0.7059886777106789,0.721228445119416,106.896,2014_nk_95,Nush,2014
103,53.972,0.7053866751008231,0.7284386443970242,107.944,2014_nk_95,Nush,2014
104,54.496,0.7061046138869662,0.7246697620306841,108.992,2014_nk_95,Nush,2014
105,55.02,0.7081704884677875,0.7202612928808961,110.04,2014_nk_95,Nush,2014
106,55.544000000000004,0.7076453207476499,0.7201490356436755,111.08800000000001,2014_nk_95,Nush,2014
107,56.068000000000005,0.7079600624043688,0.7022654960109238,112.13600000000001,2014_nk_95,Nush,2014
108,56.592000000000006,0.7077788506263185,0.691964074926544,113.18400000000001,2014_nk_95,Nush,2014
109,57.116,0.7068100863312704,0.6786032289530107,114.232,2014_nk_95,Nush,2014
110,57.64,0.7071768878000555,0.6908119481169329,115.28,2014_nk_95,Nush,2014
111,58.164,0.7075298063011228,0.6995421314739042,116.328,2014_nk_95,Nush,2014
112,58.688,0.7071810021820204,0.6913808625773015,117.376,2014_nk_95,Nush,2014
113,59.212,0.7076951972947261,0.692798452120432,118.424,2014_nk_95,Nush,2014
114,59.736000000000004,0.707699540127333,0.6879032626487219,119.47200000000001,2014_nk_95,Nush,2014
115,60.260000000000005,0.7065268778394704,0.6861960717297799,120.52000000000001,2014_nk_95,Nush,2014
116,60.784000000000006,0.7065133433992687,0.688787037597383,121.56800000000001,2014_nk_95,Nush,2014
117,61.30800000000001,0.7074221377503593,0.703715538844662,122.61600000000001,2014_nk_95,Nush,2014
118,61.832,0.70695453235179,0.6975470977357752,123.664,2014_nk_95,Nush,2014
119,62.356,0.706231341554538,0.6737082457111828,124.712,2014_nk_95,Nush,2014
120,62.88,0.7073904520165244,0.6861186686594832,125.76,2014_nk_95,Nush,2014
121,63.404,0.7059894772047506,0.6799986923152453,126.808,2014_nk_95,Nush,2014
122,63.928000000000004,0.7075547294585129,0.6779566837751,127.85600000000001,2014_nk_95,Nush,2014
123,64.452,0.7056858311603031,0.6831203029633297,128.904,2014_nk_95,Nush,2014
124,64.976,0.7080211586568573,0.6831849111322625,129.952,2014_nk_95,Nush,2014
125,65.5,0.7093397487189579,0.6854411530104508,131,2014_nk_95,Nush,2014
126,66.024,0.7067275817705051,0.681778267709556,132.048,2014_nk_95,Nush,2014
127,66.548,0.7077331611274127,0.6858928556676201,133.096,2014_nk_95,Nush,2014
128,67.072,0.7066017906128894,0.6904991799993937,134.144,2014_nk_95,Nush,2014
129,67.596,0.7081954823377433,0.6959127542865383,135.192,2014_nk_95,Nush,2014
130,68.12,0.7058309330135609,0.6946060664926627,136.24,2014_nk_95,Nush,2014
131,68.644,0.7078222441990225,0.699315011819691,137.288,2014_nk_95,Nush,2014
132,69.168,0.7062525850639527,0.6950763403510659,138.336,2014_nk_95,Nush,2014
133,69.69200000000001,0.7070358850275318,0.6961882612528569,139.38400000000001,2014_nk_95,Nush,2014
134,70.21600000000001,0.7084145972986752,0.6974178684618716,140.43200000000002,2014_nk_95,Nush,2014
135,70.74000000000001,0.7072927981876458,0.6956347447581,141.48000000000002,2014_nk_95,Nush,2014
136,71.26400000000001,0.705880675713607,0.7048189526312711,142.52800000000002,2014_nk_95,Nush,2014
137,71.78800000000001,0.7057904879402437,0.6851089919538976,143.57600000000002,2014_nk_95,Nush,2014
138,72.312,0.7080133152088439,0.6628996172687226,144.624,2014_nk_95,Nush,2014
139,72.836,0.7057099550773331,0.6602422646127852,145.672,2014_nk_95,Nush,2014
140,73.36,0.7060535485008043,0.65827466935462,146.72,2014_nk_95,Nush,2014
141,73.884,0.7069200913742819,0.6609738380240805,147.768,2014_nk_95,Nush,2014
142,74.408,0.7081876541765152,0.6672058907992735,148.816,2014_nk_95,Nush,2014
143,74.932,0.7081976876310665,0.6698440209356377,149.864,2014_nk_95,Nush,2014
144,75.456,0.7064885534681313,0.6665278622854673,150.912,2014_nk_95,Nush,2014
145,75.98,0.7066229668883106,0.6847128654976439,151.96,2014_nk_95,Nush,2014
146,76.504,0.7069800063863207,0.6966814991014252,153.008,2014_nk_95,Nush,2014
147,77.028,0.7079047137381443,0.6987292907143279,154.056,2014_nk_95,Nush,2014
148,77.552,0.7075455874714853,0.7072226400541657,155.104,2014_nk_95,Nush,2014
149,78.07600000000001,0.7066646238046373,0.7202932298290762,156.15200000000002,2014_nk_95,Nush,2014
150,78.60000000000001,0.708436376311418,0.720557464372237,157.20000000000002,2014_nk_95,Nush,2014
151,79.12400000000001,0.7043743908772528,0.725232229619217,158.24800000000002,2014_nk_95,Nush,2014
152,79.64800000000001,0.7057341726684462,0.7364472044918413,159.29600000000002,2014_nk_95,Nush,2014
153,80.172,0.7046450255697705,0.7240784527407342,160.344,2014_nk_95,Nush,2014
154,80.696,0.7075412187343706,0.7297649066277133,161.392,2014_nk_95,Nush,2014
155,81.22,0.7042889101281856,0.7404558422622437,162.44,2014_nk_95,Nush,2014
156,81.744,0.7067559702968536,0.7420962069761777,163.488,2014_nk_95,Nush,2014
157,82.268,0.705832042737174,0.7300976465726279,164.536,2014_nk_95,Nush,2014
158,82.792,0.7054155425422768,0.7454870604173596,165.584,2014_nk_95,Nush,2014
159,83.316,0.7062602993502893,0.768108995300401,166.632,2014_nk_95,Nush,2014
160,83.84,0.706537544071426,0.743585176042642,167.68,2014_nk_95,Nush,2014
161,84.364,0.706211797441525,0.7267180707230245,168.728,2014_nk_95,Nush,2014
162,84.888,0.7064839986175026,0.7175692481133753,169.776,2014_nk_95,Nush,2014
163,85.412,0.7059985423511004,0.7264038154572044,170.824,2014_nk_95,Nush,2014
164,85.936,0.705026484061608,0.7270835527052658,171.872,2014_nk_95,Nush,2014
165,86.46000000000001,0.7065097861153915,0.7127410858111919,172.92000000000002,2014_nk_95,Nush,2014
166,86.98400000000001,0.7028906767440644,0.7182667829502832,173.96800000000002,2014_nk_95,Nush,2014
167,87.50800000000001,0.7064562969646562,0.7074446708876857,175.01600000000002,2014_nk_95,Nush,2014
168,88.03200000000001,0.7065171360680184,0.7057968593087781,176.06400000000002,2014_nk_95,Nush,2014
169,88.55600000000001,0.7070802975057826,0.7250569991977002,177.11200000000002,2014_nk_95,Nush,2014
170,89.08,0.7063412771686555,0.7197326800944179,178.16,2014_nk_95,Nush,2014
171,89.604,0.7059285916734312,0.7178284839981768,179.208,2014_nk_95,Nush,2014
172,90.128,0.7054197839516381,0.7051490130221303,180.256,2014_nk_95,Nush,2014
173,90.652,0.7082278346115427,0.7024681066165334,181.304,2014_nk_95,Nush,2014
174,91.176,0.7055026353633786,0.7105749245917294,182.352,2014_nk_95,Nush,2014
175,91.7,0.7059231985603175,0.7145973009451314,183.4,2014_nk_95,Nush,2014
176,92.224,0.7057008509601113,0.7631428386141089,184.448,2014_nk_95,Nush,2014
177,92.748,0.7057936676631307,0.7642507279621077,185.496,2014_nk_95,Nush,2014
178,93.272,0.7059561767664626,0.7518138291375026,186.544,2014_nk_95,Nush,2014
179,93.796,0.705693103196741,0.7435558868790826,187.592,2014_nk_95,Nush,2014
180,94.32000000000001,0.7054684795634368,0.7387973121207656,188.64000000000001,2014_nk_95,Nush,2014
181,94.84400000000001,0.7061265170568958,0.7619870324657018,189.68800000000002,2014_nk_95,Nush,2014
182,95.36800000000001,0.7063743762738923,0.7680439396595795,190.73600000000002,2014_nk_95,Nush,2014
183,95.89200000000001,0.7064246688209028,0.7619706543271036,191.78400000000002,2014_nk_95,Nush,2014
184,96.41600000000001,0.706700262029648,0.7658315767889988,192.83200000000002,2014_nk_95,Nush,2014
185,96.94,0.7039511388758567,0.7489079097767859,193.88,2014_nk_95,Nush,2014
186,97.464,0.706283064375926,0.745329337891104,194.928,2014_nk_95,Nush,2014
187,97.988,0.7054441108789172,0.7602727348145442,195.976,2014_nk_95,Nush,2014
188,98.512,0.7048687258653894,0.7387424016221625,197.024,2014_nk_95,Nush,2014
189,99.036,0.703903257926459,0.7338690818590333,198.072,2014_nk_95,Nush,2014
190,99.56,0.7063150024682571,0.7572010225849123,199.12,2014_nk_95,Nush,2014
191,100.084,0.705701957330964,0.7471241308079017,200.168,2014_nk_95,Nush,2014
192,100.608,0.7077659167597328,0.7403274161527622,201.216,2014_nk_95,Nush,2014
193,101.132,0.7060790162400773,0.743927580387601,202.264,2014_nk_95,Nush,2014
194,101.656,0.7054271401378192,0.7535927525827824,203.312,2014_nk_95,Nush,2014
195,102.18,0.7057713180644988,0.7439506925170435,204.36,2014_nk_95,Nush,2014
196,102.70400000000001,0.7063280105673622,0.7541184404726061,205.40800000000002,2014_nk_95,Nush,2014
197,103.22800000000001,0.7063510175147316,0.7613162341743376,206.45600000000002,2014_nk_95,Nush,2014
198,103.75200000000001,0.7065543695204765,0.7486332305154004,207.50400000000002,2014_nk_95,Nush,2014
199,104.27600000000001,0.7058235940967269,0.7373655993783762,208.55200000000002,2014_nk_95,Nush,2014
200,104.80000000000001,0.7023557888935722,0.7356965160282151,209.60000000000002,2014_nk_95,Nush,2014
201,105.32400000000001,0.7062302406379002,0.7469312529422166,210.64800000000002,2014_nk_95,Nush,2014
202,105.848,0.7065465213213166,0.7403270910387073,211.696,2014_nk_95,Nush,2014
203,106.372,0.7039007362039675,0.7501064430224269,212.744,2014_nk_95,Nush,2014
204,106.896,0.7054599571975054,0.7412152663377357,213.792,2014_nk_95,Nush,2014
205,107.42,0.7035162917638147,0.725509346775898,214.84,2014_nk_95,Nush,2014
206,107.944,0.7040229002419152,0.73692808305201,215.888,2014_nk_95,Nush,2014
207,108.468,0.7056703041476515,0.7288338620872067,216.936,2014_nk_95,Nush,2014
208,108.992,0.7040516920872305,0.7375312880938463,217.984,2014_nk_95,Nush,2014
209,109.516,0.7037447839247484,0.7441889981080667,219.032,2014_nk_95,Nush,2014
210,110.04,0.7049257114144197,0.7572409571505533,220.08,2014_nk_95,Nush,2014
211,110.56400000000001,0.704428029906487,0.7517263310556248,221.12800000000001,2014_nk_95,Nush,2014
212,111.08800000000001,0.7048489264110378,0.7527825579423377,222.17600000000002,2014_nk_95,Nush,2014
213,111.61200000000001,0.7052523413421062,0.7536676192471711,223.22400000000002,2014_nk_95,Nush,2014
214,112.13600000000001,0.7058966326345192,0.7461680178794288,224.27200000000002,2014_nk_95,Nush,2014
215,112.66000000000001,0.705433565278095,0.7405764762730049,225.32000000000002,2014_nk_95,Nush,2014
216,113.18400000000001,0.7054141982549551,0.7460082606983528,226.36800000000002,2014_nk_95,Nush,2014
217,113.708,0.7039208383507852,0.7585211493005184,227.416,2014_nk_95,Nush,2014
218,114.232,0.7044853104746336,0.7503923509911418,228.464,2014_nk_95,Nush,2014
219,114.756,0.704220200350096,0.7401746210825166,229.512,2014_nk_95,Nush,2014
220,115.28,0.704155831888182,0.7388739552002019,230.56,2014_nk_95,Nush,2014
221,115.804,0.7056525952691334,0.7512748905564695,231.608,2014_nk_95,Nush,2014
222,116.328,0.7043445842316876,0.7521740013296305,232.656,2014_nk_95,Nush,2014
223,116.852,0.7046732221366824,0.7544898273864842,233.704,2014_nk_95,Nush,2014
224,117.376,0.7025175426115177,0.7704826333117899,234.752,2014_nk_95,Nush,2014
225,117.9,0.7050827643159201,0.7702755770202204,235.8,2014_nk_95,Nush,2014
226,118.424,0.7037518535466879,0.7548041312681478,236.848,2014_nk_95,Nush,2014
227,118.94800000000001,0.7048613816262732,0.7556039378257188,237.89600000000002,2014_nk_95,Nush,2014
228,119.47200000000001,0.7040714091298245,0.7601911628745331,238.94400000000002,2014_nk_95,Nush,2014
229,119.99600000000001,0.7044521169213745,0.748617899686557,239.99200000000002,2014_nk_95,Nush,2014
230,120.52000000000001,0.7057704823530917,0.7294775911148393,241.04000000000002,2014_nk_95,Nush,2014
231,121.04400000000001,0.7038579364886569,0.7257946069529525,242.08800000000002,2014_nk_95,Nush,2014
232,121.56800000000001,0.7031669313420053,0.7516473263931553,243.13600000000002,2014_nk_95,Nush,2014
233,122.09200000000001,0.7046368718072396,0.7501253825207954,244.18400000000003,2014_nk_95,Nush,2014
234,122.616,0.7050335309866691,0.7439428799225118,245.232,2014_nk_95,Nush,2014
235,123.14,0.7035980093296095,0.7395805084088326,246.28,2014_nk_95,Nush,2014
236,123.664,0.7045769186647819,0.7418947153051471,247.328,2014_nk_95,Nush,2014
237,124.188,0.7057096909133237,0.7469364654999809,248.376,2014_nk_95,Nush,2014
238,124.712,0.7052790632353364,0.7386084306372858,249.424,2014_nk_95,Nush,2014
239,125.236,0.7051301970874865,0.7390061421547822,250.472,2014_nk_95,Nush,2014
240,125.76,0.704385385889331,0.748261424786877,251.52,2014_nk_95,Nush,2014
241,126.284,0.7061392439062149,0.7333409329815904,252.568,2014_nk_95,Nush,2014
242,126.808,0.7041090796852512,0.7310016717295795,253.616,2014_nk_95,Nush,2014
243,127.33200000000001,0.7053765509376664,0.7513773737591902,254.66400000000002,2014_nk_95,Nush,2014
244,127.85600000000001,0.7044591355344096,0.7495214068532831,255.71200000000002,2014_nk_95,Nush,2014
245,128.38,0.7037415819433324,0.7545293564523237,256.76,2014_nk_95,Nush,2014
246,128.904,0.7047661935641593,0.7529214237919674,257.808,2014_nk_95,Nush,2014
247,129.428,0.7060804510598322,0.7681934407865137,258.856,2014_nk_95,Nush,2014
248,129.952,0.7046522423710088,0.7646881600776718,259.904,2014_nk_95,Nush,2014
249,130.476,0.7041416483692823,0.7434797379920263,260.952,2014_nk_95,Nush,2014
250,131,0.7043937456738463,0.7475396273613293,262,2014_nk_95,Nush,2014
251,131.524,0.7063714817834109,0.7604054224060942,263.048,2014_nk_95,Nush,2014
252,132.048,0.703016903296797,0.7442306732998957,264.096,2014_nk_95,Nush,2014
253,132.572,0.7058878046975505,0.739803107853767,265.144,2014_nk_95,Nush,2014
254,133.096,0.7043862589799118,0.7531397166640262,266.192,2014_nk_95,Nush,2014
255,133.62,0.7046510417115533,0.7499790980239873,267.24,2014_nk_95,Nush,2014
256,134.144,0.7042396833827821,0.7518246035413437,268.288,2014_nk_95,Nush,2014
257,134.668,0.7032021397081646,0.7548400749693615,269.336,2014_nk_95,Nush,2014
258,135.192,0.7034833329736218,0.7597964754809508,270.384,2014_nk_95,Nush,2014
259,135.716,0.7034172039584862,0.7591170925797897,271.432,2014_nk_95,Nush,2014
260,136.24,0.7050548166495343,0.7466846565000397,272.48,2014_nk_95,Nush,2014
261,136.764,0.7036606709717479,0.7533698114419798,273.528,2014_nk_95,Nush,2014
262,137.288,0.7052621814211483,0.763811138795564,274.576,2014_nk_95,Nush,2014
263,137.812,0.7043255246617892,0.7600168968745796,275.624,2014_nk_95,Nush,2014
264,138.336,0.704798303333978,0.7586899900160625,276.672,2014_nk_95,Nush,2014
265,138.86,0.7045188956214484,0.7603048407609475,277.72,2014_nk_95,Nush,2014
266,139.38400000000001,0.7054973234834735,0.7457862618079466,278.76800000000003,2014_nk_95,Nush,2014
267,139.90800000000002,0.7062556325975228,0.7477479119288797,279.81600000000003,2014_nk_95,Nush,2014
268,140.43200000000002,0.7067175292758524,0.7472899884187924,280.86400000000003,2014_nk_95,Nush,2014
269,140.95600000000002,0.7066493911633346,0.746999995143834,281.91200000000003,2014_nk_95,Nush,2014
270,141.48000000000002,0.7043113997128633,0.7480752337332824,282.96000000000004,2014_nk_95,Nush,2014
271,142.00400000000002,0.7051320544037789,0.7596694135331251,284.00800000000004,2014_nk_95,Nush,2014
272,142.52800000000002,0.703534594695473,0.7627488313311075,285.05600000000004,2014_nk_95,Nush,2014
273,143.05200000000002,0.7043394429551154,0.7734135618736427,286.10400000000004,2014_nk_95,Nush,2014
274,143.576,0.705635447833416,0.7652409737387835,287.152,2014_nk_95,Nush,2014
275,144.1,0.704781889599584,0.7655081781266918,288.2,2014_nk_95,Nush,2014
276,144.624,0.7054081808891124,0.7668951293188222,289.248,2014_nk_95,Nush,2014
277,145.148,0.7045428534295458,0.7629661441914188,290.296,2014_nk_95,Nush,2014
278,145.672,0.7059702099970814,0.7563306067353277,291.344,2014_nk_95,Nush,2014
279,146.196,0.7050532667018613,0.758892233532075,292.392,2014_nk_95,Nush,2014
280,146.72,0.7035772362220921,0.7695869276157092,293.44,2014_nk_95,Nush,2014
281,147.244,0.7045056030848368,0.7675863369854538,294.488,2014_nk_95,Nush,2014
282,147.768,0.7027497675505548,0.7511091059363443,295.536,2014_nk_95,Nush,2014
283,148.292,0.7064865354721367,0.7518582332860131,296.584,2014_nk_95,Nush,2014
284,148.816,0.7066403455660263,0.7621508245777121,297.632,2014_nk_95,Nush,2014
285,149.34,0.7038854349104371,0.7564545909257528,298.68,2014_nk_95,Nush,2014
286,149.864,0.7049083860417661,0.7585260571680382,299.728,2014_nk_95,Nush,2014
287,150.388,0.7062966884329395,0.7511939538264623,300.776,2014_nk_95,Nush,2014
288,150.912,0.7029109216128523,0.7633507048802984,301.824,2014_nk_95,Nush,2014
289,151.436,0.703976309575188,0.7641890457919971,302.872,2014_nk_95,Nush,2014
290,151.96,0.7056895623716537,0.754975689229599,303.92,2014_nk_95,Nush,2014
291,152.484,0.7025847638038782,0.7504060496639251,304.968,2014_nk_95,Nush,2014
292,153.008,0.7041251189995024,0.7485262444831569,306.016,2014_nk_95,Nush,2014
293,153.532,0.7045818273733514,0.7412094104888394,307.064,2014_nk_95,Nush,2014
294,154.056,0.7045827587249555,0.7523670246537537,308.112,2014_nk_95,Nush,2014
295,154.58,0.7044742982767557,0.7479115630450571,309.16,2014_nk_95,Nush,2014
296,155.104,0.7031886838113754,0.7374929504827965,310.208,2014_nk_95,Nush,2014
297,155.62800000000001,0.7047073579542317,0.7490739837105851,311.25600000000003,2014_nk_95,Nush,2014
298,156.15200000000002,0.7047817297059309,0.7330490467144499,312.30400000000003,2014_nk_95,Nush,2014
299,156.67600000000002,0.7044202791323109,0.721115784931439,313.35200000000003,2014_nk_95,Nush,2014
300,157.20000000000002,0.7055781446296164,0.7411908671330446,314.40000000000003,2014_nk_95,Nush,2014
301,157.72400000000002,0.7054348976188852,0.7481476202402286,315.44800000000004,2014_nk_95,Nush,2014
302,158.24800000000002,0.704063629769182,0.7248782357555911,316.49600000000004,2014_nk_95,Nush,2014
303,158.77200000000002,0.7029337258329175,0.7226935571703719,317.54400000000004,2014_nk_95,Nush,2014
304,159.29600000000002,0.705085934563192,0.7416558283256366,318.59200000000004,2014_nk_95,Nush,2014
305,159.82,0.7048275635966256,0.7459085034343773,319.64,2014_nk_95,Nush,2014
306,160.344,0.7036534448815321,0.7446816931826153,320.688,2014_nk_95,Nush,2014
307,160.868,0.7051457249072915,0.7318163557639874,321.736,2014_nk_95,Nush,2014
308,161.392,0.7045226591959083,0.7064520815804293,322.784,2014_nk_95,Nush,2014
309,161.916,0.7046609211438192,0.6944539261456804,323.832,2014_nk_95,Nush,2014
310,162.44,0.704073394775862,0.6846195076475954,324.88,2014_nk_95,Nush,2014
311,162.964,0.7042562803243864,0.6949903296230678,325.928,2014_nk_95,Nush,2014
312,163.488,0.7042197279107656,0.6963037926110599,326.976,2014_nk_95,Nush,2014
313,164.012,0.7049580175658355,0.7168640167385589,328.024,2014_nk_95,Nush,2014
314,164.536,0.7038730780524367,0.706361532145762,329.072,2014_nk_95,Nush,2014
315,165.06,0.7046334797524638,0.6918934754864672,330.12,2014_nk_95,Nush,2014
316,165.584,0.706182906342254,0.6980702194393417,331.168,2014_nk_95,Nush,2014
317,166.108,0.7046326505562053,0.7016687414108456,332.216,2014_nk_95,Nush,2014
318,166.632,0.7044153772066518,0.7068030984067544,333.264,2014_nk_95,Nush,2014
319,167.156,0.7037974032946033,0.7076085665929527,334.312,2014_nk_95,Nush,2014
320,167.68,0.7053255842868172,0.7157501063524212,335.36,2014_nk_95,Nush,2014
321,168.204,0.7061262264663036,0.7141450844541789,336.408,2014_nk_95,Nush,2014
322,168.728,0.7033152578191859,0.7184245278952125,337.456,2014_nk_95,Nush,2014
323,169.252,0.7049159838310676,0.7228231549674181,338.504,2014_nk_95,Nush,2014
