Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
153,80.172,0.7081920413387804,0.49275708823579206,160.344,2014_nk_96,Nush,2014
154,80.696,0.7049039285112955,0.4921505830617609,161.392,2014_nk_96,Nush,2014
155,81.22,0.7076672132640209,0.4956832857229582,162.44,2014_nk_96,Nush,2014
156,81.744,0.7068146635799426,0.4926058034727911,163.488,2014_nk_96,Nush,2014
157,82.268,0.7086303925037348,0.48893069266012457,164.536,2014_nk_96,Nush,2014
158,82.792,0.7076423240007367,0.4938038811136066,165.584,2014_nk_96,Nush,2014
159,83.316,0.7078000442398056,0.48801677494060686,166.632,2014_nk_96,Nush,2014
160,83.84,0.7068935073594915,0.4821644415955678,167.68,2014_nk_96,Nush,2014
161,84.364,0.7062075590747352,0.48270200000267666,168.728,2014_nk_96,Nush,2014
162,84.888,0.7063725088193054,0.48248441670742653,169.776,2014_nk_96,Nush,2014
163,85.412,0.7066390327375192,0.4812603049441464,170.824,2014_nk_96,Nush,2014
164,85.936,0.7049109766021654,0.48074424637964025,171.872,2014_nk_96,Nush,2014
165,86.46000000000001,0.7054734025012194,0.48321681502327646,172.92000000000002,2014_nk_96,Nush,2014
166,86.98400000000001,0.7080000077983012,0.48362988229625553,173.96800000000002,2014_nk_96,Nush,2014
167,87.50800000000001,0.7097933441730063,0.4841848824565197,175.01600000000002,2014_nk_96,Nush,2014
168,88.03200000000001,0.7067795220139084,0.4798272219522798,176.06400000000002,2014_nk_96,Nush,2014
169,88.55600000000001,0.7079631340663697,0.474402887147676,177.11200000000002,2014_nk_96,Nush,2014
170,89.08,0.7079396778578222,0.464185375206465,178.16,2014_nk_96,Nush,2014
171,89.604,0.7087584570939593,0.4718823836795249,179.208,2014_nk_96,Nush,2014
172,90.128,0.7049635572854298,0.4738048278397394,180.256,2014_nk_96,Nush,2014
173,90.652,0.7057890577120203,0.4765205720730755,181.304,2014_nk_96,Nush,2014
174,91.176,0.7089021585353149,0.4710560389756901,182.352,2014_nk_96,Nush,2014
175,91.7,0.7060089100254362,0.4763192766505884,183.4,2014_nk_96,Nush,2014
176,92.224,0.7063095297383352,0.47327242110342455,184.448,2014_nk_96,Nush,2014
177,92.748,0.7072078124568577,0.4752216931038063,185.496,2014_nk_96,Nush,2014
178,93.272,0.7089833330108639,0.4820729092202189,186.544,2014_nk_96,Nush,2014
179,93.796,0.7067854157328451,0.475934702782702,187.592,2014_nk_96,Nush,2014
180,94.32000000000001,0.7075164823594648,0.4840870098512194,188.64000000000001,2014_nk_96,Nush,2014
181,94.84400000000001,0.7060635600225623,0.4855348624523339,189.68800000000002,2014_nk_96,Nush,2014
182,95.36800000000001,0.7065596782047986,0.48179776429124327,190.73600000000002,2014_nk_96,Nush,2014
183,95.89200000000001,0.7064317011355923,0.4845395438906344,191.78400000000002,2014_nk_96,Nush,2014
184,96.41600000000001,0.70778165439789,0.49043067833184506,192.83200000000002,2014_nk_96,Nush,2014
185,96.94,0.705778359275083,0.4907509260769178,193.88,2014_nk_96,Nush,2014
186,97.464,0.7063576452154423,0.490910785464226,194.928,2014_nk_96,Nush,2014
187,97.988,0.7065036508695426,0.4949317745996543,195.976,2014_nk_96,Nush,2014
188,98.512,0.7093793194873166,0.4865191857032812,197.024,2014_nk_96,Nush,2014
189,99.036,0.7076099475995963,0.4872705572837687,198.072,2014_nk_96,Nush,2014
190,99.56,0.7056228170662113,0.4932781571699362,199.12,2014_nk_96,Nush,2014
191,100.084,0.7071965356866123,0.482679032704511,200.168,2014_nk_96,Nush,2014
192,100.608,0.704527177847641,0.48312284823168306,201.216,2014_nk_96,Nush,2014
193,101.132,0.7073236281274374,0.4855731712650944,202.264,2014_nk_96,Nush,2014
194,101.656,0.7082220608297045,0.48626499673123497,203.312,2014_nk_96,Nush,2014
195,102.18,0.7080333797073094,0.4845990225288941,204.36,2014_nk_96,Nush,2014
196,102.70400000000001,0.7066871229954358,0.4668781971620057,205.40800000000002,2014_nk_96,Nush,2014
197,103.22800000000001,0.7061393751403071,0.4728372255961849,206.45600000000002,2014_nk_96,Nush,2014
198,103.75200000000001,0.7058728078270923,0.48140354574533767,207.50400000000002,2014_nk_96,Nush,2014
199,104.27600000000001,0.7068109820245079,0.4824476168252181,208.55200000000002,2014_nk_96,Nush,2014
200,104.80000000000001,0.7074763898106688,0.4762167314746632,209.60000000000002,2014_nk_96,Nush,2014
201,105.32400000000001,0.7059009196522507,0.47737907646357497,210.64800000000002,2014_nk_96,Nush,2014
202,105.848,0.706180508608273,0.467113090582057,211.696,2014_nk_96,Nush,2014
203,106.372,0.7073037772536982,0.46928307770040073,212.744,2014_nk_96,Nush,2014
204,106.896,0.7078309327542572,0.4679477204171393,213.792,2014_nk_96,Nush,2014
205,107.42,0.707424632168322,0.45815847203754384,214.84,2014_nk_96,Nush,2014
206,107.944,0.7074030166181368,0.4546248447296055,215.888,2014_nk_96,Nush,2014
207,108.468,0.7053574880209532,0.4547359840962766,216.936,2014_nk_96,Nush,2014
208,108.992,0.7059816691899505,0.4495128269335773,217.984,2014_nk_96,Nush,2014
209,109.516,0.7059896133072611,0.4426026700983812,219.032,2014_nk_96,Nush,2014
210,110.04,0.7077572969555677,0.4535281947299527,220.08,2014_nk_96,Nush,2014
211,110.56400000000001,0.7079222883022017,0.45150195018656447,221.12800000000001,2014_nk_96,Nush,2014
212,111.08800000000001,0.7056906970470471,0.4492411342581196,222.17600000000002,2014_nk_96,Nush,2014
213,111.61200000000001,0.7048215604258653,0.4494982963812335,223.22400000000002,2014_nk_96,Nush,2014
214,112.13600000000001,0.7063138064301857,0.44849959071968776,224.27200000000002,2014_nk_96,Nush,2014
215,112.66000000000001,0.7071545411666889,0.446631902479693,225.32000000000002,2014_nk_96,Nush,2014
216,113.18400000000001,0.7082113538743838,0.45085081079988726,226.36800000000002,2014_nk_96,Nush,2014
217,113.708,0.7075783928694217,0.45258242814353145,227.416,2014_nk_96,Nush,2014
218,114.232,0.7072269615094903,0.45780911714387057,228.464,2014_nk_96,Nush,2014
219,114.756,0.7076901671411947,0.4531110941297993,229.512,2014_nk_96,Nush,2014
220,115.28,0.7065460930931221,0.45621725521788736,230.56,2014_nk_96,Nush,2014
221,115.804,0.7040344082216874,0.45295715509535056,231.608,2014_nk_96,Nush,2014
222,116.328,0.7058587597860391,0.45063935968821694,232.656,2014_nk_96,Nush,2014
223,116.852,0.7059527230906033,0.4498642284102907,233.704,2014_nk_96,Nush,2014
224,117.376,0.7083556684300678,0.44907437109555987,234.752,2014_nk_96,Nush,2014
225,117.9,0.7062981812108347,0.4523485730270275,235.8,2014_nk_96,Nush,2014
226,118.424,0.7061165587916973,0.46129298267900914,236.848,2014_nk_96,Nush,2014
227,118.94800000000001,0.7079254533550817,0.45581036735074487,237.89600000000002,2014_nk_96,Nush,2014
228,119.47200000000001,0.7067511554922015,0.4542548409533777,238.94400000000002,2014_nk_96,Nush,2014
229,119.99600000000001,0.7069520278397217,0.4569932513570977,239.99200000000002,2014_nk_96,Nush,2014
230,120.52000000000001,0.7083563764400199,0.4548325846364175,241.04000000000002,2014_nk_96,Nush,2014
231,121.04400000000001,0.7060433915649483,0.45470223390047537,242.08800000000002,2014_nk_96,Nush,2014
232,121.56800000000001,0.7089959221784883,0.4524960361478476,243.13600000000002,2014_nk_96,Nush,2014
233,122.09200000000001,0.7076343690375986,0.45527465862206307,244.18400000000003,2014_nk_96,Nush,2014
234,122.616,0.7068070997858648,0.4547819556901446,245.232,2014_nk_96,Nush,2014
235,123.14,0.7091552527023846,0.45269617238288024,246.28,2014_nk_96,Nush,2014
236,123.664,0.7049487877967804,0.4487891253302493,247.328,2014_nk_96,Nush,2014
237,124.188,0.7089122461110606,0.4519743235493344,248.376,2014_nk_96,Nush,2014
238,124.712,0.7067760198174337,0.45170047007175046,249.424,2014_nk_96,Nush,2014
239,125.236,0.7060361584585749,0.45512214103615567,250.472,2014_nk_96,Nush,2014
240,125.76,0.7055549484379928,0.4541041615497064,251.52,2014_nk_96,Nush,2014
241,126.284,0.7065598720167312,0.45416241396248025,252.568,2014_nk_96,Nush,2014
242,126.808,0.7059969590002372,0.4550325021756392,253.616,2014_nk_96,Nush,2014
243,127.33200000000001,0.7061347687081873,0.45879283529039433,254.66400000000002,2014_nk_96,Nush,2014
244,127.85600000000001,0.7094667290453324,0.45096613680900766,255.71200000000002,2014_nk_96,Nush,2014
245,128.38,0.7055712720086486,0.4527898520666628,256.76,2014_nk_96,Nush,2014
246,128.904,0.7051044885511217,0.4525978455397944,257.808,2014_nk_96,Nush,2014
247,129.428,0.7057272493939917,0.45492046284505855,258.856,2014_nk_96,Nush,2014
248,129.952,0.7058373775899045,0.4541975469289853,259.904,2014_nk_96,Nush,2014
249,130.476,0.7090011382902888,0.4526022089891793,260.952,2014_nk_96,Nush,2014
250,131,0.7074916610171496,0.45224445792278073,262,2014_nk_96,Nush,2014
251,131.524,0.7095484359100422,0.4557445556953335,263.048,2014_nk_96,Nush,2014
252,132.048,0.7071283427312459,0.46092591257863375,264.096,2014_nk_96,Nush,2014
253,132.572,0.7083684475032709,0.4578668723684172,265.144,2014_nk_96,Nush,2014
254,133.096,0.7083023030893317,0.4582633509422798,266.192,2014_nk_96,Nush,2014
255,133.62,0.7077002977682687,0.4570355183832653,267.24,2014_nk_96,Nush,2014
256,134.144,0.7075597945945926,0.45741394621271897,268.288,2014_nk_96,Nush,2014
257,134.668,0.7065250573762307,0.45045756427224176,269.336,2014_nk_96,Nush,2014
258,135.192,0.707746037857077,0.454945488921457,270.384,2014_nk_96,Nush,2014
259,135.716,0.7060321781068228,0.4605017434136457,271.432,2014_nk_96,Nush,2014
260,136.24,0.7085541083380649,0.4561394787797847,272.48,2014_nk_96,Nush,2014
261,136.764,0.7066887456048884,0.4558421096368747,273.528,2014_nk_96,Nush,2014
262,137.288,0.7062257587337517,0.46425202185274805,274.576,2014_nk_96,Nush,2014
263,137.812,0.7062742727201395,0.4610251887880703,275.624,2014_nk_96,Nush,2014
264,138.336,0.7042573625050368,0.46343468136688826,276.672,2014_nk_96,Nush,2014
265,138.86,0.7094768290935384,0.45967572127005574,277.72,2014_nk_96,Nush,2014
266,139.38400000000001,0.7057948321817576,0.4613341644675525,278.76800000000003,2014_nk_96,Nush,2014
267,139.90800000000002,0.7067744246558552,0.46370404840816176,279.81600000000003,2014_nk_96,Nush,2014
268,140.43200000000002,0.7072895602013317,0.4644037441692725,280.86400000000003,2014_nk_96,Nush,2014
269,140.95600000000002,0.7073132918596856,0.4632804500911006,281.91200000000003,2014_nk_96,Nush,2014
270,141.48000000000002,0.7074376669973521,0.45443372029775353,282.96000000000004,2014_nk_96,Nush,2014
271,142.00400000000002,0.7107870441621997,0.45609054333205135,284.00800000000004,2014_nk_96,Nush,2014
272,142.52800000000002,0.7085372462670274,0.45592481818042224,285.05600000000004,2014_nk_96,Nush,2014
273,143.05200000000002,0.7029186918188942,0.46230030819066553,286.10400000000004,2014_nk_96,Nush,2014
274,143.576,0.7061305231619137,0.46174824685586446,287.152,2014_nk_96,Nush,2014
275,144.1,0.7099753861803136,0.4536772561485172,288.2,2014_nk_96,Nush,2014
276,144.624,0.7071201432983021,0.45527291212977006,289.248,2014_nk_96,Nush,2014
277,145.148,0.7071644693666924,0.4559667570446636,290.296,2014_nk_96,Nush,2014
278,145.672,0.7059111324807695,0.4610631494648936,291.344,2014_nk_96,Nush,2014
279,146.196,0.7085648384840514,0.4563570904709347,292.392,2014_nk_96,Nush,2014
280,146.72,0.7098944028078853,0.45676124597386897,293.44,2014_nk_96,Nush,2014
281,147.244,0.7041487304382085,0.456983340679602,294.488,2014_nk_96,Nush,2014
282,147.768,0.7072295606742786,0.4524102319678849,295.536,2014_nk_96,Nush,2014
283,148.292,0.7066402672144781,0.4527831604223074,296.584,2014_nk_96,Nush,2014
284,148.816,0.7079138207311689,0.4496665707853146,297.632,2014_nk_96,Nush,2014
285,149.34,0.7084356466310989,0.45289837820192097,298.68,2014_nk_96,Nush,2014
286,149.864,0.7072425298091232,0.455397501507429,299.728,2014_nk_96,Nush,2014
287,150.388,0.7081054199320209,0.4533395649511172,300.776,2014_nk_96,Nush,2014
288,150.912,0.7057271309705213,0.45376518762494816,301.824,2014_nk_96,Nush,2014
289,151.436,0.7067310035350852,0.452755812343991,302.872,2014_nk_96,Nush,2014
290,151.96,0.705930894829794,0.4548736130798113,303.92,2014_nk_96,Nush,2014
291,152.484,0.7059335268836792,0.45257806476484264,304.968,2014_nk_96,Nush,2014
292,153.008,0.7050562704482629,0.4537541230512908,306.016,2014_nk_96,Nush,2014
293,153.532,0.7072357367180737,0.45928055982671306,307.064,2014_nk_96,Nush,2014
294,154.056,0.7060128892546496,0.4591038720666155,308.112,2014_nk_96,Nush,2014
295,154.58,0.705689047063602,0.4539923247030532,309.16,2014_nk_96,Nush,2014
296,155.104,0.7080224101234295,0.4626032889404456,310.208,2014_nk_96,Nush,2014
297,155.62800000000001,0.7082138057000894,0.4599236736324585,311.25600000000003,2014_nk_96,Nush,2014
298,156.15200000000002,0.7042238576279006,0.46748292668013697,312.30400000000003,2014_nk_96,Nush,2014
299,156.67600000000002,0.705591746145307,0.46838311181599074,313.35200000000003,2014_nk_96,Nush,2014
300,157.20000000000002,0.7069898583381026,0.4774897832808943,314.40000000000003,2014_nk_96,Nush,2014
301,157.72400000000002,0.70555974768279,0.4759693653312016,315.44800000000004,2014_nk_96,Nush,2014
302,158.24800000000002,0.7060717071996042,0.47693664208269815,316.49600000000004,2014_nk_96,Nush,2014
303,158.77200000000002,0.702935163375477,0.47380424136207305,317.54400000000004,2014_nk_96,Nush,2014
304,159.29600000000002,0.7078097268087363,0.4684993789259868,318.59200000000004,2014_nk_96,Nush,2014
305,159.82,0.7102140148989232,0.46544876973175753,319.64,2014_nk_96,Nush,2014
306,160.344,0.7085265588470985,0.4656062241980272,320.688,2014_nk_96,Nush,2014
307,160.868,0.7061320559606977,0.4746470045999016,321.736,2014_nk_96,Nush,2014
308,161.392,0.7058582407434633,0.4710786029207735,322.784,2014_nk_96,Nush,2014
309,161.916,0.7063011897696408,0.4691403633663159,323.832,2014_nk_96,Nush,2014
310,162.44,0.7051002060382997,0.4751849966028736,324.88,2014_nk_96,Nush,2014
311,162.964,0.703559442377339,0.47367434344108816,325.928,2014_nk_96,Nush,2014
312,163.488,0.7049332004323358,0.4741696710714332,326.976,2014_nk_96,Nush,2014
313,164.012,0.7053978020905816,0.4775890461180112,328.024,2014_nk_96,Nush,2014
314,164.536,0.7052604332555547,0.47451437709760613,329.072,2014_nk_96,Nush,2014
315,165.06,0.7061462696515832,0.4841736797778132,330.12,2014_nk_96,Nush,2014
316,165.584,0.7069188631680001,0.48957049601030567,331.168,2014_nk_96,Nush,2014
317,166.108,0.7049345308955091,0.48926944037155895,332.216,2014_nk_96,Nush,2014
318,166.632,0.7060876441062328,0.49658685413674813,333.264,2014_nk_96,Nush,2014
319,167.156,0.705406452616068,0.499450869146452,334.312,2014_nk_96,Nush,2014
320,167.68,0.7081606114756291,0.49958644066096264,335.36,2014_nk_96,Nush,2014
321,168.204,0.7060175920415149,0.5068971377508327,336.408,2014_nk_96,Nush,2014
322,168.728,0.7069483970478906,0.511906869389863,337.456,2014_nk_96,Nush,2014
323,169.252,0.7041599577582548,0.5136096585838105,338.504,2014_nk_96,Nush,2014
