Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
66,34.584,0.7074874808820769,0.8228715346266099,69.168,2014_nk_28,Nush,2014
67,35.108000000000004,0.7079933205846859,0.8162964614597632,70.21600000000001,2014_nk_28,Nush,2014
68,35.632000000000005,0.7096411283828628,0.8006037718373776,71.26400000000001,2014_nk_28,Nush,2014
69,36.156000000000006,0.7095832474755475,0.7634103907607996,72.31200000000001,2014_nk_28,Nush,2014
70,36.68,0.7080202990348163,0.7432768910285259,73.36,2014_nk_28,Nush,2014
71,37.204,0.706303326385695,0.7662482604239846,74.408,2014_nk_28,Nush,2014
72,37.728,0.7087100467752886,0.7656790694772274,75.456,2014_nk_28,Nush,2014
73,38.252,0.7082727825992772,0.7639066038156574,76.504,2014_nk_28,Nush,2014
74,38.776,0.7087338308655253,0.7818574899547939,77.552,2014_nk_28,Nush,2014
75,39.300000000000004,0.7106905194071633,0.7856191311765734,78.60000000000001,2014_nk_28,Nush,2014
76,39.824000000000005,0.7098242090276138,0.7779665729298583,79.64800000000001,2014_nk_28,Nush,2014
77,40.348,0.7081905232290646,0.8005439677374291,80.696,2014_nk_28,Nush,2014
78,40.872,0.7085542183091368,0.798331480424925,81.744,2014_nk_28,Nush,2014
79,41.396,0.7092140830727076,0.7940852661213557,82.792,2014_nk_28,Nush,2014
80,41.92,0.7078584258364491,0.8172308176992874,83.84,2014_nk_28,Nush,2014
81,42.444,0.7083404961632509,0.8383573366335438,84.888,2014_nk_28,Nush,2014
82,42.968,0.7081775134557337,0.8415114579859148,85.936,2014_nk_28,Nush,2014
83,43.492000000000004,0.707473638925454,0.8597825840651276,86.98400000000001,2014_nk_28,Nush,2014
84,44.016000000000005,0.7090618238567049,0.8715881421208563,88.03200000000001,2014_nk_28,Nush,2014
85,44.540000000000006,0.7091481436040428,0.870343478922589,89.08000000000001,2014_nk_28,Nush,2014
86,45.064,0.7090016650806044,0.8790822215097189,90.128,2014_nk_28,Nush,2014
87,45.588,0.7080961717858869,0.9084509544037666,91.176,2014_nk_28,Nush,2014
88,46.112,0.7085479943537376,0.9077857126794256,92.224,2014_nk_28,Nush,2014
89,46.636,0.7087847332361576,0.9168768107525218,93.272,2014_nk_28,Nush,2014
90,47.160000000000004,0.7082523854577609,0.912432434944968,94.32000000000001,2014_nk_28,Nush,2014
91,47.684000000000005,0.7093607944237311,0.9356358514396131,95.36800000000001,2014_nk_28,Nush,2014
92,48.208000000000006,0.7088518055122255,0.934242399898288,96.41600000000001,2014_nk_28,Nush,2014
93,48.732,0.7085783550962004,0.92881471354492,97.464,2014_nk_28,Nush,2014
94,49.256,0.7064503967052858,0.941195662015152,98.512,2014_nk_28,Nush,2014
95,49.78,0.7081547428619827,0.9349781608081248,99.56,2014_nk_28,Nush,2014
96,50.304,0.709320988010162,0.9447789701017127,100.608,2014_nk_28,Nush,2014
97,50.828,0.7069731214790178,0.93872650901648,101.656,2014_nk_28,Nush,2014
98,51.352000000000004,0.7082117368965124,0.9327782511161701,102.70400000000001,2014_nk_28,Nush,2014
99,51.876000000000005,0.7093526952163064,0.9488775279319288,103.75200000000001,2014_nk_28,Nush,2014
100,52.400000000000006,0.7080756382587166,0.9558526902920861,104.80000000000001,2014_nk_28,Nush,2014
101,52.92400000000001,0.7083367225512222,0.9796236658929752,105.84800000000001,2014_nk_28,Nush,2014
102,53.448,0.7088145028831958,0.9747424624569214,106.896,2014_nk_28,Nush,2014
103,53.972,0.7077019629106944,0.9612964805935453,107.944,2014_nk_28,Nush,2014
104,54.496,0.7089293940103679,0.982023085324302,108.992,2014_nk_28,Nush,2014
105,55.02,0.7089044512307173,0.9853064024342019,110.04,2014_nk_28,Nush,2014
106,55.544000000000004,0.708045013426526,0.9869738307354476,111.08800000000001,2014_nk_28,Nush,2014
107,56.068000000000005,0.709945579982673,1.013461474629907,112.13600000000001,2014_nk_28,Nush,2014
108,56.592000000000006,0.7084160167762144,0.9964608718333514,113.18400000000001,2014_nk_28,Nush,2014
109,57.116,0.7073950489610241,1.0028616681121132,114.232,2014_nk_28,Nush,2014
110,57.64,0.709124299222828,1.0083709162929224,115.28,2014_nk_28,Nush,2014
111,58.164,0.7082189688121006,1.0352362619333886,116.328,2014_nk_28,Nush,2014
112,58.688,0.7086918157212484,1.0345522527398896,117.376,2014_nk_28,Nush,2014
113,59.212,0.7086666623873201,1.0270684221512294,118.424,2014_nk_28,Nush,2014
114,59.736000000000004,0.7087748923451789,1.015239806439998,119.47200000000001,2014_nk_28,Nush,2014
115,60.260000000000005,0.7088393149886699,1.0079605075200746,120.52000000000001,2014_nk_28,Nush,2014
116,60.784000000000006,0.7080850626972224,0.988065101810228,121.56800000000001,2014_nk_28,Nush,2014
117,61.30800000000001,0.7085118601471335,1.0077629523068077,122.61600000000001,2014_nk_28,Nush,2014
118,61.832,0.7085179926416089,1.0118577178554766,123.664,2014_nk_28,Nush,2014
119,62.356,0.7099662009439526,1.0391863509553687,124.712,2014_nk_28,Nush,2014
120,62.88,0.7087637921264375,1.0488129666518835,125.76,2014_nk_28,Nush,2014
121,63.404,0.7076482212043326,1.0524657825652162,126.808,2014_nk_28,Nush,2014
122,63.928000000000004,0.7094219332777664,1.031836614071287,127.85600000000001,2014_nk_28,Nush,2014
123,64.452,0.7091115830180893,1.013960869762852,128.904,2014_nk_28,Nush,2014
124,64.976,0.7081922104652543,1.0375610243453832,129.952,2014_nk_28,Nush,2014
125,65.5,0.7086964522904174,1.0107233855568842,131,2014_nk_28,Nush,2014
126,66.024,0.7070980155693664,0.9946160557661944,132.048,2014_nk_28,Nush,2014
127,66.548,0.708035408014744,1.022766727976444,133.096,2014_nk_28,Nush,2014
128,67.072,0.709914439639462,1.034691450958486,134.144,2014_nk_28,Nush,2014
129,67.596,0.7089959332312429,1.0357059723537887,135.192,2014_nk_28,Nush,2014
130,68.12,0.7081407126404681,1.0486960350866534,136.24,2014_nk_28,Nush,2014
131,68.644,0.7080003320860153,1.0393775026951595,137.288,2014_nk_28,Nush,2014
132,69.168,0.7089325842964922,1.0085708005158576,138.336,2014_nk_28,Nush,2014
133,69.69200000000001,0.7076900224903185,0.9982362127552038,139.38400000000001,2014_nk_28,Nush,2014
134,70.21600000000001,0.7089680417590746,1.011459960217575,140.43200000000002,2014_nk_28,Nush,2014
135,70.74000000000001,0.7083153306613865,0.9949576743586771,141.48000000000002,2014_nk_28,Nush,2014
136,71.26400000000001,0.7067923488426876,0.97765162956106,142.52800000000002,2014_nk_28,Nush,2014
137,71.78800000000001,0.7091657722130872,0.982783234475952,143.57600000000002,2014_nk_28,Nush,2014
138,72.312,0.7083745745347303,0.9870277193953939,144.624,2014_nk_28,Nush,2014
139,72.836,0.7082537459516793,0.9705970119455114,145.672,2014_nk_28,Nush,2014
140,73.36,0.7087933358310321,0.9727240393399592,146.72,2014_nk_28,Nush,2014
141,73.884,0.7067555825678188,0.9649740897835267,147.768,2014_nk_28,Nush,2014
142,74.408,0.7095377667349718,0.9282512091148163,148.816,2014_nk_28,Nush,2014
143,74.932,0.7078155318595629,0.9322285039738547,149.864,2014_nk_28,Nush,2014
144,75.456,0.7086410315699027,0.9041259185824072,150.912,2014_nk_28,Nush,2014
145,75.98,0.7079364850809121,0.8984406520178388,151.96,2014_nk_28,Nush,2014
146,76.504,0.7081006644913039,0.8806094479133543,153.008,2014_nk_28,Nush,2014
147,77.028,0.7087133369433818,0.8933145549325961,154.056,2014_nk_28,Nush,2014
148,77.552,0.7075345805502901,0.8944461709899878,155.104,2014_nk_28,Nush,2014
149,78.07600000000001,0.7076262724647452,0.8956235493012243,156.15200000000002,2014_nk_28,Nush,2014
150,78.60000000000001,0.7074533295585098,0.8816866132518526,157.20000000000002,2014_nk_28,Nush,2014
151,79.12400000000001,0.7089922574641073,0.8715229187967325,158.24800000000002,2014_nk_28,Nush,2014
152,79.64800000000001,0.7072748209947969,0.8662124865993147,159.29600000000002,2014_nk_28,Nush,2014
153,80.172,0.7069291860544408,0.8634574537656937,160.344,2014_nk_28,Nush,2014
154,80.696,0.7096354440769708,0.8529902808774332,161.392,2014_nk_28,Nush,2014
155,81.22,0.7058990056638716,0.8470031131903669,162.44,2014_nk_28,Nush,2014
156,81.744,0.7082212271669245,0.8336537212715828,163.488,2014_nk_28,Nush,2014
157,82.268,0.7081537760203798,0.8292008321807286,164.536,2014_nk_28,Nush,2014
158,82.792,0.7078358470729648,0.827318676618017,165.584,2014_nk_28,Nush,2014
159,83.316,0.7077814790618088,0.8191001237531782,166.632,2014_nk_28,Nush,2014
160,83.84,0.7079910328558772,0.8042371873982289,167.68,2014_nk_28,Nush,2014
161,84.364,0.7078190085281176,0.797201589939161,168.728,2014_nk_28,Nush,2014
162,84.888,0.7079680605933572,0.7909521905708934,169.776,2014_nk_28,Nush,2014
163,85.412,0.7062434937339126,0.7923560400211915,170.824,2014_nk_28,Nush,2014
164,85.936,0.7079560545040035,0.78993611036948,171.872,2014_nk_28,Nush,2014
165,86.46000000000001,0.7065976443868137,0.7864568421109248,172.92000000000002,2014_nk_28,Nush,2014
166,86.98400000000001,0.7088385139599808,0.7778192635791055,173.96800000000002,2014_nk_28,Nush,2014
167,87.50800000000001,0.7072795450466248,0.7573276785411757,175.01600000000002,2014_nk_28,Nush,2014
168,88.03200000000001,0.7089829467597392,0.7508072061722166,176.06400000000002,2014_nk_28,Nush,2014
169,88.55600000000001,0.7062014147952357,0.7564591361329143,177.11200000000002,2014_nk_28,Nush,2014
170,89.08,0.7091843407912831,0.7422331388502182,178.16,2014_nk_28,Nush,2014
171,89.604,0.7076530823493461,0.741280197459105,179.208,2014_nk_28,Nush,2014
172,90.128,0.708049903625019,0.7353125473191866,180.256,2014_nk_28,Nush,2014
173,90.652,0.7064723946897029,0.745879062548863,181.304,2014_nk_28,Nush,2014
174,91.176,0.707897867413683,0.7464565569347169,182.352,2014_nk_28,Nush,2014
175,91.7,0.7095397279347886,0.7214089666298864,183.4,2014_nk_28,Nush,2014
176,92.224,0.7076987045791244,0.7084450645714626,184.448,2014_nk_28,Nush,2014
177,92.748,0.7071578083360144,0.6946094526819907,185.496,2014_nk_28,Nush,2014
178,93.272,0.7089689006357215,0.6966951576488009,186.544,2014_nk_28,Nush,2014
179,93.796,0.7075062220633516,0.6963468883110423,187.592,2014_nk_28,Nush,2014
180,94.32000000000001,0.7059889774284643,0.693112266046823,188.64000000000001,2014_nk_28,Nush,2014
181,94.84400000000001,0.7082131558016019,0.6912622479889708,189.68800000000002,2014_nk_28,Nush,2014
182,95.36800000000001,0.7099960615126115,0.6936524573208879,190.73600000000002,2014_nk_28,Nush,2014
183,95.89200000000001,0.7061272199765025,0.6907032717751583,191.78400000000002,2014_nk_28,Nush,2014
184,96.41600000000001,0.7069541866770352,0.6825813851822803,192.83200000000002,2014_nk_28,Nush,2014
185,96.94,0.708587823956598,0.6749921367879601,193.88,2014_nk_28,Nush,2014
186,97.464,0.7077632305417544,0.6821341632603676,194.928,2014_nk_28,Nush,2014
187,97.988,0.7089988864105603,0.684038916742763,195.976,2014_nk_28,Nush,2014
188,98.512,0.7073475788005694,0.6870068214605825,197.024,2014_nk_28,Nush,2014
189,99.036,0.7059286946481602,0.6829730658907976,198.072,2014_nk_28,Nush,2014
190,99.56,0.7078501552836067,0.6879369002644016,199.12,2014_nk_28,Nush,2014
191,100.084,0.7083860785532761,0.6791402218643989,200.168,2014_nk_28,Nush,2014
192,100.608,0.7070367320039926,0.6825845665288472,201.216,2014_nk_28,Nush,2014
193,101.132,0.7069990326208442,0.6761406850247506,202.264,2014_nk_28,Nush,2014
194,101.656,0.7066765869043551,0.6653744800597776,203.312,2014_nk_28,Nush,2014
195,102.18,0.7087370724441615,0.678412418450054,204.36,2014_nk_28,Nush,2014
196,102.70400000000001,0.7073906554345021,0.6760098802048684,205.40800000000002,2014_nk_28,Nush,2014
197,103.22800000000001,0.7079961974122554,0.6633176407754419,206.45600000000002,2014_nk_28,Nush,2014
198,103.75200000000001,0.7075240867951653,0.6612781648480787,207.50400000000002,2014_nk_28,Nush,2014
199,104.27600000000001,0.7068369711488797,0.6586700026502431,208.55200000000002,2014_nk_28,Nush,2014
200,104.80000000000001,0.708770814828998,0.6514289857950037,209.60000000000002,2014_nk_28,Nush,2014
201,105.32400000000001,0.7073416130621809,0.6428618483037348,210.64800000000002,2014_nk_28,Nush,2014
202,105.848,0.7093000028549037,0.6606483562015019,211.696,2014_nk_28,Nush,2014
203,106.372,0.7078111148275036,0.6588660040961881,212.744,2014_nk_28,Nush,2014
204,106.896,0.7074843200070857,0.6510349436750588,213.792,2014_nk_28,Nush,2014
205,107.42,0.7059722654416493,0.6443271472380168,214.84,2014_nk_28,Nush,2014
206,107.944,0.7072154322968486,0.6528624034927659,215.888,2014_nk_28,Nush,2014
207,108.468,0.707004473393682,0.6542879837087302,216.936,2014_nk_28,Nush,2014
208,108.992,0.7070650827095811,0.6490875483005708,217.984,2014_nk_28,Nush,2014
209,109.516,0.7080530395275649,0.6474697085365845,219.032,2014_nk_28,Nush,2014
210,110.04,0.7060521697347185,0.6465686459933906,220.08,2014_nk_28,Nush,2014
211,110.56400000000001,0.7069022025537505,0.6413368779091336,221.12800000000001,2014_nk_28,Nush,2014
212,111.08800000000001,0.7069751032813175,0.6464254375611205,222.17600000000002,2014_nk_28,Nush,2014
213,111.61200000000001,0.7088060058154088,0.6387041809728902,223.22400000000002,2014_nk_28,Nush,2014
214,112.13600000000001,0.7088518607804883,0.6364092837247354,224.27200000000002,2014_nk_28,Nush,2014
215,112.66000000000001,0.7087930068227012,0.6319280528182122,225.32000000000002,2014_nk_28,Nush,2014
216,113.18400000000001,0.706282394046999,0.6300756457109352,226.36800000000002,2014_nk_28,Nush,2014
217,113.708,0.7093002097117576,0.6270656735221108,227.416,2014_nk_28,Nush,2014
218,114.232,0.7064563221532776,0.6289612188153426,228.464,2014_nk_28,Nush,2014
219,114.756,0.706566464239215,0.620216359764879,229.512,2014_nk_28,Nush,2014
220,115.28,0.7065984501313194,0.6239975391074688,230.56,2014_nk_28,Nush,2014
221,115.804,0.7087465447102017,0.6222896766276012,231.608,2014_nk_28,Nush,2014
222,116.328,0.7051481557335689,0.6256320977507465,232.656,2014_nk_28,Nush,2014
223,116.852,0.7069087619579077,0.6276168438415314,233.704,2014_nk_28,Nush,2014
224,117.376,0.7060165144767224,0.612759634188551,234.752,2014_nk_28,Nush,2014
225,117.9,0.7064742478373932,0.6076799478432081,235.8,2014_nk_28,Nush,2014
226,118.424,0.70904865657915,0.5968447392788022,236.848,2014_nk_28,Nush,2014
227,118.94800000000001,0.7083886090683158,0.6090153578866744,237.89600000000002,2014_nk_28,Nush,2014
228,119.47200000000001,0.706444476729608,0.6084655535463327,238.94400000000002,2014_nk_28,Nush,2014
229,119.99600000000001,0.707713027859519,0.570437239161639,239.99200000000002,2014_nk_28,Nush,2014
230,120.52000000000001,0.705451167551248,0.5961757294766336,241.04000000000002,2014_nk_28,Nush,2014
231,121.04400000000001,0.7062232563175643,0.6020563238968837,242.08800000000002,2014_nk_28,Nush,2014
232,121.56800000000001,0.7056473819924358,0.6071164857664778,243.13600000000002,2014_nk_28,Nush,2014
233,122.09200000000001,0.7065138002351438,0.6121191656395302,244.18400000000003,2014_nk_28,Nush,2014
234,122.616,0.7082527265461073,0.6131240297607855,245.232,2014_nk_28,Nush,2014
235,123.14,0.7065346150553111,0.6167736409530573,246.28,2014_nk_28,Nush,2014
236,123.664,0.7067062834245973,0.619833321003834,247.328,2014_nk_28,Nush,2014
237,124.188,0.708003104083234,0.6186631381160701,248.376,2014_nk_28,Nush,2014
238,124.712,0.7071422807072966,0.6231707145618482,249.424,2014_nk_28,Nush,2014
239,125.236,0.7061596644325394,0.6147917524086571,250.472,2014_nk_28,Nush,2014
240,125.76,0.7073288330515374,0.6075726176065773,251.52,2014_nk_28,Nush,2014
241,126.284,0.7076559495695692,0.6150429681270776,252.568,2014_nk_28,Nush,2014
242,126.808,0.7063075818616588,0.6184609638326325,253.616,2014_nk_28,Nush,2014
243,127.33200000000001,0.7073790020302453,0.6164910390873382,254.66400000000002,2014_nk_28,Nush,2014
244,127.85600000000001,0.7075403673465851,0.608700801693986,255.71200000000002,2014_nk_28,Nush,2014
245,128.38,0.7073769009959792,0.6048591529948442,256.76,2014_nk_28,Nush,2014
246,128.904,0.7073950532588268,0.6166043830228554,257.808,2014_nk_28,Nush,2014
247,129.428,0.7075116910334002,0.6070509396489819,258.856,2014_nk_28,Nush,2014
248,129.952,0.7062975291639345,0.6064055490027833,259.904,2014_nk_28,Nush,2014
249,130.476,0.704794585533618,0.6190706875510801,260.952,2014_nk_28,Nush,2014
250,131,0.7088405083836936,0.6303944951221497,262,2014_nk_28,Nush,2014
251,131.524,0.7066213849981777,0.6278625760282781,263.048,2014_nk_28,Nush,2014
252,132.048,0.7065485892096324,0.6461817677550272,264.096,2014_nk_28,Nush,2014
253,132.572,0.7060505660921784,0.6491466228171375,265.144,2014_nk_28,Nush,2014
254,133.096,0.7047847625953141,0.6494942105104212,266.192,2014_nk_28,Nush,2014
255,133.62,0.7038569691823573,0.641804368492739,267.24,2014_nk_28,Nush,2014
256,134.144,0.7062818940383766,0.6503198625752481,268.288,2014_nk_28,Nush,2014
257,134.668,0.7051400825691757,0.6536489900211798,269.336,2014_nk_28,Nush,2014
258,135.192,0.7046385720878389,0.6307415114451168,270.384,2014_nk_28,Nush,2014
259,135.716,0.7062273371922184,0.6337187048822718,271.432,2014_nk_28,Nush,2014
260,136.24,0.7074975471651427,0.6007661344503258,272.48,2014_nk_28,Nush,2014
261,136.764,0.7045086047475747,0.5882708284698347,273.528,2014_nk_28,Nush,2014
262,137.288,0.7043054810654069,0.5958807605633323,274.576,2014_nk_28,Nush,2014
263,137.812,0.7062798556325041,0.5918309435766014,275.624,2014_nk_28,Nush,2014
264,138.336,0.7062877002907157,0.5845500642614356,276.672,2014_nk_28,Nush,2014
265,138.86,0.707705267092276,0.5820221640067753,277.72,2014_nk_28,Nush,2014
266,139.38400000000001,0.7049516448850155,0.5827723775260488,278.76800000000003,2014_nk_28,Nush,2014
267,139.90800000000002,0.702214190024407,0.5937690253268895,279.81600000000003,2014_nk_28,Nush,2014
268,140.43200000000002,0.7059873676072609,0.5934495537404649,280.86400000000003,2014_nk_28,Nush,2014
269,140.95600000000002,0.7077224779267162,0.6079138162020572,281.91200000000003,2014_nk_28,Nush,2014
270,141.48000000000002,0.7053618122952108,0.6240405134216536,282.96000000000004,2014_nk_28,Nush,2014
271,142.00400000000002,0.705973197779389,0.6097420239922441,284.00800000000004,2014_nk_28,Nush,2014
272,142.52800000000002,0.7060125484416441,0.5951544018647035,285.05600000000004,2014_nk_28,Nush,2014
273,143.05200000000002,0.7060446643105232,0.6104608698633603,286.10400000000004,2014_nk_28,Nush,2014
274,143.576,0.7065083007118241,0.6096992230460729,287.152,2014_nk_28,Nush,2014
275,144.1,0.7050143938019141,0.6031543433192311,288.2,2014_nk_28,Nush,2014
276,144.624,0.7052470902003732,0.6039380488025089,289.248,2014_nk_28,Nush,2014
277,145.148,0.7061461222195738,0.6166174259713387,290.296,2014_nk_28,Nush,2014
278,145.672,0.7058677816600916,0.6228810139780123,291.344,2014_nk_28,Nush,2014
279,146.196,0.7068093303216243,0.6325001621910318,292.392,2014_nk_28,Nush,2014
280,146.72,0.7044085303738182,0.6280023022159881,293.44,2014_nk_28,Nush,2014
281,147.244,0.7027096977880649,0.6247510400583017,294.488,2014_nk_28,Nush,2014
282,147.768,0.7054489054046074,0.6352164082513269,295.536,2014_nk_28,Nush,2014
283,148.292,0.7059645801626806,0.6373891922556475,296.584,2014_nk_28,Nush,2014
284,148.816,0.7052057250007372,0.6468915501697589,297.632,2014_nk_28,Nush,2014
285,149.34,0.7055235355269533,0.6509392834598705,298.68,2014_nk_28,Nush,2014
286,149.864,0.7049412155062157,0.6673475887715752,299.728,2014_nk_28,Nush,2014
287,150.388,0.7039647264323282,0.6663528181656995,300.776,2014_nk_28,Nush,2014
288,150.912,0.704768457962334,0.6759048011670628,301.824,2014_nk_28,Nush,2014
289,151.436,0.7037846696036174,0.6633391155495456,302.872,2014_nk_28,Nush,2014
290,151.96,0.7036750324605525,0.673769237117959,303.92,2014_nk_28,Nush,2014
291,152.484,0.7062298895476041,0.6763988399728968,304.968,2014_nk_28,Nush,2014
292,153.008,0.7048686880498384,0.6684788836190171,306.016,2014_nk_28,Nush,2014
293,153.532,0.7048331313390335,0.6800515682431657,307.064,2014_nk_28,Nush,2014
294,154.056,0.7060019220195601,0.6793954123930578,308.112,2014_nk_28,Nush,2014
295,154.58,0.7059791190799733,0.6859493515494658,309.16,2014_nk_28,Nush,2014
296,155.104,0.705815987330676,0.684027451458665,310.208,2014_nk_28,Nush,2014
297,155.62800000000001,0.7029749752610756,0.6706064006967036,311.25600000000003,2014_nk_28,Nush,2014
298,156.15200000000002,0.7072650971431013,0.6523722435210647,312.30400000000003,2014_nk_28,Nush,2014
299,156.67600000000002,0.7039990432163463,0.6508209764665556,313.35200000000003,2014_nk_28,Nush,2014
300,157.20000000000002,0.7049288998391992,0.6462370291211592,314.40000000000003,2014_nk_28,Nush,2014
301,157.72400000000002,0.7057102168861976,0.6384073954988705,315.44800000000004,2014_nk_28,Nush,2014
302,158.24800000000002,0.7041792189613116,0.6285526191464773,316.49600000000004,2014_nk_28,Nush,2014
303,158.77200000000002,0.7061112724929577,0.6265527451130726,317.54400000000004,2014_nk_28,Nush,2014
304,159.29600000000002,0.7062047145178154,0.6160666303623854,318.59200000000004,2014_nk_28,Nush,2014
305,159.82,0.7053620488071369,0.615660047978468,319.64,2014_nk_28,Nush,2014
306,160.344,0.7030019533988238,0.6142212696019923,320.688,2014_nk_28,Nush,2014
307,160.868,0.7045662994396072,0.6108707559113236,321.736,2014_nk_28,Nush,2014
308,161.392,0.7045022395017106,0.6090952474732251,322.784,2014_nk_28,Nush,2014
309,161.916,0.7045902618264124,0.6173234927199008,323.832,2014_nk_28,Nush,2014
310,162.44,0.7053521325651013,0.6205376145156797,324.88,2014_nk_28,Nush,2014
311,162.964,0.7058576220862411,0.6125627479927396,325.928,2014_nk_28,Nush,2014
312,163.488,0.7055442511218232,0.6115313653991191,326.976,2014_nk_28,Nush,2014
313,164.012,0.7035925033756474,0.6139441795894115,328.024,2014_nk_28,Nush,2014
314,164.536,0.7036187468949737,0.6069248036040408,329.072,2014_nk_28,Nush,2014
315,165.06,0.7046469430923099,0.6037999859180132,330.12,2014_nk_28,Nush,2014
316,165.584,0.7075242666075623,0.5969479553131456,331.168,2014_nk_28,Nush,2014
317,166.108,0.7062910729257793,0.5872061317041793,332.216,2014_nk_28,Nush,2014
318,166.632,0.7041983998605965,0.5826433267931275,333.264,2014_nk_28,Nush,2014
319,167.156,0.7051290845053132,0.588164012265271,334.312,2014_nk_28,Nush,2014
320,167.68,0.7059190571910701,0.5866268859765358,335.36,2014_nk_28,Nush,2014
321,168.204,0.7052181419090089,0.590740196106115,336.408,2014_nk_28,Nush,2014
322,168.728,0.7035120074930209,0.6006584452406036,337.456,2014_nk_28,Nush,2014
323,169.252,0.7044944626500969,0.6077968767573965,338.504,2014_nk_28,Nush,2014
324,169.776,0.7055056691740187,0.6067656052614694,339.552,2014_nk_28,Nush,2014
325,170.3,0.7040434502880638,0.6153156385501714,340.6,2014_nk_28,Nush,2014
326,170.824,0.7060172876758134,0.6237048531178156,341.648,2014_nk_28,Nush,2014
327,171.348,0.703921095884153,0.6211643560804563,342.696,2014_nk_28,Nush,2014
328,171.872,0.7032903487773486,0.6211127762394594,343.744,2014_nk_28,Nush,2014
