Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
324,169.776,0.708104437110078,0.6023716526671722,339.552,2014_nk_111,Nush,2014
325,170.3,0.7080257900394673,0.587845217481642,340.6,2014_nk_111,Nush,2014
326,170.824,0.7075562780199162,0.5888864231816976,341.648,2014_nk_111,Nush,2014
327,171.348,0.7075665780388452,0.585699504120143,342.696,2014_nk_111,Nush,2014
328,171.872,0.7082105234004056,0.5877841587135051,343.744,2014_nk_111,Nush,2014
329,172.39600000000002,0.7059488308208043,0.5826444089968495,344.79200000000003,2014_nk_111,Nush,2014
330,172.92000000000002,0.709115359330396,0.576156330640788,345.84000000000003,2014_nk_111,Nush,2014
331,173.44400000000002,0.7087409531611987,0.5785348930278701,346.88800000000003,2014_nk_111,Nush,2014
332,173.96800000000002,0.708789658127031,0.5727881154182447,347.93600000000004,2014_nk_111,Nush,2014
333,174.49200000000002,0.7082748079900073,0.5612470008815293,348.98400000000004,2014_nk_111,Nush,2014
334,175.01600000000002,0.7086483239328544,0.5600340538897791,350.03200000000004,2014_nk_111,Nush,2014
335,175.54000000000002,0.7039579748705189,0.5563232506928659,351.08000000000004,2014_nk_111,Nush,2014
336,176.06400000000002,0.7081342451162571,0.563890667147752,352.12800000000004,2014_nk_111,Nush,2014
337,176.58800000000002,0.7079477908534203,0.554482702118031,353.17600000000004,2014_nk_111,Nush,2014
338,177.112,0.7078132279729924,0.5498192849136468,354.224,2014_nk_111,Nush,2014
339,177.636,0.7081276757912429,0.5574514482751464,355.272,2014_nk_111,Nush,2014
340,178.16,0.7079247411423591,0.5548569020885966,356.32,2014_nk_111,Nush,2014
341,178.684,0.7113654681099394,0.5573792870340976,357.368,2014_nk_111,Nush,2014
342,179.208,0.7096705943407827,0.5517393833346499,358.416,2014_nk_111,Nush,2014
343,179.732,0.7080383618237741,0.5447659347061168,359.464,2014_nk_111,Nush,2014
344,180.256,0.7083028920167912,0.5489605212290557,360.512,2014_nk_111,Nush,2014
345,180.78,0.7051881892552003,0.5388137677504117,361.56,2014_nk_111,Nush,2014
346,181.304,0.7076112115929167,0.5313215189463105,362.608,2014_nk_111,Nush,2014
347,181.828,0.7081716684655154,0.5392476189879636,363.656,2014_nk_111,Nush,2014
348,182.352,0.7100121542201497,0.5365399252226889,364.704,2014_nk_111,Nush,2014
349,182.876,0.7040947206927554,0.5399193132141208,365.752,2014_nk_111,Nush,2014
350,183.4,0.7066096897325982,0.536776181070374,366.8,2014_nk_111,Nush,2014
351,183.924,0.7069365903914916,0.533140797869045,367.848,2014_nk_111,Nush,2014
352,184.448,0.7082044573791556,0.5295520877867617,368.896,2014_nk_111,Nush,2014
353,184.972,0.7067221091844583,0.5349799410096645,369.944,2014_nk_111,Nush,2014
354,185.496,0.7062861290149738,0.5299195533832474,370.992,2014_nk_111,Nush,2014
355,186.02,0.705628422808542,0.5283813564197525,372.04,2014_nk_111,Nush,2014
356,186.544,0.7085535669676633,0.5289311825513388,373.088,2014_nk_111,Nush,2014
357,187.068,0.7103392298748977,0.5247223614520585,374.136,2014_nk_111,Nush,2014
358,187.592,0.7073713094648357,0.5166446170747504,375.184,2014_nk_111,Nush,2014
359,188.116,0.7102155518492467,0.5148609681607204,376.232,2014_nk_111,Nush,2014
360,188.64000000000001,0.7069795172698872,0.5182919653492433,377.28000000000003,2014_nk_111,Nush,2014
361,189.16400000000002,0.7059909428605521,0.5235235397060483,378.32800000000003,2014_nk_111,Nush,2014
362,189.68800000000002,0.708459709246208,0.5233335693584252,379.37600000000003,2014_nk_111,Nush,2014
363,190.21200000000002,0.7070912807862845,0.512690516125346,380.42400000000004,2014_nk_111,Nush,2014
364,190.73600000000002,0.7073317527319098,0.5168917604146247,381.47200000000004,2014_nk_111,Nush,2014
365,191.26000000000002,0.7058536292024391,0.5180415579035462,382.52000000000004,2014_nk_111,Nush,2014
366,191.78400000000002,0.7082483635448555,0.523943670629793,383.56800000000004,2014_nk_111,Nush,2014
367,192.30800000000002,0.7110040726587986,0.5161006556281381,384.61600000000004,2014_nk_111,Nush,2014
368,192.83200000000002,0.7074981490121085,0.5166684935308752,385.66400000000004,2014_nk_111,Nush,2014
369,193.356,0.7075363601292906,0.5213857017568106,386.712,2014_nk_111,Nush,2014
370,193.88,0.7072939098587464,0.516886685725418,387.76,2014_nk_111,Nush,2014
371,194.404,0.7063615207443272,0.5194183658173531,388.808,2014_nk_111,Nush,2014
372,194.928,0.709602730384544,0.5242229379107639,389.856,2014_nk_111,Nush,2014
373,195.452,0.709437909865877,0.5238158809024805,390.904,2014_nk_111,Nush,2014
374,195.976,0.7092959809913996,0.5178482584437982,391.952,2014_nk_111,Nush,2014
375,196.5,0.7083324588868822,0.5185080492031641,393,2014_nk_111,Nush,2014
376,197.024,0.7082309135432502,0.5170192314088982,394.048,2014_nk_111,Nush,2014
377,197.548,0.7080261880572658,0.5260929027628145,395.096,2014_nk_111,Nush,2014
378,198.072,0.7064067410497475,0.5210384589462813,396.144,2014_nk_111,Nush,2014
379,198.596,0.709864039860077,0.5244064559910063,397.192,2014_nk_111,Nush,2014
380,199.12,0.7099062097084785,0.5300210456199516,398.24,2014_nk_111,Nush,2014
381,199.644,0.7068947846151534,0.527343251048895,399.288,2014_nk_111,Nush,2014
382,200.168,0.7069892591220928,0.5146669714057622,400.336,2014_nk_111,Nush,2014
383,200.692,0.7098194745164612,0.5235720091816807,401.384,2014_nk_111,Nush,2014
384,201.216,0.7087901073742445,0.5299603895129448,402.432,2014_nk_111,Nush,2014
385,201.74,0.7086804459201441,0.5364571708883026,403.48,2014_nk_111,Nush,2014
386,202.264,0.709833593963055,0.5307321757621445,404.528,2014_nk_111,Nush,2014
387,202.788,0.7076916079213806,0.5273522404887073,405.576,2014_nk_111,Nush,2014
388,203.312,0.7076124668420409,0.5249547748320041,406.624,2014_nk_111,Nush,2014
389,203.836,0.7074234273626268,0.5296232308436294,407.672,2014_nk_111,Nush,2014
390,204.36,0.705591927332276,0.5266755152883807,408.72,2014_nk_111,Nush,2014
391,204.88400000000001,0.7067777610845797,0.5377744554393181,409.76800000000003,2014_nk_111,Nush,2014
392,205.40800000000002,0.7059127436911729,0.5412176276424617,410.81600000000003,2014_nk_111,Nush,2014
393,205.93200000000002,0.709054323450989,0.5331720582168892,411.86400000000003,2014_nk_111,Nush,2014
394,206.45600000000002,0.7068833323263769,0.5368369827192693,412.91200000000003,2014_nk_111,Nush,2014
395,206.98000000000002,0.7075665013512304,0.53992594157177,413.96000000000004,2014_nk_111,Nush,2014
396,207.50400000000002,0.7116007404864401,0.5413946778325756,415.00800000000004,2014_nk_111,Nush,2014
397,208.02800000000002,0.7060995940902599,0.5361830670829068,416.05600000000004,2014_nk_111,Nush,2014
398,208.55200000000002,0.7070997052744121,0.532456871162882,417.10400000000004,2014_nk_111,Nush,2014
399,209.07600000000002,0.7066154029223592,0.5305395887243847,418.15200000000004,2014_nk_111,Nush,2014
400,209.60000000000002,0.7100184434457635,0.5344618766243132,419.20000000000005,2014_nk_111,Nush,2014
401,210.12400000000002,0.7080297434587985,0.5317577023244501,420.24800000000005,2014_nk_111,Nush,2014
402,210.648,0.7071076608078256,0.5278863284519985,421.296,2014_nk_111,Nush,2014
403,211.172,0.7089445236335267,0.5261975375703721,422.344,2014_nk_111,Nush,2014
404,211.696,0.7045404035385996,0.5302174762174021,423.392,2014_nk_111,Nush,2014
405,212.22,0.7079085610592604,0.528843578236941,424.44,2014_nk_111,Nush,2014
406,212.744,0.7072988294683191,0.5313776469534148,425.488,2014_nk_111,Nush,2014
407,213.268,0.7084852184965015,0.531726176785625,426.536,2014_nk_111,Nush,2014
408,213.792,0.7051583406023896,0.5305137926966031,427.584,2014_nk_111,Nush,2014
409,214.316,0.7050456758539388,0.5310106090663614,428.632,2014_nk_111,Nush,2014
410,214.84,0.707317666424879,0.5347665592675127,429.68,2014_nk_111,Nush,2014
411,215.364,0.7080355744801606,0.5433042343957151,430.728,2014_nk_111,Nush,2014
412,215.888,0.706241752441912,0.5327122485466165,431.776,2014_nk_111,Nush,2014
413,216.412,0.706769660910904,0.5285526076579575,432.824,2014_nk_111,Nush,2014
414,216.936,0.7044105134458724,0.5323880783355547,433.872,2014_nk_111,Nush,2014
415,217.46,0.7081120417608457,0.5351888496356325,434.92,2014_nk_111,Nush,2014
416,217.984,0.707887386190578,0.536136737082602,435.968,2014_nk_111,Nush,2014
417,218.508,0.7062179454709181,0.5292630541721554,437.016,2014_nk_111,Nush,2014
418,219.032,0.707965952671082,0.540560617072539,438.064,2014_nk_111,Nush,2014
419,219.556,0.7077735893854287,0.5326338271645517,439.112,2014_nk_111,Nush,2014
420,220.08,0.7086572274993351,0.5245807181888084,440.16,2014_nk_111,Nush,2014
421,220.604,0.7080532617889461,0.5270577199330396,441.208,2014_nk_111,Nush,2014
422,221.12800000000001,0.7093999499956744,0.5257289973355272,442.25600000000003,2014_nk_111,Nush,2014
423,221.65200000000002,0.7100734921804975,0.5149373812884087,443.30400000000003,2014_nk_111,Nush,2014
424,222.17600000000002,0.7088278445288678,0.5127161411578564,444.35200000000003,2014_nk_111,Nush,2014
425,222.70000000000002,0.7097480510551005,0.5161084120577168,445.40000000000003,2014_nk_111,Nush,2014
426,223.22400000000002,0.7085793696280369,0.5059985161475982,446.44800000000004,2014_nk_111,Nush,2014
427,223.74800000000002,0.7092736950345638,0.5052781384352596,447.49600000000004,2014_nk_111,Nush,2014
428,224.27200000000002,0.7076295709313467,0.49946813544749313,448.54400000000004,2014_nk_111,Nush,2014
429,224.79600000000002,0.7091794380981625,0.5023710543428456,449.59200000000004,2014_nk_111,Nush,2014
430,225.32000000000002,0.708424642494608,0.4935375425885407,450.64000000000004,2014_nk_111,Nush,2014
431,225.84400000000002,0.707737627509147,0.493289215154897,451.68800000000005,2014_nk_111,Nush,2014
432,226.36800000000002,0.7048142950919061,0.48622175292818337,452.73600000000005,2014_nk_111,Nush,2014
433,226.892,0.7081690378282736,0.48308593774461783,453.784,2014_nk_111,Nush,2014
434,227.416,0.7093262178551042,0.4962809003884231,454.832,2014_nk_111,Nush,2014
435,227.94,0.7079825029399358,0.5017027077514832,455.88,2014_nk_111,Nush,2014
436,228.464,0.7066383990581098,0.493925505808488,456.928,2014_nk_111,Nush,2014
437,228.988,0.706585082799528,0.48697465159052394,457.976,2014_nk_111,Nush,2014
438,229.512,0.7078653154477257,0.4847447134178072,459.024,2014_nk_111,Nush,2014
439,230.036,0.7064821362158711,0.49432453651774766,460.072,2014_nk_111,Nush,2014
440,230.56,0.7089728039706058,0.49204464325338254,461.12,2014_nk_111,Nush,2014
441,231.084,0.7076440357549693,0.4932108840701705,462.168,2014_nk_111,Nush,2014
442,231.608,0.7059849265062008,0.47731470961135,463.216,2014_nk_111,Nush,2014
443,232.132,0.7080748735478376,0.48719355881121407,464.264,2014_nk_111,Nush,2014
444,232.656,0.7052553665818337,0.4934837340951353,465.312,2014_nk_111,Nush,2014
445,233.18,0.710256705042406,0.4891767867115248,466.36,2014_nk_111,Nush,2014
446,233.704,0.7067894465866875,0.48292337213578,467.408,2014_nk_111,Nush,2014
447,234.228,0.705433852151379,0.4815841978631076,468.456,2014_nk_111,Nush,2014
448,234.752,0.7065006336395678,0.4835437101209782,469.504,2014_nk_111,Nush,2014
449,235.276,0.7052107216456089,0.4739820164828095,470.552,2014_nk_111,Nush,2014
450,235.8,0.7077524259426067,0.472831061811138,471.6,2014_nk_111,Nush,2014
451,236.324,0.7065249471439979,0.4677641539997944,472.648,2014_nk_111,Nush,2014
452,236.848,0.7089897633307082,0.4579477056232823,473.696,2014_nk_111,Nush,2014
453,237.372,0.7087159500760741,0.45786340875290704,474.744,2014_nk_111,Nush,2014
454,237.89600000000002,0.7065158223624359,0.4547822508959655,475.79200000000003,2014_nk_111,Nush,2014
455,238.42000000000002,0.7087434033389217,0.44695468993338777,476.84000000000003,2014_nk_111,Nush,2014
456,238.94400000000002,0.705843169519152,0.44945978173475304,477.88800000000003,2014_nk_111,Nush,2014
457,239.46800000000002,0.7083337747909562,0.44281931030714056,478.93600000000004,2014_nk_111,Nush,2014
458,239.99200000000002,0.707686090871137,0.4391105253363461,479.98400000000004,2014_nk_111,Nush,2014
459,240.51600000000002,0.7094016258624116,0.43532239857896105,481.03200000000004,2014_nk_111,Nush,2014
460,241.04000000000002,0.7068846399527707,0.4354822727647786,482.08000000000004,2014_nk_111,Nush,2014
461,241.56400000000002,0.7055789093151026,0.4357224122403038,483.12800000000004,2014_nk_111,Nush,2014
462,242.08800000000002,0.7068997983854044,0.4257981382268032,484.17600000000004,2014_nk_111,Nush,2014
463,242.61200000000002,0.7065723765606771,0.43155847344256326,485.22400000000005,2014_nk_111,Nush,2014
464,243.13600000000002,0.7060028109108185,0.4221978363243608,486.27200000000005,2014_nk_111,Nush,2014
465,243.66000000000003,0.7083752825658782,0.4311213734946462,487.32000000000005,2014_nk_111,Nush,2014
466,244.184,0.7049351838345894,0.4389139665181178,488.368,2014_nk_111,Nush,2014
467,244.708,0.7070293301758498,0.427376343507353,489.416,2014_nk_111,Nush,2014
468,245.232,0.7056543974235706,0.42379049534700647,490.464,2014_nk_111,Nush,2014
469,245.756,0.7060452243910841,0.4365878283187926,491.512,2014_nk_111,Nush,2014
470,246.28,0.704642298477543,0.44968499866648814,492.56,2014_nk_111,Nush,2014
471,246.804,0.7086255741558115,0.44656821970368255,493.608,2014_nk_111,Nush,2014
472,247.328,0.7042275549198467,0.4520883746918869,494.656,2014_nk_111,Nush,2014
473,247.852,0.7040931025309899,0.45315240271984153,495.704,2014_nk_111,Nush,2014
474,248.376,0.7051934944106932,0.45110080498725347,496.752,2014_nk_111,Nush,2014
475,248.9,0.7080938957719636,0.4458144440037348,497.8,2014_nk_111,Nush,2014
476,249.424,0.7073330328664424,0.43984773329059007,498.848,2014_nk_111,Nush,2014
477,249.948,0.7059959243452871,0.4367865829292389,499.896,2014_nk_111,Nush,2014
478,250.472,0.7022029075305384,0.43603044920177697,500.944,2014_nk_111,Nush,2014
479,250.996,0.7047832296416618,0.42323637591338453,501.992,2014_nk_111,Nush,2014
480,251.52,0.705480237381807,0.4058269317966792,503.04,2014_nk_111,Nush,2014
481,252.044,0.7087652649113518,0.4155384296959636,504.088,2014_nk_111,Nush,2014
482,252.568,0.7064343390234762,0.4155020372927111,505.136,2014_nk_111,Nush,2014
483,253.092,0.7091015519755879,0.4167926871571687,506.184,2014_nk_111,Nush,2014
484,253.616,0.7088077349364905,0.41177112192385296,507.232,2014_nk_111,Nush,2014
485,254.14000000000001,0.7086372224111053,0.40739627484346713,508.28000000000003,2014_nk_111,Nush,2014
486,254.66400000000002,0.703801112690705,0.4089530754568017,509.32800000000003,2014_nk_111,Nush,2014
487,255.18800000000002,0.7038482304622228,0.4091491898111845,510.37600000000003,2014_nk_111,Nush,2014
488,255.71200000000002,0.7047292720883697,0.41121190173211986,511.42400000000004,2014_nk_111,Nush,2014
489,256.236,0.7049559612472658,0.41729457508809087,512.472,2014_nk_111,Nush,2014
490,256.76,0.7079920662993341,0.4117327834239661,513.52,2014_nk_111,Nush,2014
491,257.284,0.704763962957095,0.4095797833133463,514.568,2014_nk_111,Nush,2014
492,257.808,0.705067320985901,0.4130768339997112,515.616,2014_nk_111,Nush,2014
493,258.332,0.7061265150717472,0.4140223444525995,516.664,2014_nk_111,Nush,2014
494,258.856,0.7081303540622989,0.4168041434503991,517.712,2014_nk_111,Nush,2014
495,259.38,0.7033101271085843,0.4217159406243787,518.76,2014_nk_111,Nush,2014
496,259.904,0.706621450165118,0.4279247956108888,519.808,2014_nk_111,Nush,2014
497,260.428,0.707602026288576,0.4224425913243989,520.856,2014_nk_111,Nush,2014
498,260.952,0.7052786125240359,0.4222147837197327,521.904,2014_nk_111,Nush,2014
499,261.476,0.7051939951604597,0.413426342990706,522.952,2014_nk_111,Nush,2014
500,262,0.7062640133097386,0.4172868389251772,524,2014_nk_111,Nush,2014
501,262.524,0.7030150248269186,0.4302202566177585,525.048,2014_nk_111,Nush,2014
502,263.048,0.7066131313023124,0.4275434090932787,526.096,2014_nk_111,Nush,2014
503,263.572,0.7069334029844867,0.42225471157601646,527.144,2014_nk_111,Nush,2014
504,264.096,0.7079331010117559,0.42329703771372906,528.192,2014_nk_111,Nush,2014
505,264.62,0.7066057541751708,0.4204139481942374,529.24,2014_nk_111,Nush,2014
506,265.144,0.7065609514867587,0.417192003340888,530.288,2014_nk_111,Nush,2014
507,265.668,0.7045531818248695,0.4169467834366391,531.336,2014_nk_111,Nush,2014
508,266.192,0.7047950438580567,0.4191590071402736,532.384,2014_nk_111,Nush,2014
509,266.716,0.7089820377000752,0.4234603509919592,533.432,2014_nk_111,Nush,2014
510,267.24,0.7055816891758862,0.4227532029362482,534.48,2014_nk_111,Nush,2014
511,267.764,0.7055223069443276,0.42510021804678233,535.528,2014_nk_111,Nush,2014
512,268.288,0.7076246727853369,0.43006374697378685,536.576,2014_nk_111,Nush,2014
513,268.812,0.7062165322024462,0.42356300815456777,537.624,2014_nk_111,Nush,2014
514,269.336,0.7045255894464455,0.42342095826583914,538.672,2014_nk_111,Nush,2014
515,269.86,0.7066949300615959,0.42224178514686056,539.72,2014_nk_111,Nush,2014
516,270.384,0.7059082426918727,0.4296473512458711,540.768,2014_nk_111,Nush,2014
517,270.908,0.7065630305521025,0.43016837272398806,541.816,2014_nk_111,Nush,2014
518,271.432,0.7080374488752664,0.4364783538620679,542.864,2014_nk_111,Nush,2014
519,271.956,0.7045216264574918,0.439393791522224,543.912,2014_nk_111,Nush,2014
520,272.48,0.7072219568722478,0.4335429230289953,544.96,2014_nk_111,Nush,2014
521,273.004,0.7070199960936256,0.42860425406719765,546.008,2014_nk_111,Nush,2014
522,273.528,0.7064901255691046,0.43316983361182887,547.056,2014_nk_111,Nush,2014
523,274.052,0.707545463498598,0.4436682916696474,548.104,2014_nk_111,Nush,2014
524,274.576,0.7082986547634431,0.4539415688739199,549.152,2014_nk_111,Nush,2014
525,275.1,0.7063867183429376,0.4480127024787576,550.2,2014_nk_111,Nush,2014
526,275.624,0.7053693919528157,0.45682490467824577,551.248,2014_nk_111,Nush,2014
527,276.148,0.7062060233911618,0.4655652299628561,552.296,2014_nk_111,Nush,2014
528,276.672,0.7028255767029764,0.4673094158949216,553.344,2014_nk_111,Nush,2014
529,277.196,0.7065348524678312,0.46134545779697783,554.392,2014_nk_111,Nush,2014
530,277.72,0.7059025046417101,0.4572909854058716,555.44,2014_nk_111,Nush,2014
531,278.244,0.7059617479751796,0.4637237778611441,556.488,2014_nk_111,Nush,2014
532,278.76800000000003,0.7070998899314161,0.4571586342351148,557.5360000000001,2014_nk_111,Nush,2014
533,279.29200000000003,0.7084311127999502,0.46173599427269774,558.5840000000001,2014_nk_111,Nush,2014
534,279.81600000000003,0.7061730637230418,0.46048945888221127,559.6320000000001,2014_nk_111,Nush,2014
535,280.34000000000003,0.7076495926471643,0.46302160835747885,560.6800000000001,2014_nk_111,Nush,2014
536,280.86400000000003,0.7073907652181255,0.46855376143048966,561.7280000000001,2014_nk_111,Nush,2014
537,281.38800000000003,0.7057579876165072,0.48345591309156194,562.7760000000001,2014_nk_111,Nush,2014
538,281.91200000000003,0.7075139610242485,0.49358100499761515,563.8240000000001,2014_nk_111,Nush,2014
539,282.43600000000004,0.7075629318363369,0.48360912001445966,564.8720000000001,2014_nk_111,Nush,2014
540,282.96000000000004,0.7078992940159323,0.4944286783066039,565.9200000000001,2014_nk_111,Nush,2014
541,283.48400000000004,0.7061527679317564,0.5046101401018065,566.9680000000001,2014_nk_111,Nush,2014
542,284.00800000000004,0.7034367725374937,0.492213112740468,568.0160000000001,2014_nk_111,Nush,2014
543,284.53200000000004,0.7064235302615924,0.49063706394865886,569.0640000000001,2014_nk_111,Nush,2014
544,285.05600000000004,0.706201992427496,0.4943251282077853,570.1120000000001,2014_nk_111,Nush,2014
545,285.58000000000004,0.7058513416994039,0.4952120926128926,571.1600000000001,2014_nk_111,Nush,2014
546,286.104,0.7057215432471058,0.5002683986255793,572.208,2014_nk_111,Nush,2014
547,286.628,0.7069829364622328,0.4947379007039863,573.256,2014_nk_111,Nush,2014
548,287.152,0.7045326460285252,0.5018578912646098,574.304,2014_nk_111,Nush,2014
549,287.676,0.7072033623206894,0.5076864041883298,575.352,2014_nk_111,Nush,2014
550,288.2,0.7064464056383355,0.5032491750840391,576.4,2014_nk_111,Nush,2014
551,288.724,0.7073598110795865,0.4985990491714136,577.448,2014_nk_111,Nush,2014
552,289.248,0.704838755372652,0.4912448878338205,578.496,2014_nk_111,Nush,2014
553,289.772,0.7062211536227351,0.5033703847449237,579.544,2014_nk_111,Nush,2014
554,290.296,0.7056941302928782,0.5099053532649429,580.592,2014_nk_111,Nush,2014
555,290.82,0.7057595542590241,0.5037730486628167,581.64,2014_nk_111,Nush,2014
556,291.344,0.7067158358051404,0.5018059634623164,582.688,2014_nk_111,Nush,2014
557,291.868,0.7047800042846353,0.512217143390722,583.736,2014_nk_111,Nush,2014
558,292.392,0.7065722806828457,0.5080636358732221,584.784,2014_nk_111,Nush,2014
559,292.916,0.7054312402787991,0.507901908726395,585.832,2014_nk_111,Nush,2014
560,293.44,0.7063710114340114,0.49370400890586974,586.88,2014_nk_111,Nush,2014
561,293.964,0.7064549843678471,0.4896655193549341,587.928,2014_nk_111,Nush,2014
562,294.488,0.7053655104005008,0.49076232753009585,588.976,2014_nk_111,Nush,2014
563,295.012,0.7044768242719543,0.4931916715402157,590.024,2014_nk_111,Nush,2014
564,295.536,0.7057867115654771,0.4881717384118415,591.072,2014_nk_111,Nush,2014
565,296.06,0.7059564274145869,0.48626715569513246,592.12,2014_nk_111,Nush,2014
566,296.584,0.7072026469174004,0.4845895043377146,593.168,2014_nk_111,Nush,2014
567,297.108,0.70730687500434275,0.4834909722313652,594.216,2014_nk_111,Nush,2014
568,297.632,0.7061340622715233,0.4760218380282255,595.264,2014_nk_111,Nush,2014
569,298.156,0.7042971489213011,0.47180740272229765,596.312,2014_nk_111,Nush,2014
570,298.68,0.7069399047672491,0.4806365535700633,597.36,2014_nk_111,Nush,2014
571,299.204,0.7045124728756098,0.47930662517503697,598.408,2014_nk_111,Nush,2014
572,299.728,0.7066451953194042,0.4709524643156098,599.456,2014_nk_111,Nush,2014
573,300.252,0.7052055648225947,0.466305725587377,600.504,2014_nk_111,Nush,2014
574,300.776,0.7052898110242976,0.47525981169641607,601.552,2014_nk_111,Nush,2014
575,301.3,0.7075292370470236,0.47563592071821376,602.6,2014_nk_111,Nush,2014
576,301.824,0.7066289194378211,0.4807319397673705,603.648,2014_nk_111,Nush,2014
577,302.348,0.7088689303814208,0.4912103074572878,604.696,2014_nk_111,Nush,2014
578,302.872,0.7086901446157454,0.4891103976910934,605.744,2014_nk_111,Nush,2014
579,303.396,0.706087111849086,0.49031273735243264,606.792,2014_nk_111,Nush,2014
580,303.92,0.7051080976790636,0.48201934388860335,607.84,2014_nk_111,Nush,2014
581,304.444,0.7054778621707285,0.4670864977095868,608.888,2014_nk_111,Nush,2014
582,304.968,0.7067983978394846,0.4760244817141823,609.936,2014_nk_111,Nush,2014
583,305.492,0.7061842111433211,0.4763532241887344,610.984,2014_nk_111,Nush,2014
584,306.016,0.7066221264253415,0.4816980447974082,612.032,2014_nk_111,Nush,2014
585,306.54,0.7063353690484516,0.4699335867208708,613.08,2014_nk_111,Nush,2014
586,307.064,0.7070374168245182,0.4616807799911364,614.128,2014_nk_111,Nush,2014
587,307.588,0.7063954916473028,0.4682416052950338,615.176,2014_nk_111,Nush,2014
588,308.112,0.7040859405109333,0.4557211856829527,616.224,2014_nk_111,Nush,2014
589,308.636,0.7089127946871845,0.4587052301255029,617.272,2014_nk_111,Nush,2014
590,309.16,0.7051221779173458,0.4638678248777648,618.32,2014_nk_111,Nush,2014
591,309.684,0.7079255041508523,0.4731524140576205,619.368,2014_nk_111,Nush,2014
592,310.208,0.7077979291757258,0.46496787327181927,620.416,2014_nk_111,Nush,2014
593,310.732,0.7024742983522634,0.45889029805774806,621.464,2014_nk_111,Nush,2014
594,311.25600000000003,0.7068219211420533,0.46225505552764856,622.5120000000001,2014_nk_111,Nush,2014
595,311.78000000000003,0.7057268373091515,0.4707183904391688,623.5600000000001,2014_nk_111,Nush,2014
596,312.30400000000003,0.7042585762717021,0.48147653832202936,624.6080000000001,2014_nk_111,Nush,2014
597,312.82800000000003,0.70460375326931,0.48078817397159646,625.6560000000001,2014_nk_111,Nush,2014
598,313.35200000000003,0.7080699901488332,0.4702199234739752,626.7040000000001,2014_nk_111,Nush,2014
599,313.87600000000003,0.7069438564823276,0.48323173487209786,627.7520000000001,2014_nk_111,Nush,2014
600,314.40000000000003,0.7041299719999458,0.476886919629462,628.8000000000001,2014_nk_111,Nush,2014
601,314.92400000000004,0.705946917163434,0.47409873815576126,629.8480000000001,2014_nk_111,Nush,2014
602,315.44800000000004,0.7027920196248891,0.46930578001889856,630.8960000000001,2014_nk_111,Nush,2014
603,315.97200000000004,0.7050730075608789,0.4751755625725572,631.9440000000001,2014_nk_111,Nush,2014
604,316.49600000000004,0.7077021464950993,0.4768707525529784,632.9920000000001,2014_nk_111,Nush,2014
605,317.02000000000004,0.705614206961704,0.46298102100085026,634.0400000000001,2014_nk_111,Nush,2014
606,317.54400000000004,0.7060120979204892,0.45951769708524787,635.0880000000001,2014_nk_111,Nush,2014
607,318.06800000000004,0.7085636145214156,0.4629769331401288,636.1360000000001,2014_nk_111,Nush,2014
608,318.59200000000004,0.7047783008057751,0.470228122236141,637.1840000000001,2014_nk_111,Nush,2014
609,319.116,0.7065035438935322,0.46343281359116073,638.232,2014_nk_111,Nush,2014
610,319.64,0.7044551736731992,0.4601042793985956,639.28,2014_nk_111,Nush,2014
611,320.164,0.7048887044096659,0.45570983033409745,640.328,2014_nk_111,Nush,2014
612,320.688,0.7065656111463468,0.45683568752842046,641.376,2014_nk_111,Nush,2014
613,321.212,0.7042155762047932,0.46365570473235174,642.424,2014_nk_111,Nush,2014
614,321.736,0.7056034444754278,0.45990210865722686,643.472,2014_nk_111,Nush,2014
615,322.26,0.7065373440037711,0.4625760970029075,644.52,2014_nk_111,Nush,2014
616,322.784,0.7074365051107616,0.45677303175489103,645.568,2014_nk_111,Nush,2014
617,323.308,0.7068014994802321,0.4559719037194234,646.616,2014_nk_111,Nush,2014
618,323.832,0.7070539579945294,0.45817000216005455,647.664,2014_nk_111,Nush,2014
619,324.356,0.7070967642350074,0.4516508739715308,648.712,2014_nk_111,Nush,2014
620,324.88,0.7051797805775836,0.44559568391861265,649.76,2014_nk_111,Nush,2014
621,325.404,0.7045526592531672,0.4460988328473976,650.808,2014_nk_111,Nush,2014
622,325.928,0.7063569453142512,0.4443987123383231,651.856,2014_nk_111,Nush,2014
623,326.452,0.70471976238775,0.4389811133822628,652.904,2014_nk_111,Nush,2014
624,326.976,0.7071006193643311,0.4375975387256639,653.952,2014_nk_111,Nush,2014
625,327.5,0.7068228131732104,0.43882598659332217,655,2014_nk_111,Nush,2014
626,328.024,0.7049053212855164,0.4387869186053203,656.048,2014_nk_111,Nush,2014
627,328.548,0.7073750139890416,0.44521367337969786,657.096,2014_nk_111,Nush,2014
628,329.072,0.7071305073616753,0.4432645900127783,658.144,2014_nk_111,Nush,2014
629,329.596,0.7067482363776163,0.42827584462255,659.192,2014_nk_111,Nush,2014
630,330.12,0.7057437820927552,0.43008219272993536,660.24,2014_nk_111,Nush,2014
631,330.644,0.7027197411012619,0.4290614702697105,661.288,2014_nk_111,Nush,2014
632,331.168,0.7065220423817715,0.42752094030799714,662.336,2014_nk_111,Nush,2014
633,331.692,0.7079904271006819,0.42145841506441023,663.384,2014_nk_111,Nush,2014
