Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
66,34.584,0.7087889436496966,1.1135950020244374,69.168,2014_nk_109,Nush,2014
67,35.108000000000004,0.7090829457494974,1.0848809142284137,70.21600000000001,2014_nk_109,Nush,2014
68,35.632000000000005,0.7083746459656104,1.0496578671516132,71.26400000000001,2014_nk_109,Nush,2014
69,36.156000000000006,0.7078507703793657,1.0381363323648092,72.31200000000001,2014_nk_109,Nush,2014
70,36.68,0.7082382520611343,1.0280005537864707,73.36,2014_nk_109,Nush,2014
71,37.204,0.7078475769885166,1.0398293721932614,74.408,2014_nk_109,Nush,2014
72,37.728,0.7098293584439233,1.0344471890461269,75.456,2014_nk_109,Nush,2014
73,38.252,0.7087961091653415,1.0218985612947278,76.504,2014_nk_109,Nush,2014
74,38.776,0.709527989699124,1.0135249759242817,77.552,2014_nk_109,Nush,2014
75,39.300000000000004,0.7084461117758005,1.0055613083912656,78.60000000000001,2014_nk_109,Nush,2014
76,39.824000000000005,0.7089081069910224,0.9957965358568224,79.64800000000001,2014_nk_109,Nush,2014
77,40.348,0.7080835562382993,0.9554967486907399,80.696,2014_nk_109,Nush,2014
78,40.872,0.7090914826721919,0.9361365139040762,81.744,2014_nk_109,Nush,2014
79,41.396,0.7070546616238177,0.8856941450858951,82.792,2014_nk_109,Nush,2014
80,41.92,0.7101541704355158,0.8772625211853866,83.84,2014_nk_109,Nush,2014
81,42.444,0.7083254027267828,0.8856633113786565,84.888,2014_nk_109,Nush,2014
82,42.968,0.7088836842858075,0.8477376128187704,85.936,2014_nk_109,Nush,2014
83,43.492000000000004,0.7081643938355676,0.8682552839021245,86.98400000000001,2014_nk_109,Nush,2014
84,44.016000000000005,0.7082136083936452,0.8637155475935389,88.03200000000001,2014_nk_109,Nush,2014
85,44.540000000000006,0.7094359394927715,0.8637587376413774,89.08000000000001,2014_nk_109,Nush,2014
86,45.064,0.7098694494969391,0.8818637634875034,90.128,2014_nk_109,Nush,2014
87,45.588,0.7089984440852114,0.8831279623877069,91.176,2014_nk_109,Nush,2014
88,46.112,0.7085680658125424,0.9080570171167859,92.224,2014_nk_109,Nush,2014
89,46.636,0.7096443036953402,0.9303056419457943,93.272,2014_nk_109,Nush,2014
90,47.160000000000004,0.7105311127249023,0.9352075465467689,94.32000000000001,2014_nk_109,Nush,2014
91,47.684000000000005,0.7094787957933303,0.9328923822473475,95.36800000000001,2014_nk_109,Nush,2014
92,48.208000000000006,0.7094102757860913,0.9639232047563928,96.41600000000001,2014_nk_109,Nush,2014
93,48.732,0.7085717285233852,0.9757519121955869,97.464,2014_nk_109,Nush,2014
94,49.256,0.7079732380441472,0.9806430300414984,98.512,2014_nk_109,Nush,2014
95,49.78,0.7070967720122118,0.9741142425525741,99.56,2014_nk_109,Nush,2014
96,50.304,0.7100200830148768,0.9837294703821488,100.608,2014_nk_109,Nush,2014
97,50.828,0.7078027086983516,0.9788500371971952,101.656,2014_nk_109,Nush,2014
98,51.352000000000004,0.7095703786942144,0.9829847436767021,102.70400000000001,2014_nk_109,Nush,2014
99,51.876000000000005,0.7095382813189561,0.9886781431206122,103.75200000000001,2014_nk_109,Nush,2014
100,52.400000000000006,0.7075365246620741,0.9663890220269123,104.80000000000001,2014_nk_109,Nush,2014
101,52.92400000000001,0.7083599480368715,0.9448364775835008,105.84800000000001,2014_nk_109,Nush,2014
102,53.448,0.7083324440127676,0.9518168774037821,106.896,2014_nk_109,Nush,2014
103,53.972,0.7097950667164306,0.9557204801934572,107.944,2014_nk_109,Nush,2014
104,54.496,0.7088679948684433,0.9327493719137779,108.992,2014_nk_109,Nush,2014
105,55.02,0.7086388675040736,0.9408890249771203,110.04,2014_nk_109,Nush,2014
106,55.544000000000004,0.7084489071026534,0.9294381154604275,111.08800000000001,2014_nk_109,Nush,2014
107,56.068000000000005,0.707529880532988,0.8710341012681693,112.13600000000001,2014_nk_109,Nush,2014
108,56.592000000000006,0.709328845506488,0.8706867517927745,113.18400000000001,2014_nk_109,Nush,2014
109,57.116,0.7082532255652961,0.8489926306243388,114.232,2014_nk_109,Nush,2014
110,57.64,0.7089071046461027,0.8769541845277203,115.28,2014_nk_109,Nush,2014
111,58.164,0.7074190090391346,0.8487324552188468,116.328,2014_nk_109,Nush,2014
112,58.688,0.7087658322003556,0.8591493374262611,117.376,2014_nk_109,Nush,2014
113,59.212,0.7083457488924882,0.863132439943043,118.424,2014_nk_109,Nush,2014
114,59.736000000000004,0.7078652330231726,0.8558159855060435,119.47200000000001,2014_nk_109,Nush,2014
115,60.260000000000005,0.7079526796776662,0.8414369105067347,120.52000000000001,2014_nk_109,Nush,2014
116,60.784000000000006,0.7095772902823835,0.8433558784987827,121.56800000000001,2014_nk_109,Nush,2014
117,61.30800000000001,0.7097819160988865,0.8570623080841082,122.61600000000001,2014_nk_109,Nush,2014
118,61.832,0.7081140634183914,0.8446953001017553,123.664,2014_nk_109,Nush,2014
119,62.356,0.7076179985263552,0.8455033543786179,124.712,2014_nk_109,Nush,2014
120,62.88,0.7085504973009755,0.84721200561769,125.76,2014_nk_109,Nush,2014
121,63.404,0.7081270161523912,0.838071370067113,126.808,2014_nk_109,Nush,2014
122,63.928000000000004,0.7068206587130943,0.8479763129316874,127.85600000000001,2014_nk_109,Nush,2014
123,64.452,0.7100659629841642,0.8403164102338995,128.904,2014_nk_109,Nush,2014
124,64.976,0.7103401442602136,0.832538202940735,129.952,2014_nk_109,Nush,2014
125,65.5,0.7082886509143325,0.8376202988809017,131,2014_nk_109,Nush,2014
126,66.024,0.708079488908062,0.8456272374868414,132.048,2014_nk_109,Nush,2014
127,66.548,0.7083670096004852,0.8398706902966842,133.096,2014_nk_109,Nush,2014
128,67.072,0.7087402538716516,0.8401791728699267,134.144,2014_nk_109,Nush,2014
129,67.596,0.7082161598448254,0.8545591761838449,135.192,2014_nk_109,Nush,2014
130,68.12,0.7068803685032787,0.8547475590208078,136.24,2014_nk_109,Nush,2014
131,68.644,0.7083135332229763,0.8515878702414481,137.288,2014_nk_109,Nush,2014
132,69.168,0.7080872710543304,0.8525474767730435,138.336,2014_nk_109,Nush,2014
133,69.69200000000001,0.7090416143602379,0.860381961455745,139.38400000000001,2014_nk_109,Nush,2014
134,70.21600000000001,0.7086058748828865,0.8501241034844058,140.43200000000002,2014_nk_109,Nush,2014
135,70.74000000000001,0.708227155944487,0.8666926389718238,141.48000000000002,2014_nk_109,Nush,2014
136,71.26400000000001,0.7085385497138066,0.8784876450238284,142.52800000000002,2014_nk_109,Nush,2014
137,71.78800000000001,0.7092369210315637,0.8570145182931908,143.57600000000002,2014_nk_109,Nush,2014
138,72.312,0.7092388142278792,0.8670309685793651,144.624,2014_nk_109,Nush,2014
139,72.836,0.7075258810854492,0.883620511101167,145.672,2014_nk_109,Nush,2014
140,73.36,0.7079838595074096,0.897631763807483,146.72,2014_nk_109,Nush,2014
141,73.884,0.7070179346583276,0.8740443029520595,147.768,2014_nk_109,Nush,2014
142,74.408,0.7081518056068081,0.8897846911372521,148.816,2014_nk_109,Nush,2014
143,74.932,0.7081026341006168,0.9301776537135624,149.864,2014_nk_109,Nush,2014
144,75.456,0.7084849771765479,0.8953007194507098,150.912,2014_nk_109,Nush,2014
145,75.98,0.7075976386618092,0.9157972416149338,151.96,2014_nk_109,Nush,2014
146,76.504,0.7086931360216977,0.9455348743872738,153.008,2014_nk_109,Nush,2014
147,77.028,0.7082848493000329,0.9406081262813832,154.056,2014_nk_109,Nush,2014
148,77.552,0.708839580396071,0.9648081310688198,155.104,2014_nk_109,Nush,2014
149,78.07600000000001,0.7068554808950779,0.9702381470703773,156.15200000000002,2014_nk_109,Nush,2014
150,78.60000000000001,0.7097155918276745,0.9490846433882323,157.20000000000002,2014_nk_109,Nush,2014
151,79.12400000000001,0.7083063723047283,0.9455121485382808,158.24800000000002,2014_nk_109,Nush,2014
152,79.64800000000001,0.708639659962639,0.970382619800155,159.29600000000002,2014_nk_109,Nush,2014
153,80.172,0.7075828691149753,0.9888822488073769,160.344,2014_nk_109,Nush,2014
154,80.696,0.7073714943230526,0.9952018659283411,161.392,2014_nk_109,Nush,2014
155,81.22,0.7080978000787388,1.0147534632155415,162.44,2014_nk_109,Nush,2014
156,81.744,0.7079641313789798,1.0089500488865868,163.488,2014_nk_109,Nush,2014
157,82.268,0.707945004880758,0.9986504556159336,164.536,2014_nk_109,Nush,2014
158,82.792,0.7091091562771816,1.0022400796037083,165.584,2014_nk_109,Nush,2014
159,83.316,0.7090525447952494,1.0164394462325337,166.632,2014_nk_109,Nush,2014
160,83.84,0.7085131353956903,1.0137914862489044,167.68,2014_nk_109,Nush,2014
161,84.364,0.7073669446311162,1.0214759636628783,168.728,2014_nk_109,Nush,2014
162,84.888,0.7080483757454712,1.030779750793009,169.776,2014_nk_109,Nush,2014
163,85.412,0.7088096811536116,1.0487221161894995,170.824,2014_nk_109,Nush,2014
164,85.936,0.7084639202388696,1.0469029635084042,171.872,2014_nk_109,Nush,2014
165,86.46000000000001,0.708570437802901,1.0329654797027743,172.92000000000002,2014_nk_109,Nush,2014
166,86.98400000000001,0.7085962721764456,1.0589987669706271,173.96800000000002,2014_nk_109,Nush,2014
167,87.50800000000001,0.7076546638622064,1.0485993959553757,175.01600000000002,2014_nk_109,Nush,2014
168,88.03200000000001,0.707035910342,1.0478940374298618,176.06400000000002,2014_nk_109,Nush,2014
169,88.55600000000001,0.7063515943656222,1.0359060935498086,177.11200000000002,2014_nk_109,Nush,2014
170,89.08,0.7078779335216872,1.0308080188862196,178.16,2014_nk_109,Nush,2014
171,89.604,0.7077466838136374,1.0092721533413282,179.208,2014_nk_109,Nush,2014
172,90.128,0.7080432504340908,1.024105658178601,180.256,2014_nk_109,Nush,2014
173,90.652,0.7089372089101198,1.0355659871775738,181.304,2014_nk_109,Nush,2014
174,91.176,0.7079266472032661,1.0076030587898703,182.352,2014_nk_109,Nush,2014
175,91.7,0.7081204226801757,1.000937058649732,183.4,2014_nk_109,Nush,2014
176,92.224,0.7088650083580933,0.9924208070519656,184.448,2014_nk_109,Nush,2014
177,92.748,0.7076746721723326,0.9643999083150993,185.496,2014_nk_109,Nush,2014
178,93.272,0.7085438822107472,0.978320936465048,186.544,2014_nk_109,Nush,2014
179,93.796,0.7090370587856089,1.0091635871235949,187.592,2014_nk_109,Nush,2014
180,94.32000000000001,0.7084664016468221,0.9819994309698723,188.64000000000001,2014_nk_109,Nush,2014
181,94.84400000000001,0.70690221581033,0.9835158943216422,189.68800000000002,2014_nk_109,Nush,2014
182,95.36800000000001,0.7080800460019792,0.9623387034292867,190.73600000000002,2014_nk_109,Nush,2014
183,95.89200000000001,0.7087808217634552,0.9684472508494832,191.78400000000002,2014_nk_109,Nush,2014
184,96.41600000000001,0.708540461630805,0.9751505052785298,192.83200000000002,2014_nk_109,Nush,2014
185,96.94,0.7076137841451566,0.977144241576403,193.88,2014_nk_109,Nush,2014
186,97.464,0.70860655491265645,0.9462304555764744,194.928,2014_nk_109,Nush,2014
187,97.988,0.7064884419249948,0.9791505457820334,195.976,2014_nk_109,Nush,2014
188,98.512,0.7092367050629633,0.9659535165203073,197.024,2014_nk_109,Nush,2014
189,99.036,0.7086185552096629,0.9629702591213956,198.072,2014_nk_109,Nush,2014
190,99.56,0.7078127418293746,0.963689306897826,199.12,2014_nk_109,Nush,2014
191,100.084,0.7067066242082892,0.9489733395779613,200.168,2014_nk_109,Nush,2014
192,100.608,0.7069626178431522,0.9409815065185924,201.216,2014_nk_109,Nush,2014
193,101.132,0.7071934595627177,0.9326909191653736,202.264,2014_nk_109,Nush,2014
194,101.656,0.7086110189132806,0.9421483221607652,203.312,2014_nk_109,Nush,2014
195,102.18,0.7080484593756065,0.953292763679536,204.36,2014_nk_109,Nush,2014
196,102.70400000000001,0.7076938227778482,0.9305762627080125,205.40800000000002,2014_nk_109,Nush,2014
197,103.22800000000001,0.7085280208590536,0.9302736438356649,206.45600000000002,2014_nk_109,Nush,2014
198,103.75200000000001,0.7075968076927561,0.9120777537921837,207.50400000000002,2014_nk_109,Nush,2014
199,104.27600000000001,0.7074162990439842,0.907982797041988,208.55200000000002,2014_nk_109,Nush,2014
200,104.80000000000001,0.7075787239786762,0.906644381705816,209.60000000000002,2014_nk_109,Nush,2014
201,105.32400000000001,0.7070928503227456,0.9001795737937733,210.64800000000002,2014_nk_109,Nush,2014
202,105.848,0.7081424325623058,0.8960037618030186,211.696,2014_nk_109,Nush,2014
203,106.372,0.7075833549536512,0.9078654335221688,212.744,2014_nk_109,Nush,2014
204,106.896,0.7076160040180705,0.9187954595040645,213.792,2014_nk_109,Nush,2014
205,107.42,0.7085813179727024,0.9210381974994416,214.84,2014_nk_109,Nush,2014
206,107.944,0.7065990731519244,0.9303028594735911,215.888,2014_nk_109,Nush,2014
207,108.468,0.7071537847748023,0.9139762011740984,216.936,2014_nk_109,Nush,2014
208,108.992,0.7072975182886244,0.9050693507610941,217.984,2014_nk_109,Nush,2014
209,109.516,0.706051408167242,0.9123581637098093,219.032,2014_nk_109,Nush,2014
210,110.04,0.7079965227534332,0.9085663039028201,220.08,2014_nk_109,Nush,2014
211,110.56400000000001,0.7073109605986585,0.9114175696689772,221.12800000000001,2014_nk_109,Nush,2014
212,111.08800000000001,0.7074355722687041,0.9062633373124781,222.17600000000002,2014_nk_109,Nush,2014
213,111.61200000000001,0.7069152403657787,0.910013517799318,223.22400000000002,2014_nk_109,Nush,2014
214,112.13600000000001,0.7086435719003955,0.9020627153541693,224.27200000000002,2014_nk_109,Nush,2014
215,112.66000000000001,0.7086337761374873,0.8797379154737807,225.32000000000002,2014_nk_109,Nush,2014
216,113.18400000000001,0.7077583750981796,0.880356746278751,226.36800000000002,2014_nk_109,Nush,2014
217,113.708,0.7052327447532072,0.8818151805045843,227.416,2014_nk_109,Nush,2014
218,114.232,0.7076136522294978,0.8709052414717131,228.464,2014_nk_109,Nush,2014
219,114.756,0.7076756594218455,0.86479451115476,229.512,2014_nk_109,Nush,2014
220,115.28,0.7057983763616168,0.8667031892879357,230.56,2014_nk_109,Nush,2014
221,115.804,0.7064581402879718,0.8735960629402445,231.608,2014_nk_109,Nush,2014
222,116.328,0.7068773377596116,0.8535350272306883,232.656,2014_nk_109,Nush,2014
223,116.852,0.7069859110073444,0.8425262549043838,233.704,2014_nk_109,Nush,2014
224,117.376,0.7074886458646369,0.8578844759226343,234.752,2014_nk_109,Nush,2014
225,117.9,0.7075924498617,0.8473008888420026,235.8,2014_nk_109,Nush,2014
226,118.424,0.7069000313780743,0.8300567780030131,236.848,2014_nk_109,Nush,2014
227,118.94800000000001,0.7065503691681017,0.8186389663645774,237.89600000000002,2014_nk_109,Nush,2014
228,119.47200000000001,0.7076133817173672,0.816304711426126,238.94400000000002,2014_nk_109,Nush,2014
229,119.99600000000001,0.7073384999900371,0.8056584661160131,239.99200000000002,2014_nk_109,Nush,2014
230,120.52000000000001,0.7050788356960315,0.7952227163043986,241.04000000000002,2014_nk_109,Nush,2014
231,121.04400000000001,0.7066291124252307,0.7974942794420814,242.08800000000002,2014_nk_109,Nush,2014
232,121.56800000000001,0.7069806766552184,0.7855791997642972,243.13600000000002,2014_nk_109,Nush,2014
233,122.09200000000001,0.7068754221435052,0.7987264495205467,244.18400000000003,2014_nk_109,Nush,2014
234,122.616,0.7062695621135443,0.7974368490321858,245.232,2014_nk_109,Nush,2014
235,123.14,0.7061565379609864,0.7902653786131337,246.28,2014_nk_109,Nush,2014
236,123.664,0.7083982137918018,0.7817588048284823,247.328,2014_nk_109,Nush,2014
237,124.188,0.7068212786213492,0.7795517057136091,248.376,2014_nk_109,Nush,2014
238,124.712,0.7070918152660037,0.7721753592245234,249.424,2014_nk_109,Nush,2014
239,125.236,0.7082460343308348,0.7646396872445894,250.472,2014_nk_109,Nush,2014
240,125.76,0.707564670913686,0.775828412881542,251.52,2014_nk_109,Nush,2014
241,126.284,0.7076086308669729,0.7578367125702528,252.568,2014_nk_109,Nush,2014
242,126.808,0.7067909412032327,0.7470436196337233,253.616,2014_nk_109,Nush,2014
243,127.33200000000001,0.7074508916568051,0.7562438119921837,254.66400000000002,2014_nk_109,Nush,2014
244,127.85600000000001,0.7085782975209652,0.7360924655182038,255.71200000000002,2014_nk_109,Nush,2014
245,128.38,0.7050410267667766,0.73904651481762,256.76,2014_nk_109,Nush,2014
246,128.904,0.7072849126414742,0.7392115354320099,257.808,2014_nk_109,Nush,2014
247,129.428,0.7069221312428758,0.7405438006336125,258.856,2014_nk_109,Nush,2014
248,129.952,0.7076391812752165,0.7179016506793471,259.904,2014_nk_109,Nush,2014
249,130.476,0.7070722002946103,0.7034819053122179,260.952,2014_nk_109,Nush,2014
250,131,0.7059766995985131,0.7125787625684828,262,2014_nk_109,Nush,2014
251,131.524,0.7086599536828979,0.7110508564307655,263.048,2014_nk_109,Nush,2014
252,132.048,0.7051514363132225,0.7078866769586879,264.096,2014_nk_109,Nush,2014
253,132.572,0.70930912673467,0.6995935847808205,265.144,2014_nk_109,Nush,2014
254,133.096,0.7078074484450929,0.7187426591348012,266.192,2014_nk_109,Nush,2014
255,133.62,0.7084994332358088,0.7012005490326189,267.24,2014_nk_109,Nush,2014
256,134.144,0.7104990182817492,0.7039517368119486,268.288,2014_nk_109,Nush,2014
257,134.668,0.7076356400666672,0.7037601258920382,269.336,2014_nk_109,Nush,2014
258,135.192,0.7068317585412744,0.7043562312861471,270.384,2014_nk_109,Nush,2014
259,135.716,0.7085503509742632,0.6735152047232614,271.432,2014_nk_109,Nush,2014
260,136.24,0.706013007661095,0.6809549236594824,272.48,2014_nk_109,Nush,2014
261,136.764,0.7046514616684668,0.673098284235145,273.528,2014_nk_109,Nush,2014
262,137.288,0.707784041276645,0.6803383750969998,274.576,2014_nk_109,Nush,2014
263,137.812,0.707441398676709,0.6883032115868949,275.624,2014_nk_109,Nush,2014
264,138.336,0.7068347041105161,0.6913173009694257,276.672,2014_nk_109,Nush,2014
265,138.86,0.7101564494066577,0.6693989657357536,277.72,2014_nk_109,Nush,2014
266,139.38400000000001,0.7069648701597203,0.6691135490447454,278.76800000000003,2014_nk_109,Nush,2014
267,139.90800000000002,0.7071805415028447,0.6749894337040712,279.81600000000003,2014_nk_109,Nush,2014
268,140.43200000000002,0.7065692826305476,0.6786409983157031,280.86400000000003,2014_nk_109,Nush,2014
269,140.95600000000002,0.7070869301874131,0.6735510647137765,281.91200000000003,2014_nk_109,Nush,2014
270,141.48000000000002,0.7070653731782248,0.667663654249458,282.96000000000004,2014_nk_109,Nush,2014
271,142.00400000000002,0.7057350024956356,0.6634957203085141,284.00800000000004,2014_nk_109,Nush,2014
272,142.52800000000002,0.7071612092302206,0.6618460072428308,285.05600000000004,2014_nk_109,Nush,2014
273,143.05200000000002,0.7060625973641496,0.6548064462550333,286.10400000000004,2014_nk_109,Nush,2014
274,143.576,0.7069645488649569,0.6642682153709367,287.152,2014_nk_109,Nush,2014
275,144.1,0.7060132762570315,0.6637184181312564,288.2,2014_nk_109,Nush,2014
276,144.624,0.7068315178416502,0.6499233918754256,289.248,2014_nk_109,Nush,2014
277,145.148,0.7068029832232652,0.6696407150380098,290.296,2014_nk_109,Nush,2014
278,145.672,0.7075632838008228,0.6837083776031315,291.344,2014_nk_109,Nush,2014
279,146.196,0.7078164833881548,0.6671663692902308,292.392,2014_nk_109,Nush,2014
280,146.72,0.7088155200897993,0.6652467226882314,293.44,2014_nk_109,Nush,2014
281,147.244,0.7073276012729235,0.6611303360004397,294.488,2014_nk_109,Nush,2014
282,147.768,0.7073136851865287,0.6654792044675332,295.536,2014_nk_109,Nush,2014
283,148.292,0.7067366892900073,0.6816176012779062,296.584,2014_nk_109,Nush,2014
284,148.816,0.7057600757219089,0.664666486684822,297.632,2014_nk_109,Nush,2014
285,149.34,0.7066194818098572,0.6618715966443396,298.68,2014_nk_109,Nush,2014
286,149.864,0.7066890453079963,0.6773235106441329,299.728,2014_nk_109,Nush,2014
287,150.388,0.7086478418252241,0.6650342035488072,300.776,2014_nk_109,Nush,2014
288,150.912,0.707673061815202,0.6670373333905514,301.824,2014_nk_109,Nush,2014
289,151.436,0.7058409798125356,0.6445387483191347,302.872,2014_nk_109,Nush,2014
290,151.96,0.7068675044392678,0.6497614704532443,303.92,2014_nk_109,Nush,2014
291,152.484,0.706215978156071,0.6523487371534503,304.968,2014_nk_109,Nush,2014
292,153.008,0.7059033258692635,0.6479916922761013,306.016,2014_nk_109,Nush,2014
293,153.532,0.7061412976959496,0.6514676450725598,307.064,2014_nk_109,Nush,2014
294,154.056,0.7096702202248341,0.6558362583176846,308.112,2014_nk_109,Nush,2014
295,154.58,0.7057005654444761,0.6489772974014217,309.16,2014_nk_109,Nush,2014
296,155.104,0.7069991559745684,0.6365910063890726,310.208,2014_nk_109,Nush,2014
297,155.62800000000001,0.7067415978691853,0.6501567194287529,311.25600000000003,2014_nk_109,Nush,2014
298,156.15200000000002,0.7079061113777577,0.6613220070416177,312.30400000000003,2014_nk_109,Nush,2014
299,156.67600000000002,0.7066326835599825,0.6402310290256993,313.35200000000003,2014_nk_109,Nush,2014
300,157.20000000000002,0.7060262118192668,0.6385002427584241,314.40000000000003,2014_nk_109,Nush,2014
301,157.72400000000002,0.7073746949533065,0.6450029561004409,315.44800000000004,2014_nk_109,Nush,2014
302,158.24800000000002,0.7068445715075633,0.6353929421386236,316.49600000000004,2014_nk_109,Nush,2014
303,158.77200000000002,0.7061976451392209,0.647540796408664,317.54400000000004,2014_nk_109,Nush,2014
304,159.29600000000002,0.706985418193387,0.6335413728543993,318.59200000000004,2014_nk_109,Nush,2014
305,159.82,0.7082758807098605,0.6089933795041185,319.64,2014_nk_109,Nush,2014
306,160.344,0.7068102656026207,0.6082163995539361,320.688,2014_nk_109,Nush,2014
307,160.868,0.7061688603773174,0.6248822013653789,321.736,2014_nk_109,Nush,2014
308,161.392,0.7056446418906105,0.6310234346188432,322.784,2014_nk_109,Nush,2014
309,161.916,0.7075744471558938,0.6159919374545567,323.832,2014_nk_109,Nush,2014
310,162.44,0.7054433019822987,0.5972787145985705,324.88,2014_nk_109,Nush,2014
311,162.964,0.7048654347953724,0.6044594589024752,325.928,2014_nk_109,Nush,2014
312,163.488,0.7063238277383196,0.6070496362746196,326.976,2014_nk_109,Nush,2014
313,164.012,0.7060797891912952,0.6058217061995803,328.024,2014_nk_109,Nush,2014
314,164.536,0.7076607101471173,0.6064085485830297,329.072,2014_nk_109,Nush,2014
315,165.06,0.7063683617583737,0.6115608214000807,330.12,2014_nk_109,Nush,2014
316,165.584,0.7075135308640877,0.6064799366066168,331.168,2014_nk_109,Nush,2014
317,166.108,0.7056779842248481,0.610460854643339,332.216,2014_nk_109,Nush,2014
318,166.632,0.7070328446852068,0.5979174839324486,333.264,2014_nk_109,Nush,2014
319,167.156,0.7076332420344085,0.5887312804433861,334.312,2014_nk_109,Nush,2014
320,167.68,0.707263349255065,0.590313390648045,335.36,2014_nk_109,Nush,2014
321,168.204,0.7069260327797571,0.5890476086375882,336.408,2014_nk_109,Nush,2014
