Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
61,31.964000000000002,0.7100752561575832,1.331611786480131,63.928000000000004,2014_nk_80,Nush,2014
62,32.488,0.7098389035894509,1.3181662563650915,64.976,2014_nk_80,Nush,2014
63,33.012,0.7094023538040615,1.3339605274822888,66.024,2014_nk_80,Nush,2014
64,33.536,0.708946986880203,1.3307085806366823,67.072,2014_nk_80,Nush,2014
65,34.06,0.7081224753814601,1.3296025694580953,68.12,2014_nk_80,Nush,2014
66,34.584,0.7088529262441017,1.3360608210893867,69.168,2014_nk_80,Nush,2014
67,35.108000000000004,0.7089642516315043,1.3380205547438917,70.21600000000001,2014_nk_80,Nush,2014
68,35.632000000000005,0.709203992982842,1.3307026451333417,71.26400000000001,2014_nk_80,Nush,2014
69,36.156000000000006,0.7086702997766922,1.3255300164937165,72.31200000000001,2014_nk_80,Nush,2014
70,36.68,0.7089454720937528,1.3577717908086957,73.36,2014_nk_80,Nush,2014
71,37.204,0.7085133453783728,1.3501717626995478,74.408,2014_nk_80,Nush,2014
72,37.728,0.7090505428433327,1.3379630574834889,75.456,2014_nk_80,Nush,2014
73,38.252,0.7086035852157505,1.346392435778509,76.504,2014_nk_80,Nush,2014
74,38.776,0.7097101890351057,1.362124130875668,77.552,2014_nk_80,Nush,2014
75,39.300000000000004,0.7077935549925118,1.3407916994027615,78.60000000000001,2014_nk_80,Nush,2014
76,39.824000000000005,0.7083608001069748,1.3325983675629067,79.64800000000001,2014_nk_80,Nush,2014
77,40.348,0.7081299014526753,1.3275207126676167,80.696,2014_nk_80,Nush,2014
78,40.872,0.7085833514946913,1.3154325633203434,81.744,2014_nk_80,Nush,2014
79,41.396,0.7099171651892937,1.29946137104297,82.792,2014_nk_80,Nush,2014
80,41.92,0.7084205826996443,1.288204149886626,83.84,2014_nk_80,Nush,2014
81,42.444,0.7094943963629009,1.3237009734551677,84.888,2014_nk_80,Nush,2014
82,42.968,0.7089647528195387,1.3016405217975255,85.936,2014_nk_80,Nush,2014
83,43.492000000000004,0.7095005596283028,1.2860509441772905,86.98400000000001,2014_nk_80,Nush,2014
84,44.016000000000005,0.7090961580958364,1.3096945881320796,88.03200000000001,2014_nk_80,Nush,2014
85,44.540000000000006,0.7094502851265174,1.3091508316724176,89.08000000000001,2014_nk_80,Nush,2014
86,45.064,0.7090302550423082,1.297092661086218,90.128,2014_nk_80,Nush,2014
87,45.588,0.7091844385250442,1.2973309830883095,91.176,2014_nk_80,Nush,2014
88,46.112,0.7099428999882027,1.308695612831991,92.224,2014_nk_80,Nush,2014
89,46.636,0.7091421563558334,1.304538590571071,93.272,2014_nk_80,Nush,2014
90,47.160000000000004,0.707976514510881,1.3163836681695027,94.32000000000001,2014_nk_80,Nush,2014
91,47.684000000000005,0.7086038738183252,1.320338039899484,95.36800000000001,2014_nk_80,Nush,2014
92,48.208000000000006,0.7086622938978974,1.3095382004947833,96.41600000000001,2014_nk_80,Nush,2014
93,48.732,0.7094743328492011,1.3158857850330723,97.464,2014_nk_80,Nush,2014
94,49.256,0.708918088002952,1.3301736791845853,98.512,2014_nk_80,Nush,2014
95,49.78,0.7089355736719712,1.3119261368205162,99.56,2014_nk_80,Nush,2014
96,50.304,0.7086295756089779,1.3020023192404369,100.608,2014_nk_80,Nush,2014
97,50.828,0.7091743984742764,1.3084164165235506,101.656,2014_nk_80,Nush,2014
98,51.352000000000004,0.7077782016794104,1.3180504045737202,102.70400000000001,2014_nk_80,Nush,2014
99,51.876000000000005,0.7087638739737897,1.3042968604750993,103.75200000000001,2014_nk_80,Nush,2014
100,52.400000000000006,0.7084247120981838,1.3193240378569977,104.80000000000001,2014_nk_80,Nush,2014
101,52.92400000000001,0.7092254552081675,1.3491539247323776,105.84800000000001,2014_nk_80,Nush,2014
102,53.448,0.7098535096173664,1.3651949655450597,106.896,2014_nk_80,Nush,2014
103,53.972,0.7085596273794628,1.3490910676304022,107.944,2014_nk_80,Nush,2014
104,54.496,0.7097017499181477,1.3525807396834049,108.992,2014_nk_80,Nush,2014
105,55.02,0.7085090294805044,1.3509206642624116,110.04,2014_nk_80,Nush,2014
106,55.544000000000004,0.7082323199180744,1.354099952684614,111.08800000000001,2014_nk_80,Nush,2014
107,56.068000000000005,0.7082449891443873,1.341623094352707,112.13600000000001,2014_nk_80,Nush,2014
108,56.592000000000006,0.7095171738926542,1.3237999916187455,113.18400000000001,2014_nk_80,Nush,2014
109,57.116,0.7091804006766983,1.3261205250409431,114.232,2014_nk_80,Nush,2014
110,57.64,0.709320348517972,1.3568751067014746,115.28,2014_nk_80,Nush,2014
111,58.164,0.7085838927333156,1.3692307885077264,116.328,2014_nk_80,Nush,2014
112,58.688,0.7091646807911028,1.3708992444715251,117.376,2014_nk_80,Nush,2014
113,59.212,0.7088216186787032,1.383387184015981,118.424,2014_nk_80,Nush,2014
114,59.736000000000004,0.7094570021266954,1.370754739449702,119.47200000000001,2014_nk_80,Nush,2014
115,60.260000000000005,0.7085475244033106,1.3634397500545687,120.52000000000001,2014_nk_80,Nush,2014
116,60.784000000000006,0.7075240641279354,1.3642899616150683,121.56800000000001,2014_nk_80,Nush,2014
117,61.30800000000001,0.7090895955264531,1.35962201777927,122.61600000000001,2014_nk_80,Nush,2014
118,61.832,0.7082865343307043,1.3813369878675437,123.664,2014_nk_80,Nush,2014
119,62.356,0.7092383827844531,1.3628726494372638,124.712,2014_nk_80,Nush,2014
120,62.88,0.7101239084884218,1.3827747561399113,125.76,2014_nk_80,Nush,2014
121,63.404,0.7095102230369895,1.3647819867494173,126.808,2014_nk_80,Nush,2014
122,63.928000000000004,0.7094466854631989,1.3633239181381167,127.85600000000001,2014_nk_80,Nush,2014
123,64.452,0.7092382113947833,1.3525146394575345,128.904,2014_nk_80,Nush,2014
124,64.976,0.7089471553936885,1.3701852465229032,129.952,2014_nk_80,Nush,2014
125,65.5,0.7088819874809473,1.374607544355117,131,2014_nk_80,Nush,2014
126,66.024,0.7091880642102425,1.381548560023419,132.048,2014_nk_80,Nush,2014
127,66.548,0.7085772333601916,1.4179228425666477,133.096,2014_nk_80,Nush,2014
128,67.072,0.7091127717434416,1.4147716438802094,134.144,2014_nk_80,Nush,2014
129,67.596,0.7088498037121549,1.4450547054213905,135.192,2014_nk_80,Nush,2014
130,68.12,0.7088945097937943,1.4447668337910673,136.24,2014_nk_80,Nush,2014
131,68.644,0.709019214868678,1.4496900989044292,137.288,2014_nk_80,Nush,2014
132,69.168,0.7089190380266672,1.4246351138969626,138.336,2014_nk_80,Nush,2014
133,69.69200000000001,0.7087499540804415,1.4401004304548315,139.38400000000001,2014_nk_80,Nush,2014
134,70.21600000000001,0.7097613757959937,1.4323348225942678,140.43200000000002,2014_nk_80,Nush,2014
135,70.74000000000001,0.7094874225259772,1.423372911592503,141.48000000000002,2014_nk_80,Nush,2014
136,71.26400000000001,0.7086362856906674,1.409020211580856,142.52800000000002,2014_nk_80,Nush,2014
137,71.78800000000001,0.7082390952062502,1.420985374486616,143.57600000000002,2014_nk_80,Nush,2014
138,72.312,0.7094983395181037,1.4059014278293247,144.624,2014_nk_80,Nush,2014
139,72.836,0.708122721815609,1.3828619452147115,145.672,2014_nk_80,Nush,2014
140,73.36,0.7100149067766477,1.4076053613031914,146.72,2014_nk_80,Nush,2014
141,73.884,0.7099619984663699,1.4218779963132295,147.768,2014_nk_80,Nush,2014
142,74.408,0.7087954738519364,1.407187930489218,148.816,2014_nk_80,Nush,2014
143,74.932,0.7087765150453086,1.3966832691034847,149.864,2014_nk_80,Nush,2014
144,75.456,0.7084491141584761,1.3902899267794893,150.912,2014_nk_80,Nush,2014
145,75.98,0.7084820015674506,1.4163897235171456,151.96,2014_nk_80,Nush,2014
146,76.504,0.7097573576574536,1.3975562129731345,153.008,2014_nk_80,Nush,2014
147,77.028,0.7080383822833476,1.3927780646287633,154.056,2014_nk_80,Nush,2014
148,77.552,0.7090795090900848,1.3922391895323467,155.104,2014_nk_80,Nush,2014
149,78.07600000000001,0.7082421644110947,1.3949409303718476,156.15200000000002,2014_nk_80,Nush,2014
150,78.60000000000001,0.7077133805094238,1.3998661453445629,157.20000000000002,2014_nk_80,Nush,2014
151,79.12400000000001,0.7090443906381377,1.3795942782801336,158.24800000000002,2014_nk_80,Nush,2014
152,79.64800000000001,0.7087617165105369,1.384302303866371,159.29600000000002,2014_nk_80,Nush,2014
153,80.172,0.7091516983346685,1.3872452757590752,160.344,2014_nk_80,Nush,2014
154,80.696,0.7087236240776537,1.3975243369574213,161.392,2014_nk_80,Nush,2014
155,81.22,0.7091667578510922,1.3725974088605517,162.44,2014_nk_80,Nush,2014
156,81.744,0.7100821000544502,1.354230538618455,163.488,2014_nk_80,Nush,2014
157,82.268,0.7082797812111686,1.3389232710984826,164.536,2014_nk_80,Nush,2014
158,82.792,0.7087745658972001,1.3425991990449568,165.584,2014_nk_80,Nush,2014
159,83.316,0.7081556823545517,1.330937656690325,166.632,2014_nk_80,Nush,2014
160,83.84,0.7088422615634118,1.2809347632908523,167.68,2014_nk_80,Nush,2014
161,84.364,0.7087445165607603,1.2851408794533934,168.728,2014_nk_80,Nush,2014
162,84.888,0.7094323451456043,1.289147190097766,169.776,2014_nk_80,Nush,2014
163,85.412,0.7078873068439024,1.2473866455587077,170.824,2014_nk_80,Nush,2014
164,85.936,0.7093593301488721,1.2259028822356957,171.872,2014_nk_80,Nush,2014
165,86.46000000000001,0.7093985528676278,1.2420798025285442,172.92000000000002,2014_nk_80,Nush,2014
166,86.98400000000001,0.7082528594676915,1.247427153557067,173.96800000000002,2014_nk_80,Nush,2014
167,87.50800000000001,0.7085919271699709,1.2321132705262667,175.01600000000002,2014_nk_80,Nush,2014
168,88.03200000000001,0.7080928791911637,1.2304002145432669,176.06400000000002,2014_nk_80,Nush,2014
169,88.55600000000001,0.7092430139122893,1.2444858253844724,177.11200000000002,2014_nk_80,Nush,2014
170,89.08,0.7089335484094947,1.2199238885982489,178.16,2014_nk_80,Nush,2014
171,89.604,0.7081705163605163,1.20678992601055,179.208,2014_nk_80,Nush,2014
172,90.128,0.7082531565658857,1.1776496103612375,180.256,2014_nk_80,Nush,2014
173,90.652,0.709196710127931,1.1715523722966366,181.304,2014_nk_80,Nush,2014
174,91.176,0.7080912111685504,1.149261703897024,182.352,2014_nk_80,Nush,2014
175,91.7,0.7096163738369244,1.147966225244024,183.4,2014_nk_80,Nush,2014
176,92.224,0.7072242302813116,1.1183278587191614,184.448,2014_nk_80,Nush,2014
177,92.748,0.709872962821952,1.1303959954629077,185.496,2014_nk_80,Nush,2014
178,93.272,0.7087932124355759,1.1353539752565671,186.544,2014_nk_80,Nush,2014
179,93.796,0.7087368512597382,1.093205490580213,187.592,2014_nk_80,Nush,2014
180,94.32000000000001,0.7080949123641092,1.11789196707866,188.64000000000001,2014_nk_80,Nush,2014
181,94.84400000000001,0.7094458024282176,1.1261796548038443,189.68800000000002,2014_nk_80,Nush,2014
182,95.36800000000001,0.7095762929902021,1.1329905832959086,190.73600000000002,2014_nk_80,Nush,2014
183,95.89200000000001,0.7080233423046195,1.1097317152349184,191.78400000000002,2014_nk_80,Nush,2014
184,96.41600000000001,0.7095065427299623,1.1094692019128083,192.83200000000002,2014_nk_80,Nush,2014
185,96.94,0.7088951250159016,1.0960135386372398,193.88,2014_nk_80,Nush,2014
186,97.464,0.709803575196443,1.1234069333135597,194.928,2014_nk_80,Nush,2014
187,97.988,0.707726501439336,1.144117195905213,195.976,2014_nk_80,Nush,2014
188,98.512,0.7084491431163695,1.1342437511031596,197.024,2014_nk_80,Nush,2014
189,99.036,0.7108060338340012,1.1273380629362624,198.072,2014_nk_80,Nush,2014
190,99.56,0.7083492585516482,1.1132674443145532,199.12,2014_nk_80,Nush,2014
191,100.084,0.7079677748355514,1.1339228112438329,200.168,2014_nk_80,Nush,2014
192,100.608,0.7082530484975549,1.1467050181156837,201.216,2014_nk_80,Nush,2014
193,101.132,0.7078753557221595,1.1392941922424349,202.264,2014_nk_80,Nush,2014
194,101.656,0.7087156757150355,1.1248281037793513,203.312,2014_nk_80,Nush,2014
195,102.18,0.7095356022932368,1.1309083253323713,204.36,2014_nk_80,Nush,2014
196,102.70400000000001,0.7084440505208284,1.093935860300463,205.40800000000002,2014_nk_80,Nush,2014
197,103.22800000000001,0.7098599052470996,1.1099887333911278,206.45600000000002,2014_nk_80,Nush,2014
198,103.75200000000001,0.7094445456167577,1.1171086325051904,207.50400000000002,2014_nk_80,Nush,2014
199,104.27600000000001,0.7086786948322578,1.107699598245144,208.55200000000002,2014_nk_80,Nush,2014
200,104.80000000000001,0.7097625790193304,1.0945629544312652,209.60000000000002,2014_nk_80,Nush,2014
201,105.32400000000001,0.7089333524189961,1.083081400564284,210.64800000000002,2014_nk_80,Nush,2014
202,105.848,0.7095747169028042,1.09343348740485,211.696,2014_nk_80,Nush,2014
203,106.372,0.7087913084173175,1.0608023186668978,212.744,2014_nk_80,Nush,2014
204,106.896,0.7089850610741696,1.040369885537153,213.792,2014_nk_80,Nush,2014
205,107.42,0.7086947661835349,1.0566727293852989,214.84,2014_nk_80,Nush,2014
206,107.944,0.7085774950032396,1.0649830526365438,215.888,2014_nk_80,Nush,2014
207,108.468,0.7089312650320339,1.061625509737926,216.936,2014_nk_80,Nush,2014
208,108.992,0.7089916585375166,1.0586815381959194,217.984,2014_nk_80,Nush,2014
209,109.516,0.7085222962223854,1.0555375446187136,219.032,2014_nk_80,Nush,2014
210,110.04,0.70793126932332,1.0947727774878648,220.08,2014_nk_80,Nush,2014
211,110.56400000000001,0.7086033492813383,1.0842235674067633,221.12800000000001,2014_nk_80,Nush,2014
212,111.08800000000001,0.7086354954325791,1.1077069735461276,222.17600000000002,2014_nk_80,Nush,2014
213,111.61200000000001,0.7094191620858488,1.08657451301866,223.22400000000002,2014_nk_80,Nush,2014
214,112.13600000000001,0.7086554137480989,1.0753528530437113,224.27200000000002,2014_nk_80,Nush,2014
215,112.66000000000001,0.7086062836765026,1.0865686499745388,225.32000000000002,2014_nk_80,Nush,2014
216,113.18400000000001,0.7085145666591567,1.1187544060665302,226.36800000000002,2014_nk_80,Nush,2014
217,113.708,0.7085496127187711,1.1066498995806264,227.416,2014_nk_80,Nush,2014
218,114.232,0.7084392967819707,1.0894948104489406,228.464,2014_nk_80,Nush,2014
219,114.756,0.7081637725764865,1.09199007694893,229.512,2014_nk_80,Nush,2014
220,115.28,0.7099222116921416,1.108714769946452,230.56,2014_nk_80,Nush,2014
221,115.804,0.7087376370078518,1.098688953151389,231.608,2014_nk_80,Nush,2014
222,116.328,0.707634781618026,1.0819539824425477,232.656,2014_nk_80,Nush,2014
223,116.852,0.7089069453122282,1.0914082616589058,233.704,2014_nk_80,Nush,2014
224,117.376,0.7084950329458377,1.0514796997041809,234.752,2014_nk_80,Nush,2014
225,117.9,0.7091481678817109,1.0389642962580687,235.8,2014_nk_80,Nush,2014
226,118.424,0.7086060563066846,1.0364167941312024,236.848,2014_nk_80,Nush,2014
227,118.94800000000001,0.7079304145775519,1.008874068543847,237.89600000000002,2014_nk_80,Nush,2014
228,119.47200000000001,0.709200989759581,1.0078815584045333,238.94400000000002,2014_nk_80,Nush,2014
229,119.99600000000001,0.7080057212164231,1.0144169368995328,239.99200000000002,2014_nk_80,Nush,2014
230,120.52000000000001,0.7079109427400885,1.0043365120207808,241.04000000000002,2014_nk_80,Nush,2014
231,121.04400000000001,0.708011703184374,1.0098535344493833,242.08800000000002,2014_nk_80,Nush,2014
232,121.56800000000001,0.7091917662487208,0.9980306855303401,243.13600000000002,2014_nk_80,Nush,2014
233,122.09200000000001,0.7090266610525224,0.9827187313699696,244.18400000000003,2014_nk_80,Nush,2014
234,122.616,0.7071132318211033,0.9995141177458867,245.232,2014_nk_80,Nush,2014
235,123.14,0.7083945491408155,1.002872986410602,246.28,2014_nk_80,Nush,2014
236,123.664,0.7084623686342684,0.9999934871963818,247.328,2014_nk_80,Nush,2014
237,124.188,0.7085568045237699,1.0353922710654553,248.376,2014_nk_80,Nush,2014
238,124.712,0.7085764821907641,1.0485498218462883,249.424,2014_nk_80,Nush,2014
239,125.236,0.708447811500171,1.0222018815339533,250.472,2014_nk_80,Nush,2014
240,125.76,0.7078408216705504,1.014075247541505,251.52,2014_nk_80,Nush,2014
241,126.284,0.7087520091713343,0.9981530627534518,252.568,2014_nk_80,Nush,2014
242,126.808,0.7074107817342595,1.0133348892796683,253.616,2014_nk_80,Nush,2014
243,127.33200000000001,0.708459460526196,1.0152963841723803,254.66400000000002,2014_nk_80,Nush,2014
244,127.85600000000001,0.7082872219493848,1.015507642752447,255.71200000000002,2014_nk_80,Nush,2014
245,128.38,0.7095489688507745,1.0082069819268389,256.76,2014_nk_80,Nush,2014
246,128.904,0.7082627380810139,0.985220372499696,257.808,2014_nk_80,Nush,2014
247,129.428,0.7068125525814715,0.9680981514396804,258.856,2014_nk_80,Nush,2014
248,129.952,0.7087315066292311,0.9799665122666367,259.904,2014_nk_80,Nush,2014
249,130.476,0.7088534664669209,0.961474889927517,260.952,2014_nk_80,Nush,2014
250,131,0.7100185054723666,0.9748953294553174,262,2014_nk_80,Nush,2014
251,131.524,0.7071514741914723,0.9590339381001968,263.048,2014_nk_80,Nush,2014
252,132.048,0.7090975044236896,0.9546231358987792,264.096,2014_nk_80,Nush,2014
253,132.572,0.7093526755597338,0.9468716848265852,265.144,2014_nk_80,Nush,2014
254,133.096,0.7069759660991936,0.9788061633435123,266.192,2014_nk_80,Nush,2014
255,133.62,0.7077636090696454,0.9292929953851653,267.24,2014_nk_80,Nush,2014
256,134.144,0.7086972373430848,0.9201113729625272,268.288,2014_nk_80,Nush,2014
257,134.668,0.7095291137949523,0.9211797289519794,269.336,2014_nk_80,Nush,2014
258,135.192,0.7079505373533833,0.9327811777784448,270.384,2014_nk_80,Nush,2014
259,135.716,0.7076953082050873,0.9225429802123923,271.432,2014_nk_80,Nush,2014
260,136.24,0.7076534414288117,0.8990429251873857,272.48,2014_nk_80,Nush,2014
261,136.764,0.7071320292404893,0.9187846424423181,273.528,2014_nk_80,Nush,2014
262,137.288,0.7083340343798684,0.9203904557271108,274.576,2014_nk_80,Nush,2014
263,137.812,0.7088852854656019,0.9184030288576542,275.624,2014_nk_80,Nush,2014
264,138.336,0.7082960713693696,0.9219327734741571,276.672,2014_nk_80,Nush,2014
265,138.86,0.7085358380328921,0.911112270403218,277.72,2014_nk_80,Nush,2014
266,139.38400000000001,0.7058817618287501,0.9125277710702723,278.76800000000003,2014_nk_80,Nush,2014
267,139.90800000000002,0.7090614188564595,0.9092787044067708,279.81600000000003,2014_nk_80,Nush,2014
268,140.43200000000002,0.7075399176258458,0.8969110768404552,280.86400000000003,2014_nk_80,Nush,2014
269,140.95600000000002,0.7086469632984882,0.8829804013107144,281.91200000000003,2014_nk_80,Nush,2014
270,141.48000000000002,0.7078909806067166,0.8953965878792234,282.96000000000004,2014_nk_80,Nush,2014
271,142.00400000000002,0.7084590230556942,0.8920068607254567,284.00800000000004,2014_nk_80,Nush,2014
272,142.52800000000002,0.709226371778486,0.901904877258946,285.05600000000004,2014_nk_80,Nush,2014
273,143.05200000000002,0.7082230955685832,0.8836671317851038,286.10400000000004,2014_nk_80,Nush,2014
274,143.576,0.7080105952449814,0.8805478589821997,287.152,2014_nk_80,Nush,2014
275,144.1,0.708835730765278,0.8730016191355581,288.2,2014_nk_80,Nush,2014
276,144.624,0.7071765484015589,0.8730554743208592,289.248,2014_nk_80,Nush,2014
277,145.148,0.708295571608522,0.8777098781350683,290.296,2014_nk_80,Nush,2014
278,145.672,0.7080666422296186,0.8856362101508525,291.344,2014_nk_80,Nush,2014
279,146.196,0.7075043636960175,0.8709167993046093,292.392,2014_nk_80,Nush,2014
280,146.72,0.7085704128983182,0.8611360925491917,293.44,2014_nk_80,Nush,2014
281,147.244,0.7077397565778618,0.8742350019763635,294.488,2014_nk_80,Nush,2014
282,147.768,0.7074801275904247,0.8818799109021219,295.536,2014_nk_80,Nush,2014
283,148.292,0.7078246314950484,0.8815160039607035,296.584,2014_nk_80,Nush,2014
284,148.816,0.7084432622062442,0.8679580943350936,297.632,2014_nk_80,Nush,2014
285,149.34,0.7084303830037528,0.8786425291100662,298.68,2014_nk_80,Nush,2014
286,149.864,0.7073045589251102,0.8625482616592077,299.728,2014_nk_80,Nush,2014
287,150.388,0.7078153663246862,0.8641288054847046,300.776,2014_nk_80,Nush,2014
288,150.912,0.7075422208418253,0.862711333509817,301.824,2014_nk_80,Nush,2014
289,151.436,0.7094295636394902,0.8562236190132221,302.872,2014_nk_80,Nush,2014
290,151.96,0.7084281776012724,0.847960471081672,303.92,2014_nk_80,Nush,2014
291,152.484,0.7074086438549797,0.8556804682907474,304.968,2014_nk_80,Nush,2014
292,153.008,0.7066029694541873,0.8406552363147498,306.016,2014_nk_80,Nush,2014
293,153.532,0.7076578272883165,0.8359513499993322,307.064,2014_nk_80,Nush,2014
294,154.056,0.7078434963653581,0.8516880258753134,308.112,2014_nk_80,Nush,2014
295,154.58,0.7078571485257213,0.8656377632025123,309.16,2014_nk_80,Nush,2014
296,155.104,0.7084149909760046,0.8469993977971011,310.208,2014_nk_80,Nush,2014
297,155.62800000000001,0.7077373640980085,0.8392672970193816,311.25600000000003,2014_nk_80,Nush,2014
298,156.15200000000002,0.7079494565681291,0.8446082157553768,312.30400000000003,2014_nk_80,Nush,2014
299,156.67600000000002,0.7080685494792861,0.8904964445170934,313.35200000000003,2014_nk_80,Nush,2014
300,157.20000000000002,0.7075950908279464,0.9212278871851296,314.40000000000003,2014_nk_80,Nush,2014
301,157.72400000000002,0.7088157784214151,0.9015575883861516,315.44800000000004,2014_nk_80,Nush,2014
302,158.24800000000002,0.7081547180999525,0.908146835258144,316.49600000000004,2014_nk_80,Nush,2014
303,158.77200000000002,0.7074209912330212,0.8971228952160137,317.54400000000004,2014_nk_80,Nush,2014
304,159.29600000000002,0.7075030532061533,0.8825693296723824,318.59200000000004,2014_nk_80,Nush,2014
305,159.82,0.7090296244086539,0.9251038002584256,319.64,2014_nk_80,Nush,2014
306,160.344,0.7083372859087949,0.9238474612070668,320.688,2014_nk_80,Nush,2014
307,160.868,0.7084899423786467,0.8935726769553328,321.736,2014_nk_80,Nush,2014
308,161.392,0.7071616780152457,0.8853625751406295,322.784,2014_nk_80,Nush,2014
309,161.916,0.709020859444228,0.8837635889998405,323.832,2014_nk_80,Nush,2014
310,162.44,0.7090858648989732,0.8678511653241926,324.88,2014_nk_80,Nush,2014
311,162.964,0.7077231773540346,0.858683552031722,325.928,2014_nk_80,Nush,2014
312,163.488,0.7082342330744311,0.8202069342116067,326.976,2014_nk_80,Nush,2014
313,164.012,0.7088569653382795,0.8103695904758429,328.024,2014_nk_80,Nush,2014
314,164.536,0.7071890733967484,0.788268249186517,329.072,2014_nk_80,Nush,2014
315,165.06,0.7094763291325451,0.7887252795647716,330.12,2014_nk_80,Nush,2014
316,165.584,0.7091868740224575,0.7887467756576435,331.168,2014_nk_80,Nush,2014
317,166.108,0.7076197448636657,0.7886197881782422,332.216,2014_nk_80,Nush,2014
318,166.632,0.7080738280207226,0.7794647392713425,333.264,2014_nk_80,Nush,2014
319,167.156,0.7088908783003379,0.7656956949786349,334.312,2014_nk_80,Nush,2014
320,167.68,0.7057486900642159,0.7522214947390653,335.36,2014_nk_80,Nush,2014
321,168.204,0.708623434337966,0.7875996904315171,336.408,2014_nk_80,Nush,2014
322,168.728,0.7078328804407961,0.830052843412588,337.456,2014_nk_80,Nush,2014
323,169.252,0.7085399727244813,0.8310661150112579,338.504,2014_nk_80,Nush,2014
324,169.776,0.7078977654129462,0.8237462551277539,339.552,2014_nk_80,Nush,2014
325,170.3,0.706728818347301,0.8108834366063523,340.6,2014_nk_80,Nush,2014
326,170.824,0.7088268145679507,0.8017948247510163,341.648,2014_nk_80,Nush,2014
327,171.348,0.7075548603033389,0.8056720416163559,342.696,2014_nk_80,Nush,2014
328,171.872,0.7083183803561386,0.8088398468120307,343.744,2014_nk_80,Nush,2014
329,172.39600000000002,0.7088073197298598,0.8045777718673048,344.79200000000003,2014_nk_80,Nush,2014
330,172.92000000000002,0.7074918956103258,0.8107873263660089,345.84000000000003,2014_nk_80,Nush,2014
331,173.44400000000002,0.7082312168521695,0.8113606485533427,346.88800000000003,2014_nk_80,Nush,2014
332,173.96800000000002,0.7087046575862344,0.8175368434744038,347.93600000000004,2014_nk_80,Nush,2014
333,174.49200000000002,0.7082506458035707,0.8247569342879794,348.98400000000004,2014_nk_80,Nush,2014
334,175.01600000000002,0.708040814014256,0.8218088787614325,350.03200000000004,2014_nk_80,Nush,2014
