Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,0.7058953835929102,0.5331630377341574,111.08800000000001,2014_nk_247,Nush,2014
107,56.068000000000005,0.7082779986387131,0.5498373719515746,112.13600000000001,2014_nk_247,Nush,2014
108,56.592000000000006,0.7072530847375512,0.549907802865347,113.18400000000001,2014_nk_247,Nush,2014
109,57.116,0.7071555745823465,0.5475221493629039,114.232,2014_nk_247,Nush,2014
110,57.64,0.7070872631470115,0.5382728135478919,115.28,2014_nk_247,Nush,2014
111,58.164,0.7070872728869684,0.5437937487020642,116.328,2014_nk_247,Nush,2014
112,58.688,0.7080724265919355,0.5640243688073309,117.376,2014_nk_247,Nush,2014
113,59.212,0.707117467739306,0.5746246184400412,118.424,2014_nk_247,Nush,2014
114,59.736000000000004,0.7083939933922048,0.5648074118492267,119.47200000000001,2014_nk_247,Nush,2014
115,60.260000000000005,0.7070693041837003,0.5568599910531388,120.52000000000001,2014_nk_247,Nush,2014
116,60.784000000000006,0.7084019308168458,0.5666097583971604,121.56800000000001,2014_nk_247,Nush,2014
117,61.30800000000001,0.7078175653129904,0.5788703617017076,122.61600000000001,2014_nk_247,Nush,2014
118,61.832,0.7057686835508449,0.5775248595855467,123.664,2014_nk_247,Nush,2014
119,62.356,0.7062375410573122,0.5737512837041949,124.712,2014_nk_247,Nush,2014
120,62.88,0.7083401614696028,0.5763133107377725,125.76,2014_nk_247,Nush,2014
121,63.404,0.707497209049475,0.5842001825890072,126.808,2014_nk_247,Nush,2014
122,63.928000000000004,0.7075513726807807,0.5951900156841496,127.85600000000001,2014_nk_247,Nush,2014
123,64.452,0.7084777304147035,0.5991843155284613,128.904,2014_nk_247,Nush,2014
124,64.976,0.7078281983156124,0.5915176743807928,129.952,2014_nk_247,Nush,2014
125,65.5,0.707818913345835,0.5906793493996016,131,2014_nk_247,Nush,2014
126,66.024,0.7088020648493866,0.5906249258049049,132.048,2014_nk_247,Nush,2014
127,66.548,0.7089415436790636,0.5947781302231788,133.096,2014_nk_247,Nush,2014
128,67.072,0.7079508979404556,0.5906498312327428,134.144,2014_nk_247,Nush,2014
129,67.596,0.706535873118722,0.5958344075846504,135.192,2014_nk_247,Nush,2014
130,68.12,0.7066993645647878,0.5988127330165354,136.24,2014_nk_247,Nush,2014
131,68.644,0.7060569748094171,0.6015416953699941,137.288,2014_nk_247,Nush,2014
132,69.168,0.708496316658072,0.6066153638083538,138.336,2014_nk_247,Nush,2014
133,69.69200000000001,0.709878696369563,0.6092168517133131,139.38400000000001,2014_nk_247,Nush,2014
134,70.21600000000001,0.7067330974619233,0.610948083127103,140.43200000000002,2014_nk_247,Nush,2014
135,70.74000000000001,0.7074552991027815,0.5983124909498261,141.48000000000002,2014_nk_247,Nush,2014
136,71.26400000000001,0.7069231476716937,0.6150627125588374,142.52800000000002,2014_nk_247,Nush,2014
137,71.78800000000001,0.7072622189305516,0.6166770202773739,143.57600000000002,2014_nk_247,Nush,2014
138,72.312,0.7085390863233832,0.6197417184520582,144.624,2014_nk_247,Nush,2014
139,72.836,0.7056747820099081,0.6157712471853881,145.672,2014_nk_247,Nush,2014
140,73.36,0.7054562095008885,0.6044608041912868,146.72,2014_nk_247,Nush,2014
141,73.884,0.7079980435644214,0.608696137030593,147.768,2014_nk_247,Nush,2014
142,74.408,0.7045668005777321,0.614208578662838,148.816,2014_nk_247,Nush,2014
143,74.932,0.7080656762986396,0.623982339435341,149.864,2014_nk_247,Nush,2014
144,75.456,0.706029752187625,0.6175738595028081,150.912,2014_nk_247,Nush,2014
145,75.98,0.7069854395576237,0.6144723547636248,151.96,2014_nk_247,Nush,2014
146,76.504,0.7073005270652104,0.6235421590413561,153.008,2014_nk_247,Nush,2014
147,77.028,0.7058127597993548,0.6251612778851164,154.056,2014_nk_247,Nush,2014
148,77.552,0.7077018807729234,0.6305916513938239,155.104,2014_nk_247,Nush,2014
149,78.07600000000001,0.7061972241008988,0.6224274293290145,156.15200000000002,2014_nk_247,Nush,2014
150,78.60000000000001,0.7079261595732238,0.6330262313097316,157.20000000000002,2014_nk_247,Nush,2014
151,79.12400000000001,0.7078766085421009,0.6284047161448643,158.24800000000002,2014_nk_247,Nush,2014
152,79.64800000000001,0.7080967982808832,0.6332110394310004,159.29600000000002,2014_nk_247,Nush,2014
153,80.172,0.7069142333942303,0.6239543178756083,160.344,2014_nk_247,Nush,2014
154,80.696,0.7058247709501069,0.6193862170865657,161.392,2014_nk_247,Nush,2014
155,81.22,0.7077168853723561,0.6166903725688411,162.44,2014_nk_247,Nush,2014
156,81.744,0.7063857500644743,0.6258824886994592,163.488,2014_nk_247,Nush,2014
157,82.268,0.7060094993261049,0.6256390316730518,164.536,2014_nk_247,Nush,2014
158,82.792,0.7064420073478652,0.6311524810231494,165.584,2014_nk_247,Nush,2014
159,83.316,0.7098599086271247,0.6270820672888187,166.632,2014_nk_247,Nush,2014
160,83.84,0.7079587202840997,0.624388719601527,167.68,2014_nk_247,Nush,2014
161,84.364,0.7069305631544867,0.6288836563084281,168.728,2014_nk_247,Nush,2014
162,84.888,0.7045292623880742,0.6350452353188624,169.776,2014_nk_247,Nush,2014
163,85.412,0.7073052545700845,0.6343929286945976,170.824,2014_nk_247,Nush,2014
164,85.936,0.7087942077762599,0.632170514718204,171.872,2014_nk_247,Nush,2014
165,86.46000000000001,0.7067810295282898,0.630559825193028,172.92000000000002,2014_nk_247,Nush,2014
166,86.98400000000001,0.7081730689900037,0.636833367950035,173.96800000000002,2014_nk_247,Nush,2014
167,87.50800000000001,0.7084523678296016,0.6395446113783572,175.01600000000002,2014_nk_247,Nush,2014
168,88.03200000000001,0.706856459338811,0.6443763183134963,176.06400000000002,2014_nk_247,Nush,2014
169,88.55600000000001,0.706913961893073,0.6394979371850452,177.11200000000002,2014_nk_247,Nush,2014
170,89.08,0.7075058763839436,0.6366217485202019,178.16,2014_nk_247,Nush,2014
171,89.604,0.7085530326403091,0.643119546843192,179.208,2014_nk_247,Nush,2014
172,90.128,0.7074922780916385,0.6429244677377779,180.256,2014_nk_247,Nush,2014
173,90.652,0.707477949121562,0.6404677568070629,181.304,2014_nk_247,Nush,2014
174,91.176,0.7071439625738324,0.6334826797272196,182.352,2014_nk_247,Nush,2014
175,91.7,0.707259051255098,0.6399515928643726,183.4,2014_nk_247,Nush,2014
176,92.224,0.7063477170844553,0.6373680386764596,184.448,2014_nk_247,Nush,2014
177,92.748,0.707148728984414,0.6351581013352415,185.496,2014_nk_247,Nush,2014
178,93.272,0.7070305365054648,0.6307570352792649,186.544,2014_nk_247,Nush,2014
179,93.796,0.7077379474334704,0.6292774361601337,187.592,2014_nk_247,Nush,2014
180,94.32000000000001,0.7051865799750903,0.634732950325772,188.64000000000001,2014_nk_247,Nush,2014
181,94.84400000000001,0.7088344156052672,0.6381012979474261,189.68800000000002,2014_nk_247,Nush,2014
182,95.36800000000001,0.7071900899769876,0.641940417917642,190.73600000000002,2014_nk_247,Nush,2014
183,95.89200000000001,0.7063523557174889,0.6388938282750836,191.78400000000002,2014_nk_247,Nush,2014
184,96.41600000000001,0.7088729655402769,0.6358670968999087,192.83200000000002,2014_nk_247,Nush,2014
185,96.94,0.7062759331945431,0.6287404239102203,193.88,2014_nk_247,Nush,2014
186,97.464,0.7058188593468173,0.6275171902732506,194.928,2014_nk_247,Nush,2014
187,97.988,0.7066829341272409,0.6337069034227301,195.976,2014_nk_247,Nush,2014
188,98.512,0.7092867986952229,0.6385341255195409,197.024,2014_nk_247,Nush,2014
189,99.036,0.7070885287088682,0.6393356867794664,198.072,2014_nk_247,Nush,2014
190,99.56,0.7073137316283106,0.6416938154701531,199.12,2014_nk_247,Nush,2014
191,100.084,0.707607050174657,0.6417135544975026,200.168,2014_nk_247,Nush,2014
192,100.608,0.709333145585604,0.6449369812299166,201.216,2014_nk_247,Nush,2014
193,101.132,0.7066537399761538,0.6316632726848304,202.264,2014_nk_247,Nush,2014
194,101.656,0.7067174733015029,0.6302456609657734,203.312,2014_nk_247,Nush,2014
195,102.18,0.7079965078724924,0.6388302704949214,204.36,2014_nk_247,Nush,2014
196,102.70400000000001,0.70592564334085806,0.6402486843147993,205.40800000000002,2014_nk_247,Nush,2014
197,103.22800000000001,0.706877856600682,0.6467029978334066,206.45600000000002,2014_nk_247,Nush,2014
198,103.75200000000001,0.7084829173108832,0.64642728432526,207.50400000000002,2014_nk_247,Nush,2014
199,104.27600000000001,0.705956411578905,0.6462464375475097,208.55200000000002,2014_nk_247,Nush,2014
200,104.80000000000001,0.7064513348605808,0.6459683084856329,209.60000000000002,2014_nk_247,Nush,2014
201,105.32400000000001,0.7074345158702368,0.6494474835252123,210.64800000000002,2014_nk_247,Nush,2014
202,105.848,0.7090230841382131,0.6548865321801131,211.696,2014_nk_247,Nush,2014
203,106.372,0.7073242206238535,0.6570637984403338,212.744,2014_nk_247,Nush,2014
204,106.896,0.7080889240855152,0.6493774055034524,213.792,2014_nk_247,Nush,2014
205,107.42,0.7068194119651301,0.6484180567358668,214.84,2014_nk_247,Nush,2014
206,107.944,0.7066853025453511,0.6474918318597856,215.888,2014_nk_247,Nush,2014
207,108.468,0.709038386727107,0.6444358852529357,216.936,2014_nk_247,Nush,2014
208,108.992,0.7055584347376991,0.6479439802466077,217.984,2014_nk_247,Nush,2014
209,109.516,0.707937989089266,0.6511244950430022,219.032,2014_nk_247,Nush,2014
210,110.04,0.7081628953859893,0.6514917533969057,220.08,2014_nk_247,Nush,2014
211,110.56400000000001,0.7080550430744176,0.6502233041947445,221.12800000000001,2014_nk_247,Nush,2014
212,111.08800000000001,0.7096673508224496,0.6463644874922155,222.17600000000002,2014_nk_247,Nush,2014
213,111.61200000000001,0.7081502392351261,0.6431449531636012,223.22400000000002,2014_nk_247,Nush,2014
214,112.13600000000001,0.7070573994856181,0.6464125268004852,224.27200000000002,2014_nk_247,Nush,2014
215,112.66000000000001,0.7081095241534512,0.6407911499143104,225.32000000000002,2014_nk_247,Nush,2014
216,113.18400000000001,0.7073891283338751,0.6520149620640137,226.36800000000002,2014_nk_247,Nush,2014
217,113.708,0.7091244330948168,0.6505494233384328,227.416,2014_nk_247,Nush,2014
218,114.232,0.7068264987646824,0.6451198440773631,228.464,2014_nk_247,Nush,2014
219,114.756,0.7091959903547436,0.6612312624356844,229.512,2014_nk_247,Nush,2014
220,115.28,0.7080708192879129,0.660858458869577,230.56,2014_nk_247,Nush,2014
221,115.804,0.7079716805795371,0.655980684531218,231.608,2014_nk_247,Nush,2014
222,116.328,0.7080638615753988,0.6596123331009248,232.656,2014_nk_247,Nush,2014
223,116.852,0.7079462450771854,0.6541012116241849,233.704,2014_nk_247,Nush,2014
224,117.376,0.7077968132605253,0.6515172481287974,234.752,2014_nk_247,Nush,2014
225,117.9,0.7062699903153155,0.6448980908625659,235.8,2014_nk_247,Nush,2014
226,118.424,0.7062591934411153,0.6363351750348534,236.848,2014_nk_247,Nush,2014
227,118.94800000000001,0.7086223727994787,0.6441935586816355,237.89600000000002,2014_nk_247,Nush,2014
228,119.47200000000001,0.708537108843239,0.6361151950673475,238.94400000000002,2014_nk_247,Nush,2014
229,119.99600000000001,0.7072796384489739,0.6368114854824285,239.99200000000002,2014_nk_247,Nush,2014
230,120.52000000000001,0.7059220756751755,0.6345188639300815,241.04000000000002,2014_nk_247,Nush,2014
231,121.04400000000001,0.7078058512549724,0.6386862593149197,242.08800000000002,2014_nk_247,Nush,2014
232,121.56800000000001,0.7065607074052965,0.6427438414908441,243.13600000000002,2014_nk_247,Nush,2014
233,122.09200000000001,0.7065212418165253,0.6285366802081817,244.18400000000003,2014_nk_247,Nush,2014
234,122.616,0.7084614522882695,0.6307414321338174,245.232,2014_nk_247,Nush,2014
235,123.14,0.7065244060451136,0.6385967298865662,246.28,2014_nk_247,Nush,2014
236,123.664,0.7088189625274928,0.6428219216698259,247.328,2014_nk_247,Nush,2014
237,124.188,0.7075328743324274,0.649014190753344,248.376,2014_nk_247,Nush,2014
238,124.712,0.7083020642028274,0.6444390204296608,249.424,2014_nk_247,Nush,2014
239,125.236,0.7070437745337731,0.6402239241292722,250.472,2014_nk_247,Nush,2014
240,125.76,0.7068077905363603,0.6439324785938123,251.52,2014_nk_247,Nush,2014
241,126.284,0.706904231190137,0.6505104231714351,252.568,2014_nk_247,Nush,2014
242,126.808,0.7083889942743598,0.6514926976374555,253.616,2014_nk_247,Nush,2014
243,127.33200000000001,0.7085376496993704,0.645102278104614,254.66400000000002,2014_nk_247,Nush,2014
244,127.85600000000001,0.7065078650316473,0.6408888409187893,255.71200000000002,2014_nk_247,Nush,2014
245,128.38,0.7055940263964411,0.6448359941085611,256.76,2014_nk_247,Nush,2014
246,128.904,0.707339645905512,0.6535209476003897,257.808,2014_nk_247,Nush,2014
247,129.428,0.7053256368234895,0.6507985483707761,258.856,2014_nk_247,Nush,2014
248,129.952,0.7073412611203,0.6490562883767983,259.904,2014_nk_247,Nush,2014
249,130.476,0.7070833066615887,0.6419974532744447,260.952,2014_nk_247,Nush,2014
250,131,0.7074220124068963,0.6409173354956403,262,2014_nk_247,Nush,2014
251,131.524,0.7090996942161624,0.6482023464977804,263.048,2014_nk_247,Nush,2014
252,132.048,0.7069888322147057,0.652610607347486,264.096,2014_nk_247,Nush,2014
253,132.572,0.7072992888241193,0.6394440603115703,265.144,2014_nk_247,Nush,2014
254,133.096,0.7049426096532642,0.6370997380798488,266.192,2014_nk_247,Nush,2014
255,133.62,0.7095610658360587,0.6384521183123677,267.24,2014_nk_247,Nush,2014
256,134.144,0.7078437657471063,0.6420773696100095,268.288,2014_nk_247,Nush,2014
257,134.668,0.707655848928317,0.6554756606859967,269.336,2014_nk_247,Nush,2014
258,135.192,0.7065111364706809,0.6487641459973386,270.384,2014_nk_247,Nush,2014
259,135.716,0.7085273581280053,0.6449617587564312,271.432,2014_nk_247,Nush,2014
260,136.24,0.7087409314695511,0.635882425692146,272.48,2014_nk_247,Nush,2014
261,136.764,0.7072369749251325,0.6368846368738287,273.528,2014_nk_247,Nush,2014
262,137.288,0.7066500088333872,0.6433657892485606,274.576,2014_nk_247,Nush,2014
263,137.812,0.706011808299989,0.6363433115585676,275.624,2014_nk_247,Nush,2014
264,138.336,0.7080072005669932,0.6352278267453314,276.672,2014_nk_247,Nush,2014
265,138.86,0.7061797200708617,0.6389746105804507,277.72,2014_nk_247,Nush,2014
266,139.38400000000001,0.7060482859261049,0.6336303882422504,278.76800000000003,2014_nk_247,Nush,2014
267,139.90800000000002,0.7064085111803641,0.6384220711515135,279.81600000000003,2014_nk_247,Nush,2014
268,140.43200000000002,0.7065679265434996,0.6385923474837681,280.86400000000003,2014_nk_247,Nush,2014
269,140.95600000000002,0.7069946629867754,0.6336759845061342,281.91200000000003,2014_nk_247,Nush,2014
270,141.48000000000002,0.7060004653061296,0.6491932720323184,282.96000000000004,2014_nk_247,Nush,2014
271,142.00400000000002,0.706233375278043,0.6387808040054948,284.00800000000004,2014_nk_247,Nush,2014
272,142.52800000000002,0.7072769614240363,0.6446371787444792,285.05600000000004,2014_nk_247,Nush,2014
273,143.05200000000002,0.7077561561374498,0.6308428559017013,286.10400000000004,2014_nk_247,Nush,2014
274,143.576,0.7085163884084428,0.6328367675968904,287.152,2014_nk_247,Nush,2014
275,144.1,0.7073746563145789,0.6271344239990339,288.2,2014_nk_247,Nush,2014
276,144.624,0.7060197952871191,0.6296880257210448,289.248,2014_nk_247,Nush,2014
277,145.148,0.7079569260329907,0.6378156410316845,290.296,2014_nk_247,Nush,2014
278,145.672,0.7080341515557697,0.62453386376177,291.344,2014_nk_247,Nush,2014
279,146.196,0.7055254707661055,0.6223251197486801,292.392,2014_nk_247,Nush,2014
280,146.72,0.7081533333722655,0.6325782622384857,293.44,2014_nk_247,Nush,2014
281,147.244,0.7079571872398849,0.6319958938525685,294.488,2014_nk_247,Nush,2014
282,147.768,0.70817155287235,0.636431877751976,295.536,2014_nk_247,Nush,2014
283,148.292,0.7059859220356053,0.6254961540964185,296.584,2014_nk_247,Nush,2014
284,148.816,0.7070945542344244,0.6269063136592377,297.632,2014_nk_247,Nush,2014
285,149.34,0.7072058820822903,0.623815464348003,298.68,2014_nk_247,Nush,2014
286,149.864,0.7089138651295659,0.6264583110725723,299.728,2014_nk_247,Nush,2014
287,150.388,0.7065620519677793,0.6236909445886759,300.776,2014_nk_247,Nush,2014
288,150.912,0.705709995058433,0.6263763911759055,301.824,2014_nk_247,Nush,2014
289,151.436,0.7087441041661788,0.6265757489250446,302.872,2014_nk_247,Nush,2014
290,151.96,0.7061453708244784,0.6250987089408396,303.92,2014_nk_247,Nush,2014
291,152.484,0.7068217409470852,0.621856588337557,304.968,2014_nk_247,Nush,2014
292,153.008,0.7075360793598128,0.6121474209969435,306.016,2014_nk_247,Nush,2014
293,153.532,0.7086835023329582,0.6126619388843917,307.064,2014_nk_247,Nush,2014
294,154.056,0.7059640624336088,0.6138382664796314,308.112,2014_nk_247,Nush,2014
295,154.58,0.7083315770012535,0.6193507965598514,309.16,2014_nk_247,Nush,2014
296,155.104,0.708203447640245,0.6145529550679196,310.208,2014_nk_247,Nush,2014
297,155.62800000000001,0.7060064981381182,0.6172012781210809,311.25600000000003,2014_nk_247,Nush,2014
298,156.15200000000002,0.7081330952824446,0.6220350270590671,312.30400000000003,2014_nk_247,Nush,2014
299,156.67600000000002,0.7072538654933471,0.6295499011167809,313.35200000000003,2014_nk_247,Nush,2014
300,157.20000000000002,0.7079823748534209,0.6227322287822932,314.40000000000003,2014_nk_247,Nush,2014
301,157.72400000000002,0.7057732208751862,0.6251130453509515,315.44800000000004,2014_nk_247,Nush,2014
302,158.24800000000002,0.706403507062931,0.6192796477070939,316.49600000000004,2014_nk_247,Nush,2014
303,158.77200000000002,0.7090377462824059,0.6213798351815181,317.54400000000004,2014_nk_247,Nush,2014
304,159.29600000000002,0.7098601740014481,0.6170689514418903,318.59200000000004,2014_nk_247,Nush,2014
305,159.82,0.7087378492396555,0.6233006520600758,319.64,2014_nk_247,Nush,2014
306,160.344,0.7073659102147428,0.6254497767152467,320.688,2014_nk_247,Nush,2014
307,160.868,0.7057061028211542,0.6163780268974788,321.736,2014_nk_247,Nush,2014
308,161.392,0.70550658501847,0.6217176468514404,322.784,2014_nk_247,Nush,2014
309,161.916,0.7080558752563917,0.6209876699991177,323.832,2014_nk_247,Nush,2014
310,162.44,0.7075141182945992,0.6107319978234546,324.88,2014_nk_247,Nush,2014
311,162.964,0.7078599989534248,0.6083241489226335,325.928,2014_nk_247,Nush,2014
312,163.488,0.7072898451267178,0.6136068880706808,326.976,2014_nk_247,Nush,2014
313,164.012,0.7071867333136853,0.6117743678674861,328.024,2014_nk_247,Nush,2014
314,164.536,0.7084697653550199,0.613589514909753,329.072,2014_nk_247,Nush,2014
315,165.06,0.7070930854400622,0.6126151279380883,330.12,2014_nk_247,Nush,2014
316,165.584,0.7077570347748652,0.6134883828994926,331.168,2014_nk_247,Nush,2014
317,166.108,0.7079320945155715,0.6144171774330355,332.216,2014_nk_247,Nush,2014
318,166.632,0.7060756921528673,0.6155810465811093,333.264,2014_nk_247,Nush,2014
319,167.156,0.708785445365924,0.6150155733212643,334.312,2014_nk_247,Nush,2014
320,167.68,0.706999801206242,0.600342574902512,335.36,2014_nk_247,Nush,2014
321,168.204,0.7073675285664399,0.6029625905567557,336.408,2014_nk_247,Nush,2014
322,168.728,0.7078559092085652,0.6116318675130848,337.456,2014_nk_247,Nush,2014
323,169.252,0.7071434159924205,0.6100245543590667,338.504,2014_nk_247,Nush,2014
324,169.776,0.7081549700190451,0.6074060853574116,339.552,2014_nk_247,Nush,2014
325,170.3,0.7076740732056565,0.6087153273269795,340.6,2014_nk_247,Nush,2014
326,170.824,0.7075025075208745,0.6040011514369137,341.648,2014_nk_247,Nush,2014
327,171.348,0.7084046648233511,0.5965028342951512,342.696,2014_nk_247,Nush,2014
328,171.872,0.7045735637115127,0.5954863221947052,343.744,2014_nk_247,Nush,2014
329,172.39600000000002,0.7093039170310484,0.6054507846103157,344.79200000000003,2014_nk_247,Nush,2014
330,172.92000000000002,0.7065881053815671,0.6004776750154748,345.84000000000003,2014_nk_247,Nush,2014
331,173.44400000000002,0.7074437288116372,0.6093134638357076,346.88800000000003,2014_nk_247,Nush,2014
332,173.96800000000002,0.7070591212455238,0.6074493756573766,347.93600000000004,2014_nk_247,Nush,2014
333,174.49200000000002,0.7072896594585868,0.6097888877417019,348.98400000000004,2014_nk_247,Nush,2014
334,175.01600000000002,0.7075342617949265,0.5979736040255049,350.03200000000004,2014_nk_247,Nush,2014
335,175.54000000000002,0.7074261942888975,0.5985361000880112,351.08000000000004,2014_nk_247,Nush,2014
336,176.06400000000002,0.7061464838084928,0.5994619936726172,352.12800000000004,2014_nk_247,Nush,2014
337,176.58800000000002,0.7075464306401376,0.5981718683102155,353.17600000000004,2014_nk_247,Nush,2014
338,177.112,0.7084947010757252,0.5988364544160649,354.224,2014_nk_247,Nush,2014
339,177.636,0.7074554118452013,0.5862758253934197,355.272,2014_nk_247,Nush,2014
340,178.16,0.7079463397443088,0.5911315409241304,356.32,2014_nk_247,Nush,2014
341,178.684,0.7046000374010608,0.5882681600044978,357.368,2014_nk_247,Nush,2014
342,179.208,0.7075113859909699,0.583361977347534,358.416,2014_nk_247,Nush,2014
343,179.732,0.706372867988399,0.5855888890120672,359.464,2014_nk_247,Nush,2014
344,180.256,0.7093169452361026,0.5834785246548171,360.512,2014_nk_247,Nush,2014
345,180.78,0.7075027953500187,0.5876603149241801,361.56,2014_nk_247,Nush,2014
346,181.304,0.7066709085648665,0.5958073206537376,362.608,2014_nk_247,Nush,2014
347,181.828,0.7090210307709439,0.5913425637430267,363.656,2014_nk_247,Nush,2014
348,182.352,0.708106277304788,0.5972033443590091,364.704,2014_nk_247,Nush,2014
349,182.876,0.7081835080774307,0.5932470153207723,365.752,2014_nk_247,Nush,2014
350,183.4,0.7068730035042843,0.5778676008598588,366.8,2014_nk_247,Nush,2014
351,183.924,0.7066160644921798,0.5741084850745861,367.848,2014_nk_247,Nush,2014
352,184.448,0.7053645595709498,0.5766089881071291,368.896,2014_nk_247,Nush,2014
353,184.972,0.7072664541796686,0.5698411088338465,369.944,2014_nk_247,Nush,2014
354,185.496,0.7072109109066209,0.5564368678412668,370.992,2014_nk_247,Nush,2014
