Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
221,115.804,0.7080760138589569,0.6415735079071143,231.608,2014_nk_130,Nush,2014
222,116.328,0.7090528105207325,0.637730797640404,232.656,2014_nk_130,Nush,2014
223,116.852,0.706600326031545,0.6375903658167705,233.704,2014_nk_130,Nush,2014
224,117.376,0.7104405159601492,0.6311761760719065,234.752,2014_nk_130,Nush,2014
225,117.9,0.7088497736834157,0.6193468900058158,235.8,2014_nk_130,Nush,2014
226,118.424,0.7096976064253553,0.6204784963540788,236.848,2014_nk_130,Nush,2014
227,118.94800000000001,0.7091092000078248,0.6286078684811799,237.89600000000002,2014_nk_130,Nush,2014
228,119.47200000000001,0.7088790821400281,0.62414121054448235,238.94400000000002,2014_nk_130,Nush,2014
229,119.99600000000001,0.7112150332186609,0.6264234499040343,239.99200000000002,2014_nk_130,Nush,2014
230,120.52000000000001,0.7104469285254564,0.6236443883248705,241.04000000000002,2014_nk_130,Nush,2014
231,121.04400000000001,0.7080457076137937,0.6158569182885868,242.08800000000002,2014_nk_130,Nush,2014
232,121.56800000000001,0.7083965679933723,0.6189017892043241,243.13600000000002,2014_nk_130,Nush,2014
233,122.09200000000001,0.7088185381761286,0.6174039660792164,244.18400000000003,2014_nk_130,Nush,2014
234,122.616,0.7098682783012684,0.615512241885168,245.232,2014_nk_130,Nush,2014
235,123.14,0.7078044553276384,0.6049383128159566,246.28,2014_nk_130,Nush,2014
236,123.664,0.7076892439043436,0.6120581349982014,247.328,2014_nk_130,Nush,2014
237,124.188,0.7065273273014767,0.6139674384773107,248.376,2014_nk_130,Nush,2014
238,124.712,0.7086249463749439,0.5955434378349216,249.424,2014_nk_130,Nush,2014
239,125.236,0.7085766840601215,0.6103248768947891,250.472,2014_nk_130,Nush,2014
240,125.76,0.7077042944650576,0.609634340378114,251.52,2014_nk_130,Nush,2014
241,126.284,0.7089864634931757,0.5951991680113768,252.568,2014_nk_130,Nush,2014
242,126.808,0.7060034025357631,0.5888725473140193,253.616,2014_nk_130,Nush,2014
243,127.33200000000001,0.7083737319187043,0.5906698275527553,254.66400000000002,2014_nk_130,Nush,2014
244,127.85600000000001,0.7074247218836561,0.5985355829417861,255.71200000000002,2014_nk_130,Nush,2014
245,128.38,0.7097985354005917,0.6062347418368308,256.76,2014_nk_130,Nush,2014
246,128.904,0.7076321362097413,0.6076092320418546,257.808,2014_nk_130,Nush,2014
247,129.428,0.7057814374481282,0.5970655999613947,258.856,2014_nk_130,Nush,2014
248,129.952,0.7090029931664225,0.6059003846712753,259.904,2014_nk_130,Nush,2014
249,130.476,0.7085868013329142,0.6045282889599152,260.952,2014_nk_130,Nush,2014
250,131,0.7068074856161132,0.5998656980250624,262,2014_nk_130,Nush,2014
251,131.524,0.70996022927349,0.6016401258967646,263.048,2014_nk_130,Nush,2014
252,132.048,0.7065365609724641,0.5970729934712277,264.096,2014_nk_130,Nush,2014
253,132.572,0.7068997075750753,0.6025976370423117,265.144,2014_nk_130,Nush,2014
254,133.096,0.7042185795985885,0.6053453750299814,266.192,2014_nk_130,Nush,2014
255,133.62,0.706109655302049,0.5984264095675862,267.24,2014_nk_130,Nush,2014
256,134.144,0.7090409399424795,0.5927192002122932,268.288,2014_nk_130,Nush,2014
257,134.668,0.708657233965213,0.5842032414644259,269.336,2014_nk_130,Nush,2014
258,135.192,0.7072134238491773,0.5850536508455145,270.384,2014_nk_130,Nush,2014
259,135.716,0.708443121104584,0.5844088204681774,271.432,2014_nk_130,Nush,2014
260,136.24,0.7108695328857948,0.5833811440985364,272.48,2014_nk_130,Nush,2014
261,136.764,0.7092594418313172,0.5740266193767611,273.528,2014_nk_130,Nush,2014
262,137.288,0.7080045149798774,0.5791245437142276,274.576,2014_nk_130,Nush,2014
263,137.812,0.7092344579777665,0.5786765707536257,275.624,2014_nk_130,Nush,2014
264,138.336,0.7081235513407876,0.5767533497152693,276.672,2014_nk_130,Nush,2014
265,138.86,0.7079446574525121,0.5794098101317351,277.72,2014_nk_130,Nush,2014
266,139.38400000000001,0.7086482757624675,0.5720269848125067,278.76800000000003,2014_nk_130,Nush,2014
267,139.90800000000002,0.705905411827559,0.5774750986139163,279.81600000000003,2014_nk_130,Nush,2014
268,140.43200000000002,0.7063576396907111,0.5712628463495196,280.86400000000003,2014_nk_130,Nush,2014
269,140.95600000000002,0.708802704331305,0.575549664228291,281.91200000000003,2014_nk_130,Nush,2014
270,141.48000000000002,0.708314984020451,0.5774662347129684,282.96000000000004,2014_nk_130,Nush,2014
271,142.00400000000002,0.7060891803650458,0.5766739271372625,284.00800000000004,2014_nk_130,Nush,2014
272,142.52800000000002,0.7078732093429033,0.5733161179414963,285.05600000000004,2014_nk_130,Nush,2014
273,143.05200000000002,0.7071220205474846,0.5842602243058097,286.10400000000004,2014_nk_130,Nush,2014
274,143.576,0.7072951113531247,0.581761126439708,287.152,2014_nk_130,Nush,2014
275,144.1,0.7082628077022236,0.579744742356966,288.2,2014_nk_130,Nush,2014
276,144.624,0.7064429213233882,0.5825765488026078,289.248,2014_nk_130,Nush,2014
277,145.148,0.7095607473928787,0.5905726796643659,290.296,2014_nk_130,Nush,2014
278,145.672,0.7069588371963926,0.5838047384900382,291.344,2014_nk_130,Nush,2014
279,146.196,0.7078282967832056,0.5741255348363876,292.392,2014_nk_130,Nush,2014
280,146.72,0.7072611266443771,0.5689521522595123,293.44,2014_nk_130,Nush,2014
281,147.244,0.7094268612257373,0.5733859908613456,294.488,2014_nk_130,Nush,2014
282,147.768,0.7085484633549844,0.5622119067976983,295.536,2014_nk_130,Nush,2014
283,148.292,0.7070318176674265,0.5632553575545143,296.584,2014_nk_130,Nush,2014
284,148.816,0.7072429949027315,0.5694001878653228,297.632,2014_nk_130,Nush,2014
285,149.34,0.7083350151492968,0.574851453726987,298.68,2014_nk_130,Nush,2014
286,149.864,0.7075071226792734,0.5720324794719939,299.728,2014_nk_130,Nush,2014
287,150.388,0.7089137348725426,0.5733005572424128,300.776,2014_nk_130,Nush,2014
288,150.912,0.7082060738931677,0.5655740664854464,301.824,2014_nk_130,Nush,2014
289,151.436,0.7080135229308394,0.5623194646502413,302.872,2014_nk_130,Nush,2014
290,151.96,0.7112421213875584,0.5675959784412233,303.92,2014_nk_130,Nush,2014
291,152.484,0.7081653720171461,0.5620475491816833,304.968,2014_nk_130,Nush,2014
292,153.008,0.7070871064969063,0.56032374601981,306.016,2014_nk_130,Nush,2014
293,153.532,0.7083952251396268,0.5538977364162636,307.064,2014_nk_130,Nush,2014
294,154.056,0.710610946856653,0.5637206718210169,308.112,2014_nk_130,Nush,2014
295,154.58,0.7079340534407782,0.5626479672303945,309.16,2014_nk_130,Nush,2014
296,155.104,0.7090864702953245,0.5609498433845598,310.208,2014_nk_130,Nush,2014
297,155.62800000000001,0.7074182417235598,0.564175809866467,311.25600000000003,2014_nk_130,Nush,2014
298,156.15200000000002,0.7078176113398731,0.5581126058832494,312.30400000000003,2014_nk_130,Nush,2014
299,156.67600000000002,0.7079074263730438,0.5566711816718228,313.35200000000003,2014_nk_130,Nush,2014
300,157.20000000000002,0.7070802512970921,0.5653614677055737,314.40000000000003,2014_nk_130,Nush,2014
301,157.72400000000002,0.7087613763288202,0.5541305689691935,315.44800000000004,2014_nk_130,Nush,2014
302,158.24800000000002,0.7078144720297651,0.5448662323354431,316.49600000000004,2014_nk_130,Nush,2014
303,158.77200000000002,0.7072746400526321,0.5463581495291455,317.54400000000004,2014_nk_130,Nush,2014
304,159.29600000000002,0.706576508901941,0.5500218696606637,318.59200000000004,2014_nk_130,Nush,2014
305,159.82,0.7096863802658839,0.5400100878652824,319.64,2014_nk_130,Nush,2014
306,160.344,0.708871244601024,0.5446920199872376,320.688,2014_nk_130,Nush,2014
307,160.868,0.7080941690892893,0.5511468259122253,321.736,2014_nk_130,Nush,2014
308,161.392,0.707123874683852,0.5513722394012601,322.784,2014_nk_130,Nush,2014
309,161.916,0.7074898673134997,0.5450498303721435,323.832,2014_nk_130,Nush,2014
310,162.44,0.7075350673935183,0.5489857786719452,324.88,2014_nk_130,Nush,2014
311,162.964,0.7069911627148088,0.5452700019152684,325.928,2014_nk_130,Nush,2014
312,163.488,0.7069268733649642,0.5521014007112393,326.976,2014_nk_130,Nush,2014
313,164.012,0.7089854542963807,0.5428435850768254,328.024,2014_nk_130,Nush,2014
314,164.536,0.7080769763725335,0.5389549721509505,329.072,2014_nk_130,Nush,2014
315,165.06,0.7087956352896038,0.5381205972273915,330.12,2014_nk_130,Nush,2014
316,165.584,0.7087410165039885,0.5403529490934044,331.168,2014_nk_130,Nush,2014
317,166.108,0.7093692725887469,0.5398148973463811,332.216,2014_nk_130,Nush,2014
318,166.632,0.7060065343032259,0.5488505780071827,333.264,2014_nk_130,Nush,2014
319,167.156,0.7071338326647403,0.5463107595879042,334.312,2014_nk_130,Nush,2014
320,167.68,0.7076173600685816,0.5448106750159348,335.36,2014_nk_130,Nush,2014
321,168.204,0.7087039678560428,0.5399531541844804,336.408,2014_nk_130,Nush,2014
322,168.728,0.7080495345459141,0.5447605547421687,337.456,2014_nk_130,Nush,2014
323,169.252,0.709589294001219,0.5559789969358052,338.504,2014_nk_130,Nush,2014
