Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
90,47.160000000000004,0.708991491069377,0.8528078358471232,94.32000000000001,2014_nk_264,Nush,2014
91,47.684000000000005,0.7075915351062527,0.8640951268585773,95.36800000000001,2014_nk_264,Nush,2014
92,48.208000000000006,0.7072218931553299,0.8704993564630259,96.41600000000001,2014_nk_264,Nush,2014
93,48.732,0.7082519067023613,0.8829156571699506,97.464,2014_nk_264,Nush,2014
94,49.256,0.7080404609533603,0.8996919233474258,98.512,2014_nk_264,Nush,2014
95,49.78,0.7077310100784857,0.8951279549611753,99.56,2014_nk_264,Nush,2014
96,50.304,0.7089569971426299,0.8889318572924932,100.608,2014_nk_264,Nush,2014
97,50.828,0.7066923522000859,0.9059237630846051,101.656,2014_nk_264,Nush,2014
98,51.352000000000004,0.7085552274141724,0.9346784805295176,102.70400000000001,2014_nk_264,Nush,2014
99,51.876000000000005,0.7070329469092662,0.9305867774331728,103.75200000000001,2014_nk_264,Nush,2014
100,52.400000000000006,0.7093103843758881,0.9427651929201794,104.80000000000001,2014_nk_264,Nush,2014
101,52.92400000000001,0.7084817798469555,0.9506479813589213,105.84800000000001,2014_nk_264,Nush,2014
102,53.448,0.7075063729148787,0.9465500234660288,106.896,2014_nk_264,Nush,2014
103,53.972,0.7079729830282475,0.9529039370285507,107.944,2014_nk_264,Nush,2014
104,54.496,0.7068002865925915,0.9327410406730723,108.992,2014_nk_264,Nush,2014
105,55.02,0.7076224502954166,0.9300891713474098,110.04,2014_nk_264,Nush,2014
106,55.544000000000004,0.7073162822518496,0.9343681642671795,111.08800000000001,2014_nk_264,Nush,2014
107,56.068000000000005,0.7078617079325267,0.9348467266485664,112.13600000000001,2014_nk_264,Nush,2014
108,56.592000000000006,0.7070119428708553,0.9168030122243586,113.18400000000001,2014_nk_264,Nush,2014
109,57.116,0.7082838416611855,0.9254104075522941,114.232,2014_nk_264,Nush,2014
110,57.64,0.7071196143886426,0.9311423075750584,115.28,2014_nk_264,Nush,2014
111,58.164,0.7068721407934723,0.9217066718790776,116.328,2014_nk_264,Nush,2014
112,58.688,0.7070218086398393,0.9270499145342317,117.376,2014_nk_264,Nush,2014
113,59.212,0.7070686150788593,0.9333105888390472,118.424,2014_nk_264,Nush,2014
114,59.736000000000004,0.7076599705631644,0.9313288071606672,119.47200000000001,2014_nk_264,Nush,2014
115,60.260000000000005,0.7086075057516249,0.934121629961481,120.52000000000001,2014_nk_264,Nush,2014
116,60.784000000000006,0.7072699898747484,0.9426698264740979,121.56800000000001,2014_nk_264,Nush,2014
117,61.30800000000001,0.7086916135186409,0.9391544484478851,122.61600000000001,2014_nk_264,Nush,2014
118,61.832,0.7081972073517541,0.9336095426027816,123.664,2014_nk_264,Nush,2014
119,62.356,0.7073170186874251,0.9311266510445274,124.712,2014_nk_264,Nush,2014
120,62.88,0.7088165746485012,0.949079412908307,125.76,2014_nk_264,Nush,2014
121,63.404,0.7073510013370027,0.9426872923920391,126.808,2014_nk_264,Nush,2014
122,63.928000000000004,0.7068594647231167,0.9303812465992096,127.85600000000001,2014_nk_264,Nush,2014
123,64.452,0.7070967362342505,0.9219447918537582,128.904,2014_nk_264,Nush,2014
124,64.976,0.7067626833244001,0.9438684712086074,129.952,2014_nk_264,Nush,2014
125,65.5,0.7071696964177182,0.9312661740460275,131,2014_nk_264,Nush,2014
126,66.024,0.7087954480221091,0.925057540267648,132.048,2014_nk_264,Nush,2014
127,66.548,0.7075584770958288,0.9218175817216051,133.096,2014_nk_264,Nush,2014
128,67.072,0.707727787412413,0.918684445105403,134.144,2014_nk_264,Nush,2014
129,67.596,0.70812273246547,0.9214571556345742,135.192,2014_nk_264,Nush,2014
130,68.12,0.7068559352933076,0.9198564895093954,136.24,2014_nk_264,Nush,2014
131,68.644,0.7075732988023111,0.9286098860629155,137.288,2014_nk_264,Nush,2014
132,69.168,0.7079607532941465,0.9217517279831914,138.336,2014_nk_264,Nush,2014
133,69.69200000000001,0.7082230486547445,0.9222980575831632,139.38400000000001,2014_nk_264,Nush,2014
134,70.21600000000001,0.7076893241504745,0.9222148469442724,140.43200000000002,2014_nk_264,Nush,2014
135,70.74000000000001,0.70811876256806106,0.9283852418787537,141.48000000000002,2014_nk_264,Nush,2014
136,71.26400000000001,0.7079138705952096,0.9192535464316315,142.52800000000002,2014_nk_264,Nush,2014
137,71.78800000000001,0.7066769306421271,0.9203383306030372,143.57600000000002,2014_nk_264,Nush,2014
138,72.312,0.7062930918546076,0.9154433231676937,144.624,2014_nk_264,Nush,2014
139,72.836,0.708135993899071,0.9214117621400008,145.672,2014_nk_264,Nush,2014
140,73.36,0.7070125010124149,0.9244899426312488,146.72,2014_nk_264,Nush,2014
141,73.884,0.7092844355950176,0.9380142391454936,147.768,2014_nk_264,Nush,2014
142,74.408,0.7078443762512492,0.9380145878042345,148.816,2014_nk_264,Nush,2014
143,74.932,0.7078128091053301,0.9410153509035909,149.864,2014_nk_264,Nush,2014
144,75.456,0.7084972589748709,0.9468816609942668,150.912,2014_nk_264,Nush,2014
145,75.98,0.70707521892654,0.9519578120935186,151.96,2014_nk_264,Nush,2014
146,76.504,0.7091875275333512,0.9473999071785283,153.008,2014_nk_264,Nush,2014
147,77.028,0.7076075777595976,0.9379204529606243,154.056,2014_nk_264,Nush,2014
148,77.552,0.7074582496562497,0.9411870306356704,155.104,2014_nk_264,Nush,2014
149,78.07600000000001,0.7064484137630104,0.9436108371741352,156.15200000000002,2014_nk_264,Nush,2014
150,78.60000000000001,0.7077349650069205,0.941728372233001,157.20000000000002,2014_nk_264,Nush,2014
151,79.12400000000001,0.7094694959281278,0.9353526266426326,158.24800000000002,2014_nk_264,Nush,2014
152,79.64800000000001,0.7083804905243067,0.9282002667605059,159.29600000000002,2014_nk_264,Nush,2014
153,80.172,0.7072165910427143,0.9328454006299418,160.344,2014_nk_264,Nush,2014
154,80.696,0.7078707586023546,0.9471290386121016,161.392,2014_nk_264,Nush,2014
155,81.22,0.708529425885554,0.9377768218311239,162.44,2014_nk_264,Nush,2014
156,81.744,0.7077881950669094,0.944794083847547,163.488,2014_nk_264,Nush,2014
157,82.268,0.7084937847798317,0.9530083598163944,164.536,2014_nk_264,Nush,2014
158,82.792,0.708277909668272,0.954393889589719,165.584,2014_nk_264,Nush,2014
159,83.316,0.7080450741446278,0.9561230901610115,166.632,2014_nk_264,Nush,2014
160,83.84,0.7088424547960168,0.96153586218482,167.68,2014_nk_264,Nush,2014
161,84.364,0.7081083027024487,0.9597089191411674,168.728,2014_nk_264,Nush,2014
162,84.888,0.7082616853146969,0.9675957745574496,169.776,2014_nk_264,Nush,2014
163,85.412,0.7084348866197975,0.964128292673661,170.824,2014_nk_264,Nush,2014
164,85.936,0.7077580678261953,0.9609063652983248,171.872,2014_nk_264,Nush,2014
165,86.46000000000001,0.7079806058165351,0.959824792518066,172.92000000000002,2014_nk_264,Nush,2014
166,86.98400000000001,0.7077947366820301,0.9689953037565912,173.96800000000002,2014_nk_264,Nush,2014
167,87.50800000000001,0.7068786200402755,0.9633958439659824,175.01600000000002,2014_nk_264,Nush,2014
168,88.03200000000001,0.7077278143654041,0.9672194346454499,176.06400000000002,2014_nk_264,Nush,2014
169,88.55600000000001,0.7076794297988489,0.9697116084572008,177.11200000000002,2014_nk_264,Nush,2014
170,89.08,0.7073235536583523,0.9798732645257656,178.16,2014_nk_264,Nush,2014
171,89.604,0.7069086989662717,0.971274699114639,179.208,2014_nk_264,Nush,2014
172,90.128,0.70741622314447,0.9710550965382557,180.256,2014_nk_264,Nush,2014
173,90.652,0.7086130296168046,0.9740805813831476,181.304,2014_nk_264,Nush,2014
174,91.176,0.7084240152641591,0.9774645448555952,182.352,2014_nk_264,Nush,2014
175,91.7,0.7079635723926548,0.971737980589426,183.4,2014_nk_264,Nush,2014
176,92.224,0.7072625876827865,0.9670071916256362,184.448,2014_nk_264,Nush,2014
177,92.748,0.7071514017925872,0.9589307825840416,185.496,2014_nk_264,Nush,2014
178,93.272,0.7080362760202092,0.9546134783727392,186.544,2014_nk_264,Nush,2014
179,93.796,0.7077591055517329,0.9608213282503869,187.592,2014_nk_264,Nush,2014
180,94.32000000000001,0.7086995920225027,0.9528247488502573,188.64000000000001,2014_nk_264,Nush,2014
181,94.84400000000001,0.7085973358472638,0.9638061533254616,189.68800000000002,2014_nk_264,Nush,2014
182,95.36800000000001,0.7094180710268093,0.9735039394819021,190.73600000000002,2014_nk_264,Nush,2014
183,95.89200000000001,0.7080149208156745,0.9676728850189907,191.78400000000002,2014_nk_264,Nush,2014
184,96.41600000000001,0.7092292556045227,0.965019465459768,192.83200000000002,2014_nk_264,Nush,2014
185,96.94,0.7074942457384344,0.9631824719235248,193.88,2014_nk_264,Nush,2014
186,97.464,0.7072230792406243,0.9505614563924554,194.928,2014_nk_264,Nush,2014
187,97.988,0.7081687855704626,0.9643812002066594,195.976,2014_nk_264,Nush,2014
188,98.512,0.7082618921550329,0.9629494500554736,197.024,2014_nk_264,Nush,2014
189,99.036,0.7070998814572979,0.9601991608723928,198.072,2014_nk_264,Nush,2014
190,99.56,0.7090318050403729,0.965147573972474,199.12,2014_nk_264,Nush,2014
191,100.084,0.7077472217009211,0.9674236109204638,200.168,2014_nk_264,Nush,2014
192,100.608,0.7123842297398182,0.9685932394286711,201.216,2014_nk_264,Nush,2014
193,101.132,0.7074920640620588,0.9866948142035523,202.264,2014_nk_264,Nush,2014
194,101.656,0.7093177189874563,0.9826721392924093,203.312,2014_nk_264,Nush,2014
195,102.18,0.7083425130945872,0.975334574318187,204.36,2014_nk_264,Nush,2014
196,102.70400000000001,0.7083861238293596,0.9770025382227886,205.40800000000002,2014_nk_264,Nush,2014
197,103.22800000000001,0.7099743976175,0.9826671849980547,206.45600000000002,2014_nk_264,Nush,2014
198,103.75200000000001,0.7088481743999157,0.9809565774470154,207.50400000000002,2014_nk_264,Nush,2014
199,104.27600000000001,0.7096741647515937,0.9811919540279026,208.55200000000002,2014_nk_264,Nush,2014
200,104.80000000000001,0.7075471591978082,0.9854580050818222,209.60000000000002,2014_nk_264,Nush,2014
201,105.32400000000001,0.7089423598234952,0.9881250924946144,210.64800000000002,2014_nk_264,Nush,2014
202,105.848,0.7087837088522161,0.9937799386690099,211.696,2014_nk_264,Nush,2014
203,106.372,0.7073532909125115,1.0004435164393135,212.744,2014_nk_264,Nush,2014
204,106.896,0.7085169432094306,0.9926460752844924,213.792,2014_nk_264,Nush,2014
205,107.42,0.7084167266707683,0.9944168949834313,214.84,2014_nk_264,Nush,2014
206,107.944,0.7091951851058774,0.989278754516208,215.888,2014_nk_264,Nush,2014
207,108.468,0.709252912998311,0.9961949193542897,216.936,2014_nk_264,Nush,2014
208,108.992,0.7087788478222428,0.9920037376046098,217.984,2014_nk_264,Nush,2014
209,109.516,0.7074021322724088,1.0114242897544097,219.032,2014_nk_264,Nush,2014
210,110.04,0.7087582161544944,1.004371549442307,220.08,2014_nk_264,Nush,2014
211,110.56400000000001,0.7087465248461585,1.0149656466644943,221.12800000000001,2014_nk_264,Nush,2014
212,111.08800000000001,0.7082651119797211,1.0034217177513458,222.17600000000002,2014_nk_264,Nush,2014
213,111.61200000000001,0.7074509867601756,1.013890720956898,223.22400000000002,2014_nk_264,Nush,2014
214,112.13600000000001,0.7092644447256351,1.0192376250380832,224.27200000000002,2014_nk_264,Nush,2014
215,112.66000000000001,0.7094824296542379,1.0372321689994937,225.32000000000002,2014_nk_264,Nush,2014
216,113.18400000000001,0.708892623541509,1.0457564360870597,226.36800000000002,2014_nk_264,Nush,2014
217,113.708,0.7096840930923061,1.0546637747273466,227.416,2014_nk_264,Nush,2014
218,114.232,0.7092914416833431,1.0650925829851752,228.464,2014_nk_264,Nush,2014
219,114.756,0.7084163156353036,1.0762574686117097,229.512,2014_nk_264,Nush,2014
220,115.28,0.7092420191045145,1.0706118852575333,230.56,2014_nk_264,Nush,2014
221,115.804,0.7082329557419452,1.063952499512671,231.608,2014_nk_264,Nush,2014
222,116.328,0.708173730956378,1.0622423343623515,232.656,2014_nk_264,Nush,2014
223,116.852,0.7075960699583702,1.0810035248790204,233.704,2014_nk_264,Nush,2014
224,117.376,0.7070026524471467,1.0726347849013735,234.752,2014_nk_264,Nush,2014
225,117.9,0.7079990087777964,1.0704908951052987,235.8,2014_nk_264,Nush,2014
226,118.424,0.7085588424206476,1.0820804870972596,236.848,2014_nk_264,Nush,2014
227,118.94800000000001,0.7075506315340216,1.0746001046498994,237.89600000000002,2014_nk_264,Nush,2014
228,119.47200000000001,0.7095768364532574,1.073430185399128,238.94400000000002,2014_nk_264,Nush,2014
229,119.99600000000001,0.7080065995254147,1.0646201437948677,239.99200000000002,2014_nk_264,Nush,2014
230,120.52000000000001,0.7093690308622395,1.0493143341470244,241.04000000000002,2014_nk_264,Nush,2014
231,121.04400000000001,0.7092777173193847,1.058554852720504,242.08800000000002,2014_nk_264,Nush,2014
232,121.56800000000001,0.7086109833104827,1.0810722523572778,243.13600000000002,2014_nk_264,Nush,2014
233,122.09200000000001,0.7088985264054396,1.078354608160472,244.18400000000003,2014_nk_264,Nush,2014
234,122.616,0.7097016953199138,1.0703400352490626,245.232,2014_nk_264,Nush,2014
235,123.14,0.7099838506150821,1.0783871276811163,246.28,2014_nk_264,Nush,2014
236,123.664,0.7092563529945951,1.077794211513063,247.328,2014_nk_264,Nush,2014
237,124.188,0.7081008222418924,1.079422631967698,248.376,2014_nk_264,Nush,2014
238,124.712,0.7082849614080989,1.0688400209354998,249.424,2014_nk_264,Nush,2014
239,125.236,0.7092300856877002,1.0748577747595816,250.472,2014_nk_264,Nush,2014
240,125.76,0.7077152362605501,1.066661301668104,251.52,2014_nk_264,Nush,2014
241,126.284,0.7079099637504048,1.0787883803030656,252.568,2014_nk_264,Nush,2014
242,126.808,0.7084654027010261,1.0685462845505824,253.616,2014_nk_264,Nush,2014
243,127.33200000000001,0.7091215133916837,1.0785577751201831,254.66400000000002,2014_nk_264,Nush,2014
244,127.85600000000001,0.7089764262872859,1.0861941212416504,255.71200000000002,2014_nk_264,Nush,2014
245,128.38,0.7094000852233284,1.0927964938748214,256.76,2014_nk_264,Nush,2014
246,128.904,0.7074246369857807,1.0877042181910552,257.808,2014_nk_264,Nush,2014
247,129.428,0.7089726887157014,1.0936706121428923,258.856,2014_nk_264,Nush,2014
248,129.952,0.7087710006954122,1.0820453687744371,259.904,2014_nk_264,Nush,2014
249,130.476,0.7086557418656546,1.0748106901575056,260.952,2014_nk_264,Nush,2014
250,131,0.7084862004332052,1.0688651697251752,262,2014_nk_264,Nush,2014
251,131.524,0.7085685687208775,1.0622986549395017,263.048,2014_nk_264,Nush,2014
252,132.048,0.7093151656823689,1.0609578575517429,264.096,2014_nk_264,Nush,2014
253,132.572,0.7078182846532068,1.0539366405934807,265.144,2014_nk_264,Nush,2014
254,133.096,0.7094687015222788,1.0503784536834229,266.192,2014_nk_264,Nush,2014
255,133.62,0.7085860996585913,1.0771522355623158,267.24,2014_nk_264,Nush,2014
256,134.144,0.7081680469731322,1.0539651324071035,268.288,2014_nk_264,Nush,2014
257,134.668,0.7088577229127119,1.0759973713727482,269.336,2014_nk_264,Nush,2014
258,135.192,0.7087182046479984,1.077419145132414,270.384,2014_nk_264,Nush,2014
259,135.716,0.7093333742405984,1.0926537303995594,271.432,2014_nk_264,Nush,2014
260,136.24,0.708751856955319,1.0735406821071884,272.48,2014_nk_264,Nush,2014
261,136.764,0.7098437816096334,1.08240902864366,273.528,2014_nk_264,Nush,2014
262,137.288,0.7091402061176465,1.0813947276792677,274.576,2014_nk_264,Nush,2014
263,137.812,0.7088887778734944,1.0738094813168877,275.624,2014_nk_264,Nush,2014
264,138.336,0.7075535491417463,1.0705860100530735,276.672,2014_nk_264,Nush,2014
265,138.86,0.7091293914262317,1.0704923527610244,277.72,2014_nk_264,Nush,2014
266,139.38400000000001,0.7084151081584332,1.0763659772782672,278.76800000000003,2014_nk_264,Nush,2014
267,139.90800000000002,0.7095444942868313,1.0878963853848342,279.81600000000003,2014_nk_264,Nush,2014
268,140.43200000000002,0.7088084689804895,1.0753955178467525,280.86400000000003,2014_nk_264,Nush,2014
269,140.95600000000002,0.7097535563458869,1.088492547351396,281.91200000000003,2014_nk_264,Nush,2014
270,141.48000000000002,0.7088077346652673,1.0786191689929787,282.96000000000004,2014_nk_264,Nush,2014
271,142.00400000000002,0.7088473240110525,1.0894851991251802,284.00800000000004,2014_nk_264,Nush,2014
272,142.52800000000002,0.7086754669354385,1.098354036641335,285.05600000000004,2014_nk_264,Nush,2014
273,143.05200000000002,0.7091802627607432,1.0725034176556087,286.10400000000004,2014_nk_264,Nush,2014
274,143.576,0.7079792488707475,1.0742005462313229,287.152,2014_nk_264,Nush,2014
275,144.1,0.7089164468528563,1.0659637630414511,288.2,2014_nk_264,Nush,2014
276,144.624,0.7088310930564716,1.079399962548118,289.248,2014_nk_264,Nush,2014
277,145.148,0.7079635337182874,1.0594842239334772,290.296,2014_nk_264,Nush,2014
278,145.672,0.7087049069565248,1.0676614078007272,291.344,2014_nk_264,Nush,2014
279,146.196,0.708291684232413,1.0724775104464412,292.392,2014_nk_264,Nush,2014
280,146.72,0.7090669840324465,1.085386534993103,293.44,2014_nk_264,Nush,2014
281,147.244,0.7090517611954116,1.075175724951947,294.488,2014_nk_264,Nush,2014
282,147.768,0.7092321288891279,1.0707631364059689,295.536,2014_nk_264,Nush,2014
283,148.292,0.7088203669829681,1.051548500955661,296.584,2014_nk_264,Nush,2014
284,148.816,0.70861688661448,1.059769320475713,297.632,2014_nk_264,Nush,2014
285,149.34,0.7095926771030587,1.0729325020570113,298.68,2014_nk_264,Nush,2014
286,149.864,0.7090091612534096,1.0554990876825667,299.728,2014_nk_264,Nush,2014
287,150.388,0.7088554323158721,1.0320773422363634,300.776,2014_nk_264,Nush,2014
288,150.912,0.7086035775547813,1.029110761752971,301.824,2014_nk_264,Nush,2014
289,151.436,0.7072084888156065,1.0171485132007985,302.872,2014_nk_264,Nush,2014
290,151.96,0.7093595845576685,1.0099579073598584,303.92,2014_nk_264,Nush,2014
291,152.484,0.7105122764555248,0.9975246576053618,304.968,2014_nk_264,Nush,2014
292,153.008,0.7092699369455865,0.9901578480066991,306.016,2014_nk_264,Nush,2014
293,153.532,0.7085476282232027,1.0014508604922443,307.064,2014_nk_264,Nush,2014
294,154.056,0.7085352221720328,1.0160930595022908,308.112,2014_nk_264,Nush,2014
295,154.58,0.7083648016364289,0.9994817989205677,309.16,2014_nk_264,Nush,2014
296,155.104,0.708572566758012,1.020501549197924,310.208,2014_nk_264,Nush,2014
297,155.62800000000001,0.7106494500642321,1.047232362926846,311.25600000000003,2014_nk_264,Nush,2014
298,156.15200000000002,0.7082210984515852,1.0363079891716165,312.30400000000003,2014_nk_264,Nush,2014
299,156.67600000000002,0.7101205009809297,1.038561035685018,313.35200000000003,2014_nk_264,Nush,2014
300,157.20000000000002,0.7080226662830715,1.0528890798899049,314.40000000000003,2014_nk_264,Nush,2014
301,157.72400000000002,0.709626520164743,1.0612741332031024,315.44800000000004,2014_nk_264,Nush,2014
302,158.24800000000002,0.7096851872423168,1.0400696997927323,316.49600000000004,2014_nk_264,Nush,2014
303,158.77200000000002,0.7100593681222185,1.0594627984496976,317.54400000000004,2014_nk_264,Nush,2014
304,159.29600000000002,0.7081382093314207,0.9964734942048408,318.59200000000004,2014_nk_264,Nush,2014
305,159.82,0.7094409524779713,0.9982965325445791,319.64,2014_nk_264,Nush,2014
306,160.344,0.709195633440248,0.990683338689412,320.688,2014_nk_264,Nush,2014
307,160.868,0.7073995032650036,0.9808224471827552,321.736,2014_nk_264,Nush,2014
308,161.392,0.7088361813361936,0.9524285216128995,322.784,2014_nk_264,Nush,2014
309,161.916,0.7080703992314032,0.9359761836133469,323.832,2014_nk_264,Nush,2014
310,162.44,0.7099119335362924,0.9259601764027136,324.88,2014_nk_264,Nush,2014
311,162.964,0.7101329742940699,0.9430492330490992,325.928,2014_nk_264,Nush,2014
312,163.488,0.7097971491618433,0.9295976433151731,326.976,2014_nk_264,Nush,2014
313,164.012,0.7087613629577151,0.9510498462420481,328.024,2014_nk_264,Nush,2014
314,164.536,0.7093085392617552,0.964010823240872,329.072,2014_nk_264,Nush,2014
315,165.06,0.7083381252147135,0.9849418806254228,330.12,2014_nk_264,Nush,2014
316,165.584,0.7096342919716149,1.0340736305548657,331.168,2014_nk_264,Nush,2014
317,166.108,0.7078368784093965,1.040761471197001,332.216,2014_nk_264,Nush,2014
318,166.632,0.7088445177518948,1.0324609144723929,333.264,2014_nk_264,Nush,2014
319,167.156,0.7083388557399436,1.0074602176554712,334.312,2014_nk_264,Nush,2014
320,167.68,0.710195459909458,1.068058427872258,335.36,2014_nk_264,Nush,2014
321,168.204,0.7081563037514541,1.0557224955701594,336.408,2014_nk_264,Nush,2014
322,168.728,0.7080212964491779,1.0442207868993512,337.456,2014_nk_264,Nush,2014
323,169.252,0.7082320139233728,0.968972396191456,338.504,2014_nk_264,Nush,2014
324,169.776,0.7079968578577538,0.9364412396134653,339.552,2014_nk_264,Nush,2014
325,170.3,0.7087768134197091,0.9638012303436184,340.6,2014_nk_264,Nush,2014
326,170.824,0.70898170725389,0.9519245459162704,341.648,2014_nk_264,Nush,2014
327,171.348,0.7091986189916318,0.972868939749853,342.696,2014_nk_264,Nush,2014
328,171.872,0.7082567933277472,1.0084822516128684,343.744,2014_nk_264,Nush,2014
329,172.39600000000002,0.7078321109276083,1.0183096881746836,344.79200000000003,2014_nk_264,Nush,2014
330,172.92000000000002,0.7087419845584584,0.9939141990795216,345.84000000000003,2014_nk_264,Nush,2014
331,173.44400000000002,0.7092856410394064,0.9593339731793189,346.88800000000003,2014_nk_264,Nush,2014
332,173.96800000000002,0.708674416754893,0.9008253075612237,347.93600000000004,2014_nk_264,Nush,2014
333,174.49200000000002,0.7087364874616365,0.881404486159867,348.98400000000004,2014_nk_264,Nush,2014
334,175.01600000000002,0.7079382341790855,0.8731229466697864,350.03200000000004,2014_nk_264,Nush,2014
335,175.54000000000002,0.7095368000628638,0.8559754196523837,351.08000000000004,2014_nk_264,Nush,2014
336,176.06400000000002,0.7082349523609347,0.8698800927842293,352.12800000000004,2014_nk_264,Nush,2014
337,176.58800000000002,0.7083414304419359,0.8831570033452768,353.17600000000004,2014_nk_264,Nush,2014
338,177.112,0.708143555822818,0.8916328549328174,354.224,2014_nk_264,Nush,2014
339,177.636,0.7104367267231985,0.8921982761869931,355.272,2014_nk_264,Nush,2014
340,178.16,0.7073953478308761,0.9014045612919034,356.32,2014_nk_264,Nush,2014
341,178.684,0.7091007042891666,0.9070057627034896,357.368,2014_nk_264,Nush,2014
342,179.208,0.7083800449646012,0.9002483510300214,358.416,2014_nk_264,Nush,2014
343,179.732,0.709883731811868,0.9038023983745944,359.464,2014_nk_264,Nush,2014
344,180.256,0.7080908282228894,0.8811784776026157,360.512,2014_nk_264,Nush,2014
345,180.78,0.7077201311421022,0.8926245474059011,361.56,2014_nk_264,Nush,2014
346,181.304,0.7099279649147975,0.8808455132080629,362.608,2014_nk_264,Nush,2014
347,181.828,0.7092214158441893,0.8772591144033535,363.656,2014_nk_264,Nush,2014
348,182.352,0.7085805762740541,0.8881072297998289,364.704,2014_nk_264,Nush,2014
349,182.876,0.7084598059588987,0.9029742831862358,365.752,2014_nk_264,Nush,2014
350,183.4,0.7071197669643798,0.8890779129188384,366.8,2014_nk_264,Nush,2014
351,183.924,0.7075381161823988,0.9135102719754643,367.848,2014_nk_264,Nush,2014
352,184.448,0.708985569892021,0.8996434138386911,368.896,2014_nk_264,Nush,2014
353,184.972,0.7083841059387391,0.9200218227441213,369.944,2014_nk_264,Nush,2014
354,185.496,0.7080824902629473,0.9411880775250192,370.992,2014_nk_264,Nush,2014
355,186.02,0.7083968583435768,0.9501635771851538,372.04,2014_nk_264,Nush,2014
