Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
162,84.888,0.7082433866555132,1.1180761431210824,169.776,2014_nk_188,Nush,2014
163,85.412,0.7090754411956577,1.121861379465503,170.824,2014_nk_188,Nush,2014
164,85.936,0.7082966339293014,1.141922227988539,171.872,2014_nk_188,Nush,2014
165,86.46000000000001,0.7086182358640092,1.1658776553058223,172.92000000000002,2014_nk_188,Nush,2014
166,86.98400000000001,0.7088226259008252,1.1967187632647462,173.96800000000002,2014_nk_188,Nush,2014
167,87.50800000000001,0.7083746486364548,1.2067208919665358,175.01600000000002,2014_nk_188,Nush,2014
168,88.03200000000001,0.7086684422395845,1.2404763515396111,176.06400000000002,2014_nk_188,Nush,2014
169,88.55600000000001,0.7092294117283782,1.2550931286340696,177.11200000000002,2014_nk_188,Nush,2014
170,89.08,0.7089507216703993,1.2613093566838705,178.16,2014_nk_188,Nush,2014
171,89.604,0.7090074431878227,1.2729641674397547,179.208,2014_nk_188,Nush,2014
172,90.128,0.7090609021339085,1.2743804559378695,180.256,2014_nk_188,Nush,2014
173,90.652,0.7085330676100113,1.2766295145486797,181.304,2014_nk_188,Nush,2014
174,91.176,0.7090027795057975,1.2823287096622635,182.352,2014_nk_188,Nush,2014
175,91.7,0.7081800689713427,1.3067716399319529,183.4,2014_nk_188,Nush,2014
176,92.224,0.7089315170098409,1.2855901208458211,184.448,2014_nk_188,Nush,2014
177,92.748,0.7101610949557582,1.278000673139326,185.496,2014_nk_188,Nush,2014
178,93.272,0.7095674091746755,1.2895398606806054,186.544,2014_nk_188,Nush,2014
179,93.796,0.708871194801834,1.3077380756081318,187.592,2014_nk_188,Nush,2014
180,94.32000000000001,0.7096460071776083,1.3218746640734642,188.64000000000001,2014_nk_188,Nush,2014
181,94.84400000000001,0.7079374558788093,1.2921321271182422,189.68800000000002,2014_nk_188,Nush,2014
182,95.36800000000001,0.7099215457869285,1.320766387368628,190.73600000000002,2014_nk_188,Nush,2014
183,95.89200000000001,0.7097285129108363,1.3074504428366291,191.78400000000002,2014_nk_188,Nush,2014
184,96.41600000000001,0.7090354730796191,1.2853160043204417,192.83200000000002,2014_nk_188,Nush,2014
185,96.94,0.7081696656638754,1.2974224893191353,193.88,2014_nk_188,Nush,2014
186,97.464,0.7088060481840317,1.2974385376455169,194.928,2014_nk_188,Nush,2014
187,97.988,0.7089982192056401,1.3064951707406949,195.976,2014_nk_188,Nush,2014
188,98.512,0.7097774823260962,1.3029766633579778,197.024,2014_nk_188,Nush,2014
189,99.036,0.7097915369299257,1.3207253835366506,198.072,2014_nk_188,Nush,2014
190,99.56,0.7091477197556885,1.3335904271867771,199.12,2014_nk_188,Nush,2014
191,100.084,0.7087541111524458,1.3276101253439472,200.168,2014_nk_188,Nush,2014
192,100.608,0.7092869334049902,1.3291813884208603,201.216,2014_nk_188,Nush,2014
193,101.132,0.7092028350387436,1.3101762231331888,202.264,2014_nk_188,Nush,2014
194,101.656,0.708813447647505,1.2839776802193474,203.312,2014_nk_188,Nush,2014
195,102.18,0.7083359909686616,1.2725972239613248,204.36,2014_nk_188,Nush,2014
196,102.70400000000001,0.7088781283565172,1.2034121453728348,205.40800000000002,2014_nk_188,Nush,2014
197,103.22800000000001,0.7084514425511728,1.2242437329793492,206.45600000000002,2014_nk_188,Nush,2014
198,103.75200000000001,0.7087056695304578,1.202180404230349,207.50400000000002,2014_nk_188,Nush,2014
199,104.27600000000001,0.7085136563187516,1.1947641487535818,208.55200000000002,2014_nk_188,Nush,2014
200,104.80000000000001,0.7088953435780393,1.2203704641401405,209.60000000000002,2014_nk_188,Nush,2014
201,105.32400000000001,0.7088306782357119,1.2188753996374857,210.64800000000002,2014_nk_188,Nush,2014
202,105.848,0.7085367399628405,1.1967897542318453,211.696,2014_nk_188,Nush,2014
203,106.372,0.7081527851820533,1.173503739278961,212.744,2014_nk_188,Nush,2014
204,106.896,0.709071201600376,1.1734249897836648,213.792,2014_nk_188,Nush,2014
205,107.42,0.7093552946940508,1.1767099657158735,214.84,2014_nk_188,Nush,2014
206,107.944,0.7081035391046295,1.2152587919902254,215.888,2014_nk_188,Nush,2014
207,108.468,0.70850993136137,1.2054934373128912,216.936,2014_nk_188,Nush,2014
208,108.992,0.7082026441794854,1.19754731473418,217.984,2014_nk_188,Nush,2014
209,109.516,0.7092026116649931,1.199504427569129,219.032,2014_nk_188,Nush,2014
210,110.04,0.7085539559402305,1.2341518015996498,220.08,2014_nk_188,Nush,2014
211,110.56400000000001,0.7090520680658813,1.2244367860627825,221.12800000000001,2014_nk_188,Nush,2014
212,111.08800000000001,0.7097433726027873,1.2156929361497029,222.17600000000002,2014_nk_188,Nush,2014
213,111.61200000000001,0.7091017174544544,1.170846095315083,223.22400000000002,2014_nk_188,Nush,2014
214,112.13600000000001,0.7079149585588715,1.186286324722459,224.27200000000002,2014_nk_188,Nush,2014
215,112.66000000000001,0.7094239128968446,1.2199523940317103,225.32000000000002,2014_nk_188,Nush,2014
216,113.18400000000001,0.7096463922324826,1.203002600002982,226.36800000000002,2014_nk_188,Nush,2014
217,113.708,0.7102519451094996,1.1573131199664053,227.416,2014_nk_188,Nush,2014
218,114.232,0.708370204799806,1.1352830433840555,228.464,2014_nk_188,Nush,2014
219,114.756,0.7085368087325463,1.1700425930733636,229.512,2014_nk_188,Nush,2014
220,115.28,0.7086652292333968,1.1525951211485828,230.56,2014_nk_188,Nush,2014
221,115.804,0.7081305638219023,1.12848121760086,231.608,2014_nk_188,Nush,2014
222,116.328,0.7095270401286604,1.1422608487953445,232.656,2014_nk_188,Nush,2014
223,116.852,0.7075177801976876,1.1188521178134747,233.704,2014_nk_188,Nush,2014
224,117.376,0.7087229785728327,1.1189209585883313,234.752,2014_nk_188,Nush,2014
225,117.9,0.7090867501930925,1.1038991435198735,235.8,2014_nk_188,Nush,2014
226,118.424,0.7088046555197575,1.090974216719352,236.848,2014_nk_188,Nush,2014
227,118.94800000000001,0.7089432031030717,1.0721648984839665,237.89600000000002,2014_nk_188,Nush,2014
228,119.47200000000001,0.7083262783781096,1.069810134311142,238.94400000000002,2014_nk_188,Nush,2014
229,119.99600000000001,0.7078585897214057,1.0847922333325577,239.99200000000002,2014_nk_188,Nush,2014
230,120.52000000000001,0.7097255416808969,1.0993889994895538,241.04000000000002,2014_nk_188,Nush,2014
231,121.04400000000001,0.709045641959871,1.083989399874564,242.08800000000002,2014_nk_188,Nush,2014
232,121.56800000000001,0.7081199479667971,1.0850631367971977,243.13600000000002,2014_nk_188,Nush,2014
233,122.09200000000001,0.7076240397168222,1.0782277585827882,244.18400000000003,2014_nk_188,Nush,2014
234,122.616,0.710014303661272,1.0925791390315651,245.232,2014_nk_188,Nush,2014
235,123.14,0.7095912023160825,1.105045128704145,246.28,2014_nk_188,Nush,2014
236,123.664,0.7102389317422504,1.087596562977304,247.328,2014_nk_188,Nush,2014
237,124.188,0.7094737986890589,1.0679992406416627,248.376,2014_nk_188,Nush,2014
238,124.712,0.7102460435591434,1.07557064703216,249.424,2014_nk_188,Nush,2014
239,125.236,0.7087418954720567,1.059730902422827,250.472,2014_nk_188,Nush,2014
240,125.76,0.707752693156152,1.1027540331201828,251.52,2014_nk_188,Nush,2014
241,126.284,0.7084603681798216,1.0916619012551012,252.568,2014_nk_188,Nush,2014
242,126.808,0.7080806238837593,1.086585476835196,253.616,2014_nk_188,Nush,2014
243,127.33200000000001,0.7090460628254116,1.0588154389971365,254.66400000000002,2014_nk_188,Nush,2014
244,127.85600000000001,0.7084810380156936,1.055237447993476,255.71200000000002,2014_nk_188,Nush,2014
245,128.38,0.7087145715769785,1.0635516104054608,256.76,2014_nk_188,Nush,2014
246,128.904,0.7099914987366038,1.0601890220733972,257.808,2014_nk_188,Nush,2014
247,129.428,0.70847714963013,1.0600349680650238,258.856,2014_nk_188,Nush,2014
248,129.952,0.7080972958175468,1.0579611153421888,259.904,2014_nk_188,Nush,2014
249,130.476,0.7084738235030065,1.0460752822171806,260.952,2014_nk_188,Nush,2014
250,131,0.7105989258192745,1.0293997717313073,262,2014_nk_188,Nush,2014
251,131.524,0.7086021191997958,1.0169526067439785,263.048,2014_nk_188,Nush,2014
252,132.048,0.7077662204192576,1.032935756261248,264.096,2014_nk_188,Nush,2014
253,132.572,0.7088453197806456,1.0379621811843869,265.144,2014_nk_188,Nush,2014
254,133.096,0.7079710796679134,1.026080184594491,266.192,2014_nk_188,Nush,2014
255,133.62,0.7101000711534339,0.999316355863188,267.24,2014_nk_188,Nush,2014
256,134.144,0.7084083170531796,1.0030566055677852,268.288,2014_nk_188,Nush,2014
257,134.668,0.7081980562680288,1.0188975562769185,269.336,2014_nk_188,Nush,2014
258,135.192,0.7092136972205513,0.9995218262050815,270.384,2014_nk_188,Nush,2014
259,135.716,0.7085384927177072,1.0041218983051357,271.432,2014_nk_188,Nush,2014
260,136.24,0.7087513053941266,0.9839346017362226,272.48,2014_nk_188,Nush,2014
261,136.764,0.7099902987476062,0.9723386918024184,273.528,2014_nk_188,Nush,2014
262,137.288,0.7080615059241269,0.9644659536176051,274.576,2014_nk_188,Nush,2014
263,137.812,0.7088580518812215,0.949499622719859,275.624,2014_nk_188,Nush,2014
264,138.336,0.708839106733598,0.9447597549420016,276.672,2014_nk_188,Nush,2014
265,138.86,0.7092617536099821,0.9312045436860865,277.72,2014_nk_188,Nush,2014
266,139.38400000000001,0.7077705912301633,0.9355546350365378,278.76800000000003,2014_nk_188,Nush,2014
267,139.90800000000002,0.7093769254608702,0.9349329301601936,279.81600000000003,2014_nk_188,Nush,2014
268,140.43200000000002,0.7084830579141793,0.9294688150073644,280.86400000000003,2014_nk_188,Nush,2014
269,140.95600000000002,0.7085158462623178,0.9392368718097186,281.91200000000003,2014_nk_188,Nush,2014
270,141.48000000000002,0.7085510622018438,0.9340924459508573,282.96000000000004,2014_nk_188,Nush,2014
271,142.00400000000002,0.7083987077551072,0.9220717267245443,284.00800000000004,2014_nk_188,Nush,2014
272,142.52800000000002,0.7099926808364246,0.932032271245298,285.05600000000004,2014_nk_188,Nush,2014
273,143.05200000000002,0.7089242336337584,0.934892166150262,286.10400000000004,2014_nk_188,Nush,2014
274,143.576,0.7082695171050475,0.957956045246747,287.152,2014_nk_188,Nush,2014
275,144.1,0.709063064842444,0.9629608531870456,288.2,2014_nk_188,Nush,2014
276,144.624,0.7090037283933324,0.9517217173968368,289.248,2014_nk_188,Nush,2014
277,145.148,0.7085826702667348,0.9448044790164984,290.296,2014_nk_188,Nush,2014
278,145.672,0.7099789454532561,0.975950288314352,291.344,2014_nk_188,Nush,2014
279,146.196,0.708192392465125,0.9820166840821002,292.392,2014_nk_188,Nush,2014
280,146.72,0.7085903417032339,0.9692197486282288,293.44,2014_nk_188,Nush,2014
281,147.244,0.7098815366077029,0.9720670525007256,294.488,2014_nk_188,Nush,2014
282,147.768,0.7093902965829069,0.9875670395167898,295.536,2014_nk_188,Nush,2014
283,148.292,0.7093668691735217,1.0079572800533638,296.584,2014_nk_188,Nush,2014
284,148.816,0.7101972173744545,1.0151843160416207,297.632,2014_nk_188,Nush,2014
285,149.34,0.7087165716996024,1.0057419360809698,298.68,2014_nk_188,Nush,2014
286,149.864,0.7096858153462959,1.0133071559205211,299.728,2014_nk_188,Nush,2014
287,150.388,0.7084020264150288,1.0375837832370771,300.776,2014_nk_188,Nush,2014
288,150.912,0.7087580683011876,1.058434309367798,301.824,2014_nk_188,Nush,2014
289,151.436,0.7099899976381971,1.060962797518531,302.872,2014_nk_188,Nush,2014
290,151.96,0.7079947256835445,1.0478827838538152,303.92,2014_nk_188,Nush,2014
291,152.484,0.7082198192746163,1.050570500291353,304.968,2014_nk_188,Nush,2014
292,153.008,0.70957732388253,1.0793938046173814,306.016,2014_nk_188,Nush,2014
293,153.532,0.7092928101372945,1.0824758037097664,307.064,2014_nk_188,Nush,2014
294,154.056,0.7094486240276594,1.084014309428006,308.112,2014_nk_188,Nush,2014
295,154.58,0.7092276178236772,1.086008744329075,309.16,2014_nk_188,Nush,2014
296,155.104,0.7096907576920412,1.1067192024950026,310.208,2014_nk_188,Nush,2014
297,155.62800000000001,0.7091489781303286,1.10661366651247,311.25600000000003,2014_nk_188,Nush,2014
298,156.15200000000002,0.7099933062751982,1.0967160916460212,312.30400000000003,2014_nk_188,Nush,2014
299,156.67600000000002,0.7079264358885111,1.100216233782743,313.35200000000003,2014_nk_188,Nush,2014
300,157.20000000000002,0.7087212252598554,1.1058433980143345,314.40000000000003,2014_nk_188,Nush,2014
301,157.72400000000002,0.7094332597768681,1.1143678313262355,315.44800000000004,2014_nk_188,Nush,2014
302,158.24800000000002,0.7085578353732666,1.1135216427739485,316.49600000000004,2014_nk_188,Nush,2014
303,158.77200000000002,0.7079982831158036,1.1226929696632573,317.54400000000004,2014_nk_188,Nush,2014
304,159.29600000000002,0.7080558422929397,1.130951714468919,318.59200000000004,2014_nk_188,Nush,2014
305,159.82,0.708711509375535,1.137850578062117,319.64,2014_nk_188,Nush,2014
306,160.344,0.7081204404140058,1.1352339122311623,320.688,2014_nk_188,Nush,2014
307,160.868,0.7096700504666142,1.132119073240458,321.736,2014_nk_188,Nush,2014
308,161.392,0.7101139002985225,1.1264593715172768,322.784,2014_nk_188,Nush,2014
309,161.916,0.7093755366110892,1.145175192431749,323.832,2014_nk_188,Nush,2014
310,162.44,0.7081733006585582,1.1534920421600503,324.88,2014_nk_188,Nush,2014
311,162.964,0.7087100945025626,1.1592082491745703,325.928,2014_nk_188,Nush,2014
312,163.488,0.7101439221611583,1.1511203095954314,326.976,2014_nk_188,Nush,2014
313,164.012,0.7081881530083162,1.146072654574843,328.024,2014_nk_188,Nush,2014
314,164.536,0.7089352305366549,1.1664280507475393,329.072,2014_nk_188,Nush,2014
315,165.06,0.7088728950371384,1.1624765910607135,330.12,2014_nk_188,Nush,2014
316,165.584,0.7091192792383095,1.1641506459291426,331.168,2014_nk_188,Nush,2014
317,166.108,0.7099525794723229,1.1638236400924145,332.216,2014_nk_188,Nush,2014
318,166.632,0.7091192751669844,1.1564004928436773,333.264,2014_nk_188,Nush,2014
319,167.156,0.7072608256124919,1.165470245771691,334.312,2014_nk_188,Nush,2014
320,167.68,0.7080928475838907,1.1616067306365891,335.36,2014_nk_188,Nush,2014
321,168.204,0.7085980669018224,1.158197029603982,336.408,2014_nk_188,Nush,2014
322,168.728,0.7093433288089963,1.1478500551437305,337.456,2014_nk_188,Nush,2014
323,169.252,0.7083320931219542,1.1440439177487165,338.504,2014_nk_188,Nush,2014
324,169.776,0.7083432653196697,1.1459404668994209,339.552,2014_nk_188,Nush,2014
325,170.3,0.7081118226839197,1.1557330260384762,340.6,2014_nk_188,Nush,2014
326,170.824,0.7088249516278973,1.1450296459295,341.648,2014_nk_188,Nush,2014
327,171.348,0.7081996360785316,1.1496841222886487,342.696,2014_nk_188,Nush,2014
328,171.872,0.7095946842201312,1.134327496443025,343.744,2014_nk_188,Nush,2014
329,172.39600000000002,0.7088532899586931,1.1417958233567038,344.79200000000003,2014_nk_188,Nush,2014
330,172.92000000000002,0.7091377403285964,1.1328634414537424,345.84000000000003,2014_nk_188,Nush,2014
331,173.44400000000002,0.7086754740496553,1.1161724953268424,346.88800000000003,2014_nk_188,Nush,2014
332,173.96800000000002,0.7087426830899332,1.0995379351617245,347.93600000000004,2014_nk_188,Nush,2014
333,174.49200000000002,0.7089790856083836,1.101866876119172,348.98400000000004,2014_nk_188,Nush,2014
334,175.01600000000002,0.7091436278449496,1.1025977858117515,350.03200000000004,2014_nk_188,Nush,2014
335,175.54000000000002,0.707805683180747,1.1047369926458663,351.08000000000004,2014_nk_188,Nush,2014
336,176.06400000000002,0.7081570885254428,1.0839747473847068,352.12800000000004,2014_nk_188,Nush,2014
337,176.58800000000002,0.7090435703495731,1.0675781553636647,353.17600000000004,2014_nk_188,Nush,2014
338,177.112,0.7095364521811067,1.0645266451214688,354.224,2014_nk_188,Nush,2014
339,177.636,0.7094712756305496,1.0649303025375247,355.272,2014_nk_188,Nush,2014
340,178.16,0.7083933478128154,1.0637131029704558,356.32,2014_nk_188,Nush,2014
341,178.684,0.7076830416654668,1.060867917125937,357.368,2014_nk_188,Nush,2014
342,179.208,0.7086817016233893,1.0490372886943575,358.416,2014_nk_188,Nush,2014
343,179.732,0.707754401933946,1.043522057012036,359.464,2014_nk_188,Nush,2014
344,180.256,0.7096024377852722,1.029625277122951,360.512,2014_nk_188,Nush,2014
345,180.78,0.7086655949895215,1.0260769509732657,361.56,2014_nk_188,Nush,2014
346,181.304,0.7083276915439569,1.0318312536458376,362.608,2014_nk_188,Nush,2014
347,181.828,0.7084268235563491,1.0270441128229155,363.656,2014_nk_188,Nush,2014
348,182.352,0.7089837880336377,1.0162524822503771,364.704,2014_nk_188,Nush,2014
349,182.876,0.7073719916152962,1.0026691227549929,365.752,2014_nk_188,Nush,2014
350,183.4,0.7088634763252396,1.007360821086304,366.8,2014_nk_188,Nush,2014
351,183.924,0.7088570135764259,1.000536772603002,367.848,2014_nk_188,Nush,2014
352,184.448,0.7097651370591791,0.9987816244673976,368.896,2014_nk_188,Nush,2014
353,184.972,0.7088654189168504,0.9857060297612642,369.944,2014_nk_188,Nush,2014
354,185.496,0.7078893323054742,0.9716025589536796,370.992,2014_nk_188,Nush,2014
355,186.02,0.7087362281495568,0.9692973049000743,372.04,2014_nk_188,Nush,2014
356,186.544,0.7086525811807428,0.9469759345256716,373.088,2014_nk_188,Nush,2014
357,187.068,0.7088809034648469,0.9473339561403952,374.136,2014_nk_188,Nush,2014
358,187.592,0.7081051362202444,0.9413867486899513,375.184,2014_nk_188,Nush,2014
359,188.116,0.7084396151146531,0.940903045921408,376.232,2014_nk_188,Nush,2014
