Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
68,35.632000000000005,0.7058886213835821,0.8347106764011156,71.26400000000001,2014_nk_218,Nush,2014
69,36.156000000000006,0.7059440227785947,0.8352675695044297,72.31200000000001,2014_nk_218,Nush,2014
70,36.68,0.7061091610354673,0.8181386437946995,73.36,2014_nk_218,Nush,2014
71,37.204,0.7055251580770311,0.8099710094209713,74.408,2014_nk_218,Nush,2014
72,37.728,0.705538412408354,0.8003676808794175,75.456,2014_nk_218,Nush,2014
73,38.252,0.7056165526734591,0.8038623257978328,76.504,2014_nk_218,Nush,2014
74,38.776,0.706135672382388,0.8154442378131117,77.552,2014_nk_218,Nush,2014
75,39.300000000000004,0.7057531921894212,0.8168188678566595,78.60000000000001,2014_nk_218,Nush,2014
76,39.824000000000005,0.7068749384351513,0.8192444167984301,79.64800000000001,2014_nk_218,Nush,2014
77,40.348,0.7058370653160649,0.8306233068620509,80.696,2014_nk_218,Nush,2014
78,40.872,0.7055124038161907,0.8433680153583888,81.744,2014_nk_218,Nush,2014
79,41.396,0.7066485100032385,0.830045449931279,82.792,2014_nk_218,Nush,2014
80,41.92,0.7067994044340167,0.8384288751226675,83.84,2014_nk_218,Nush,2014
81,42.444,0.7058927932897203,0.8463190873346894,84.888,2014_nk_218,Nush,2014
82,42.968,0.7040480299281499,0.8747658489018326,85.936,2014_nk_218,Nush,2014
83,43.492000000000004,0.7059726867992775,0.8660110355500245,86.98400000000001,2014_nk_218,Nush,2014
84,44.016000000000005,0.7059078412772347,0.859001234951556,88.03200000000001,2014_nk_218,Nush,2014
85,44.540000000000006,0.7049019233631639,0.8601091381708879,89.08000000000001,2014_nk_218,Nush,2014
86,45.064,0.7059266886354588,0.8547268245345044,90.128,2014_nk_218,Nush,2014
87,45.588,0.7062850029822796,0.8435502128578526,91.176,2014_nk_218,Nush,2014
88,46.112,0.7045035761912862,0.8224728679179305,92.224,2014_nk_218,Nush,2014
89,46.636,0.7067834647514303,0.8303675269384138,93.272,2014_nk_218,Nush,2014
90,47.160000000000004,0.7067013290317496,0.8586382311583712,94.32000000000001,2014_nk_218,Nush,2014
91,47.684000000000005,0.7066135357762161,0.8642953588543177,95.36800000000001,2014_nk_218,Nush,2014
92,48.208000000000006,0.705915869957926,0.8559830602350288,96.41600000000001,2014_nk_218,Nush,2014
93,48.732,0.7048965080913652,0.8526014887602323,97.464,2014_nk_218,Nush,2014
94,49.256,0.70517912166474,0.8468458919864618,98.512,2014_nk_218,Nush,2014
95,49.78,0.7072111803888523,0.841219138036213,99.56,2014_nk_218,Nush,2014
96,50.304,0.7052716394401736,0.8364099547410697,100.608,2014_nk_218,Nush,2014
97,50.828,0.7068954348160894,0.8513513020278822,101.656,2014_nk_218,Nush,2014
98,51.352000000000004,0.7059828786243801,0.8687143668482806,102.70400000000001,2014_nk_218,Nush,2014
99,51.876000000000005,0.7067701513704319,0.8669407383946873,103.75200000000001,2014_nk_218,Nush,2014
100,52.400000000000006,0.7064663394815758,0.8664953715838623,104.80000000000001,2014_nk_218,Nush,2014
101,52.92400000000001,0.7065867294918092,0.8663820956971352,105.84800000000001,2014_nk_218,Nush,2014
102,53.448,0.7050049420840662,0.867278343458027,106.896,2014_nk_218,Nush,2014
103,53.972,0.7045278089552048,0.8627109912608589,107.944,2014_nk_218,Nush,2014
104,54.496,0.7068272761869753,0.8703083453843885,108.992,2014_nk_218,Nush,2014
105,55.02,0.706474275757996,0.8750180537727933,110.04,2014_nk_218,Nush,2014
106,55.544000000000004,0.7060145039477108,0.8771907552266183,111.08800000000001,2014_nk_218,Nush,2014
107,56.068000000000005,0.7071331078202708,0.8653150903031955,112.13600000000001,2014_nk_218,Nush,2014
108,56.592000000000006,0.706151336408192,0.8628047601932423,113.18400000000001,2014_nk_218,Nush,2014
109,57.116,0.7063258582815235,0.8749368246209123,114.232,2014_nk_218,Nush,2014
110,57.64,0.70653183897818606,0.8791673107214594,115.28,2014_nk_218,Nush,2014
111,58.164,0.7069903568232073,0.8708306390236379,116.328,2014_nk_218,Nush,2014
112,58.688,0.707144767969193,0.8677348497925722,117.376,2014_nk_218,Nush,2014
113,59.212,0.7064678435776552,0.8740388329218621,118.424,2014_nk_218,Nush,2014
114,59.736000000000004,0.7059304468021924,0.8696347219232714,119.47200000000001,2014_nk_218,Nush,2014
115,60.260000000000005,0.7059855789431605,0.8665593271052707,120.52000000000001,2014_nk_218,Nush,2014
116,60.784000000000006,0.7059837715992755,0.8789523059571192,121.56800000000001,2014_nk_218,Nush,2014
117,61.30800000000001,0.7068424691021054,0.8742602078890357,122.61600000000001,2014_nk_218,Nush,2014
118,61.832,0.705597533346641,0.8653157701036387,123.664,2014_nk_218,Nush,2014
119,62.356,0.7069130307530884,0.8718618175712227,124.712,2014_nk_218,Nush,2014
120,62.88,0.705549408859344,0.8676081980628428,125.76,2014_nk_218,Nush,2014
121,63.404,0.7071711458081555,0.8662525027787676,126.808,2014_nk_218,Nush,2014
122,63.928000000000004,0.7055379212983229,0.875696736147176,127.85600000000001,2014_nk_218,Nush,2014
123,64.452,0.7052709753075207,0.8791608156697169,128.904,2014_nk_218,Nush,2014
124,64.976,0.707007339224522,0.8626016019669854,129.952,2014_nk_218,Nush,2014
125,65.5,0.7056824561266625,0.8731567430726814,131,2014_nk_218,Nush,2014
126,66.024,0.7048958493406797,0.8732320762465917,132.048,2014_nk_218,Nush,2014
127,66.548,0.7079610863383423,0.8799320041586177,133.096,2014_nk_218,Nush,2014
128,67.072,0.7058742209000431,0.8744389701329169,134.144,2014_nk_218,Nush,2014
129,67.596,0.7065902810837216,0.8726666629697952,135.192,2014_nk_218,Nush,2014
130,68.12,0.7056055667268116,0.8944704635514662,136.24,2014_nk_218,Nush,2014
131,68.644,0.7060672412170014,0.8969189086837873,137.288,2014_nk_218,Nush,2014
132,69.168,0.7059376993769779,0.8922234848687293,138.336,2014_nk_218,Nush,2014
133,69.69200000000001,0.7065705730982825,0.8879362188888557,139.38400000000001,2014_nk_218,Nush,2014
134,70.21600000000001,0.7060182331034893,0.8818827045410854,140.43200000000002,2014_nk_218,Nush,2014
135,70.74000000000001,0.7063867838507278,0.8910020473572605,141.48000000000002,2014_nk_218,Nush,2014
136,71.26400000000001,0.7054540829341197,0.8962867684550624,142.52800000000002,2014_nk_218,Nush,2014
137,71.78800000000001,0.7073608615747763,0.887840642304316,143.57600000000002,2014_nk_218,Nush,2014
138,72.312,0.7061218268193924,0.8883209874449065,144.624,2014_nk_218,Nush,2014
139,72.836,0.7061716903656603,0.8914612082932053,145.672,2014_nk_218,Nush,2014
140,73.36,0.7060854370562809,0.8858690558887403,146.72,2014_nk_218,Nush,2014
141,73.884,0.7076051081644907,0.8821515737903343,147.768,2014_nk_218,Nush,2014
142,74.408,0.7077186975907438,0.8920488323321286,148.816,2014_nk_218,Nush,2014
143,74.932,0.7069501467423585,0.8975028274103821,149.864,2014_nk_218,Nush,2014
144,75.456,0.7074771223956153,0.8817739396877197,150.912,2014_nk_218,Nush,2014
145,75.98,0.7065612479268552,0.8892845594486105,151.96,2014_nk_218,Nush,2014
146,76.504,0.7063243325033989,0.897303002948497,153.008,2014_nk_218,Nush,2014
147,77.028,0.707015144125163,0.8957139909905952,154.056,2014_nk_218,Nush,2014
148,77.552,0.7059397680307161,0.8842545496251522,155.104,2014_nk_218,Nush,2014
149,78.07600000000001,0.7064965512509082,0.8969746080488221,156.15200000000002,2014_nk_218,Nush,2014
150,78.60000000000001,0.7068238200835052,0.904630402684488,157.20000000000002,2014_nk_218,Nush,2014
151,79.12400000000001,0.7060148620108571,0.9055339312926564,158.24800000000002,2014_nk_218,Nush,2014
152,79.64800000000001,0.7073901818762175,0.8917263469588173,159.29600000000002,2014_nk_218,Nush,2014
153,80.172,0.7053805506929839,0.9053328301251968,160.344,2014_nk_218,Nush,2014
154,80.696,0.7070243173192592,0.9057247100302164,161.392,2014_nk_218,Nush,2014
155,81.22,0.7059259489983767,0.8984875849824888,162.44,2014_nk_218,Nush,2014
156,81.744,0.7072005826519804,0.8859625720556711,163.488,2014_nk_218,Nush,2014
157,82.268,0.7062365199215435,0.907737821057854,164.536,2014_nk_218,Nush,2014
158,82.792,0.7067709090138754,0.9129390054203069,165.584,2014_nk_218,Nush,2014
159,83.316,0.7073980226929535,0.9000782528547747,166.632,2014_nk_218,Nush,2014
160,83.84,0.707936079247316,0.9015163478936896,167.68,2014_nk_218,Nush,2014
161,84.364,0.705600683086075,0.8994362719839275,168.728,2014_nk_218,Nush,2014
162,84.888,0.7066761006827869,0.8933576973586963,169.776,2014_nk_218,Nush,2014
163,85.412,0.7067087890374738,0.8829670412705463,170.824,2014_nk_218,Nush,2014
164,85.936,0.706191850528337,0.8962273154643302,171.872,2014_nk_218,Nush,2014
165,86.46000000000001,0.7073950684717055,0.9090450745228291,172.92000000000002,2014_nk_218,Nush,2014
166,86.98400000000001,0.7073670205613977,0.8984125330766521,173.96800000000002,2014_nk_218,Nush,2014
167,87.50800000000001,0.7066656139443095,0.8818898874158626,175.01600000000002,2014_nk_218,Nush,2014
168,88.03200000000001,0.706402532165224,0.8824119392108855,176.06400000000002,2014_nk_218,Nush,2014
169,88.55600000000001,0.7073799465278804,0.8898336486899693,177.11200000000002,2014_nk_218,Nush,2014
170,89.08,0.7078722610867797,0.9002695949507363,178.16,2014_nk_218,Nush,2014
171,89.604,0.7067313003929598,0.8846775145514892,179.208,2014_nk_218,Nush,2014
172,90.128,0.7052384896823961,0.8863233342730985,180.256,2014_nk_218,Nush,2014
173,90.652,0.7081368252475495,0.8935805940451396,181.304,2014_nk_218,Nush,2014
174,91.176,0.7051056138619414,0.8933621618229975,182.352,2014_nk_218,Nush,2014
175,91.7,0.7063179734739581,0.8707730513055819,183.4,2014_nk_218,Nush,2014
176,92.224,0.706674759670953,0.8792979016878611,184.448,2014_nk_218,Nush,2014
177,92.748,0.7060606826892488,0.8884172813405454,185.496,2014_nk_218,Nush,2014
178,93.272,0.7053600867901048,0.8881678214684798,186.544,2014_nk_218,Nush,2014
179,93.796,0.7049977221156881,0.8861934768535702,187.592,2014_nk_218,Nush,2014
180,94.32000000000001,0.705188131894568,0.8935376605697252,188.64000000000001,2014_nk_218,Nush,2014
181,94.84400000000001,0.7075191962344592,0.892359378503409,189.68800000000002,2014_nk_218,Nush,2014
182,95.36800000000001,0.7070038417237691,0.8812049397339755,190.73600000000002,2014_nk_218,Nush,2014
183,95.89200000000001,0.7043457939483534,0.8817171663402138,191.78400000000002,2014_nk_218,Nush,2014
184,96.41600000000001,0.707140769014219,0.8995036906467087,192.83200000000002,2014_nk_218,Nush,2014
185,96.94,0.706879535854206,0.8951562068931481,193.88,2014_nk_218,Nush,2014
186,97.464,0.7069166436350981,0.8834096771251971,194.928,2014_nk_218,Nush,2014
187,97.988,0.7053748617383542,0.8881935193192326,195.976,2014_nk_218,Nush,2014
188,98.512,0.7060646609250956,0.8979307718186504,197.024,2014_nk_218,Nush,2014
189,99.036,0.706410114951968,0.8961922634041496,198.072,2014_nk_218,Nush,2014
190,99.56,0.7059852997823214,0.8781640031476333,199.12,2014_nk_218,Nush,2014
191,100.084,0.7057015127038806,0.8895650798071613,200.168,2014_nk_218,Nush,2014
192,100.608,0.7074777609113223,0.8844526706036899,201.216,2014_nk_218,Nush,2014
193,101.132,0.7072654222887109,0.8949807418571438,202.264,2014_nk_218,Nush,2014
194,101.656,0.7066732513782076,0.8843277725031915,203.312,2014_nk_218,Nush,2014
195,102.18,0.7072359310645189,0.896556227754299,204.36,2014_nk_218,Nush,2014
196,102.70400000000001,0.7070438200703587,0.8931853109310651,205.40800000000002,2014_nk_218,Nush,2014
197,103.22800000000001,0.7064937229780789,0.899949214493448,206.45600000000002,2014_nk_218,Nush,2014
198,103.75200000000001,0.7075255147524091,0.8738720568312608,207.50400000000002,2014_nk_218,Nush,2014
199,104.27600000000001,0.705130098330249,0.8754229030427818,208.55200000000002,2014_nk_218,Nush,2014
200,104.80000000000001,0.7076974796480661,0.8955951346661503,209.60000000000002,2014_nk_218,Nush,2014
201,105.32400000000001,0.7069155607541443,0.8981031550521614,210.64800000000002,2014_nk_218,Nush,2014
202,105.848,0.7064079229544578,0.8940103427318625,211.696,2014_nk_218,Nush,2014
203,106.372,0.706289958890744,0.8942419311198131,212.744,2014_nk_218,Nush,2014
204,106.896,0.7064314936224025,0.9128791786014906,213.792,2014_nk_218,Nush,2014
205,107.42,0.7062987575653376,0.911251314870705,214.84,2014_nk_218,Nush,2014
206,107.944,0.7069683724463356,0.9091258888622045,215.888,2014_nk_218,Nush,2014
207,108.468,0.7053783973352435,0.8942333403815907,216.936,2014_nk_218,Nush,2014
208,108.992,0.7062542259279584,0.907841681604161,217.984,2014_nk_218,Nush,2014
209,109.516,0.7077087323155873,0.8996258089932305,219.032,2014_nk_218,Nush,2014
210,110.04,0.7061682392729858,0.8964235540032031,220.08,2014_nk_218,Nush,2014
211,110.56400000000001,0.7064468171050351,0.8877820662463933,221.12800000000001,2014_nk_218,Nush,2014
212,111.08800000000001,0.7066800929768617,0.9032944217940042,222.17600000000002,2014_nk_218,Nush,2014
213,111.61200000000001,0.7060313258089209,0.8911892603520823,223.22400000000002,2014_nk_218,Nush,2014
214,112.13600000000001,0.706028129108178,0.8874056606715734,224.27200000000002,2014_nk_218,Nush,2014
215,112.66000000000001,0.7070612751939127,0.8847651345062972,225.32000000000002,2014_nk_218,Nush,2014
216,113.18400000000001,0.7062102705855545,0.8925563784008865,226.36800000000002,2014_nk_218,Nush,2014
217,113.708,0.7056345778510873,0.8857217717002785,227.416,2014_nk_218,Nush,2014
218,114.232,0.7077299322959011,0.8837007086622317,228.464,2014_nk_218,Nush,2014
219,114.756,0.7071322939753832,0.8807674009359414,229.512,2014_nk_218,Nush,2014
220,115.28,0.7074875896365777,0.8982022589251526,230.56,2014_nk_218,Nush,2014
221,115.804,0.7075146532705433,0.9082016281015702,231.608,2014_nk_218,Nush,2014
222,116.328,0.7063175721856777,0.9018036563932956,232.656,2014_nk_218,Nush,2014
223,116.852,0.7071420643642597,0.9058868744802835,233.704,2014_nk_218,Nush,2014
224,117.376,0.7066512604545068,0.9060739628765646,234.752,2014_nk_218,Nush,2014
225,117.9,0.7048492003847883,0.9058975710721421,235.8,2014_nk_218,Nush,2014
226,118.424,0.7079707566800487,0.9039562276500339,236.848,2014_nk_218,Nush,2014
227,118.94800000000001,0.7075503931585329,0.904333947553512,237.89600000000002,2014_nk_218,Nush,2014
228,119.47200000000001,0.7081795412967742,0.8996223688984608,238.94400000000002,2014_nk_218,Nush,2014
229,119.99600000000001,0.7058594970561652,0.9125150835919584,239.99200000000002,2014_nk_218,Nush,2014
230,120.52000000000001,0.7070254663136892,0.8901218242940666,241.04000000000002,2014_nk_218,Nush,2014
231,121.04400000000001,0.7081573466231317,0.8979617373496209,242.08800000000002,2014_nk_218,Nush,2014
232,121.56800000000001,0.7073722855780045,0.9018377651517528,243.13600000000002,2014_nk_218,Nush,2014
233,122.09200000000001,0.7067207172416728,0.900653387957399,244.18400000000003,2014_nk_218,Nush,2014
234,122.616,0.7064425677414728,0.8937344781282347,245.232,2014_nk_218,Nush,2014
235,123.14,0.7057506740490193,0.899973300779141,246.28,2014_nk_218,Nush,2014
236,123.664,0.7059408856874825,0.8985580531591457,247.328,2014_nk_218,Nush,2014
237,124.188,0.7059628343988408,0.8999887850320486,248.376,2014_nk_218,Nush,2014
238,124.712,0.7057018268812577,0.8901804956820156,249.424,2014_nk_218,Nush,2014
239,125.236,0.7060756834190535,0.901058976919582,250.472,2014_nk_218,Nush,2014
240,125.76,0.70603347755685,0.9044563141109304,251.52,2014_nk_218,Nush,2014
241,126.284,0.7069377177718817,0.8930459059148234,252.568,2014_nk_218,Nush,2014
242,126.808,0.7071944506465969,0.89099210449063,253.616,2014_nk_218,Nush,2014
243,127.33200000000001,0.7064371807345331,0.903335409818479,254.66400000000002,2014_nk_218,Nush,2014
244,127.85600000000001,0.7075171747598449,0.9073138298596995,255.71200000000002,2014_nk_218,Nush,2014
245,128.38,0.7046038869722367,0.8997042453773305,256.76,2014_nk_218,Nush,2014
246,128.904,0.7066221831922406,0.8977157517330864,257.808,2014_nk_218,Nush,2014
247,129.428,0.7055491571217841,0.8906938865448667,258.856,2014_nk_218,Nush,2014
248,129.952,0.7060002041911162,0.9033987885467674,259.904,2014_nk_218,Nush,2014
249,130.476,0.7079093722678884,0.9012804118063487,260.952,2014_nk_218,Nush,2014
250,131,0.7063753630902286,0.9053904325778328,262,2014_nk_218,Nush,2014
251,131.524,0.7062455373106649,0.9034711263593258,263.048,2014_nk_218,Nush,2014
252,132.048,0.7079720281473065,0.9130652377271442,264.096,2014_nk_218,Nush,2014
253,132.572,0.7083880272120073,0.9013331065987168,265.144,2014_nk_218,Nush,2014
254,133.096,0.7058226412475372,0.896915814337664,266.192,2014_nk_218,Nush,2014
255,133.62,0.7062891900778793,0.8994686050314672,267.24,2014_nk_218,Nush,2014
256,134.144,0.7071909170364427,0.9055649785600282,268.288,2014_nk_218,Nush,2014
257,134.668,0.7069450605768152,0.8976287207099267,269.336,2014_nk_218,Nush,2014
258,135.192,0.706699574094101,0.8858776193872189,270.384,2014_nk_218,Nush,2014
259,135.716,0.7046180207981573,0.8980790683331069,271.432,2014_nk_218,Nush,2014
260,136.24,0.7070948422948857,0.9098278508123245,272.48,2014_nk_218,Nush,2014
261,136.764,0.7071097340700045,0.9130327275350992,273.528,2014_nk_218,Nush,2014
262,137.288,0.7054402215211472,0.8930836744148003,274.576,2014_nk_218,Nush,2014
263,137.812,0.7069639649190693,0.9061184225044141,275.624,2014_nk_218,Nush,2014
264,138.336,0.7074480101342363,0.8940096555813296,276.672,2014_nk_218,Nush,2014
265,138.86,0.705249029864779,0.8891902647626975,277.72,2014_nk_218,Nush,2014
266,139.38400000000001,0.705334473981602,0.8869878807414479,278.76800000000003,2014_nk_218,Nush,2014
267,139.90800000000002,0.706707397169335,0.8912005762032484,279.81600000000003,2014_nk_218,Nush,2014
268,140.43200000000002,0.7071296489551182,0.8841912524813875,280.86400000000003,2014_nk_218,Nush,2014
269,140.95600000000002,0.7061142118627943,0.8890013510925425,281.91200000000003,2014_nk_218,Nush,2014
270,141.48000000000002,0.7092161277423105,0.8824889288343761,282.96000000000004,2014_nk_218,Nush,2014
271,142.00400000000002,0.7054964605909096,0.88528172166926,284.00800000000004,2014_nk_218,Nush,2014
272,142.52800000000002,0.70727608534686,0.8953255114036089,285.05600000000004,2014_nk_218,Nush,2014
273,143.05200000000002,0.7076449041848905,0.8881023796817662,286.10400000000004,2014_nk_218,Nush,2014
274,143.576,0.7057286090328833,0.8972840881249368,287.152,2014_nk_218,Nush,2014
275,144.1,0.7064593610754578,0.8907477757478608,288.2,2014_nk_218,Nush,2014
276,144.624,0.7071542987479418,0.8884786249409828,289.248,2014_nk_218,Nush,2014
277,145.148,0.7058883799296009,0.8869076664670313,290.296,2014_nk_218,Nush,2014
278,145.672,0.7063478449673822,0.8788145694500998,291.344,2014_nk_218,Nush,2014
279,146.196,0.7054828549663471,0.8784646483610099,292.392,2014_nk_218,Nush,2014
280,146.72,0.7049883971014681,0.8909468481720739,293.44,2014_nk_218,Nush,2014
281,147.244,0.7074997030207734,0.8948571393866788,294.488,2014_nk_218,Nush,2014
282,147.768,0.7078099930081687,0.8922595160229497,295.536,2014_nk_218,Nush,2014
283,148.292,0.7073897033787783,0.8882634197959378,296.584,2014_nk_218,Nush,2014
284,148.816,0.7044817594913362,0.9044311505649703,297.632,2014_nk_218,Nush,2014
285,149.34,0.7057216319174631,0.9070113505920888,298.68,2014_nk_218,Nush,2014
286,149.864,0.7075785585812676,0.906303168607892,299.728,2014_nk_218,Nush,2014
287,150.388,0.706278066232298,0.9064469146284518,300.776,2014_nk_218,Nush,2014
288,150.912,0.7064858793206067,0.904738313644041,301.824,2014_nk_218,Nush,2014
289,151.436,0.7063805643270994,0.9040134307134464,302.872,2014_nk_218,Nush,2014
290,151.96,0.7068501467441588,0.905005884799208,303.92,2014_nk_218,Nush,2014
291,152.484,0.7046979496134761,0.9010128345749474,304.968,2014_nk_218,Nush,2014
292,153.008,0.7063594658148145,0.9005163810831833,306.016,2014_nk_218,Nush,2014
293,153.532,0.7063666025498262,0.9066323922148432,307.064,2014_nk_218,Nush,2014
294,154.056,0.70639357794384106,0.8982662671261336,308.112,2014_nk_218,Nush,2014
295,154.58,0.7080220729605495,0.8960668389893818,309.16,2014_nk_218,Nush,2014
296,155.104,0.7062996084364658,0.8953282589023676,310.208,2014_nk_218,Nush,2014
297,155.62800000000001,0.7072928583028248,0.8984896474168443,311.25600000000003,2014_nk_218,Nush,2014
298,156.15200000000002,0.7067775266745352,0.8852854880627651,312.30400000000003,2014_nk_218,Nush,2014
299,156.67600000000002,0.7065066817685259,0.8865351058338243,313.35200000000003,2014_nk_218,Nush,2014
300,157.20000000000002,0.7067495797151147,0.889285588151983,314.40000000000003,2014_nk_218,Nush,2014
301,157.72400000000002,0.7063340394525066,0.9016720523652864,315.44800000000004,2014_nk_218,Nush,2014
302,158.24800000000002,0.7056116370552821,0.8930033317018019,316.49600000000004,2014_nk_218,Nush,2014
303,158.77200000000002,0.707183550296388,0.900697108965955,317.54400000000004,2014_nk_218,Nush,2014
304,159.29600000000002,0.7060728968644774,0.8881428093346245,318.59200000000004,2014_nk_218,Nush,2014
305,159.82,0.7062839667435925,0.8950772278157243,319.64,2014_nk_218,Nush,2014
306,160.344,0.706666580408776,0.8940337060448945,320.688,2014_nk_218,Nush,2014
307,160.868,0.7072260804022208,0.9036781702879315,321.736,2014_nk_218,Nush,2014
308,161.392,0.7079200846221577,0.891431027425847,322.784,2014_nk_218,Nush,2014
309,161.916,0.7050850118602549,0.8960757729705005,323.832,2014_nk_218,Nush,2014
310,162.44,0.7066875220735414,0.9022523025773248,324.88,2014_nk_218,Nush,2014
311,162.964,0.7055624747546059,0.9014698464928744,325.928,2014_nk_218,Nush,2014
312,163.488,0.707214457883471,0.90646139343618,326.976,2014_nk_218,Nush,2014
313,164.012,0.7068475075438015,0.9100852845795164,328.024,2014_nk_218,Nush,2014
314,164.536,0.7060073476041118,0.9093490150969312,329.072,2014_nk_218,Nush,2014
315,165.06,0.7066299147818162,0.9039882748707283,330.12,2014_nk_218,Nush,2014
316,165.584,0.707487122904705,0.90792933051770075,331.168,2014_nk_218,Nush,2014
317,166.108,0.7065972131454077,0.9154517689553907,332.216,2014_nk_218,Nush,2014
318,166.632,0.7070241796563633,0.9043315347958787,333.264,2014_nk_218,Nush,2014
319,167.156,0.7056344633522397,0.8922505939389042,334.312,2014_nk_218,Nush,2014
320,167.68,0.7066983426642968,0.9052517766650297,335.36,2014_nk_218,Nush,2014
321,168.204,0.7055628846186389,0.9043070627672949,336.408,2014_nk_218,Nush,2014
322,168.728,0.7060565890518338,0.8951829920843163,337.456,2014_nk_218,Nush,2014
