Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7097652293515206,0.46606841280665856,112.13600000000001,2014_nk_34,Nush,2014
108,56.592000000000006,0.7061053926162969,0.4673740952174249,113.18400000000001,2014_nk_34,Nush,2014
109,57.116,0.7069264686645308,0.48201174254336904,114.232,2014_nk_34,Nush,2014
110,57.64,0.7074670474349002,0.4693494495060687,115.28,2014_nk_34,Nush,2014
111,58.164,0.707681128743733,0.4643936881593984,116.328,2014_nk_34,Nush,2014
112,58.688,0.7063952536505675,0.4611016915360738,117.376,2014_nk_34,Nush,2014
113,59.212,0.7066329450701379,0.4617857242796084,118.424,2014_nk_34,Nush,2014
114,59.736000000000004,0.7048464933151887,0.45875143618189,119.47200000000001,2014_nk_34,Nush,2014
115,60.260000000000005,0.7067927384647698,0.46005219962290816,120.52000000000001,2014_nk_34,Nush,2014
116,60.784000000000006,0.7087657381673372,0.4543830699120506,121.56800000000001,2014_nk_34,Nush,2014
117,61.30800000000001,0.7067611456878509,0.45361243366323695,122.61600000000001,2014_nk_34,Nush,2014
118,61.832,0.7040329974057703,0.460174472424053,123.664,2014_nk_34,Nush,2014
119,62.356,0.7112137272560737,0.4580701079432948,124.712,2014_nk_34,Nush,2014
120,62.88,0.7076055994327172,0.4609022334734688,125.76,2014_nk_34,Nush,2014
121,63.404,0.7068559885139433,0.4566901025781596,126.808,2014_nk_34,Nush,2014
122,63.928000000000004,0.7070479849921505,0.45541739124413855,127.85600000000001,2014_nk_34,Nush,2014
123,64.452,0.7084095773827641,0.4564709468511205,128.904,2014_nk_34,Nush,2014
124,64.976,0.7088830505022509,0.4571145370250241,129.952,2014_nk_34,Nush,2014
125,65.5,0.7069231642470304,0.46207081428026137,131,2014_nk_34,Nush,2014
126,66.024,0.7063085756781193,0.46226665145924695,132.048,2014_nk_34,Nush,2014
127,66.548,0.7093138985401425,0.46677899517575167,133.096,2014_nk_34,Nush,2014
128,67.072,0.7083454581092509,0.4667672950173653,134.144,2014_nk_34,Nush,2014
129,67.596,0.7079969454797925,0.4615702390538205,135.192,2014_nk_34,Nush,2014
130,68.12,0.706997772230075,0.4577713013591648,136.24,2014_nk_34,Nush,2014
131,68.644,0.7078304229746878,0.45836526475816136,137.288,2014_nk_34,Nush,2014
132,69.168,0.7076615467927243,0.47147164682141457,138.336,2014_nk_34,Nush,2014
133,69.69200000000001,0.7083915920945488,0.4713215520589736,139.38400000000001,2014_nk_34,Nush,2014
134,70.21600000000001,0.7069748376887953,0.4674639411671549,140.43200000000002,2014_nk_34,Nush,2014
135,70.74000000000001,0.7060038827098624,0.47445086235892575,141.48000000000002,2014_nk_34,Nush,2014
136,71.26400000000001,0.7081418134575705,0.4818692960135608,142.52800000000002,2014_nk_34,Nush,2014
137,71.78800000000001,0.7062469124048715,0.47747951069491934,143.57600000000002,2014_nk_34,Nush,2014
138,72.312,0.70603017076974794,0.4689964308615078,144.624,2014_nk_34,Nush,2014
139,72.836,0.7055824413331485,0.4759585468513212,145.672,2014_nk_34,Nush,2014
140,73.36,0.7073203578284244,0.4782383708737673,146.72,2014_nk_34,Nush,2014
141,73.884,0.7071346853423991,0.4776812990215401,147.768,2014_nk_34,Nush,2014
142,74.408,0.7074482813951547,0.4729951370406388,148.816,2014_nk_34,Nush,2014
143,74.932,0.7098208966016795,0.4789086006672093,149.864,2014_nk_34,Nush,2014
144,75.456,0.7086720344925753,0.48795976008332687,150.912,2014_nk_34,Nush,2014
145,75.98,0.7076198037221577,0.47468944395460005,151.96,2014_nk_34,Nush,2014
146,76.504,0.7046993024691245,0.45359263391975624,153.008,2014_nk_34,Nush,2014
147,77.028,0.7060963797018404,0.44881528566755086,154.056,2014_nk_34,Nush,2014
148,77.552,0.7096334251374347,0.45894733724485326,155.104,2014_nk_34,Nush,2014
149,78.07600000000001,0.7098514063262609,0.45624250715795567,156.15200000000002,2014_nk_34,Nush,2014
150,78.60000000000001,0.7051905252819847,0.4603913250959302,157.20000000000002,2014_nk_34,Nush,2014
151,79.12400000000001,0.7085613105315163,0.45923629022576967,158.24800000000002,2014_nk_34,Nush,2014
152,79.64800000000001,0.7072683239656344,0.45958102365093784,159.29600000000002,2014_nk_34,Nush,2014
153,80.172,0.7067029239568757,0.4666681406504796,160.344,2014_nk_34,Nush,2014
154,80.696,0.7091615567532658,0.4810855453167452,161.392,2014_nk_34,Nush,2014
155,81.22,0.7066480554078417,0.48504333492580815,162.44,2014_nk_34,Nush,2014
156,81.744,0.708107377644029,0.48509047161285845,163.488,2014_nk_34,Nush,2014
157,82.268,0.7085550895485084,0.4841339020315942,164.536,2014_nk_34,Nush,2014
158,82.792,0.7082845276075793,0.4853792230126231,165.584,2014_nk_34,Nush,2014
159,83.316,0.7076473462787429,0.4998121254711511,166.632,2014_nk_34,Nush,2014
160,83.84,0.7082219595306987,0.4955291336658392,167.68,2014_nk_34,Nush,2014
161,84.364,0.7057801518455457,0.48664079583834335,168.728,2014_nk_34,Nush,2014
162,84.888,0.7099430105475317,0.49148911231179615,169.776,2014_nk_34,Nush,2014
163,85.412,0.7068704032227053,0.49211132341049446,170.824,2014_nk_34,Nush,2014
164,85.936,0.7076205225749763,0.4824736294478796,171.872,2014_nk_34,Nush,2014
165,86.46000000000001,0.7106115592323486,0.48738377632290314,172.92000000000002,2014_nk_34,Nush,2014
166,86.98400000000001,0.7116817348772695,0.49220378061464154,173.96800000000002,2014_nk_34,Nush,2014
167,87.50800000000001,0.7108733703778045,0.4910010361575525,175.01600000000002,2014_nk_34,Nush,2014
168,88.03200000000001,0.7084862009266618,0.47782847551793106,176.06400000000002,2014_nk_34,Nush,2014
169,88.55600000000001,0.705864837699182,0.4785549208975151,177.11200000000002,2014_nk_34,Nush,2014
170,89.08,0.7057087167431048,0.4776266631151734,178.16,2014_nk_34,Nush,2014
171,89.604,0.7089538989706091,0.47394685294466327,179.208,2014_nk_34,Nush,2014
172,90.128,0.7063989540417221,0.47725073970197207,180.256,2014_nk_34,Nush,2014
173,90.652,0.7075597825068215,0.4794488708936928,181.304,2014_nk_34,Nush,2014
174,91.176,0.7084577590842149,0.48091232820112334,182.352,2014_nk_34,Nush,2014
175,91.7,0.709247483224886,0.474463479908508,183.4,2014_nk_34,Nush,2014
176,92.224,0.7046417645505079,0.47222063527811864,184.448,2014_nk_34,Nush,2014
177,92.748,0.7063952760465161,0.47478717890695016,185.496,2014_nk_34,Nush,2014
178,93.272,0.7072507421058906,0.4730130152481208,186.544,2014_nk_34,Nush,2014
179,93.796,0.7062785966904166,0.47434024425976246,187.592,2014_nk_34,Nush,2014
180,94.32000000000001,0.7071638631608009,0.4763843207988297,188.64000000000001,2014_nk_34,Nush,2014
181,94.84400000000001,0.7097637433600209,0.4780038764303544,189.68800000000002,2014_nk_34,Nush,2014
182,95.36800000000001,0.7087211220478802,0.49183185594845374,190.73600000000002,2014_nk_34,Nush,2014
183,95.89200000000001,0.7091957718591076,0.4864989189779578,191.78400000000002,2014_nk_34,Nush,2014
184,96.41600000000001,0.7065976251977618,0.4796171470408805,192.83200000000002,2014_nk_34,Nush,2014
185,96.94,0.708489377618441,0.48207237559414784,193.88,2014_nk_34,Nush,2014
186,97.464,0.7061388671058543,0.47654538336847335,194.928,2014_nk_34,Nush,2014
187,97.988,0.7094901497645145,0.4810896628272845,195.976,2014_nk_34,Nush,2014
188,98.512,0.7080087454802122,0.4740979167775417,197.024,2014_nk_34,Nush,2014
189,99.036,0.7085049524774145,0.47749977615351696,198.072,2014_nk_34,Nush,2014
190,99.56,0.7070052660069371,0.4775209230740138,199.12,2014_nk_34,Nush,2014
191,100.084,0.7057124514173996,0.4661765819388329,200.168,2014_nk_34,Nush,2014
192,100.608,0.7094141587707428,0.47362747993843773,201.216,2014_nk_34,Nush,2014
193,101.132,0.7072336254763896,0.4818701788960209,202.264,2014_nk_34,Nush,2014
194,101.656,0.70705303248067,0.4923582851840392,203.312,2014_nk_34,Nush,2014
195,102.18,0.70909551119055525,0.4896114707149746,204.36,2014_nk_34,Nush,2014
196,102.70400000000001,0.7060016903009223,0.4749398135593661,205.40800000000002,2014_nk_34,Nush,2014
197,103.22800000000001,0.7072886434409296,0.4890963921203105,206.45600000000002,2014_nk_34,Nush,2014
198,103.75200000000001,0.7066876587874353,0.48680481513280255,207.50400000000002,2014_nk_34,Nush,2014
199,104.27600000000001,0.7077588870990806,0.4813123229419512,208.55200000000002,2014_nk_34,Nush,2014
200,104.80000000000001,0.7079436948075674,0.47990550565385337,209.60000000000002,2014_nk_34,Nush,2014
201,105.32400000000001,0.7080327047664069,0.4873188436505516,210.64800000000002,2014_nk_34,Nush,2014
202,105.848,0.7065100740054737,0.47589597135841216,211.696,2014_nk_34,Nush,2014
203,106.372,0.7074586899757621,0.4684412573074217,212.744,2014_nk_34,Nush,2014
204,106.896,0.7082521743500678,0.4714572814912588,213.792,2014_nk_34,Nush,2014
205,107.42,0.707937527487948,0.4816900839356248,214.84,2014_nk_34,Nush,2014
206,107.944,0.7069064938724297,0.47795216435623566,215.888,2014_nk_34,Nush,2014
207,108.468,0.7070303501744609,0.4775899467957963,216.936,2014_nk_34,Nush,2014
208,108.992,0.7079840378072997,0.482678575290522,217.984,2014_nk_34,Nush,2014
209,109.516,0.7073354483646255,0.48045268940286967,219.032,2014_nk_34,Nush,2014
210,110.04,0.7092734295844942,0.47149949844952593,220.08,2014_nk_34,Nush,2014
211,110.56400000000001,0.7077825285892048,0.468525029966794,221.12800000000001,2014_nk_34,Nush,2014
212,111.08800000000001,0.7064351171913781,0.4774087310533792,222.17600000000002,2014_nk_34,Nush,2014
213,111.61200000000001,0.7092103685877974,0.4759253491284905,223.22400000000002,2014_nk_34,Nush,2014
214,112.13600000000001,0.705855035343602,0.4714983257366811,224.27200000000002,2014_nk_34,Nush,2014
215,112.66000000000001,0.7082813104499859,0.4625203231648613,225.32000000000002,2014_nk_34,Nush,2014
216,113.18400000000001,0.707146329319038,0.4727071060388129,226.36800000000002,2014_nk_34,Nush,2014
217,113.708,0.7093604698938873,0.47389992426380606,227.416,2014_nk_34,Nush,2014
218,114.232,0.71129659150203,0.474578510971112,228.464,2014_nk_34,Nush,2014
219,114.756,0.7094904650546331,0.4734474475512708,229.512,2014_nk_34,Nush,2014
220,115.28,0.7080689662708755,0.4773329631584893,230.56,2014_nk_34,Nush,2014
221,115.804,0.7102302355447678,0.47330437869184777,231.608,2014_nk_34,Nush,2014
222,116.328,0.7094434706100704,0.47139982184778856,232.656,2014_nk_34,Nush,2014
223,116.852,0.7064278308279784,0.46827021478631614,233.704,2014_nk_34,Nush,2014
224,117.376,0.7046034478124548,0.4617087000805695,234.752,2014_nk_34,Nush,2014
225,117.9,0.7071144381188893,0.4655090089340185,235.8,2014_nk_34,Nush,2014
226,118.424,0.709342573483787,0.46988046078232504,236.848,2014_nk_34,Nush,2014
227,118.94800000000001,0.707335510895327,0.46131082153214314,237.89600000000002,2014_nk_34,Nush,2014
228,119.47200000000001,0.7076017854654536,0.465843042339981,238.94400000000002,2014_nk_34,Nush,2014
229,119.99600000000001,0.7100556907336867,0.4648551643046325,239.99200000000002,2014_nk_34,Nush,2014
230,120.52000000000001,0.7077853452514052,0.4531213200898941,241.04000000000002,2014_nk_34,Nush,2014
231,121.04400000000001,0.7076034246978647,0.4558466266766502,242.08800000000002,2014_nk_34,Nush,2014
232,121.56800000000001,0.7053172202844393,0.46222491304343966,243.13600000000002,2014_nk_34,Nush,2014
233,122.09200000000001,0.7065984255890119,0.45910652994594053,244.18400000000003,2014_nk_34,Nush,2014
234,122.616,0.7067329250147675,0.45450322043997365,245.232,2014_nk_34,Nush,2014
235,123.14,0.7063850908711101,0.46149632283644687,246.28,2014_nk_34,Nush,2014
236,123.664,0.7071503386693228,0.4679782674067013,247.328,2014_nk_34,Nush,2014
237,124.188,0.7076465099655652,0.4605431156206477,248.376,2014_nk_34,Nush,2014
238,124.712,0.7058481266692982,0.4604424063456713,249.424,2014_nk_34,Nush,2014
239,125.236,0.7070642764201572,0.464194879951537,250.472,2014_nk_34,Nush,2014
240,125.76,0.7050196543906131,0.47599468344202395,251.52,2014_nk_34,Nush,2014
241,126.284,0.7084753882665059,0.48160563667985645,252.568,2014_nk_34,Nush,2014
242,126.808,0.7071427005993867,0.4690861024602317,253.616,2014_nk_34,Nush,2014
243,127.33200000000001,0.7081096057952212,0.4593663559026695,254.66400000000002,2014_nk_34,Nush,2014
244,127.85600000000001,0.7076612423710573,0.4593707305490218,255.71200000000002,2014_nk_34,Nush,2014
245,128.38,0.7081708605371482,0.4639087111772559,256.76,2014_nk_34,Nush,2014
246,128.904,0.7059017355582785,0.46342480234047245,257.808,2014_nk_34,Nush,2014
247,129.428,0.7071419346667542,0.4652448344228815,258.856,2014_nk_34,Nush,2014
248,129.952,0.7096387769693333,0.4681548331086597,259.904,2014_nk_34,Nush,2014
249,130.476,0.7089567751694404,0.4741237314801696,260.952,2014_nk_34,Nush,2014
250,131,0.7081980722970334,0.4703897327318689,262,2014_nk_34,Nush,2014
251,131.524,0.7068383178842578,0.4640747335513424,263.048,2014_nk_34,Nush,2014
252,132.048,0.7086245307308564,0.4708074990111824,264.096,2014_nk_34,Nush,2014
253,132.572,0.70678374498028,0.4667494524904424,265.144,2014_nk_34,Nush,2014
254,133.096,0.7074619429979636,0.4679366917779876,266.192,2014_nk_34,Nush,2014
255,133.62,0.7056203427571647,0.4660689974790529,267.24,2014_nk_34,Nush,2014
256,134.144,0.7054292576271957,0.462753899341564,268.288,2014_nk_34,Nush,2014
257,134.668,0.7111796811439297,0.4546239647120785,269.336,2014_nk_34,Nush,2014
258,135.192,0.7081308287997703,0.46134266149190334,270.384,2014_nk_34,Nush,2014
259,135.716,0.7038886895160841,0.4615716998935577,271.432,2014_nk_34,Nush,2014
260,136.24,0.70671030981316,0.4588397626907643,272.48,2014_nk_34,Nush,2014
261,136.764,0.7084812370281464,0.4594532684729802,273.528,2014_nk_34,Nush,2014
262,137.288,0.707777690282124,0.46016279907586866,274.576,2014_nk_34,Nush,2014
263,137.812,0.7076429863182054,0.452476214938103,275.624,2014_nk_34,Nush,2014
264,138.336,0.7087088395483417,0.4444177164970264,276.672,2014_nk_34,Nush,2014
265,138.86,0.7074770547442281,0.43732555568877673,277.72,2014_nk_34,Nush,2014
266,139.38400000000001,0.7067609916734349,0.43627426117042833,278.76800000000003,2014_nk_34,Nush,2014
267,139.90800000000002,0.707702295851952,0.44553603680218934,279.81600000000003,2014_nk_34,Nush,2014
268,140.43200000000002,0.7048989390100443,0.4475279609963992,280.86400000000003,2014_nk_34,Nush,2014
269,140.95600000000002,0.7082088731347559,0.44558913615891427,281.91200000000003,2014_nk_34,Nush,2014
270,141.48000000000002,0.7071481201669417,0.4524407251330176,282.96000000000004,2014_nk_34,Nush,2014
271,142.00400000000002,0.7075088545476816,0.4559249769509347,284.00800000000004,2014_nk_34,Nush,2014
272,142.52800000000002,0.7102932000702556,0.45461552677278777,285.05600000000004,2014_nk_34,Nush,2014
273,143.05200000000002,0.7079679191343939,0.45594303609047754,286.10400000000004,2014_nk_34,Nush,2014
274,143.576,0.7080910707164891,0.45428881965590656,287.152,2014_nk_34,Nush,2014
275,144.1,0.7082465865340929,0.4682368291260904,288.2,2014_nk_34,Nush,2014
276,144.624,0.7078119274439132,0.4718273155097023,289.248,2014_nk_34,Nush,2014
277,145.148,0.7101948767079097,0.4638140183374515,290.296,2014_nk_34,Nush,2014
278,145.672,0.707924184771808,0.4715977171170975,291.344,2014_nk_34,Nush,2014
279,146.196,0.7052022195528471,0.4865360826544309,292.392,2014_nk_34,Nush,2014
280,146.72,0.7063246104849329,0.48983882276367446,293.44,2014_nk_34,Nush,2014
281,147.244,0.7096862791097913,0.4846147680847721,294.488,2014_nk_34,Nush,2014
282,147.768,0.7071661092943481,0.4884617673566245,295.536,2014_nk_34,Nush,2014
283,148.292,0.7089583462440819,0.4878888916594113,296.584,2014_nk_34,Nush,2014
284,148.816,0.7068274614032923,0.4927424143182344,297.632,2014_nk_34,Nush,2014
285,149.34,0.7060120095126785,0.49620454121722063,298.68,2014_nk_34,Nush,2014
286,149.864,0.7095977743518926,0.49312991422292834,299.728,2014_nk_34,Nush,2014
287,150.388,0.7070347497243484,0.49721842218583207,300.776,2014_nk_34,Nush,2014
288,150.912,0.7063159561439167,0.5021718092732891,301.824,2014_nk_34,Nush,2014
289,151.436,0.706284444616821,0.4832906704512756,302.872,2014_nk_34,Nush,2014
290,151.96,0.7079621235218265,0.4898405945018223,303.92,2014_nk_34,Nush,2014
291,152.484,0.7074519267822232,0.4870712452977891,304.968,2014_nk_34,Nush,2014
292,153.008,0.7069733042835561,0.4842385724154013,306.016,2014_nk_34,Nush,2014
293,153.532,0.7083189716438211,0.4842432901624571,307.064,2014_nk_34,Nush,2014
294,154.056,0.7081432145964112,0.48045857758263866,308.112,2014_nk_34,Nush,2014
295,154.58,0.7074325795035642,0.4814855961603256,309.16,2014_nk_34,Nush,2014
296,155.104,0.7081714222195018,0.4850395051488696,310.208,2014_nk_34,Nush,2014
297,155.62800000000001,0.70731795261929,0.47882480203263567,311.25600000000003,2014_nk_34,Nush,2014
298,156.15200000000002,0.7055758430798407,0.4859805135588423,312.30400000000003,2014_nk_34,Nush,2014
299,156.67600000000002,0.7045461761991555,0.4837067618113535,313.35200000000003,2014_nk_34,Nush,2014
300,157.20000000000002,0.7061629354678975,0.4765509680320641,314.40000000000003,2014_nk_34,Nush,2014
301,157.72400000000002,0.7081367724714723,0.4764081261673792,315.44800000000004,2014_nk_34,Nush,2014
302,158.24800000000002,0.7052907007541401,0.47403514237185623,316.49600000000004,2014_nk_34,Nush,2014
303,158.77200000000002,0.7082924966235379,0.46848812242710486,317.54400000000004,2014_nk_34,Nush,2014
304,159.29600000000002,0.7080472871889083,0.4680798701092913,318.59200000000004,2014_nk_34,Nush,2014
305,159.82,0.7067358659628166,0.4655133919859382,319.64,2014_nk_34,Nush,2014
306,160.344,0.7092504740116222,0.4720390648952411,320.688,2014_nk_34,Nush,2014
307,160.868,0.7081118361376324,0.4821986549440647,321.736,2014_nk_34,Nush,2014
308,161.392,0.707391241448651,0.47615363826032786,322.784,2014_nk_34,Nush,2014
309,161.916,0.7065049339224204,0.4787930482472273,323.832,2014_nk_34,Nush,2014
310,162.44,0.7085615459285857,0.4780764532811301,324.88,2014_nk_34,Nush,2014
311,162.964,0.7064074655663649,0.481421461643829,325.928,2014_nk_34,Nush,2014
312,163.488,0.7067387075083955,0.48325619890760807,326.976,2014_nk_34,Nush,2014
313,164.012,0.7079768951756796,0.48432791780690215,328.024,2014_nk_34,Nush,2014
314,164.536,0.7066111684758675,0.4884641270511551,329.072,2014_nk_34,Nush,2014
315,165.06,0.7059335208629078,0.4918989962937041,330.12,2014_nk_34,Nush,2014
316,165.584,0.7051038634654223,0.4962542539051418,331.168,2014_nk_34,Nush,2014
317,166.108,0.7066893329306535,0.4963234998915723,332.216,2014_nk_34,Nush,2014
318,166.632,0.7079546151239686,0.4930929620269128,333.264,2014_nk_34,Nush,2014
319,167.156,0.7079425957464985,0.4737013770708827,334.312,2014_nk_34,Nush,2014
320,167.68,0.7077042819625458,0.4775890656175607,335.36,2014_nk_34,Nush,2014
321,168.204,0.7064516533417388,0.48960408985385095,336.408,2014_nk_34,Nush,2014
322,168.728,0.7077928623924433,0.5023950776959007,337.456,2014_nk_34,Nush,2014
323,169.252,0.7084191148046672,0.5006026374306477,338.504,2014_nk_34,Nush,2014
324,169.776,0.7088332676251209,0.4949422164901224,339.552,2014_nk_34,Nush,2014
325,170.3,0.7048965644400773,0.5119984493853367,340.6,2014_nk_34,Nush,2014
326,170.824,0.7080335825937508,0.5071525966256265,341.648,2014_nk_34,Nush,2014
327,171.348,0.7083056805315233,0.49619980677922415,342.696,2014_nk_34,Nush,2014
328,171.872,0.7063517486934275,0.49603115419132265,343.744,2014_nk_34,Nush,2014
329,172.39600000000002,0.7096700302431076,0.5036966468892751,344.79200000000003,2014_nk_34,Nush,2014
330,172.92000000000002,0.7068784730591031,0.5069890665159147,345.84000000000003,2014_nk_34,Nush,2014
331,173.44400000000002,0.7082394917706313,0.4926425293042104,346.88800000000003,2014_nk_34,Nush,2014
332,173.96800000000002,0.7077133763963985,0.5014684191457778,347.93600000000004,2014_nk_34,Nush,2014
333,174.49200000000002,0.7037173025781982,0.5082918197820044,348.98400000000004,2014_nk_34,Nush,2014
334,175.01600000000002,0.7063962993103772,0.506910808303399,350.03200000000004,2014_nk_34,Nush,2014
