Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,0.7089311433677992,0.6220389178952827,206.45600000000002,2014_nk_63,Nush,2014
198,103.75200000000001,0.7090776704375833,0.6174961087612892,207.50400000000002,2014_nk_63,Nush,2014
199,104.27600000000001,0.7098517305589817,0.6223586688682716,208.55200000000002,2014_nk_63,Nush,2014
200,104.80000000000001,0.7086889990399812,0.6224215085172499,209.60000000000002,2014_nk_63,Nush,2014
201,105.32400000000001,0.7090139770063717,0.6161446026547434,210.64800000000002,2014_nk_63,Nush,2014
202,105.848,0.7084311832175271,0.6135764844693046,211.696,2014_nk_63,Nush,2014
203,106.372,0.7095616651505381,0.6101168064218915,212.744,2014_nk_63,Nush,2014
204,106.896,0.7109400205098338,0.6126988937747961,213.792,2014_nk_63,Nush,2014
205,107.42,0.7093553847973969,0.6186850694394307,214.84,2014_nk_63,Nush,2014
206,107.944,0.7100495743279585,0.614641085147426,215.888,2014_nk_63,Nush,2014
207,108.468,0.7105897337147459,0.6194498187413313,216.936,2014_nk_63,Nush,2014
208,108.992,0.7069674685618597,0.6115491171095093,217.984,2014_nk_63,Nush,2014
209,109.516,0.7115287940245022,0.6018130993556493,219.032,2014_nk_63,Nush,2014
210,110.04,0.7093474877616599,0.6028734277652124,220.08,2014_nk_63,Nush,2014
211,110.56400000000001,0.7078569291399261,0.610023335268924,221.12800000000001,2014_nk_63,Nush,2014
212,111.08800000000001,0.708393164411305,0.6189764975994795,222.17600000000002,2014_nk_63,Nush,2014
213,111.61200000000001,0.7082598406441734,0.6016228340716334,223.22400000000002,2014_nk_63,Nush,2014
214,112.13600000000001,0.7071311244322104,0.6141375079400204,224.27200000000002,2014_nk_63,Nush,2014
215,112.66000000000001,0.7073846843609505,0.6156891748082962,225.32000000000002,2014_nk_63,Nush,2014
216,113.18400000000001,0.707969546054911,0.6161886947845788,226.36800000000002,2014_nk_63,Nush,2014
217,113.708,0.708857732567717,0.6179667193488088,227.416,2014_nk_63,Nush,2014
218,114.232,0.7077538741287321,0.620704966479512,228.464,2014_nk_63,Nush,2014
219,114.756,0.7099986678291206,0.621491044300084,229.512,2014_nk_63,Nush,2014
220,115.28,0.7099516441951367,0.6202336780363241,230.56,2014_nk_63,Nush,2014
221,115.804,0.7075832211677451,0.6211258193352501,231.608,2014_nk_63,Nush,2014
222,116.328,0.7068661755101987,0.6174057933129296,232.656,2014_nk_63,Nush,2014
223,116.852,0.7074952058196602,0.6132815017376557,233.704,2014_nk_63,Nush,2014
224,117.376,0.7088756813877216,0.6171355050852697,234.752,2014_nk_63,Nush,2014
225,117.9,0.7059427527004122,0.621586485874438,235.8,2014_nk_63,Nush,2014
226,118.424,0.7080703616929037,0.6206172286088069,236.848,2014_nk_63,Nush,2014
227,118.94800000000001,0.7095681897969074,0.6144131489201878,237.89600000000002,2014_nk_63,Nush,2014
228,119.47200000000001,0.7085887157191918,0.6215218211139407,238.94400000000002,2014_nk_63,Nush,2014
229,119.99600000000001,0.7084470238037771,0.6167607856997644,239.99200000000002,2014_nk_63,Nush,2014
230,120.52000000000001,0.7078259107935888,0.6195427627628981,241.04000000000002,2014_nk_63,Nush,2014
231,121.04400000000001,0.7103887202683596,0.6124725160596367,242.08800000000002,2014_nk_63,Nush,2014
232,121.56800000000001,0.7103719655088208,0.6188758263522721,243.13600000000002,2014_nk_63,Nush,2014
233,122.09200000000001,0.7085440985895668,0.6216875309753316,244.18400000000003,2014_nk_63,Nush,2014
234,122.616,0.7061235621213465,0.6200977670536614,245.232,2014_nk_63,Nush,2014
235,123.14,0.7098031101196132,0.6243482949340836,246.28,2014_nk_63,Nush,2014
236,123.664,0.7092206683018979,0.630282381989066,247.328,2014_nk_63,Nush,2014
237,124.188,0.708708804897726,0.6241227492891159,248.376,2014_nk_63,Nush,2014
238,124.712,0.7081955047535171,0.6277943654649685,249.424,2014_nk_63,Nush,2014
239,125.236,0.7084548683531049,0.6356921698835801,250.472,2014_nk_63,Nush,2014
240,125.76,0.7078862731741418,0.6266591451305048,251.52,2014_nk_63,Nush,2014
241,126.284,0.7065789268142356,0.6153794382603011,252.568,2014_nk_63,Nush,2014
242,126.808,0.7080258669970059,0.6253798129073717,253.616,2014_nk_63,Nush,2014
243,127.33200000000001,0.7102169310260502,0.6392059205368388,254.66400000000002,2014_nk_63,Nush,2014
244,127.85600000000001,0.7087001917020234,0.6332125774201498,255.71200000000002,2014_nk_63,Nush,2014
245,128.38,0.7095762606923167,0.6309091572634935,256.76,2014_nk_63,Nush,2014
246,128.904,0.7082082072549507,0.6330820379467286,257.808,2014_nk_63,Nush,2014
247,129.428,0.7080084148041753,0.6349629984648468,258.856,2014_nk_63,Nush,2014
248,129.952,0.709445383864342,0.6295536023021867,259.904,2014_nk_63,Nush,2014
249,130.476,0.7066852219157863,0.6397069623153572,260.952,2014_nk_63,Nush,2014
250,131,0.7082240533829656,0.6303538466904208,262,2014_nk_63,Nush,2014
251,131.524,0.7086924006726567,0.6349958353117415,263.048,2014_nk_63,Nush,2014
252,132.048,0.7075859504384009,0.6385262630059793,264.096,2014_nk_63,Nush,2014
253,132.572,0.7100598021124838,0.6466448573939544,265.144,2014_nk_63,Nush,2014
254,133.096,0.7098908467350049,0.6458185713432221,266.192,2014_nk_63,Nush,2014
255,133.62,0.7082407243742657,0.6295043244803397,267.24,2014_nk_63,Nush,2014
256,134.144,0.705924275648635,0.6247905637922229,268.288,2014_nk_63,Nush,2014
257,134.668,0.7102060449115347,0.6345230639814019,269.336,2014_nk_63,Nush,2014
258,135.192,0.7072520577242166,0.6422177700524163,270.384,2014_nk_63,Nush,2014
259,135.716,0.7084143302633306,0.639640208387456,271.432,2014_nk_63,Nush,2014
260,136.24,0.7060543295402513,0.6235360145634198,272.48,2014_nk_63,Nush,2014
261,136.764,0.7086104088924073,0.6308626382389828,273.528,2014_nk_63,Nush,2014
262,137.288,0.7108716402642492,0.6311780008917219,274.576,2014_nk_63,Nush,2014
263,137.812,0.7069561050326042,0.632506632465909,275.624,2014_nk_63,Nush,2014
264,138.336,0.707177735081924,0.6294594146629324,276.672,2014_nk_63,Nush,2014
265,138.86,0.7087466509553014,0.6202333670110495,277.72,2014_nk_63,Nush,2014
266,139.38400000000001,0.7093932337518553,0.6344983669870117,278.76800000000003,2014_nk_63,Nush,2014
267,139.90800000000002,0.7080310598933982,0.6352197732425773,279.81600000000003,2014_nk_63,Nush,2014
268,140.43200000000002,0.7083294051339714,0.6349276606809391,280.86400000000003,2014_nk_63,Nush,2014
269,140.95600000000002,0.7082941617632798,0.6287005469739183,281.91200000000003,2014_nk_63,Nush,2014
270,141.48000000000002,0.7068308994135936,0.6252845438633701,282.96000000000004,2014_nk_63,Nush,2014
271,142.00400000000002,0.7095338236636902,0.6304075257987904,284.00800000000004,2014_nk_63,Nush,2014
272,142.52800000000002,0.7075388633065854,0.6418139756159489,285.05600000000004,2014_nk_63,Nush,2014
273,143.05200000000002,0.7082557514771959,0.6335030587602275,286.10400000000004,2014_nk_63,Nush,2014
274,143.576,0.7087362380570756,0.6293306193547085,287.152,2014_nk_63,Nush,2014
275,144.1,0.707965913524776,0.637495858842827,288.2,2014_nk_63,Nush,2014
276,144.624,0.7110503424682912,0.6360589627641009,289.248,2014_nk_63,Nush,2014
277,145.148,0.7082408353888393,0.6354302972324433,290.296,2014_nk_63,Nush,2014
278,145.672,0.7097308750826229,0.630850774591025,291.344,2014_nk_63,Nush,2014
279,146.196,0.7072888263305008,0.6294138826705028,292.392,2014_nk_63,Nush,2014
280,146.72,0.7070538660254079,0.6345074329182879,293.44,2014_nk_63,Nush,2014
281,147.244,0.7085204197668111,0.6308913611999837,294.488,2014_nk_63,Nush,2014
282,147.768,0.7083205370056391,0.6324198596316044,295.536,2014_nk_63,Nush,2014
283,148.292,0.7072920146733103,0.644920639705993,296.584,2014_nk_63,Nush,2014
284,148.816,0.7102240417712945,0.6433012283652594,297.632,2014_nk_63,Nush,2014
285,149.34,0.7078298155811361,0.6474410885511197,298.68,2014_nk_63,Nush,2014
286,149.864,0.7084389079825313,0.6433435935781089,299.728,2014_nk_63,Nush,2014
287,150.388,0.7083162638441366,0.6451622458444075,300.776,2014_nk_63,Nush,2014
288,150.912,0.7098274055472027,0.6460499797029065,301.824,2014_nk_63,Nush,2014
289,151.436,0.7088574304378273,0.6317867717661249,302.872,2014_nk_63,Nush,2014
290,151.96,0.7083189631311128,0.6423014913955977,303.92,2014_nk_63,Nush,2014
291,152.484,0.7072285486796142,0.6480011951606689,304.968,2014_nk_63,Nush,2014
292,153.008,0.709646282566834,0.641681076605702,306.016,2014_nk_63,Nush,2014
293,153.532,0.7089601507634571,0.6323486977089177,307.064,2014_nk_63,Nush,2014
294,154.056,0.7067263498648412,0.6551345026896739,308.112,2014_nk_63,Nush,2014
295,154.58,0.7071681863698862,0.6447876183604218,309.16,2014_nk_63,Nush,2014
296,155.104,0.708379066751158,0.6460035063776816,310.208,2014_nk_63,Nush,2014
297,155.62800000000001,0.7097627020839057,0.6463907294768778,311.25600000000003,2014_nk_63,Nush,2014
298,156.15200000000002,0.7081259441024104,0.649352206363113,312.30400000000003,2014_nk_63,Nush,2014
299,156.67600000000002,0.7079364621481702,0.6555082516877265,313.35200000000003,2014_nk_63,Nush,2014
300,157.20000000000002,0.7098071994916256,0.649512220008225,314.40000000000003,2014_nk_63,Nush,2014
301,157.72400000000002,0.7100654106379884,0.6415353419459495,315.44800000000004,2014_nk_63,Nush,2014
302,158.24800000000002,0.7090046927172808,0.634317374090504,316.49600000000004,2014_nk_63,Nush,2014
303,158.77200000000002,0.708251194823354,0.6424469973391478,317.54400000000004,2014_nk_63,Nush,2014
304,159.29600000000002,0.7051940037642953,0.6630297432518072,318.59200000000004,2014_nk_63,Nush,2014
305,159.82,0.7082977779677592,0.6514419133424889,319.64,2014_nk_63,Nush,2014
306,160.344,0.7082816811761262,0.6507313497479098,320.688,2014_nk_63,Nush,2014
307,160.868,0.7091613805477087,0.6477154608279564,321.736,2014_nk_63,Nush,2014
308,161.392,0.7103142507715436,0.6503452959775863,322.784,2014_nk_63,Nush,2014
309,161.916,0.7103404956364294,0.6386198907923698,323.832,2014_nk_63,Nush,2014
310,162.44,0.7089338455983365,0.6499367116978211,324.88,2014_nk_63,Nush,2014
311,162.964,0.7086999441947177,0.6629706896314251,325.928,2014_nk_63,Nush,2014
312,163.488,0.7085441783900628,0.6572123988703519,326.976,2014_nk_63,Nush,2014
313,164.012,0.7087490363408889,0.6551946354565321,328.024,2014_nk_63,Nush,2014
314,164.536,0.7097333130477277,0.6563795882035443,329.072,2014_nk_63,Nush,2014
315,165.06,0.7074252788803008,0.6500090461197687,330.12,2014_nk_63,Nush,2014
316,165.584,0.7068866725040408,0.6594300377519429,331.168,2014_nk_63,Nush,2014
317,166.108,0.709932938977407,0.6539289244305062,332.216,2014_nk_63,Nush,2014
318,166.632,0.7086522639936937,0.6532342426686577,333.264,2014_nk_63,Nush,2014
319,167.156,0.7080365780900536,0.6500678600720547,334.312,2014_nk_63,Nush,2014
320,167.68,0.7089635653788006,0.6525248224669563,335.36,2014_nk_63,Nush,2014
321,168.204,0.7108869989002672,0.6638877383656693,336.408,2014_nk_63,Nush,2014
322,168.728,0.7079478094443808,0.6555035280000542,337.456,2014_nk_63,Nush,2014
323,169.252,0.7094946855733135,0.6661487913218226,338.504,2014_nk_63,Nush,2014
324,169.776,0.7084695231928737,0.6525544002592194,339.552,2014_nk_63,Nush,2014
325,170.3,0.7088324052093649,0.6559195921236369,340.6,2014_nk_63,Nush,2014
326,170.824,0.7081977012968153,0.670672525336709,341.648,2014_nk_63,Nush,2014
327,171.348,0.7095050402366022,0.6586207319011971,342.696,2014_nk_63,Nush,2014
328,171.872,0.7098605878610672,0.6479898902085689,343.744,2014_nk_63,Nush,2014
329,172.39600000000002,0.7078315908690401,0.6570418222840526,344.79200000000003,2014_nk_63,Nush,2014
330,172.92000000000002,0.7084458275044755,0.6572751488396736,345.84000000000003,2014_nk_63,Nush,2014
331,173.44400000000002,0.7087436367730001,0.6633402127495641,346.88800000000003,2014_nk_63,Nush,2014
332,173.96800000000002,0.709775220559354,0.6659940098714294,347.93600000000004,2014_nk_63,Nush,2014
333,174.49200000000002,0.7081225124075067,0.6671621668219543,348.98400000000004,2014_nk_63,Nush,2014
334,175.01600000000002,0.7060451835980938,0.6620529405229434,350.03200000000004,2014_nk_63,Nush,2014
335,175.54000000000002,0.707392447773307,0.6585279326814761,351.08000000000004,2014_nk_63,Nush,2014
336,176.06400000000002,0.7083375670113762,0.6644655233618609,352.12800000000004,2014_nk_63,Nush,2014
