Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
47,24.628,0.7082242884097826,1.0102313256411173,49.256,2014_nk_207,Nush,2014
48,25.152,0.7065506758237313,0.9991598775478675,50.304,2014_nk_207,Nush,2014
49,25.676000000000002,0.7083191087456853,1.0074750107516015,51.352000000000004,2014_nk_207,Nush,2014
50,26.200000000000003,0.7072600157544683,1.0233327589509655,52.400000000000006,2014_nk_207,Nush,2014
51,26.724000000000004,0.707417241617368,1.0177529888351426,53.44800000000001,2014_nk_207,Nush,2014
52,27.248,0.7077990587238482,1.014802823618926,54.496,2014_nk_207,Nush,2014
53,27.772000000000002,0.7076713271770553,1.0624011587156577,55.544000000000004,2014_nk_207,Nush,2014
54,28.296000000000003,0.7071134194390761,1.0845047773265035,56.592000000000006,2014_nk_207,Nush,2014
55,28.82,0.7077619649686413,1.055617443726532,57.64,2014_nk_207,Nush,2014
56,29.344,0.7081880652399798,1.055589518639487,58.688,2014_nk_207,Nush,2014
57,29.868000000000002,0.70759100996198665,1.0742467230481263,59.736000000000004,2014_nk_207,Nush,2014
58,30.392000000000003,0.7078966432216387,1.0739665461681025,60.784000000000006,2014_nk_207,Nush,2014
59,30.916000000000004,0.7078286064398456,1.0599237490715403,61.83200000000001,2014_nk_207,Nush,2014
60,31.44,0.7073877464576673,1.0605631875664765,62.88,2014_nk_207,Nush,2014
61,31.964000000000002,0.7080107096007461,1.0564430972090673,63.928000000000004,2014_nk_207,Nush,2014
62,32.488,0.7073975845120685,1.049632112989499,64.976,2014_nk_207,Nush,2014
63,33.012,0.7074092703542978,1.0482858955368812,66.024,2014_nk_207,Nush,2014
64,33.536,0.7094177465790423,1.0487657490871447,67.072,2014_nk_207,Nush,2014
65,34.06,0.707103234074633,1.050833981627138,68.12,2014_nk_207,Nush,2014
66,34.584,0.7075009749081429,1.0465638697383186,69.168,2014_nk_207,Nush,2014
67,35.108000000000004,0.7068543458743763,1.041799507458269,70.21600000000001,2014_nk_207,Nush,2014
68,35.632000000000005,0.7084350168356823,1.0478998791040537,71.26400000000001,2014_nk_207,Nush,2014
69,36.156000000000006,0.7084897968375622,1.0500631256856725,72.31200000000001,2014_nk_207,Nush,2014
70,36.68,0.7078039951952689,1.0483615184975306,73.36,2014_nk_207,Nush,2014
71,37.204,0.7088121943446808,1.0464695438378282,74.408,2014_nk_207,Nush,2014
72,37.728,0.708031553711124,1.0472590263905437,75.456,2014_nk_207,Nush,2014
73,38.252,0.7070146624666629,1.0587639982097332,76.504,2014_nk_207,Nush,2014
74,38.776,0.7082987918137853,1.0666681758754504,77.552,2014_nk_207,Nush,2014
75,39.300000000000004,0.7089956113230184,1.0645680765059722,78.60000000000001,2014_nk_207,Nush,2014
76,39.824000000000005,0.7083283251327877,1.0665720974927428,79.64800000000001,2014_nk_207,Nush,2014
77,40.348,0.708504268186141,1.0596883869836415,80.696,2014_nk_207,Nush,2014
78,40.872,0.708171041845675,1.0545164230006023,81.744,2014_nk_207,Nush,2014
79,41.396,0.7085073968215445,1.0581902588363474,82.792,2014_nk_207,Nush,2014
80,41.92,0.7076227766994385,1.0647493075064631,83.84,2014_nk_207,Nush,2014
81,42.444,0.7091569977384248,1.0703027732689157,84.888,2014_nk_207,Nush,2014
82,42.968,0.7082398610127693,1.0583353970234397,85.936,2014_nk_207,Nush,2014
83,43.492000000000004,0.7088673528336217,1.066730775648405,86.98400000000001,2014_nk_207,Nush,2014
84,44.016000000000005,0.7075333602764112,1.070116597141776,88.03200000000001,2014_nk_207,Nush,2014
85,44.540000000000006,0.7072153887144758,1.0664392718014946,89.08000000000001,2014_nk_207,Nush,2014
86,45.064,0.7085191161339667,1.0588093694897578,90.128,2014_nk_207,Nush,2014
87,45.588,0.7082570750301931,1.063053928382286,91.176,2014_nk_207,Nush,2014
88,46.112,0.7092880509184033,1.069965049747346,92.224,2014_nk_207,Nush,2014
89,46.636,0.7091717348466232,1.0796307979999564,93.272,2014_nk_207,Nush,2014
90,47.160000000000004,0.7081615149748861,1.0882932150496158,94.32000000000001,2014_nk_207,Nush,2014
91,47.684000000000005,0.7084583844987401,1.098441778551169,95.36800000000001,2014_nk_207,Nush,2014
92,48.208000000000006,0.709234334803502,1.099715880480186,96.41600000000001,2014_nk_207,Nush,2014
93,48.732,0.7076568456816681,1.0979952105090829,97.464,2014_nk_207,Nush,2014
94,49.256,0.7094897612825031,1.0838942280056068,98.512,2014_nk_207,Nush,2014
95,49.78,0.7087415017719763,1.080980605445054,99.56,2014_nk_207,Nush,2014
96,50.304,0.7076866715799223,1.087480887760967,100.608,2014_nk_207,Nush,2014
97,50.828,0.7084858464698134,1.086235165308005,101.656,2014_nk_207,Nush,2014
98,51.352000000000004,0.7070547703224169,1.0887248796083313,102.70400000000001,2014_nk_207,Nush,2014
99,51.876000000000005,0.7077845325670926,1.0820454508527224,103.75200000000001,2014_nk_207,Nush,2014
100,52.400000000000006,0.7080165345574275,1.0823092165890351,104.80000000000001,2014_nk_207,Nush,2014
101,52.92400000000001,0.7079063577749455,1.0800444357856676,105.84800000000001,2014_nk_207,Nush,2014
102,53.448,0.7083609811057288,1.0720377412626785,106.896,2014_nk_207,Nush,2014
103,53.972,0.7086442882385222,1.0764706196997065,107.944,2014_nk_207,Nush,2014
104,54.496,0.7081457992090501,1.0894906675348952,108.992,2014_nk_207,Nush,2014
105,55.02,0.7069672406580325,1.083380841999186,110.04,2014_nk_207,Nush,2014
106,55.544000000000004,0.7081196722948748,1.0788250549045273,111.08800000000001,2014_nk_207,Nush,2014
107,56.068000000000005,0.7089723849912921,1.0664742056585357,112.13600000000001,2014_nk_207,Nush,2014
108,56.592000000000006,0.707983978974197,1.0735441888591246,113.18400000000001,2014_nk_207,Nush,2014
109,57.116,0.7068342265896336,1.083431367389142,114.232,2014_nk_207,Nush,2014
110,57.64,0.7087058713477615,1.0715395432306891,115.28,2014_nk_207,Nush,2014
111,58.164,0.7081432859518096,1.0715453777008803,116.328,2014_nk_207,Nush,2014
112,58.688,0.7080625848650554,1.0835100877937858,117.376,2014_nk_207,Nush,2014
113,59.212,0.7100853855078183,1.0857794955061255,118.424,2014_nk_207,Nush,2014
114,59.736000000000004,0.7081988456389173,1.0886178682757537,119.47200000000001,2014_nk_207,Nush,2014
115,60.260000000000005,0.7089500446691073,1.0834668826071383,120.52000000000001,2014_nk_207,Nush,2014
116,60.784000000000006,0.7087552839438024,1.083733089815412,121.56800000000001,2014_nk_207,Nush,2014
117,61.30800000000001,0.7072861034165531,1.0916720792283876,122.61600000000001,2014_nk_207,Nush,2014
118,61.832,0.7084527465079271,1.0916048845245083,123.664,2014_nk_207,Nush,2014
119,62.356,0.7083378667690199,1.0763427430858596,124.712,2014_nk_207,Nush,2014
120,62.88,0.7067814861752421,1.0693673854115386,125.76,2014_nk_207,Nush,2014
121,63.404,0.7090986713563621,1.0815440185049214,126.808,2014_nk_207,Nush,2014
122,63.928000000000004,0.709402863043478,1.0901629246788838,127.85600000000001,2014_nk_207,Nush,2014
123,64.452,0.7077409242145096,1.074896653463088,128.904,2014_nk_207,Nush,2014
124,64.976,0.7075375317571145,1.0666878290163058,129.952,2014_nk_207,Nush,2014
125,65.5,0.7076953376417905,1.079332433611397,131,2014_nk_207,Nush,2014
126,66.024,0.708442259527372,1.0929303802459585,132.048,2014_nk_207,Nush,2014
127,66.548,0.7091357193207968,1.078866355397582,133.096,2014_nk_207,Nush,2014
128,67.072,0.7088012922626463,1.0982710816072696,134.144,2014_nk_207,Nush,2014
129,67.596,0.7082377746133112,1.116031807290908,135.192,2014_nk_207,Nush,2014
130,68.12,0.7092534663195621,1.1261733635658293,136.24,2014_nk_207,Nush,2014
131,68.644,0.7079627494401299,1.1383796999767473,137.288,2014_nk_207,Nush,2014
132,69.168,0.7088594734608562,1.1185380915513894,138.336,2014_nk_207,Nush,2014
133,69.69200000000001,0.7078024045391332,1.1189710282609016,139.38400000000001,2014_nk_207,Nush,2014
134,70.21600000000001,0.7091695542741049,1.1235667547412305,140.43200000000002,2014_nk_207,Nush,2014
135,70.74000000000001,0.7087958228044353,1.1126294313878355,141.48000000000002,2014_nk_207,Nush,2014
136,71.26400000000001,0.7091638433729434,1.1115561077947234,142.52800000000002,2014_nk_207,Nush,2014
137,71.78800000000001,0.7079594250854203,1.0944359802879633,143.57600000000002,2014_nk_207,Nush,2014
138,72.312,0.708944583274893,1.094646881698638,144.624,2014_nk_207,Nush,2014
139,72.836,0.7078254844337184,1.1066575800596508,145.672,2014_nk_207,Nush,2014
140,73.36,0.7084298390515638,1.1093594592207476,146.72,2014_nk_207,Nush,2014
141,73.884,0.708716514793874,1.10818527587884,147.768,2014_nk_207,Nush,2014
142,74.408,0.7096839389430317,1.1026106055521396,148.816,2014_nk_207,Nush,2014
143,74.932,0.7076862521276437,1.107773305005605,149.864,2014_nk_207,Nush,2014
144,75.456,0.7080832320150073,1.1117230040357031,150.912,2014_nk_207,Nush,2014
145,75.98,0.7086653612473262,1.101414732923617,151.96,2014_nk_207,Nush,2014
146,76.504,0.7079336261682706,1.1090508823399443,153.008,2014_nk_207,Nush,2014
147,77.028,0.708238142946902,1.1196025180314273,154.056,2014_nk_207,Nush,2014
148,77.552,0.7098826346132585,1.1087095261957325,155.104,2014_nk_207,Nush,2014
149,78.07600000000001,0.7082326505995685,1.1090453462347667,156.15200000000002,2014_nk_207,Nush,2014
150,78.60000000000001,0.7076864552303799,1.1004909318202354,157.20000000000002,2014_nk_207,Nush,2014
151,79.12400000000001,0.7094989817243368,1.100287843272981,158.24800000000002,2014_nk_207,Nush,2014
152,79.64800000000001,0.7080040308876251,1.1064657348884352,159.29600000000002,2014_nk_207,Nush,2014
153,80.172,0.7088076294109796,1.1116650314020735,160.344,2014_nk_207,Nush,2014
154,80.696,0.7092890310354864,1.1146687971571774,161.392,2014_nk_207,Nush,2014
155,81.22,0.7098246690950012,1.1127846187710717,162.44,2014_nk_207,Nush,2014
156,81.744,0.7087276324695829,1.1193796535375091,163.488,2014_nk_207,Nush,2014
157,82.268,0.7079210103757076,1.1119552855659076,164.536,2014_nk_207,Nush,2014
158,82.792,0.7088940496910647,1.1206380353156546,165.584,2014_nk_207,Nush,2014
159,83.316,0.7075624676339953,1.1351844766612933,166.632,2014_nk_207,Nush,2014
160,83.84,0.7088854328587924,1.1315155116659084,167.68,2014_nk_207,Nush,2014
161,84.364,0.7079624238272018,1.137213207485966,168.728,2014_nk_207,Nush,2014
162,84.888,0.7081190378504857,1.1510081531290104,169.776,2014_nk_207,Nush,2014
163,85.412,0.7102522524071427,1.1394322219944506,170.824,2014_nk_207,Nush,2014
164,85.936,0.7089401860303446,1.1252192167455195,171.872,2014_nk_207,Nush,2014
165,86.46000000000001,0.7075959991995203,1.132677930895638,172.92000000000002,2014_nk_207,Nush,2014
166,86.98400000000001,0.7085816461535497,1.1219912466703246,173.96800000000002,2014_nk_207,Nush,2014
167,87.50800000000001,0.709318440866584,1.1045017973848297,175.01600000000002,2014_nk_207,Nush,2014
168,88.03200000000001,0.7088699555828877,1.0900484771960397,176.06400000000002,2014_nk_207,Nush,2014
169,88.55600000000001,0.7085877672616897,1.0915689016806855,177.11200000000002,2014_nk_207,Nush,2014
170,89.08,0.7093200408797969,1.0696153822944887,178.16,2014_nk_207,Nush,2014
171,89.604,0.7089689587361999,1.0670911381722554,179.208,2014_nk_207,Nush,2014
172,90.128,0.7082741803590491,1.04949848766701,180.256,2014_nk_207,Nush,2014
173,90.652,0.7094009479682992,1.0418016745476628,181.304,2014_nk_207,Nush,2014
174,91.176,0.7078735740743249,1.0654469018157258,182.352,2014_nk_207,Nush,2014
175,91.7,0.7090275884875136,1.061919029971863,183.4,2014_nk_207,Nush,2014
176,92.224,0.7081022016559546,1.038967244750001,184.448,2014_nk_207,Nush,2014
177,92.748,0.7086224512303965,1.0017477836173736,185.496,2014_nk_207,Nush,2014
178,93.272,0.7083852526069252,0.9314049854070514,186.544,2014_nk_207,Nush,2014
179,93.796,0.7097122174159121,0.9176198069498128,187.592,2014_nk_207,Nush,2014
180,94.32000000000001,0.7081349605720024,0.9417599543257512,188.64000000000001,2014_nk_207,Nush,2014
181,94.84400000000001,0.7102666245711929,0.9415784390359043,189.68800000000002,2014_nk_207,Nush,2014
182,95.36800000000001,0.7093594046673712,0.9323900935748325,190.73600000000002,2014_nk_207,Nush,2014
183,95.89200000000001,0.7095089546462929,0.9224909803665565,191.78400000000002,2014_nk_207,Nush,2014
184,96.41600000000001,0.7083562211759745,0.9067178668276576,192.83200000000002,2014_nk_207,Nush,2014
185,96.94,0.7084426509598128,0.897506140568104,193.88,2014_nk_207,Nush,2014
186,97.464,0.7084619461039745,0.8950296499630176,194.928,2014_nk_207,Nush,2014
187,97.988,0.7085666901562808,0.8846915727349453,195.976,2014_nk_207,Nush,2014
188,98.512,0.7091396528085085,0.8796826171298915,197.024,2014_nk_207,Nush,2014
189,99.036,0.7088867346371639,0.8867699545308878,198.072,2014_nk_207,Nush,2014
190,99.56,0.7099053971354624,0.8920691980540065,199.12,2014_nk_207,Nush,2014
191,100.084,0.7091653862086562,0.9048006865737779,200.168,2014_nk_207,Nush,2014
192,100.608,0.70747165771568,0.9158345761925605,201.216,2014_nk_207,Nush,2014
193,101.132,0.7080957213056559,0.9429875178624917,202.264,2014_nk_207,Nush,2014
194,101.656,0.7095575774645877,0.9580370184223712,203.312,2014_nk_207,Nush,2014
195,102.18,0.7079288621577321,0.9747684106306023,204.36,2014_nk_207,Nush,2014
196,102.70400000000001,0.708899605278456,1.0011940645890949,205.40800000000002,2014_nk_207,Nush,2014
197,103.22800000000001,0.7095132127038527,0.9950804350234098,206.45600000000002,2014_nk_207,Nush,2014
198,103.75200000000001,0.7080511696137719,0.9893409569221842,207.50400000000002,2014_nk_207,Nush,2014
199,104.27600000000001,0.7090406448991072,0.9577273269951728,208.55200000000002,2014_nk_207,Nush,2014
200,104.80000000000001,0.7088420952529362,0.9412922490684078,209.60000000000002,2014_nk_207,Nush,2014
201,105.32400000000001,0.7085717224957516,0.953443271006072,210.64800000000002,2014_nk_207,Nush,2014
202,105.848,0.7079576893242017,0.987340422153676,211.696,2014_nk_207,Nush,2014
203,106.372,0.7077434031596685,1.045276475512778,212.744,2014_nk_207,Nush,2014
204,106.896,0.7082233858622734,1.0427245777757406,213.792,2014_nk_207,Nush,2014
205,107.42,0.7074817104868264,1.019399286035278,214.84,2014_nk_207,Nush,2014
206,107.944,0.7097991711228763,0.9822838592323488,215.888,2014_nk_207,Nush,2014
207,108.468,0.709677402213169,0.9831448464523233,216.936,2014_nk_207,Nush,2014
208,108.992,0.7088221590037199,0.9717387198535373,217.984,2014_nk_207,Nush,2014
209,109.516,0.7073549544941812,0.9844891676212184,219.032,2014_nk_207,Nush,2014
210,110.04,0.7094972497824853,0.9896493234056944,220.08,2014_nk_207,Nush,2014
211,110.56400000000001,0.70880497675801,0.978401630879639,221.12800000000001,2014_nk_207,Nush,2014
212,111.08800000000001,0.7085529051597456,1.0044605844535612,222.17600000000002,2014_nk_207,Nush,2014
213,111.61200000000001,0.7078135733794603,0.9892884169434744,223.22400000000002,2014_nk_207,Nush,2014
214,112.13600000000001,0.7088803644363927,0.9774202723619918,224.27200000000002,2014_nk_207,Nush,2014
215,112.66000000000001,0.7094906895114296,0.9692868466686351,225.32000000000002,2014_nk_207,Nush,2014
216,113.18400000000001,0.7091906501517126,0.9851515050092136,226.36800000000002,2014_nk_207,Nush,2014
217,113.708,0.7089825486688044,0.9862672944029134,227.416,2014_nk_207,Nush,2014
218,114.232,0.7080278366903741,0.9775510808508087,228.464,2014_nk_207,Nush,2014
219,114.756,0.7077041381372119,0.9959426991480753,229.512,2014_nk_207,Nush,2014
220,115.28,0.7083707967618388,1.0076846244765747,230.56,2014_nk_207,Nush,2014
221,115.804,0.7093017629278916,1.0280256050404064,231.608,2014_nk_207,Nush,2014
222,116.328,0.7082894890444513,1.0097126546024486,232.656,2014_nk_207,Nush,2014
223,116.852,0.7087924772465337,1.0039761260346567,233.704,2014_nk_207,Nush,2014
224,117.376,0.7102184939187776,1.0381082338471164,234.752,2014_nk_207,Nush,2014
225,117.9,0.7091107025472183,1.0409173983515276,235.8,2014_nk_207,Nush,2014
226,118.424,0.7086479266045644,1.039050163524316,236.848,2014_nk_207,Nush,2014
227,118.94800000000001,0.7083598667368387,1.052916423526925,237.89600000000002,2014_nk_207,Nush,2014
228,119.47200000000001,0.7090533173407361,1.0745510356916614,238.94400000000002,2014_nk_207,Nush,2014
229,119.99600000000001,0.7085131984562939,1.0554847134666738,239.99200000000002,2014_nk_207,Nush,2014
230,120.52000000000001,0.7093509266793644,1.0540812374058617,241.04000000000002,2014_nk_207,Nush,2014
231,121.04400000000001,0.708740352713759,1.0706347403550227,242.08800000000002,2014_nk_207,Nush,2014
232,121.56800000000001,0.7079145986894286,1.0608641071006213,243.13600000000002,2014_nk_207,Nush,2014
233,122.09200000000001,0.7082633450329596,1.0672560596742182,244.18400000000003,2014_nk_207,Nush,2014
234,122.616,0.7094023304471754,1.0304028680782646,245.232,2014_nk_207,Nush,2014
235,123.14,0.7088406289754069,1.0233280914398488,246.28,2014_nk_207,Nush,2014
236,123.664,0.7078270484325409,1.027299314769088,247.328,2014_nk_207,Nush,2014
237,124.188,0.7086550806875929,1.0100884231514644,248.376,2014_nk_207,Nush,2014
238,124.712,0.7097812824516287,1.0199737415203138,249.424,2014_nk_207,Nush,2014
239,125.236,0.7075869633719971,1.030684634198668,250.472,2014_nk_207,Nush,2014
240,125.76,0.7086185640439102,1.0444212703481202,251.52,2014_nk_207,Nush,2014
241,126.284,0.7090176506808523,1.0505907513280952,252.568,2014_nk_207,Nush,2014
242,126.808,0.7084703755194776,1.0656942064447723,253.616,2014_nk_207,Nush,2014
243,127.33200000000001,0.7095917570363888,1.0916757511546027,254.66400000000002,2014_nk_207,Nush,2014
244,127.85600000000001,0.7084723224041906,1.1010348402584216,255.71200000000002,2014_nk_207,Nush,2014
245,128.38,0.7080849118830609,1.1120827043653092,256.76,2014_nk_207,Nush,2014
246,128.904,0.7081224899676009,1.1111323016392107,257.808,2014_nk_207,Nush,2014
247,129.428,0.7090295358141392,1.119662496990667,258.856,2014_nk_207,Nush,2014
248,129.952,0.7083827546724772,1.127401883362834,259.904,2014_nk_207,Nush,2014
249,130.476,0.7091296306567111,1.1235608231336836,260.952,2014_nk_207,Nush,2014
250,131,0.7097027688670415,1.1179205896596849,262,2014_nk_207,Nush,2014
251,131.524,0.707582727689117,1.1316039827449946,263.048,2014_nk_207,Nush,2014
252,132.048,0.7099565089108473,1.132858730299272,264.096,2014_nk_207,Nush,2014
253,132.572,0.7084500734351726,1.1302280447935076,265.144,2014_nk_207,Nush,2014
254,133.096,0.7089686914184081,1.132472975831884,266.192,2014_nk_207,Nush,2014
255,133.62,0.7093352542110283,1.144280778121764,267.24,2014_nk_207,Nush,2014
256,134.144,0.7082451001886073,1.1479467601637572,268.288,2014_nk_207,Nush,2014
257,134.668,0.7085926823063542,1.1463778543887484,269.336,2014_nk_207,Nush,2014
258,135.192,0.7089516585094024,1.1351874537775164,270.384,2014_nk_207,Nush,2014
259,135.716,0.7073088558385583,1.1423141786246722,271.432,2014_nk_207,Nush,2014
260,136.24,0.7082466448497081,1.1334998813306485,272.48,2014_nk_207,Nush,2014
261,136.764,0.7088362512641824,1.1253550525699791,273.528,2014_nk_207,Nush,2014
262,137.288,0.7089215920454708,1.1429083761061007,274.576,2014_nk_207,Nush,2014
263,137.812,0.7078446777195001,1.1440996880540732,275.624,2014_nk_207,Nush,2014
264,138.336,0.7089137842719787,1.1562668936115517,276.672,2014_nk_207,Nush,2014
265,138.86,0.7081932989036563,1.1485958545340589,277.72,2014_nk_207,Nush,2014
266,139.38400000000001,0.7081032878004252,1.1287357622921623,278.76800000000003,2014_nk_207,Nush,2014
267,139.90800000000002,0.7086116563338655,1.1251086269297916,279.81600000000003,2014_nk_207,Nush,2014
268,140.43200000000002,0.708296369454738,1.1159478571841557,280.86400000000003,2014_nk_207,Nush,2014
269,140.95600000000002,0.7088864687650043,1.1186746201061948,281.91200000000003,2014_nk_207,Nush,2014
270,141.48000000000002,0.708025379978559,1.1167501915991431,282.96000000000004,2014_nk_207,Nush,2014
271,142.00400000000002,0.7077542920723385,1.109241705526399,284.00800000000004,2014_nk_207,Nush,2014
272,142.52800000000002,0.7079606989309808,1.1064498718330025,285.05600000000004,2014_nk_207,Nush,2014
273,143.05200000000002,0.7089391899844013,1.1032433521913032,286.10400000000004,2014_nk_207,Nush,2014
274,143.576,0.7080843785359322,1.094782476413393,287.152,2014_nk_207,Nush,2014
275,144.1,0.7091554018524073,1.0841799236121468,288.2,2014_nk_207,Nush,2014
276,144.624,0.7097796728261806,1.0975811286003865,289.248,2014_nk_207,Nush,2014
277,145.148,0.7086544245451267,1.0891178069527012,290.296,2014_nk_207,Nush,2014
278,145.672,0.708930402098245,1.0719294076865025,291.344,2014_nk_207,Nush,2014
279,146.196,0.708876385955616,1.07167921196856,292.392,2014_nk_207,Nush,2014
280,146.72,0.7067541911487109,1.073678032150045,293.44,2014_nk_207,Nush,2014
281,147.244,0.7083749306693563,1.0623542834470994,294.488,2014_nk_207,Nush,2014
282,147.768,0.7072031400818649,1.0622877884438668,295.536,2014_nk_207,Nush,2014
283,148.292,0.7077498131941272,1.0595983197502117,296.584,2014_nk_207,Nush,2014
284,148.816,0.7078492571113689,1.0723336002951016,297.632,2014_nk_207,Nush,2014
285,149.34,0.7085427645354561,1.0737848963645058,298.68,2014_nk_207,Nush,2014
286,149.864,0.7091574221291047,1.0674504933128783,299.728,2014_nk_207,Nush,2014
287,150.388,0.7074612252495204,1.0577590459330166,300.776,2014_nk_207,Nush,2014
288,150.912,0.707451371097136,1.0650386666449374,301.824,2014_nk_207,Nush,2014
289,151.436,0.7086723813591176,1.0483090524070935,302.872,2014_nk_207,Nush,2014
290,151.96,0.7079719328533656,1.0410433824978158,303.92,2014_nk_207,Nush,2014
291,152.484,0.7072199528908281,1.0387923771042755,304.968,2014_nk_207,Nush,2014
292,153.008,0.7083859919386829,1.0355872251771243,306.016,2014_nk_207,Nush,2014
293,153.532,0.7090186658022977,1.0244771049582595,307.064,2014_nk_207,Nush,2014
294,154.056,0.7067139031758619,1.0183490885683018,308.112,2014_nk_207,Nush,2014
295,154.58,0.7081677120850827,1.0080610743571157,309.16,2014_nk_207,Nush,2014
296,155.104,0.7071496406528726,1.0030005504067712,310.208,2014_nk_207,Nush,2014
297,155.62800000000001,0.7080970715614499,0.9988904171134947,311.25600000000003,2014_nk_207,Nush,2014
298,156.15200000000002,0.7091731047476283,0.9958697874340976,312.30400000000003,2014_nk_207,Nush,2014
299,156.67600000000002,0.7097187262749152,0.9892557578910472,313.35200000000003,2014_nk_207,Nush,2014
300,157.20000000000002,0.7072934789873145,0.9986224287243176,314.40000000000003,2014_nk_207,Nush,2014
301,157.72400000000002,0.7085079655933919,0.9990327943783746,315.44800000000004,2014_nk_207,Nush,2014
302,158.24800000000002,0.7081901649003993,0.9861727063285805,316.49600000000004,2014_nk_207,Nush,2014
303,158.77200000000002,0.7086974089043844,0.9790129710530925,317.54400000000004,2014_nk_207,Nush,2014
304,159.29600000000002,0.7075945242274575,0.980210230908653,318.59200000000004,2014_nk_207,Nush,2014
305,159.82,0.708049338363862,0.9868700360798288,319.64,2014_nk_207,Nush,2014
306,160.344,0.7074107880985336,0.9954270586450237,320.688,2014_nk_207,Nush,2014
307,160.868,0.7071707877900723,0.9877609533609053,321.736,2014_nk_207,Nush,2014
308,161.392,0.7080882182331139,0.982252727242332,322.784,2014_nk_207,Nush,2014
309,161.916,0.7075895466372508,0.9807267721934134,323.832,2014_nk_207,Nush,2014
310,162.44,0.7078106205285438,0.9699588381968864,324.88,2014_nk_207,Nush,2014
311,162.964,0.7064785458280736,0.9756713758360707,325.928,2014_nk_207,Nush,2014
312,163.488,0.7080678578372989,0.9647482908283536,326.976,2014_nk_207,Nush,2014
313,164.012,0.7081686588782928,0.9556535113629356,328.024,2014_nk_207,Nush,2014
314,164.536,0.7074008998081074,0.96526138688681,329.072,2014_nk_207,Nush,2014
315,165.06,0.7072434282731764,0.9534082196122167,330.12,2014_nk_207,Nush,2014
316,165.584,0.7084387295660968,0.9562005382699744,331.168,2014_nk_207,Nush,2014
317,166.108,0.7073165360435095,0.9461468570329629,332.216,2014_nk_207,Nush,2014
318,166.632,0.7078680721764068,0.9466536352392982,333.264,2014_nk_207,Nush,2014
319,167.156,0.7082148771667613,0.9441295244386304,334.312,2014_nk_207,Nush,2014
320,167.68,0.7081580460431579,0.933000882909054,335.36,2014_nk_207,Nush,2014
321,168.204,0.7057622272028571,0.9344739633595677,336.408,2014_nk_207,Nush,2014
322,168.728,0.7090921258074944,0.933752553171997,337.456,2014_nk_207,Nush,2014
323,169.252,0.7083124410755948,0.9282670361797181,338.504,2014_nk_207,Nush,2014
324,169.776,0.7058778371241728,0.9189727922245304,339.552,2014_nk_207,Nush,2014
