Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
244,127.85600000000001,0.7068812238143429,0.5896321364212357,255.71200000000002,2014_nk_76,Nush,2014
245,128.38,0.7074952624535522,0.5867318646439214,256.76,2014_nk_76,Nush,2014
246,128.904,0.7090213367142296,0.5828817192753307,257.808,2014_nk_76,Nush,2014
247,129.428,0.7102414103223968,0.5801417232327741,258.856,2014_nk_76,Nush,2014
248,129.952,0.7077263920176248,0.5887936310254097,259.904,2014_nk_76,Nush,2014
249,130.476,0.7087446542680915,0.5923634476605512,260.952,2014_nk_76,Nush,2014
250,131,0.7080588576004418,0.5872406126834585,262,2014_nk_76,Nush,2014
251,131.524,0.7108291013278315,0.5855906171650611,263.048,2014_nk_76,Nush,2014
252,132.048,0.7112370906634865,0.5803833967011678,264.096,2014_nk_76,Nush,2014
253,132.572,0.7080874169564649,0.5878209726949,265.144,2014_nk_76,Nush,2014
254,133.096,0.7073748015603353,0.5945730916550362,266.192,2014_nk_76,Nush,2014
255,133.62,0.7068220018799394,0.589592502458782,267.24,2014_nk_76,Nush,2014
256,134.144,0.7057580143297424,0.5701863924233133,268.288,2014_nk_76,Nush,2014
257,134.668,0.7090368917830964,0.5741927589457648,269.336,2014_nk_76,Nush,2014
258,135.192,0.7103798140634328,0.5909613434329828,270.384,2014_nk_76,Nush,2014
259,135.716,0.7076875229665393,0.5825887006021849,271.432,2014_nk_76,Nush,2014
260,136.24,0.7065644360300478,0.5751715472361576,272.48,2014_nk_76,Nush,2014
261,136.764,0.7071118540510041,0.5803849264248763,273.528,2014_nk_76,Nush,2014
262,137.288,0.7090300188267555,0.5742639127993474,274.576,2014_nk_76,Nush,2014
263,137.812,0.7075707635163139,0.5678719680353281,275.624,2014_nk_76,Nush,2014
264,138.336,0.7099905926609053,0.5736132922712559,276.672,2014_nk_76,Nush,2014
265,138.86,0.7079856806559776,0.5865952544533561,277.72,2014_nk_76,Nush,2014
266,139.38400000000001,0.7075076775798033,0.5795600578630774,278.76800000000003,2014_nk_76,Nush,2014
267,139.90800000000002,0.7099429976769253,0.5794101071317017,279.81600000000003,2014_nk_76,Nush,2014
268,140.43200000000002,0.7084236954166295,0.5927554980822771,280.86400000000003,2014_nk_76,Nush,2014
269,140.95600000000002,0.7061199763451708,0.5938606446683417,281.91200000000003,2014_nk_76,Nush,2014
270,141.48000000000002,0.7077534675744462,0.5885136364390038,282.96000000000004,2014_nk_76,Nush,2014
271,142.00400000000002,0.7087171062011876,0.5770028517113989,284.00800000000004,2014_nk_76,Nush,2014
272,142.52800000000002,0.7083662221938624,0.5704714776189456,285.05600000000004,2014_nk_76,Nush,2014
273,143.05200000000002,0.7078848200980132,0.5827125204306709,286.10400000000004,2014_nk_76,Nush,2014
274,143.576,0.7098704268874002,0.5832232499737083,287.152,2014_nk_76,Nush,2014
275,144.1,0.7075204222623666,0.5807704748733171,288.2,2014_nk_76,Nush,2014
276,144.624,0.7078296682278937,0.5681289152422648,289.248,2014_nk_76,Nush,2014
277,145.148,0.7068860183947336,0.5695469350008263,290.296,2014_nk_76,Nush,2014
278,145.672,0.7081498271197102,0.5658927988339695,291.344,2014_nk_76,Nush,2014
279,146.196,0.7100112200624633,0.5643410282017856,292.392,2014_nk_76,Nush,2014
280,146.72,0.7101946683070226,0.5683322978912893,293.44,2014_nk_76,Nush,2014
281,147.244,0.7078630695814833,0.5759468592344035,294.488,2014_nk_76,Nush,2014
282,147.768,0.7089657768960427,0.5721459534926867,295.536,2014_nk_76,Nush,2014
283,148.292,0.7068186727534486,0.5602984552492272,296.584,2014_nk_76,Nush,2014
284,148.816,0.7072918251686715,0.5746298220338465,297.632,2014_nk_76,Nush,2014
285,149.34,0.7087677835851539,0.5752247238061603,298.68,2014_nk_76,Nush,2014
286,149.864,0.7079092044936154,0.5586747013841756,299.728,2014_nk_76,Nush,2014
287,150.388,0.708762653903013,0.5631265181430515,300.776,2014_nk_76,Nush,2014
288,150.912,0.7091345776541642,0.5743347651967231,301.824,2014_nk_76,Nush,2014
289,151.436,0.7089247263667268,0.5796630992466301,302.872,2014_nk_76,Nush,2014
290,151.96,0.7084872268274472,0.579387451166774,303.92,2014_nk_76,Nush,2014
291,152.484,0.7076935388486555,0.5726963898439767,304.968,2014_nk_76,Nush,2014
292,153.008,0.7085102637689414,0.5660133068006716,306.016,2014_nk_76,Nush,2014
293,153.532,0.7071038419631607,0.5675440772137564,307.064,2014_nk_76,Nush,2014
294,154.056,0.7097958496635474,0.5724048273285977,308.112,2014_nk_76,Nush,2014
295,154.58,0.709898093974183,0.5780670542922332,309.16,2014_nk_76,Nush,2014
296,155.104,0.705454929708183,0.5753393359821155,310.208,2014_nk_76,Nush,2014
297,155.62800000000001,0.7081007239909364,0.5645196286567893,311.25600000000003,2014_nk_76,Nush,2014
298,156.15200000000002,0.7084151225798031,0.5601538217033825,312.30400000000003,2014_nk_76,Nush,2014
299,156.67600000000002,0.7081923791818672,0.5617831421934412,313.35200000000003,2014_nk_76,Nush,2014
300,157.20000000000002,0.7076748033012435,0.5736160393875113,314.40000000000003,2014_nk_76,Nush,2014
301,157.72400000000002,0.7076026173915934,0.5732138021886305,315.44800000000004,2014_nk_76,Nush,2014
302,158.24800000000002,0.706788585991514,0.5743149139145567,316.49600000000004,2014_nk_76,Nush,2014
303,158.77200000000002,0.7087479524429349,0.5750221145458407,317.54400000000004,2014_nk_76,Nush,2014
304,159.29600000000002,0.7088435459994713,0.5816328697051906,318.59200000000004,2014_nk_76,Nush,2014
305,159.82,0.7064769470506682,0.5773185657976958,319.64,2014_nk_76,Nush,2014
306,160.344,0.709802483584339,0.5719381541675287,320.688,2014_nk_76,Nush,2014
307,160.868,0.7072962521314513,0.5789953213812071,321.736,2014_nk_76,Nush,2014
308,161.392,0.7084981465233233,0.5741176394216305,322.784,2014_nk_76,Nush,2014
309,161.916,0.7085914868786988,0.5741622220226953,323.832,2014_nk_76,Nush,2014
310,162.44,0.7109816365795227,0.5842401648988249,324.88,2014_nk_76,Nush,2014
311,162.964,0.7085382174389703,0.5864313413513818,325.928,2014_nk_76,Nush,2014
312,163.488,0.7073000680302652,0.5801062408298081,326.976,2014_nk_76,Nush,2014
313,164.012,0.7068190529249044,0.5689827223483864,328.024,2014_nk_76,Nush,2014
314,164.536,0.7061134167535437,0.5747208574179672,329.072,2014_nk_76,Nush,2014
315,165.06,0.7090466205665453,0.576286441470277,330.12,2014_nk_76,Nush,2014
316,165.584,0.7093182935920167,0.5867800654054769,331.168,2014_nk_76,Nush,2014
317,166.108,0.7076083874365029,0.582437006916791,332.216,2014_nk_76,Nush,2014
318,166.632,0.7078078654164057,0.5744080649021749,333.264,2014_nk_76,Nush,2014
319,167.156,0.7076618538996419,0.5817624166788914,334.312,2014_nk_76,Nush,2014
320,167.68,0.7074003583593005,0.5860820980073617,335.36,2014_nk_76,Nush,2014
321,168.204,0.7094414540511961,0.5710735666698932,336.408,2014_nk_76,Nush,2014
322,168.728,0.7075184409131939,0.5604251750154605,337.456,2014_nk_76,Nush,2014
323,169.252,0.7080832502022072,0.5718389395741948,338.504,2014_nk_76,Nush,2014
324,169.776,0.7082596300010456,0.5863586000859301,339.552,2014_nk_76,Nush,2014
325,170.3,0.7074176912084625,0.5904865598185435,340.6,2014_nk_76,Nush,2014
326,170.824,0.7076081950143448,0.577937077054756,341.648,2014_nk_76,Nush,2014
327,171.348,0.7098276825055662,0.5767996499542065,342.696,2014_nk_76,Nush,2014
328,171.872,0.708501578575976,0.5776857231294115,343.744,2014_nk_76,Nush,2014
329,172.39600000000002,0.7086669413165968,0.5772999203099539,344.79200000000003,2014_nk_76,Nush,2014
330,172.92000000000002,0.7062640922193535,0.580328939723792,345.84000000000003,2014_nk_76,Nush,2014
331,173.44400000000002,0.7068744590939025,0.5881032718480365,346.88800000000003,2014_nk_76,Nush,2014
332,173.96800000000002,0.7085306051377734,0.5628461767844734,347.93600000000004,2014_nk_76,Nush,2014
333,174.49200000000002,0.7074174833637056,0.5622397920868655,348.98400000000004,2014_nk_76,Nush,2014
334,175.01600000000002,0.7077306257814722,0.5840790023938884,350.03200000000004,2014_nk_76,Nush,2014
335,175.54000000000002,0.7088342459985051,0.5814375020382049,351.08000000000004,2014_nk_76,Nush,2014
336,176.06400000000002,0.7109288690838357,0.5820194054593577,352.12800000000004,2014_nk_76,Nush,2014
