Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7087529238736582,0.9079034687890016,112.13600000000001,2014_nk_270,Nush,2014
108,56.592000000000006,0.7097168632977111,0.9045961062481086,113.18400000000001,2014_nk_270,Nush,2014
109,57.116,0.7085315137459355,0.8872086971785573,114.232,2014_nk_270,Nush,2014
110,57.64,0.7077177731070062,0.8784874074434933,115.28,2014_nk_270,Nush,2014
111,58.164,0.7078973349993123,0.8760676305618414,116.328,2014_nk_270,Nush,2014
112,58.688,0.7075062706902743,0.8858848118070323,117.376,2014_nk_270,Nush,2014
113,59.212,0.7092391466993521,0.8782335266207888,118.424,2014_nk_270,Nush,2014
114,59.736000000000004,0.70805518963787,0.8735332582431723,119.47200000000001,2014_nk_270,Nush,2014
115,60.260000000000005,0.7091877469956477,0.9027423456651074,120.52000000000001,2014_nk_270,Nush,2014
116,60.784000000000006,0.709718812225788,0.8981862610329462,121.56800000000001,2014_nk_270,Nush,2014
117,61.30800000000001,0.707083350159492,0.8868591147989434,122.61600000000001,2014_nk_270,Nush,2014
118,61.832,0.7093723245360211,0.8705624894262147,123.664,2014_nk_270,Nush,2014
119,62.356,0.7081520510883909,0.8749808463495121,124.712,2014_nk_270,Nush,2014
120,62.88,0.7093426843931193,0.8637240303560021,125.76,2014_nk_270,Nush,2014
121,63.404,0.7094822042306406,0.8543832817380467,126.808,2014_nk_270,Nush,2014
122,63.928000000000004,0.7084515409513441,0.8597139422656289,127.85600000000001,2014_nk_270,Nush,2014
123,64.452,0.7097400392594674,0.8627349255958973,128.904,2014_nk_270,Nush,2014
124,64.976,0.7085956746062769,0.8661413012844832,129.952,2014_nk_270,Nush,2014
125,65.5,0.7087977897877457,0.8802686971018646,131,2014_nk_270,Nush,2014
126,66.024,0.7093091715012969,0.8774660070999046,132.048,2014_nk_270,Nush,2014
127,66.548,0.708535451718625,0.8764436279517928,133.096,2014_nk_270,Nush,2014
128,67.072,0.7091461434053389,0.8523676877726365,134.144,2014_nk_270,Nush,2014
129,67.596,0.7090076454145009,0.842027243449279,135.192,2014_nk_270,Nush,2014
130,68.12,0.7084166204620436,0.8430392582186832,136.24,2014_nk_270,Nush,2014
131,68.644,0.7079115011089224,0.8621231118609859,137.288,2014_nk_270,Nush,2014
132,69.168,0.7092750916118009,0.8617702748597673,138.336,2014_nk_270,Nush,2014
133,69.69200000000001,0.7079486301087023,0.8662253184857913,139.38400000000001,2014_nk_270,Nush,2014
134,70.21600000000001,0.709841681447447,0.8565318865579309,140.43200000000002,2014_nk_270,Nush,2014
135,70.74000000000001,0.7093815728500609,0.8450333665275797,141.48000000000002,2014_nk_270,Nush,2014
136,71.26400000000001,0.7093158428454751,0.848237710532275,142.52800000000002,2014_nk_270,Nush,2014
137,71.78800000000001,0.7071697246102092,0.8479645250885512,143.57600000000002,2014_nk_270,Nush,2014
138,72.312,0.707025851223652,0.8434701151097365,144.624,2014_nk_270,Nush,2014
139,72.836,0.7098692820394277,0.8505481867648187,145.672,2014_nk_270,Nush,2014
140,73.36,0.7096488086262918,0.8451589694829602,146.72,2014_nk_270,Nush,2014
141,73.884,0.7072739552556196,0.8266427051906367,147.768,2014_nk_270,Nush,2014
142,74.408,0.7086162536415324,0.8425377129630832,148.816,2014_nk_270,Nush,2014
143,74.932,0.7093111061325913,0.8435828275785989,149.864,2014_nk_270,Nush,2014
144,75.456,0.7083564521629151,0.8527351876049692,150.912,2014_nk_270,Nush,2014
145,75.98,0.7074724542440742,0.8340758348683049,151.96,2014_nk_270,Nush,2014
146,76.504,0.708216308964015,0.8146111855899576,153.008,2014_nk_270,Nush,2014
147,77.028,0.7094783906483145,0.8155012545841325,154.056,2014_nk_270,Nush,2014
148,77.552,0.7087270007905644,0.8231424927461891,155.104,2014_nk_270,Nush,2014
149,78.07600000000001,0.7086094883069911,0.8261759481172805,156.15200000000002,2014_nk_270,Nush,2014
150,78.60000000000001,0.7086180283897797,0.8078423677591808,157.20000000000002,2014_nk_270,Nush,2014
151,79.12400000000001,0.7097469857970096,0.7990653567954566,158.24800000000002,2014_nk_270,Nush,2014
152,79.64800000000001,0.7091822693325228,0.8195836958341217,159.29600000000002,2014_nk_270,Nush,2014
153,80.172,0.7085422503338012,0.8210323546381529,160.344,2014_nk_270,Nush,2014
154,80.696,0.7077450822147078,0.810747700703893,161.392,2014_nk_270,Nush,2014
155,81.22,0.7084623152067816,0.7942464622598208,162.44,2014_nk_270,Nush,2014
156,81.744,0.7093888168773688,0.7964374331342282,163.488,2014_nk_270,Nush,2014
157,82.268,0.7083900498726592,0.7878703352219744,164.536,2014_nk_270,Nush,2014
158,82.792,0.7089650649581856,0.7723225151911297,165.584,2014_nk_270,Nush,2014
159,83.316,0.7088781547316136,0.7765452612074377,166.632,2014_nk_270,Nush,2014
160,83.84,0.7114489918791299,0.76832778252119,167.68,2014_nk_270,Nush,2014
161,84.364,0.7078417090787044,0.7791045193889741,168.728,2014_nk_270,Nush,2014
162,84.888,0.7093458813009665,0.7538551732260951,169.776,2014_nk_270,Nush,2014
163,85.412,0.7086960705265679,0.7424670354387141,170.824,2014_nk_270,Nush,2014
164,85.936,0.7091039585315071,0.7469034732228368,171.872,2014_nk_270,Nush,2014
165,86.46000000000001,0.7069381968931064,0.7555646123845751,172.92000000000002,2014_nk_270,Nush,2014
166,86.98400000000001,0.7093154763205786,0.7477454268914471,173.96800000000002,2014_nk_270,Nush,2014
167,87.50800000000001,0.708674567237786,0.7563183085043124,175.01600000000002,2014_nk_270,Nush,2014
168,88.03200000000001,0.7091280340134373,0.7642778620352098,176.06400000000002,2014_nk_270,Nush,2014
169,88.55600000000001,0.7078031202520216,0.7559438610825325,177.11200000000002,2014_nk_270,Nush,2014
170,89.08,0.7103772906110658,0.7533223680574713,178.16,2014_nk_270,Nush,2014
171,89.604,0.708093276542764,0.7691251464026275,179.208,2014_nk_270,Nush,2014
172,90.128,0.7076767625838063,0.7859976064195222,180.256,2014_nk_270,Nush,2014
173,90.652,0.7093635754228441,0.7769305909821222,181.304,2014_nk_270,Nush,2014
174,91.176,0.7087328557243261,0.7735524610519416,182.352,2014_nk_270,Nush,2014
175,91.7,0.7080473495754087,0.781331916910729,183.4,2014_nk_270,Nush,2014
176,92.224,0.7088170460451693,0.7783963076626608,184.448,2014_nk_270,Nush,2014
177,92.748,0.7072687248277789,0.7712544076568634,185.496,2014_nk_270,Nush,2014
178,93.272,0.7089569110892447,0.7856013564916915,186.544,2014_nk_270,Nush,2014
179,93.796,0.7087466832300408,0.7807026660572765,187.592,2014_nk_270,Nush,2014
180,94.32000000000001,0.7099893224189948,0.7945220432271688,188.64000000000001,2014_nk_270,Nush,2014
181,94.84400000000001,0.7101485684953985,0.7957596796679784,189.68800000000002,2014_nk_270,Nush,2014
182,95.36800000000001,0.7081892629982236,0.8146275608333036,190.73600000000002,2014_nk_270,Nush,2014
183,95.89200000000001,0.7087508586756968,0.8226978633251265,191.78400000000002,2014_nk_270,Nush,2014
184,96.41600000000001,0.7079647165647992,0.8221323113523127,192.83200000000002,2014_nk_270,Nush,2014
185,96.94,0.7098672254455621,0.831238787329595,193.88,2014_nk_270,Nush,2014
186,97.464,0.7092304654652284,0.8326720857287779,194.928,2014_nk_270,Nush,2014
187,97.988,0.7079369957461543,0.8419985897853804,195.976,2014_nk_270,Nush,2014
188,98.512,0.7084297247759648,0.8372759046871336,197.024,2014_nk_270,Nush,2014
189,99.036,0.7087765823479352,0.8327558098267837,198.072,2014_nk_270,Nush,2014
190,99.56,0.7085912716314795,0.8345249549388611,199.12,2014_nk_270,Nush,2014
191,100.084,0.7085369796071626,0.841967914152799,200.168,2014_nk_270,Nush,2014
192,100.608,0.7079499148652746,0.838657304775671,201.216,2014_nk_270,Nush,2014
193,101.132,0.7079052184605472,0.8525089183973341,202.264,2014_nk_270,Nush,2014
194,101.656,0.7096405893120773,0.8678477856198716,203.312,2014_nk_270,Nush,2014
195,102.18,0.7090675574785908,0.8654282045886508,204.36,2014_nk_270,Nush,2014
196,102.70400000000001,0.7101888329107097,0.850884767611772,205.40800000000002,2014_nk_270,Nush,2014
197,103.22800000000001,0.7097684298500686,0.8449985713258401,206.45600000000002,2014_nk_270,Nush,2014
198,103.75200000000001,0.7093795426510068,0.8594179180010387,207.50400000000002,2014_nk_270,Nush,2014
199,104.27600000000001,0.7081445861459849,0.8759639245084881,208.55200000000002,2014_nk_270,Nush,2014
200,104.80000000000001,0.7086055451966261,0.8746839083574641,209.60000000000002,2014_nk_270,Nush,2014
201,105.32400000000001,0.708569132282075,0.8803127770672382,210.64800000000002,2014_nk_270,Nush,2014
202,105.848,0.7085383456751144,0.8769828889853045,211.696,2014_nk_270,Nush,2014
203,106.372,0.7090569247033245,0.8849614957270697,212.744,2014_nk_270,Nush,2014
204,106.896,0.7083535745053047,0.8811136280175828,213.792,2014_nk_270,Nush,2014
205,107.42,0.7084338574389488,0.8741499162547025,214.84,2014_nk_270,Nush,2014
206,107.944,0.7089505338136886,0.8752945753232508,215.888,2014_nk_270,Nush,2014
207,108.468,0.7093594176049679,0.8812069700769086,216.936,2014_nk_270,Nush,2014
208,108.992,0.7087377250316887,0.8767227896555047,217.984,2014_nk_270,Nush,2014
209,109.516,0.7104414503099745,0.869741195607391,219.032,2014_nk_270,Nush,2014
210,110.04,0.7085722091201053,0.873486542218108,220.08,2014_nk_270,Nush,2014
211,110.56400000000001,0.7088924360733356,0.8570299099685089,221.12800000000001,2014_nk_270,Nush,2014
212,111.08800000000001,0.7081099320160632,0.8738224541420797,222.17600000000002,2014_nk_270,Nush,2014
213,111.61200000000001,0.7096670359365067,0.8620470356710253,223.22400000000002,2014_nk_270,Nush,2014
214,112.13600000000001,0.7077663615508838,0.858262247321263,224.27200000000002,2014_nk_270,Nush,2014
215,112.66000000000001,0.7077226546441104,0.8599322656297904,225.32000000000002,2014_nk_270,Nush,2014
216,113.18400000000001,0.7081398164816829,0.8826797057221974,226.36800000000002,2014_nk_270,Nush,2014
217,113.708,0.7080775857891347,0.8780719273889204,227.416,2014_nk_270,Nush,2014
218,114.232,0.7092755876326702,0.8708749842952093,228.464,2014_nk_270,Nush,2014
219,114.756,0.7068649025644489,0.8661674923511926,229.512,2014_nk_270,Nush,2014
220,115.28,0.7095269272372128,0.8491648152366694,230.56,2014_nk_270,Nush,2014
221,115.804,0.7073064257765154,0.846596009191416,231.608,2014_nk_270,Nush,2014
222,116.328,0.7081797838863071,0.8386825615559476,232.656,2014_nk_270,Nush,2014
223,116.852,0.707667584652738,0.8226114983178062,233.704,2014_nk_270,Nush,2014
224,117.376,0.7081617490216007,0.8100247208798096,234.752,2014_nk_270,Nush,2014
225,117.9,0.7080388447945641,0.812149057124576,235.8,2014_nk_270,Nush,2014
226,118.424,0.7085957635761472,0.8134683989416973,236.848,2014_nk_270,Nush,2014
227,118.94800000000001,0.7082307550045045,0.8030342868837114,237.89600000000002,2014_nk_270,Nush,2014
228,119.47200000000001,0.7082856110009021,0.7881248799847782,238.94400000000002,2014_nk_270,Nush,2014
229,119.99600000000001,0.7086145258086377,0.7894890250429271,239.99200000000002,2014_nk_270,Nush,2014
230,120.52000000000001,0.70709795910334206,0.7798573091403673,241.04000000000002,2014_nk_270,Nush,2014
231,121.04400000000001,0.7081565534728799,0.7620828832583035,242.08800000000002,2014_nk_270,Nush,2014
232,121.56800000000001,0.7088800771615238,0.7602532648447674,243.13600000000002,2014_nk_270,Nush,2014
233,122.09200000000001,0.7099986995554388,0.7581882486797668,244.18400000000003,2014_nk_270,Nush,2014
234,122.616,0.7085495037855071,0.7452927122299674,245.232,2014_nk_270,Nush,2014
235,123.14,0.7080360832550688,0.725899000123931,246.28,2014_nk_270,Nush,2014
236,123.664,0.7079711470430874,0.7157406279725461,247.328,2014_nk_270,Nush,2014
237,124.188,0.7093240886536575,0.7151057013400088,248.376,2014_nk_270,Nush,2014
238,124.712,0.7081621544473063,0.7058206783321131,249.424,2014_nk_270,Nush,2014
239,125.236,0.7083446452226688,0.6867276101480886,250.472,2014_nk_270,Nush,2014
240,125.76,0.7085296473592745,0.6764855661980708,251.52,2014_nk_270,Nush,2014
241,126.284,0.7082215695824615,0.674387716424368,252.568,2014_nk_270,Nush,2014
242,126.808,0.7067865052700776,0.6586091351326032,253.616,2014_nk_270,Nush,2014
243,127.33200000000001,0.7090854906925379,0.6486490106338617,254.66400000000002,2014_nk_270,Nush,2014
244,127.85600000000001,0.7080769668535076,0.6559354573271401,255.71200000000002,2014_nk_270,Nush,2014
245,128.38,0.7061012613767446,0.6417516103813578,256.76,2014_nk_270,Nush,2014
246,128.904,0.7084211362724638,0.6343484030972257,257.808,2014_nk_270,Nush,2014
247,129.428,0.7104050624780891,0.6283477907314806,258.856,2014_nk_270,Nush,2014
248,129.952,0.7074201785483714,0.6244343625560673,259.904,2014_nk_270,Nush,2014
249,130.476,0.7073336501720006,0.6155657308467082,260.952,2014_nk_270,Nush,2014
250,131,0.7073381395216244,0.6065547124445335,262,2014_nk_270,Nush,2014
251,131.524,0.7095386930681433,0.6008484185314921,263.048,2014_nk_270,Nush,2014
252,132.048,0.7076868653014906,0.5981298475044468,264.096,2014_nk_270,Nush,2014
253,132.572,0.7075756292585155,0.5819074252133664,265.144,2014_nk_270,Nush,2014
254,133.096,0.707972198790372,0.576654791989247,266.192,2014_nk_270,Nush,2014
255,133.62,0.7083601842656584,0.5770767504855063,267.24,2014_nk_270,Nush,2014
256,134.144,0.7105707664112639,0.5662076282371579,268.288,2014_nk_270,Nush,2014
257,134.668,0.7094542192083697,0.5688765446479397,269.336,2014_nk_270,Nush,2014
258,135.192,0.7072747576313695,0.5731164911828477,270.384,2014_nk_270,Nush,2014
259,135.716,0.7097604540244802,0.5776569025802049,271.432,2014_nk_270,Nush,2014
260,136.24,0.7071496854498222,0.5667976164560148,272.48,2014_nk_270,Nush,2014
261,136.764,0.7076078577330561,0.5578307169572078,273.528,2014_nk_270,Nush,2014
262,137.288,0.7088731548643195,0.5604001732787608,274.576,2014_nk_270,Nush,2014
263,137.812,0.7087879961513992,0.5641506491433036,275.624,2014_nk_270,Nush,2014
264,138.336,0.7106086470256409,0.5586546613319209,276.672,2014_nk_270,Nush,2014
265,138.86,0.7089363635174547,0.561455978173511,277.72,2014_nk_270,Nush,2014
266,139.38400000000001,0.7072013689654318,0.5664724499322306,278.76800000000003,2014_nk_270,Nush,2014
267,139.90800000000002,0.7073092461890474,0.5751122042136135,279.81600000000003,2014_nk_270,Nush,2014
268,140.43200000000002,0.7089280722655427,0.5796963462766591,280.86400000000003,2014_nk_270,Nush,2014
269,140.95600000000002,0.7100387155908809,0.5729877437681937,281.91200000000003,2014_nk_270,Nush,2014
270,141.48000000000002,0.7068323196599077,0.5758518959956641,282.96000000000004,2014_nk_270,Nush,2014
271,142.00400000000002,0.707022076710614,0.5766798428543923,284.00800000000004,2014_nk_270,Nush,2014
272,142.52800000000002,0.7082730684753932,0.57053190649015,285.05600000000004,2014_nk_270,Nush,2014
273,143.05200000000002,0.7086474141234771,0.5691162444277993,286.10400000000004,2014_nk_270,Nush,2014
274,143.576,0.7084175099122157,0.5713695453009865,287.152,2014_nk_270,Nush,2014
275,144.1,0.7063482369990614,0.5657040097189384,288.2,2014_nk_270,Nush,2014
276,144.624,0.7084564476998363,0.5607203717483804,289.248,2014_nk_270,Nush,2014
277,145.148,0.7086639175065171,0.5652221824842366,290.296,2014_nk_270,Nush,2014
278,145.672,0.7079310797984686,0.5740452591929555,291.344,2014_nk_270,Nush,2014
279,146.196,0.7082650155881147,0.5768084653657093,292.392,2014_nk_270,Nush,2014
280,146.72,0.7089180103755005,0.5768194645637942,293.44,2014_nk_270,Nush,2014
281,147.244,0.7077920734493738,0.5679055695287005,294.488,2014_nk_270,Nush,2014
282,147.768,0.7066702604604965,0.5607416173228498,295.536,2014_nk_270,Nush,2014
283,148.292,0.7092848882366224,0.5524162579212847,296.584,2014_nk_270,Nush,2014
284,148.816,0.7075086900845701,0.5608590813888638,297.632,2014_nk_270,Nush,2014
285,149.34,0.7063251264311873,0.5599620522067532,298.68,2014_nk_270,Nush,2014
286,149.864,0.7076863075110262,0.5643929131461848,299.728,2014_nk_270,Nush,2014
287,150.388,0.7101895221808984,0.5616476151765376,300.776,2014_nk_270,Nush,2014
288,150.912,0.7078134749578785,0.5681923863605316,301.824,2014_nk_270,Nush,2014
289,151.436,0.7078879350111501,0.5701980409340047,302.872,2014_nk_270,Nush,2014
290,151.96,0.7080998391500686,0.5733184859497229,303.92,2014_nk_270,Nush,2014
291,152.484,0.7068631955267959,0.5808156406794961,304.968,2014_nk_270,Nush,2014
292,153.008,0.7094000822208749,0.5690364410374773,306.016,2014_nk_270,Nush,2014
293,153.532,0.7083828101043098,0.5740220546850828,307.064,2014_nk_270,Nush,2014
294,154.056,0.7089973183833255,0.5694726791220593,308.112,2014_nk_270,Nush,2014
295,154.58,0.7070463057769165,0.5712761760328987,309.16,2014_nk_270,Nush,2014
296,155.104,0.7098482124979972,0.5665430783220077,310.208,2014_nk_270,Nush,2014
297,155.62800000000001,0.7083618257757827,0.5732522696546236,311.25600000000003,2014_nk_270,Nush,2014
298,156.15200000000002,0.706358450184631,0.5832171974869608,312.30400000000003,2014_nk_270,Nush,2014
299,156.67600000000002,0.7053149423708849,0.5823252796568353,313.35200000000003,2014_nk_270,Nush,2014
300,157.20000000000002,0.7072630488563956,0.5855063354588483,314.40000000000003,2014_nk_270,Nush,2014
301,157.72400000000002,0.7094559174223898,0.5795171129629354,315.44800000000004,2014_nk_270,Nush,2014
302,158.24800000000002,0.7077758173624329,0.5840797403876457,316.49600000000004,2014_nk_270,Nush,2014
303,158.77200000000002,0.7079302416846089,0.5892945122215828,317.54400000000004,2014_nk_270,Nush,2014
304,159.29600000000002,0.7098087166826009,0.5849660418698027,318.59200000000004,2014_nk_270,Nush,2014
305,159.82,0.7083314425186363,0.5856400640013762,319.64,2014_nk_270,Nush,2014
306,160.344,0.7071483349974199,0.5999520837463257,320.688,2014_nk_270,Nush,2014
307,160.868,0.7068467568233316,0.5977265838371236,321.736,2014_nk_270,Nush,2014
308,161.392,0.7095755368719061,0.5975903411990294,322.784,2014_nk_270,Nush,2014
309,161.916,0.7090190524181678,0.6163335141670044,323.832,2014_nk_270,Nush,2014
310,162.44,0.7079905264178468,0.6198398076058642,324.88,2014_nk_270,Nush,2014
311,162.964,0.7087144253740716,0.6208889227737544,325.928,2014_nk_270,Nush,2014
312,163.488,0.7078244102936326,0.6269560315436735,326.976,2014_nk_270,Nush,2014
313,164.012,0.7089122356500571,0.6329168397950747,328.024,2014_nk_270,Nush,2014
314,164.536,0.7080890438919734,0.6266148650377943,329.072,2014_nk_270,Nush,2014
315,165.06,0.7063703083883313,0.6281537785047184,330.12,2014_nk_270,Nush,2014
316,165.584,0.7068689211636979,0.6387659216032594,331.168,2014_nk_270,Nush,2014
317,166.108,0.7090358822956415,0.6450340382323385,332.216,2014_nk_270,Nush,2014
318,166.632,0.7073933700875814,0.6379728492376824,333.264,2014_nk_270,Nush,2014
319,167.156,0.7070940747795988,0.6335630982900676,334.312,2014_nk_270,Nush,2014
320,167.68,0.7069813981256715,0.6479434913466511,335.36,2014_nk_270,Nush,2014
321,168.204,0.710012727882588,0.6470294671881928,336.408,2014_nk_270,Nush,2014
322,168.728,0.7075537525656984,0.6370583122812695,337.456,2014_nk_270,Nush,2014
323,169.252,0.706403859836555,0.6347424821343327,338.504,2014_nk_270,Nush,2014
324,169.776,0.7076233400393389,0.6455686184691173,339.552,2014_nk_270,Nush,2014
325,170.3,0.7070611095494435,0.6509591088790851,340.6,2014_nk_270,Nush,2014
326,170.824,0.7078832592070052,0.6414596223003468,341.648,2014_nk_270,Nush,2014
327,171.348,0.7086592073596709,0.639302314856155,342.696,2014_nk_270,Nush,2014
328,171.872,0.7057107301337097,0.6395397379838487,343.744,2014_nk_270,Nush,2014
329,172.39600000000002,0.7076604958787293,0.6428643907015577,344.79200000000003,2014_nk_270,Nush,2014
330,172.92000000000002,0.7077706694562589,0.6380560774389561,345.84000000000003,2014_nk_270,Nush,2014
331,173.44400000000002,0.7090012944374111,0.6475475735796141,346.88800000000003,2014_nk_270,Nush,2014
332,173.96800000000002,0.7070904786403202,0.648280975728883,347.93600000000004,2014_nk_270,Nush,2014
333,174.49200000000002,0.7066312501689225,0.6388780043721609,348.98400000000004,2014_nk_270,Nush,2014
334,175.01600000000002,0.7075366383380314,0.6384722975645707,350.03200000000004,2014_nk_270,Nush,2014
335,175.54000000000002,0.7071234443713011,0.6403380136120639,351.08000000000004,2014_nk_270,Nush,2014
336,176.06400000000002,0.7084242324632816,0.6424580384309113,352.12800000000004,2014_nk_270,Nush,2014
337,176.58800000000002,0.7082295460383016,0.629521080871374,353.17600000000004,2014_nk_270,Nush,2014
338,177.112,0.7045994940615956,0.631527595893259,354.224,2014_nk_270,Nush,2014
339,177.636,0.7095406216936104,0.630868922905647,355.272,2014_nk_270,Nush,2014
340,178.16,0.7079254831259024,0.62933372183938,356.32,2014_nk_270,Nush,2014
341,178.684,0.7089350222859592,0.6205567464495619,357.368,2014_nk_270,Nush,2014
342,179.208,0.7065300247225318,0.6231698276854755,358.416,2014_nk_270,Nush,2014
343,179.732,0.7062307171860053,0.6200900385466096,359.464,2014_nk_270,Nush,2014
344,180.256,0.7079912297424213,0.6261046834254393,360.512,2014_nk_270,Nush,2014
345,180.78,0.7104397798675974,0.615829469553677,361.56,2014_nk_270,Nush,2014
346,181.304,0.7057511546222137,0.6193205373215224,362.608,2014_nk_270,Nush,2014
347,181.828,0.7079467729097189,0.6266357375100587,363.656,2014_nk_270,Nush,2014
348,182.352,0.7065004639799864,0.6247508433650085,364.704,2014_nk_270,Nush,2014
349,182.876,0.7087486054707778,0.6150756290118428,365.752,2014_nk_270,Nush,2014
350,183.4,0.7086716779896888,0.6050271588557473,366.8,2014_nk_270,Nush,2014
351,183.924,0.7075319675528872,0.6135940482523092,367.848,2014_nk_270,Nush,2014
352,184.448,0.7080620804908345,0.6141294480395043,368.896,2014_nk_270,Nush,2014
353,184.972,0.7065320686033008,0.6038735168266881,369.944,2014_nk_270,Nush,2014
354,185.496,0.7069497790635905,0.6157599614642406,370.992,2014_nk_270,Nush,2014
355,186.02,0.7077432583929799,0.6160702941239463,372.04,2014_nk_270,Nush,2014
356,186.544,0.7066568808068688,0.6053746265461272,373.088,2014_nk_270,Nush,2014
357,187.068,0.707748562273298,0.6001796557540509,374.136,2014_nk_270,Nush,2014
