Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
61,31.964000000000002,0.7092772977887734,1.0399721874690238,63.928000000000004,2014_nk_202,Nush,2014
62,32.488,0.7076956464079486,1.034634908584527,64.976,2014_nk_202,Nush,2014
63,33.012,0.7084039530793138,1.0379825710305517,66.024,2014_nk_202,Nush,2014
64,33.536,0.7070214999270926,1.051798329488064,67.072,2014_nk_202,Nush,2014
65,34.06,0.7086530652733175,1.0623058541488175,68.12,2014_nk_202,Nush,2014
66,34.584,0.710150611292309,1.0584255814551398,69.168,2014_nk_202,Nush,2014
67,35.108000000000004,0.7073076279972376,1.0573315031461707,70.21600000000001,2014_nk_202,Nush,2014
68,35.632000000000005,0.7075201637347,1.0606394080539363,71.26400000000001,2014_nk_202,Nush,2014
69,36.156000000000006,0.7088002915841807,1.0534397148450918,72.31200000000001,2014_nk_202,Nush,2014
70,36.68,0.708502248647506,1.0558395796168567,73.36,2014_nk_202,Nush,2014
71,37.204,0.7089909632689255,1.0660499211737169,74.408,2014_nk_202,Nush,2014
72,37.728,0.7085915587222831,1.0915998322558855,75.456,2014_nk_202,Nush,2014
73,38.252,0.7090191205978185,1.068218312191658,76.504,2014_nk_202,Nush,2014
74,38.776,0.7079050488285877,1.0421924789382764,77.552,2014_nk_202,Nush,2014
75,39.300000000000004,0.7076304272481505,1.0456268748385666,78.60000000000001,2014_nk_202,Nush,2014
76,39.824000000000005,0.7100881389056899,1.0609941514951453,79.64800000000001,2014_nk_202,Nush,2014
77,40.348,0.7100876779990496,1.0622716977777371,80.696,2014_nk_202,Nush,2014
78,40.872,0.7092270166350478,1.0648493805309958,81.744,2014_nk_202,Nush,2014
79,41.396,0.7080583818161345,1.0865626952573573,82.792,2014_nk_202,Nush,2014
80,41.92,0.7083121929398719,1.0747781664254434,83.84,2014_nk_202,Nush,2014
81,42.444,0.7081556634045442,1.0416412542454667,84.888,2014_nk_202,Nush,2014
82,42.968,0.7101532827805924,1.0335915782904588,85.936,2014_nk_202,Nush,2014
83,43.492000000000004,0.7071824716226367,1.0153224369978604,86.98400000000001,2014_nk_202,Nush,2014
84,44.016000000000005,0.7087694532327669,1.0172020729786688,88.03200000000001,2014_nk_202,Nush,2014
85,44.540000000000006,0.7099435683419428,1.011427362653873,89.08000000000001,2014_nk_202,Nush,2014
86,45.064,0.7091105264195785,0.99031340056228645,90.128,2014_nk_202,Nush,2014
87,45.588,0.7077857211030929,0.9736481326916024,91.176,2014_nk_202,Nush,2014
88,46.112,0.7093380116017943,0.9620560195148958,92.224,2014_nk_202,Nush,2014
89,46.636,0.7089813627452861,0.9553265704835264,93.272,2014_nk_202,Nush,2014
90,47.160000000000004,0.7089171996061852,0.9438381451465688,94.32000000000001,2014_nk_202,Nush,2014
91,47.684000000000005,0.7093782011407481,0.945804544558124,95.36800000000001,2014_nk_202,Nush,2014
92,48.208000000000006,0.708285755722056,0.9201979608718536,96.41600000000001,2014_nk_202,Nush,2014
93,48.732,0.7079477319067056,0.9249213361867504,97.464,2014_nk_202,Nush,2014
94,49.256,0.7096246868167576,0.9311980344118237,98.512,2014_nk_202,Nush,2014
95,49.78,0.7102246518086524,0.913721320856267,99.56,2014_nk_202,Nush,2014
96,50.304,0.7093883817028661,0.9037696653645331,100.608,2014_nk_202,Nush,2014
97,50.828,0.7094313386766261,0.8946348784541964,101.656,2014_nk_202,Nush,2014
98,51.352000000000004,0.7088492351250549,0.8935530217598533,102.70400000000001,2014_nk_202,Nush,2014
99,51.876000000000005,0.7077215990747556,0.8838411574678156,103.75200000000001,2014_nk_202,Nush,2014
100,52.400000000000006,0.7079258532154404,0.8602475774650853,104.80000000000001,2014_nk_202,Nush,2014
101,52.92400000000001,0.7093146105613318,0.8374847076695968,105.84800000000001,2014_nk_202,Nush,2014
102,53.448,0.70766960070645,0.824209542519769,106.896,2014_nk_202,Nush,2014
103,53.972,0.7086101699922553,0.8212940442087242,107.944,2014_nk_202,Nush,2014
104,54.496,0.708488094472304,0.8149815321567606,108.992,2014_nk_202,Nush,2014
105,55.02,0.7081485928593347,0.8052591877690242,110.04,2014_nk_202,Nush,2014
106,55.544000000000004,0.7086320050444384,0.7929789092224747,111.08800000000001,2014_nk_202,Nush,2014
107,56.068000000000005,0.707883695813631,0.7783221917355492,112.13600000000001,2014_nk_202,Nush,2014
108,56.592000000000006,0.7084474606298231,0.7824270852078422,113.18400000000001,2014_nk_202,Nush,2014
109,57.116,0.7101243019553335,0.7802278377262214,114.232,2014_nk_202,Nush,2014
110,57.64,0.7066301024591746,0.7753131082258174,115.28,2014_nk_202,Nush,2014
111,58.164,0.7086291443065112,0.7539334948579957,116.328,2014_nk_202,Nush,2014
112,58.688,0.7094376957602807,0.757745788518235,117.376,2014_nk_202,Nush,2014
113,59.212,0.7078864630616225,0.7731745237381044,118.424,2014_nk_202,Nush,2014
114,59.736000000000004,0.7095666066794902,0.7815354148974111,119.47200000000001,2014_nk_202,Nush,2014
115,60.260000000000005,0.7091223668142724,0.7612955528250017,120.52000000000001,2014_nk_202,Nush,2014
116,60.784000000000006,0.708439312632927,0.7458699825659677,121.56800000000001,2014_nk_202,Nush,2014
117,61.30800000000001,0.708824140085455,0.7404610585558371,122.61600000000001,2014_nk_202,Nush,2014
118,61.832,0.7079979017849383,0.7230087293820665,123.664,2014_nk_202,Nush,2014
119,62.356,0.7086110235689579,0.7157608621322932,124.712,2014_nk_202,Nush,2014
120,62.88,0.7089045920204585,0.7274852393663024,125.76,2014_nk_202,Nush,2014
121,63.404,0.7087404139228449,0.738143965396324,126.808,2014_nk_202,Nush,2014
122,63.928000000000004,0.7083639291238301,0.7342486414939428,127.85600000000001,2014_nk_202,Nush,2014
123,64.452,0.7100243345727688,0.7259031281757404,128.904,2014_nk_202,Nush,2014
124,64.976,0.7105971577254699,0.7017180097963446,129.952,2014_nk_202,Nush,2014
125,65.5,0.7085661242822467,0.7029689782036598,131,2014_nk_202,Nush,2014
126,66.024,0.7088546864997942,0.6715745663776536,132.048,2014_nk_202,Nush,2014
127,66.548,0.7072000444495552,0.6548418065830132,133.096,2014_nk_202,Nush,2014
128,67.072,0.7100791937194166,0.6687138856331551,134.144,2014_nk_202,Nush,2014
129,67.596,0.7092369245176972,0.6566270706975047,135.192,2014_nk_202,Nush,2014
130,68.12,0.709402982641523,0.662622413029321,136.24,2014_nk_202,Nush,2014
131,68.644,0.7068980732173982,0.6737410034498077,137.288,2014_nk_202,Nush,2014
132,69.168,0.7087788330715009,0.6830689959413249,138.336,2014_nk_202,Nush,2014
133,69.69200000000001,0.7075348353655659,0.6879551944763821,139.38400000000001,2014_nk_202,Nush,2014
134,70.21600000000001,0.7093492866631154,0.7048326818539541,140.43200000000002,2014_nk_202,Nush,2014
135,70.74000000000001,0.7091663752269832,0.7170730719823175,141.48000000000002,2014_nk_202,Nush,2014
136,71.26400000000001,0.7086082632485184,0.7283936920123688,142.52800000000002,2014_nk_202,Nush,2014
137,71.78800000000001,0.7092565945537608,0.7474702077940544,143.57600000000002,2014_nk_202,Nush,2014
138,72.312,0.707744963766746,0.7691159146498932,144.624,2014_nk_202,Nush,2014
139,72.836,0.7087919828559419,0.7884190037655262,145.672,2014_nk_202,Nush,2014
140,73.36,0.7084630242554535,0.7818227855441171,146.72,2014_nk_202,Nush,2014
141,73.884,0.7085143323222319,0.7726491872913162,147.768,2014_nk_202,Nush,2014
142,74.408,0.707860812567875,0.7866499600699699,148.816,2014_nk_202,Nush,2014
143,74.932,0.7088293690725325,0.8007232940684249,149.864,2014_nk_202,Nush,2014
144,75.456,0.7099947497310223,0.8064422687639473,150.912,2014_nk_202,Nush,2014
145,75.98,0.7093743495116648,0.8106100715441245,151.96,2014_nk_202,Nush,2014
146,76.504,0.7102024292069364,0.8047879659127266,153.008,2014_nk_202,Nush,2014
147,77.028,0.70839753188074,0.812361434235355,154.056,2014_nk_202,Nush,2014
148,77.552,0.7085387935883599,0.8015670327220991,155.104,2014_nk_202,Nush,2014
149,78.07600000000001,0.709057305104094,0.8128072332075553,156.15200000000002,2014_nk_202,Nush,2014
150,78.60000000000001,0.7080845449254081,0.8016896981106119,157.20000000000002,2014_nk_202,Nush,2014
151,79.12400000000001,0.7070145327777809,0.8117136769859828,158.24800000000002,2014_nk_202,Nush,2014
152,79.64800000000001,0.7075143273704869,0.8079179985935688,159.29600000000002,2014_nk_202,Nush,2014
153,80.172,0.7088349921096798,0.8148465021840221,160.344,2014_nk_202,Nush,2014
154,80.696,0.7075021647815652,0.8144718905236078,161.392,2014_nk_202,Nush,2014
155,81.22,0.7094358489268627,0.8431348565921405,162.44,2014_nk_202,Nush,2014
156,81.744,0.70884908655666,0.8418049832529463,163.488,2014_nk_202,Nush,2014
157,82.268,0.7093462025750445,0.8453429628192166,164.536,2014_nk_202,Nush,2014
158,82.792,0.7083333319687998,0.8480722954592375,165.584,2014_nk_202,Nush,2014
159,83.316,0.707666563748866,0.8523664321286779,166.632,2014_nk_202,Nush,2014
160,83.84,0.709250834773045,0.8644080996148582,167.68,2014_nk_202,Nush,2014
161,84.364,0.7083911925141368,0.867232490713802,168.728,2014_nk_202,Nush,2014
162,84.888,0.7089736739296474,0.8706437662691171,169.776,2014_nk_202,Nush,2014
163,85.412,0.7089061828693202,0.8722103054939001,170.824,2014_nk_202,Nush,2014
164,85.936,0.7088317460031128,0.8818049251298785,171.872,2014_nk_202,Nush,2014
165,86.46000000000001,0.7094269296487363,0.8855748264906883,172.92000000000002,2014_nk_202,Nush,2014
166,86.98400000000001,0.7102254595527316,0.8949177808057347,173.96800000000002,2014_nk_202,Nush,2014
167,87.50800000000001,0.7100616126281749,0.9033862127110082,175.01600000000002,2014_nk_202,Nush,2014
168,88.03200000000001,0.7076438941774018,0.918416450181435,176.06400000000002,2014_nk_202,Nush,2014
169,88.55600000000001,0.7087069075707305,0.9213036807961832,177.11200000000002,2014_nk_202,Nush,2014
170,89.08,0.7088231686067943,0.9279357644315198,178.16,2014_nk_202,Nush,2014
171,89.604,0.7092681912104323,0.9474259013483347,179.208,2014_nk_202,Nush,2014
172,90.128,0.7078739693538875,0.9768913565000078,180.256,2014_nk_202,Nush,2014
173,90.652,0.7076020380014989,0.9677680770360249,181.304,2014_nk_202,Nush,2014
174,91.176,0.7101536583809768,0.969533337284323,182.352,2014_nk_202,Nush,2014
175,91.7,0.709718100801322,0.9685634165230856,183.4,2014_nk_202,Nush,2014
176,92.224,0.7093708315149013,0.9924380300915373,184.448,2014_nk_202,Nush,2014
177,92.748,0.708556774200945,0.9840158720843475,185.496,2014_nk_202,Nush,2014
178,93.272,0.7089183610349624,0.9727642679564696,186.544,2014_nk_202,Nush,2014
179,93.796,0.7090912263411636,0.9724883447802615,187.592,2014_nk_202,Nush,2014
180,94.32000000000001,0.7082563710748953,0.9855673758777749,188.64000000000001,2014_nk_202,Nush,2014
181,94.84400000000001,0.7081356685245107,0.9960915834585342,189.68800000000002,2014_nk_202,Nush,2014
182,95.36800000000001,0.709026236642915,1.0011914676800922,190.73600000000002,2014_nk_202,Nush,2014
183,95.89200000000001,0.7088238102983037,0.9943648327364344,191.78400000000002,2014_nk_202,Nush,2014
184,96.41600000000001,0.7078671071535576,1.0039008585495175,192.83200000000002,2014_nk_202,Nush,2014
185,96.94,0.7087729887296765,1.0100316976664128,193.88,2014_nk_202,Nush,2014
186,97.464,0.7087353001285327,1.0064944814645842,194.928,2014_nk_202,Nush,2014
187,97.988,0.709355471570628,1.0077682538970985,195.976,2014_nk_202,Nush,2014
188,98.512,0.7084323318829142,1.0183306913644066,197.024,2014_nk_202,Nush,2014
189,99.036,0.7092706532220538,1.017800482629327,198.072,2014_nk_202,Nush,2014
190,99.56,0.7085594904927505,1.033637677126944,199.12,2014_nk_202,Nush,2014
191,100.084,0.709175082933737,1.031022730202218,200.168,2014_nk_202,Nush,2014
192,100.608,0.708455367670709,1.027352587280829,201.216,2014_nk_202,Nush,2014
193,101.132,0.7080016455871463,1.0293310457766494,202.264,2014_nk_202,Nush,2014
194,101.656,0.7098623365303607,1.0409469098874982,203.312,2014_nk_202,Nush,2014
195,102.18,0.7080078235024109,1.0454637775565685,204.36,2014_nk_202,Nush,2014
196,102.70400000000001,0.7082809516930852,1.0579139827450736,205.40800000000002,2014_nk_202,Nush,2014
197,103.22800000000001,0.7076872112648731,1.0573681754710675,206.45600000000002,2014_nk_202,Nush,2014
198,103.75200000000001,0.7072521643656307,1.0640419317953047,207.50400000000002,2014_nk_202,Nush,2014
199,104.27600000000001,0.7083756634000505,1.067513866611162,208.55200000000002,2014_nk_202,Nush,2014
200,104.80000000000001,0.7086094665185345,1.0466726383688796,209.60000000000002,2014_nk_202,Nush,2014
201,105.32400000000001,0.7105167373099736,1.0541164882931549,210.64800000000002,2014_nk_202,Nush,2014
202,105.848,0.7094226621218195,1.0714842022128066,211.696,2014_nk_202,Nush,2014
203,106.372,0.7093216308424194,1.048979729489399,212.744,2014_nk_202,Nush,2014
204,106.896,0.7091750113434805,1.0438973457645329,213.792,2014_nk_202,Nush,2014
205,107.42,0.7079443658145858,1.0399913077928007,214.84,2014_nk_202,Nush,2014
206,107.944,0.7086858324653251,1.0314290354034588,215.888,2014_nk_202,Nush,2014
207,108.468,0.707388449623982,1.0402716466687976,216.936,2014_nk_202,Nush,2014
208,108.992,0.7078046918329269,1.0428367488325485,217.984,2014_nk_202,Nush,2014
209,109.516,0.7090343914990207,1.0321056443799257,219.032,2014_nk_202,Nush,2014
210,110.04,0.7081035656311708,1.0238645917814655,220.08,2014_nk_202,Nush,2014
211,110.56400000000001,0.7087293611193058,1.04325374900125,221.12800000000001,2014_nk_202,Nush,2014
212,111.08800000000001,0.7087653629688626,1.0469115767546755,222.17600000000002,2014_nk_202,Nush,2014
213,111.61200000000001,0.7089052134039053,1.0355099420315763,223.22400000000002,2014_nk_202,Nush,2014
214,112.13600000000001,0.7088985983608416,1.0320027486196446,224.27200000000002,2014_nk_202,Nush,2014
215,112.66000000000001,0.7091183579227949,1.0374675273476242,225.32000000000002,2014_nk_202,Nush,2014
216,113.18400000000001,0.707096625323708,1.0438821736733932,226.36800000000002,2014_nk_202,Nush,2014
217,113.708,0.7069410098211502,1.0325529266310958,227.416,2014_nk_202,Nush,2014
218,114.232,0.7089731320654491,1.029674122388317,228.464,2014_nk_202,Nush,2014
219,114.756,0.7088894592602344,1.0290843952782087,229.512,2014_nk_202,Nush,2014
220,115.28,0.7082263877105551,1.0205580315968232,230.56,2014_nk_202,Nush,2014
221,115.804,0.7088575341849,1.026978692625274,231.608,2014_nk_202,Nush,2014
222,116.328,0.7079167608646176,1.012380381894439,232.656,2014_nk_202,Nush,2014
223,116.852,0.7085543930393794,1.0012537751935555,233.704,2014_nk_202,Nush,2014
224,117.376,0.7081958491255039,1.0115836292931624,234.752,2014_nk_202,Nush,2014
225,117.9,0.7080475363701844,1.0088625552856152,235.8,2014_nk_202,Nush,2014
226,118.424,0.7074575934990526,1.0061259036130366,236.848,2014_nk_202,Nush,2014
227,118.94800000000001,0.7082295362895386,1.0022863216036475,237.89600000000002,2014_nk_202,Nush,2014
228,119.47200000000001,0.7092597734822673,1.0104000556455572,238.94400000000002,2014_nk_202,Nush,2014
229,119.99600000000001,0.7093589555906695,1.0251307144396928,239.99200000000002,2014_nk_202,Nush,2014
230,120.52000000000001,0.7078534358700151,1.027499387863288,241.04000000000002,2014_nk_202,Nush,2014
231,121.04400000000001,0.7074864321093437,1.0202383804628636,242.08800000000002,2014_nk_202,Nush,2014
232,121.56800000000001,0.7078396737496878,1.0260328655559203,243.13600000000002,2014_nk_202,Nush,2014
233,122.09200000000001,0.7096863381618536,1.0331684710698092,244.18400000000003,2014_nk_202,Nush,2014
234,122.616,0.7078446489495652,1.0385183591567957,245.232,2014_nk_202,Nush,2014
235,123.14,0.706971202231781,1.0291264596400034,246.28,2014_nk_202,Nush,2014
236,123.664,0.7084224525237622,1.0283392954637318,247.328,2014_nk_202,Nush,2014
237,124.188,0.7082704643825483,1.0475917268067758,248.376,2014_nk_202,Nush,2014
238,124.712,0.7082696908592577,1.0581693977897504,249.424,2014_nk_202,Nush,2014
239,125.236,0.7082818500931533,1.0485099244115508,250.472,2014_nk_202,Nush,2014
240,125.76,0.7074953753622641,1.0447324060616672,251.52,2014_nk_202,Nush,2014
241,126.284,0.7088138909355788,1.0492664616152254,252.568,2014_nk_202,Nush,2014
242,126.808,0.7072597471951517,1.051867877548362,253.616,2014_nk_202,Nush,2014
243,127.33200000000001,0.7076338662280546,1.0551476435104687,254.66400000000002,2014_nk_202,Nush,2014
244,127.85600000000001,0.708210639911066,1.03629995093048,255.71200000000002,2014_nk_202,Nush,2014
245,128.38,0.7081298153156901,1.01652122863829,256.76,2014_nk_202,Nush,2014
246,128.904,0.7084669483085106,1.0136995695902111,257.808,2014_nk_202,Nush,2014
247,129.428,0.7081547709847469,1.0130644987518145,258.856,2014_nk_202,Nush,2014
248,129.952,0.7072858304714699,1.0211527203497213,259.904,2014_nk_202,Nush,2014
249,130.476,0.7085652809576065,1.0164596743241865,260.952,2014_nk_202,Nush,2014
250,131,0.7085838349004356,1.012075778871986,262,2014_nk_202,Nush,2014
251,131.524,0.707604876016412,1.0239184018745031,263.048,2014_nk_202,Nush,2014
252,132.048,0.7072233369885015,1.0201842758365678,264.096,2014_nk_202,Nush,2014
253,132.572,0.7084837929512147,1.010634837280617,265.144,2014_nk_202,Nush,2014
254,133.096,0.7077684599681175,0.9997975055003032,266.192,2014_nk_202,Nush,2014
255,133.62,0.7092307887364916,1.0011843469867516,267.24,2014_nk_202,Nush,2014
256,134.144,0.7092531134178387,0.9967907443301971,268.288,2014_nk_202,Nush,2014
257,134.668,0.7093607651285532,1.0055651827761214,269.336,2014_nk_202,Nush,2014
258,135.192,0.7078344649289723,0.993904063866344,270.384,2014_nk_202,Nush,2014
259,135.716,0.7071193535260805,0.990956789519126,271.432,2014_nk_202,Nush,2014
260,136.24,0.7088260343797005,0.9888686006134056,272.48,2014_nk_202,Nush,2014
261,136.764,0.7078899228596094,0.9767393990738816,273.528,2014_nk_202,Nush,2014
262,137.288,0.7076143026994953,0.9855492928473325,274.576,2014_nk_202,Nush,2014
263,137.812,0.7092378140985495,0.9936206391679688,275.624,2014_nk_202,Nush,2014
264,138.336,0.7071552281544468,0.9947368911067597,276.672,2014_nk_202,Nush,2014
265,138.86,0.7095984455457623,0.9796325831699341,277.72,2014_nk_202,Nush,2014
266,139.38400000000001,0.7077709089996527,0.971113729525706,278.76800000000003,2014_nk_202,Nush,2014
267,139.90800000000002,0.7074900373478483,0.9738822475192429,279.81600000000003,2014_nk_202,Nush,2014
268,140.43200000000002,0.7082097069501622,0.9721063007755373,280.86400000000003,2014_nk_202,Nush,2014
269,140.95600000000002,0.7068522428871896,0.9717433973700839,281.91200000000003,2014_nk_202,Nush,2014
270,141.48000000000002,0.7086538051328097,0.9668566750881472,282.96000000000004,2014_nk_202,Nush,2014
271,142.00400000000002,0.7090523469448625,0.9640946406106058,284.00800000000004,2014_nk_202,Nush,2014
272,142.52800000000002,0.7097867889639896,0.9540264458766525,285.05600000000004,2014_nk_202,Nush,2014
273,143.05200000000002,0.7087607180410542,0.9530273763872849,286.10400000000004,2014_nk_202,Nush,2014
274,143.576,0.7084250033836766,0.9582908119827204,287.152,2014_nk_202,Nush,2014
275,144.1,0.7083201283874261,0.954223184755425,288.2,2014_nk_202,Nush,2014
276,144.624,0.708688656901904,0.9437094989309037,289.248,2014_nk_202,Nush,2014
277,145.148,0.7076783178426682,0.9370355915052403,290.296,2014_nk_202,Nush,2014
278,145.672,0.7079498315880238,0.9217347741635479,291.344,2014_nk_202,Nush,2014
279,146.196,0.7095044870158234,0.9308981403145052,292.392,2014_nk_202,Nush,2014
280,146.72,0.7083973241700768,0.9312811946119725,293.44,2014_nk_202,Nush,2014
281,147.244,0.7066062417521913,0.9225411644836912,294.488,2014_nk_202,Nush,2014
282,147.768,0.7084074541820438,0.9246493875168107,295.536,2014_nk_202,Nush,2014
283,148.292,0.7071163947988919,0.9129941861419141,296.584,2014_nk_202,Nush,2014
284,148.816,0.708578565077396,0.9122808483806467,297.632,2014_nk_202,Nush,2014
285,149.34,0.7069928540446816,0.9243080474449245,298.68,2014_nk_202,Nush,2014
286,149.864,0.7098417745880778,0.907133380285157,299.728,2014_nk_202,Nush,2014
287,150.388,0.7074347514427316,0.9102250935755616,300.776,2014_nk_202,Nush,2014
288,150.912,0.7081930522838522,0.9087491834258848,301.824,2014_nk_202,Nush,2014
289,151.436,0.7090037830599413,0.9022140915117984,302.872,2014_nk_202,Nush,2014
290,151.96,0.7077891626452018,0.901686013808138,303.92,2014_nk_202,Nush,2014
291,152.484,0.7091027037078284,0.8952745778353245,304.968,2014_nk_202,Nush,2014
292,153.008,0.7082248734751924,0.8856029110007334,306.016,2014_nk_202,Nush,2014
293,153.532,0.707840692253238,0.8875289343558909,307.064,2014_nk_202,Nush,2014
294,154.056,0.7066896039028655,0.8696671985085306,308.112,2014_nk_202,Nush,2014
295,154.58,0.7062836622279082,0.8662161408259494,309.16,2014_nk_202,Nush,2014
296,155.104,0.7074316905959787,0.8568452759360929,310.208,2014_nk_202,Nush,2014
297,155.62800000000001,0.7081419279585064,0.8487262777060176,311.25600000000003,2014_nk_202,Nush,2014
298,156.15200000000002,0.7073607868683155,0.8492813556917473,312.30400000000003,2014_nk_202,Nush,2014
299,156.67600000000002,0.7064530489231623,0.8450114133936667,313.35200000000003,2014_nk_202,Nush,2014
300,157.20000000000002,0.7076965539741767,0.8400098949558172,314.40000000000003,2014_nk_202,Nush,2014
301,157.72400000000002,0.708036628794546,0.8347668185881717,315.44800000000004,2014_nk_202,Nush,2014
302,158.24800000000002,0.707170256280937,0.8234129083605891,316.49600000000004,2014_nk_202,Nush,2014
303,158.77200000000002,0.7089632052407905,0.8235689836279632,317.54400000000004,2014_nk_202,Nush,2014
304,159.29600000000002,0.7071170792859409,0.8112795605014183,318.59200000000004,2014_nk_202,Nush,2014
305,159.82,0.7074056534907721,0.8111782193501382,319.64,2014_nk_202,Nush,2014
306,160.344,0.7089245446412725,0.8027073389716554,320.688,2014_nk_202,Nush,2014
307,160.868,0.70804545379707,0.8017758030227293,321.736,2014_nk_202,Nush,2014
308,161.392,0.7085557455305156,0.7798810114577582,322.784,2014_nk_202,Nush,2014
309,161.916,0.7069982808388408,0.7821874460501778,323.832,2014_nk_202,Nush,2014
310,162.44,0.7067795624954019,0.7700258390873241,324.88,2014_nk_202,Nush,2014
311,162.964,0.7078294727571928,0.7643662853515782,325.928,2014_nk_202,Nush,2014
312,163.488,0.7060721319052401,0.7600295731542995,326.976,2014_nk_202,Nush,2014
313,164.012,0.7084993945926498,0.7616928861022371,328.024,2014_nk_202,Nush,2014
314,164.536,0.7072383528322241,0.7685137846922523,329.072,2014_nk_202,Nush,2014
315,165.06,0.7059547173766182,0.7637529399595424,330.12,2014_nk_202,Nush,2014
316,165.584,0.7060539601686352,0.7560895329979133,331.168,2014_nk_202,Nush,2014
317,166.108,0.7093577007736348,0.7550458298619926,332.216,2014_nk_202,Nush,2014
318,166.632,0.7083960661004858,0.7499815275220234,333.264,2014_nk_202,Nush,2014
319,167.156,0.7062487692884878,0.7479460262162032,334.312,2014_nk_202,Nush,2014
320,167.68,0.7084155889606296,0.7471463548379914,335.36,2014_nk_202,Nush,2014
321,168.204,0.7069526869979056,0.7382326876367261,336.408,2014_nk_202,Nush,2014
322,168.728,0.7097068717354907,0.7399234826605322,337.456,2014_nk_202,Nush,2014
323,169.252,0.7075960206511491,0.7364109777508312,338.504,2014_nk_202,Nush,2014
324,169.776,0.7064670329254433,0.730289455209572,339.552,2014_nk_202,Nush,2014
