Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
318,166.632,0.7069088184828484,0.7835360657100746,333.264,2014_nk_240,Nush,2014
319,167.156,0.7065607692962956,0.7949591453317443,334.312,2014_nk_240,Nush,2014
320,167.68,0.7092268877112292,0.7815278092633854,335.36,2014_nk_240,Nush,2014
321,168.204,0.7098713693512724,0.7704363979054648,336.408,2014_nk_240,Nush,2014
322,168.728,0.7079583762669157,0.7751951417302267,337.456,2014_nk_240,Nush,2014
323,169.252,0.7091151651367733,0.7670813232459953,338.504,2014_nk_240,Nush,2014
324,169.776,0.7062101230539751,0.7545090853746728,339.552,2014_nk_240,Nush,2014
325,170.3,0.7079693557664904,0.7547367637228438,340.6,2014_nk_240,Nush,2014
326,170.824,0.7073739753735813,0.7477780974498605,341.648,2014_nk_240,Nush,2014
327,171.348,0.70737433253554,0.7433681273489984,342.696,2014_nk_240,Nush,2014
328,171.872,0.7074578783429891,0.730940311527108,343.744,2014_nk_240,Nush,2014
329,172.39600000000002,0.7088236030016881,0.7282439158900209,344.79200000000003,2014_nk_240,Nush,2014
330,172.92000000000002,0.7083768548505044,0.7189563942011002,345.84000000000003,2014_nk_240,Nush,2014
331,173.44400000000002,0.7070894209046963,0.7264566350959388,346.88800000000003,2014_nk_240,Nush,2014
332,173.96800000000002,0.7051573707826408,0.7169917707416454,347.93600000000004,2014_nk_240,Nush,2014
333,174.49200000000002,0.7084700064954605,0.7062101097323789,348.98400000000004,2014_nk_240,Nush,2014
334,175.01600000000002,0.7068419763683139,0.7075952582210977,350.03200000000004,2014_nk_240,Nush,2014
335,175.54000000000002,0.705908248469527,0.7133947590815742,351.08000000000004,2014_nk_240,Nush,2014
336,176.06400000000002,0.7070878603925776,0.7010413760173694,352.12800000000004,2014_nk_240,Nush,2014
337,176.58800000000002,0.7069849364179696,0.6820462963569609,353.17600000000004,2014_nk_240,Nush,2014
338,177.112,0.7073338212906671,0.6919427557005009,354.224,2014_nk_240,Nush,2014
339,177.636,0.7091593102679289,0.6952683427884121,355.272,2014_nk_240,Nush,2014
340,178.16,0.7084520841746623,0.6848474014122755,356.32,2014_nk_240,Nush,2014
341,178.684,0.7080093428681029,0.6746374607296005,357.368,2014_nk_240,Nush,2014
342,179.208,0.7093657336156253,0.671746607175051,358.416,2014_nk_240,Nush,2014
343,179.732,0.7079635777906789,0.6620375045669462,359.464,2014_nk_240,Nush,2014
344,180.256,0.7094841163516034,0.6678571765779879,360.512,2014_nk_240,Nush,2014
345,180.78,0.7067866311459596,0.6692626046774784,361.56,2014_nk_240,Nush,2014
346,181.304,0.7078895847227773,0.6797739269058659,362.608,2014_nk_240,Nush,2014
347,181.828,0.7095571586669799,0.6810513604531989,363.656,2014_nk_240,Nush,2014
348,182.352,0.706810443545908,0.6757067756906311,364.704,2014_nk_240,Nush,2014
349,182.876,0.7067168325107124,0.6712121961672112,365.752,2014_nk_240,Nush,2014
350,183.4,0.7086895883578592,0.6690051481992326,366.8,2014_nk_240,Nush,2014
351,183.924,0.7080344906268163,0.6585942745106107,367.848,2014_nk_240,Nush,2014
352,184.448,0.7095074262069604,0.6674326752062837,368.896,2014_nk_240,Nush,2014
353,184.972,0.7093124314529023,0.6623543773326942,369.944,2014_nk_240,Nush,2014
