Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
334,175.01600000000002,0.7070980583438805,1.0088105934138285,350.03200000000004,2014_nk_225,Nush,2014
335,175.54000000000002,0.7079469749593452,1.0045703136696031,351.08000000000004,2014_nk_225,Nush,2014
336,176.06400000000002,0.708084963960711,0.9851928665479882,352.12800000000004,2014_nk_225,Nush,2014
337,176.58800000000002,0.7067735292093936,0.9930813263201588,353.17600000000004,2014_nk_225,Nush,2014
338,177.112,0.7074096563872622,1.0229975889263476,354.224,2014_nk_225,Nush,2014
339,177.636,0.7080681683399647,1.0195597130713228,355.272,2014_nk_225,Nush,2014
340,178.16,0.7088614132355735,0.9916268503202914,356.32,2014_nk_225,Nush,2014
341,178.684,0.7072866605667412,0.9870627409194842,357.368,2014_nk_225,Nush,2014
342,179.208,0.7077571169006354,1.004409037065509,358.416,2014_nk_225,Nush,2014
343,179.732,0.7071757546231128,0.9871914158621335,359.464,2014_nk_225,Nush,2014
344,180.256,0.708669220584493,0.9714407241788755,360.512,2014_nk_225,Nush,2014
345,180.78,0.7074972731211592,0.9618281680212122,361.56,2014_nk_225,Nush,2014
346,181.304,0.707865067506703,0.9854722130491896,362.608,2014_nk_225,Nush,2014
347,181.828,0.70789712810293,0.9727019648781112,363.656,2014_nk_225,Nush,2014
348,182.352,0.708107007137564,0.9383771350252912,364.704,2014_nk_225,Nush,2014
349,182.876,0.7087053038532827,0.9228767047893607,365.752,2014_nk_225,Nush,2014
350,183.4,0.7073941126062536,0.9474580556010223,366.8,2014_nk_225,Nush,2014
351,183.924,0.7077675758437598,0.9409625303442336,367.848,2014_nk_225,Nush,2014
352,184.448,0.706923632686169,0.9111029398744463,368.896,2014_nk_225,Nush,2014
353,184.972,0.7083527901221688,0.9210633324754512,369.944,2014_nk_225,Nush,2014
354,185.496,0.7075012341401529,0.9429941724729616,370.992,2014_nk_225,Nush,2014
355,186.02,0.7084749031527149,0.9488712711252775,372.04,2014_nk_225,Nush,2014
356,186.544,0.706725454924315,0.9357934440908298,373.088,2014_nk_225,Nush,2014
357,187.068,0.7079782508268248,0.9341494704164126,374.136,2014_nk_225,Nush,2014
358,187.592,0.7069341028514023,0.9219717163400317,375.184,2014_nk_225,Nush,2014
359,188.116,0.7070481031440966,0.9268502946612672,376.232,2014_nk_225,Nush,2014
360,188.64000000000001,0.7073060133091582,0.9240786776513555,377.28000000000003,2014_nk_225,Nush,2014
361,189.16400000000002,0.7076689702409533,0.9383848071733666,378.32800000000003,2014_nk_225,Nush,2014
362,189.68800000000002,0.7078998491610878,0.9215558184549104,379.37600000000003,2014_nk_225,Nush,2014
363,190.21200000000002,0.7068546266913195,0.9250990081204832,380.42400000000004,2014_nk_225,Nush,2014
364,190.73600000000002,0.7079628475255674,0.9266262764515956,381.47200000000004,2014_nk_225,Nush,2014
365,191.26000000000002,0.7074515982811568,0.9177261466742016,382.52000000000004,2014_nk_225,Nush,2014
366,191.78400000000002,0.7076155412491533,0.9131851023748565,383.56800000000004,2014_nk_225,Nush,2014
367,192.30800000000002,0.7062477709320641,0.8893098684146273,384.61600000000004,2014_nk_225,Nush,2014
368,192.83200000000002,0.7087451608107205,0.8922128022179214,385.66400000000004,2014_nk_225,Nush,2014
369,193.356,0.7076545276908407,0.8808294422220598,386.712,2014_nk_225,Nush,2014
370,193.88,0.7068659572132884,0.9025269368155853,387.76,2014_nk_225,Nush,2014
371,194.404,0.7089533345035313,0.8907494559174032,388.808,2014_nk_225,Nush,2014
372,194.928,0.7062329770105601,0.9010590366437056,389.856,2014_nk_225,Nush,2014
373,195.452,0.7078733354673902,0.8902078977938179,390.904,2014_nk_225,Nush,2014
374,195.976,0.706197375732378,0.893037637689445,391.952,2014_nk_225,Nush,2014
375,196.5,0.7075024518685633,0.8807699707810338,393,2014_nk_225,Nush,2014
376,197.024,0.7072715511258926,0.8839560844833267,394.048,2014_nk_225,Nush,2014
377,197.548,0.7071097201141974,0.8771349118397959,395.096,2014_nk_225,Nush,2014
378,198.072,0.7068771544211171,0.8656788498008203,396.144,2014_nk_225,Nush,2014
379,198.596,0.7068789278888954,0.8720034527628896,397.192,2014_nk_225,Nush,2014
380,199.12,0.7063253919456656,0.8672790777450368,398.24,2014_nk_225,Nush,2014
381,199.644,0.70708415278112,0.8814331826730419,399.288,2014_nk_225,Nush,2014
382,200.168,0.7079224567938588,0.8815121731741201,400.336,2014_nk_225,Nush,2014
383,200.692,0.7077174898548775,0.8652607185486827,401.384,2014_nk_225,Nush,2014
384,201.216,0.7071020646160577,0.8752745412027666,402.432,2014_nk_225,Nush,2014
385,201.74,0.7069275616092832,0.872028997808807,403.48,2014_nk_225,Nush,2014
386,202.264,0.7077506696641174,0.8779916611751217,404.528,2014_nk_225,Nush,2014
387,202.788,0.7071216294261569,0.862079894421858,405.576,2014_nk_225,Nush,2014
388,203.312,0.706748153440948,0.8907357256915209,406.624,2014_nk_225,Nush,2014
389,203.836,0.7082387722052688,0.8840734262476884,407.672,2014_nk_225,Nush,2014
390,204.36,0.707582179485648,0.8839208496149934,408.72,2014_nk_225,Nush,2014
391,204.88400000000001,0.7076062618796973,0.8700005125415001,409.76800000000003,2014_nk_225,Nush,2014
392,205.40800000000002,0.7081469751558027,0.8754681149902883,410.81600000000003,2014_nk_225,Nush,2014
393,205.93200000000002,0.7092934670373984,0.8760518180437373,411.86400000000003,2014_nk_225,Nush,2014
394,206.45600000000002,0.7071998548542356,0.8700311643411495,412.91200000000003,2014_nk_225,Nush,2014
395,206.98000000000002,0.7073958208247552,0.8649205248974624,413.96000000000004,2014_nk_225,Nush,2014
396,207.50400000000002,0.7077569941066544,0.8582142214767167,415.00800000000004,2014_nk_225,Nush,2014
397,208.02800000000002,0.7066658394764622,0.8462554253273238,416.05600000000004,2014_nk_225,Nush,2014
398,208.55200000000002,0.708422764275604,0.8523223446240781,417.10400000000004,2014_nk_225,Nush,2014
399,209.07600000000002,0.7084763360542908,0.8436907233195976,418.15200000000004,2014_nk_225,Nush,2014
400,209.60000000000002,0.7069530395165349,0.851704838963857,419.20000000000005,2014_nk_225,Nush,2014
401,210.12400000000002,0.7062448948422474,0.8632675890006792,420.24800000000005,2014_nk_225,Nush,2014
402,210.648,0.7060913331438243,0.8691901811740232,421.296,2014_nk_225,Nush,2014
403,211.172,0.70766452614178,0.8546440841102254,422.344,2014_nk_225,Nush,2014
404,211.696,0.7075565708562793,0.858343092431888,423.392,2014_nk_225,Nush,2014
405,212.22,0.7073414469838532,0.8684884922921399,424.44,2014_nk_225,Nush,2014
406,212.744,0.7071138497920494,0.855611119176112,425.488,2014_nk_225,Nush,2014
407,213.268,0.7078752051443469,0.8570769325875272,426.536,2014_nk_225,Nush,2014
408,213.792,0.7089413905506522,0.8441835080640581,427.584,2014_nk_225,Nush,2014
409,214.316,0.7055970374364452,0.8584387357877854,428.632,2014_nk_225,Nush,2014
410,214.84,0.7081177609379302,0.8470784551193578,429.68,2014_nk_225,Nush,2014
411,215.364,0.7080916255090911,0.8397772439718832,430.728,2014_nk_225,Nush,2014
412,215.888,0.7076059584894105,0.8357971385879811,431.776,2014_nk_225,Nush,2014
413,216.412,0.7065360057597805,0.8526037643596217,432.824,2014_nk_225,Nush,2014
414,216.936,0.7082356617266444,0.8517146546622468,433.872,2014_nk_225,Nush,2014
415,217.46,0.7078444094686726,0.8457565041178331,434.92,2014_nk_225,Nush,2014
416,217.984,0.7073711943955944,0.8468126152558602,435.968,2014_nk_225,Nush,2014
417,218.508,0.7073483367348553,0.8556680639542323,437.016,2014_nk_225,Nush,2014
418,219.032,0.7062861323323388,0.8647727137735486,438.064,2014_nk_225,Nush,2014
419,219.556,0.7067703650887056,0.8605542627995824,439.112,2014_nk_225,Nush,2014
420,220.08,0.7064436644207671,0.8663113786065294,440.16,2014_nk_225,Nush,2014
421,220.604,0.7084717130966384,0.8627133669489216,441.208,2014_nk_225,Nush,2014
422,221.12800000000001,0.7076968792676883,0.8619634204636841,442.25600000000003,2014_nk_225,Nush,2014
423,221.65200000000002,0.7050501758681753,0.8483914956910473,443.30400000000003,2014_nk_225,Nush,2014
424,222.17600000000002,0.7074969570593942,0.8501047720729232,444.35200000000003,2014_nk_225,Nush,2014
425,222.70000000000002,0.7058049059504321,0.8397553401595015,445.40000000000003,2014_nk_225,Nush,2014
426,223.22400000000002,0.7089452418260264,0.8351374402862995,446.44800000000004,2014_nk_225,Nush,2014
427,223.74800000000002,0.707530213334855,0.8479036529937466,447.49600000000004,2014_nk_225,Nush,2014
428,224.27200000000002,0.7070324526455268,0.846515082355172,448.54400000000004,2014_nk_225,Nush,2014
429,224.79600000000002,0.7078264321512024,0.8456292701845538,449.59200000000004,2014_nk_225,Nush,2014
430,225.32000000000002,0.7076528302261895,0.8622452834188625,450.64000000000004,2014_nk_225,Nush,2014
431,225.84400000000002,0.7072386167346433,0.8642164848489254,451.68800000000005,2014_nk_225,Nush,2014
432,226.36800000000002,0.7077613364733024,0.855791791122268,452.73600000000005,2014_nk_225,Nush,2014
433,226.892,0.7065024563616704,0.8375132584994023,453.784,2014_nk_225,Nush,2014
434,227.416,0.707192047788615,0.8491756669130611,454.832,2014_nk_225,Nush,2014
435,227.94,0.7063243965424885,0.8592852220874405,455.88,2014_nk_225,Nush,2014
436,228.464,0.7057792267774704,0.8442966027223975,456.928,2014_nk_225,Nush,2014
437,228.988,0.7067430720677876,0.8495551442100382,457.976,2014_nk_225,Nush,2014
438,229.512,0.7082447054936705,0.8679024407976266,459.024,2014_nk_225,Nush,2014
439,230.036,0.706330441348588,0.853124383598356,460.072,2014_nk_225,Nush,2014
440,230.56,0.7062133551909378,0.8614293920925731,461.12,2014_nk_225,Nush,2014
441,231.084,0.707756969502789,0.8672358507463286,462.168,2014_nk_225,Nush,2014
442,231.608,0.708221214224298,0.8777092085322526,463.216,2014_nk_225,Nush,2014
443,232.132,0.7081798897411916,0.8909803768342259,464.264,2014_nk_225,Nush,2014
444,232.656,0.7061787919741911,0.8771885076794759,465.312,2014_nk_225,Nush,2014
445,233.18,0.7068300651075787,0.877062884919505,466.36,2014_nk_225,Nush,2014
446,233.704,0.7084304172838268,0.8937313729714926,467.408,2014_nk_225,Nush,2014
447,234.228,0.706742082892319,0.8972579719155773,468.456,2014_nk_225,Nush,2014
448,234.752,0.7063217153203932,0.8830155307838473,469.504,2014_nk_225,Nush,2014
449,235.276,0.7073828756200051,0.8869408414090467,470.552,2014_nk_225,Nush,2014
450,235.8,0.704956113447473,0.8731258213234566,471.6,2014_nk_225,Nush,2014
451,236.324,0.7072170634526324,0.8818223640784435,472.648,2014_nk_225,Nush,2014
452,236.848,0.7073706462593853,0.8862509474951962,473.696,2014_nk_225,Nush,2014
453,237.372,0.7066312721495404,0.889673403333457,474.744,2014_nk_225,Nush,2014
454,237.89600000000002,0.7062951863131867,0.8850566683596129,475.79200000000003,2014_nk_225,Nush,2014
455,238.42000000000002,0.7066291246502469,0.9003842515959704,476.84000000000003,2014_nk_225,Nush,2014
456,238.94400000000002,0.7066793462164734,0.9073139406459523,477.88800000000003,2014_nk_225,Nush,2014
457,239.46800000000002,0.7067860979785419,0.9004231464592587,478.93600000000004,2014_nk_225,Nush,2014
458,239.99200000000002,0.7088147019696798,0.8830066305451016,479.98400000000004,2014_nk_225,Nush,2014
459,240.51600000000002,0.7075006457828662,0.900878259743871,481.03200000000004,2014_nk_225,Nush,2014
460,241.04000000000002,0.7077593079108552,0.9103760624689998,482.08000000000004,2014_nk_225,Nush,2014
461,241.56400000000002,0.7065255184052724,0.9024525792947794,483.12800000000004,2014_nk_225,Nush,2014
462,242.08800000000002,0.7053806802531603,0.9021824262224946,484.17600000000004,2014_nk_225,Nush,2014
463,242.61200000000002,0.7059309151232603,0.9113350649062428,485.22400000000005,2014_nk_225,Nush,2014
464,243.13600000000002,0.7082683245496946,0.9104813594233202,486.27200000000005,2014_nk_225,Nush,2014
465,243.66000000000003,0.7057270923278921,0.9059932765234874,487.32000000000005,2014_nk_225,Nush,2014
466,244.184,0.7068672574275945,0.9043550619312789,488.368,2014_nk_225,Nush,2014
467,244.708,0.7062756353753179,0.9052615414027682,489.416,2014_nk_225,Nush,2014
468,245.232,0.7057690576359057,0.9110514767082221,490.464,2014_nk_225,Nush,2014
469,245.756,0.7062157087016316,0.9159630737254184,491.512,2014_nk_225,Nush,2014
470,246.28,0.7066819597535358,0.9036300114923064,492.56,2014_nk_225,Nush,2014
471,246.804,0.7081119736391857,0.8917441299226229,493.608,2014_nk_225,Nush,2014
472,247.328,0.7066932479709559,0.8964936746018973,494.656,2014_nk_225,Nush,2014
473,247.852,0.7063128076034804,0.888724975749412,495.704,2014_nk_225,Nush,2014
474,248.376,0.7055777975673067,0.8918288639123062,496.752,2014_nk_225,Nush,2014
475,248.9,0.7050502007021329,0.9104112756811896,497.8,2014_nk_225,Nush,2014
476,249.424,0.7064240060585606,0.916966426092013,498.848,2014_nk_225,Nush,2014
477,249.948,0.7066140469892548,0.9017961517876952,499.896,2014_nk_225,Nush,2014
478,250.472,0.7060701355492924,0.9050708197733901,500.944,2014_nk_225,Nush,2014
479,250.996,0.7058187843869009,0.9227632903447828,501.992,2014_nk_225,Nush,2014
480,251.52,0.7055725413375747,0.9162725225904675,503.04,2014_nk_225,Nush,2014
481,252.044,0.7064251531106179,0.900190825441067,504.088,2014_nk_225,Nush,2014
482,252.568,0.7056649275145833,0.9017995971336688,505.136,2014_nk_225,Nush,2014
483,253.092,0.7063639609594335,0.8962623679671127,506.184,2014_nk_225,Nush,2014
484,253.616,0.7064121878448113,0.9005966371860324,507.232,2014_nk_225,Nush,2014
485,254.14000000000001,0.7046187726325664,0.8969230477749034,508.28000000000003,2014_nk_225,Nush,2014
486,254.66400000000002,0.7068833345917068,0.9027348827775836,509.32800000000003,2014_nk_225,Nush,2014
487,255.18800000000002,0.7053926535523326,0.912135006419168,510.37600000000003,2014_nk_225,Nush,2014
488,255.71200000000002,0.7069339553023808,0.8992808311566683,511.42400000000004,2014_nk_225,Nush,2014
489,256.236,0.7064757383468181,0.8935190957287379,512.472,2014_nk_225,Nush,2014
490,256.76,0.7060626735558078,0.8964861127287741,513.52,2014_nk_225,Nush,2014
491,257.284,0.7068493445850313,0.8978368793388658,514.568,2014_nk_225,Nush,2014
492,257.808,0.7077984116647058,0.8940556885428675,515.616,2014_nk_225,Nush,2014
493,258.332,0.7068271838672072,0.8979476652788725,516.664,2014_nk_225,Nush,2014
494,258.856,0.7061496419007997,0.8852911989349953,517.712,2014_nk_225,Nush,2014
495,259.38,0.7065139079107773,0.8827365687666269,518.76,2014_nk_225,Nush,2014
496,259.904,0.7074779248476297,0.871542431588311,519.808,2014_nk_225,Nush,2014
497,260.428,0.7077105229864216,0.8847763090453686,520.856,2014_nk_225,Nush,2014
498,260.952,0.7060324763528474,0.8882952003537513,521.904,2014_nk_225,Nush,2014
499,261.476,0.7059840610591137,0.8915235704850689,522.952,2014_nk_225,Nush,2014
500,262,0.7071287760292193,0.8870231161276747,524,2014_nk_225,Nush,2014
501,262.524,0.7062150841727031,0.892191869967723,525.048,2014_nk_225,Nush,2014
502,263.048,0.7042734758555996,0.9055364592998008,526.096,2014_nk_225,Nush,2014
503,263.572,0.707364519159357,0.9112873933408872,527.144,2014_nk_225,Nush,2014
504,264.096,0.7056553430735012,0.8965414528075475,528.192,2014_nk_225,Nush,2014
505,264.62,0.7049059759792683,0.8716310785743244,529.24,2014_nk_225,Nush,2014
506,265.144,0.7063604826068769,0.8621984155945347,530.288,2014_nk_225,Nush,2014
507,265.668,0.7054406139323866,0.849564269134331,531.336,2014_nk_225,Nush,2014
508,266.192,0.7064207979246253,0.8524154677272062,532.384,2014_nk_225,Nush,2014
509,266.716,0.7072632671801127,0.8562671391311681,533.432,2014_nk_225,Nush,2014
510,267.24,0.70533619802064,0.858535403155162,534.48,2014_nk_225,Nush,2014
511,267.764,0.705531185862743,0.8586873707424003,535.528,2014_nk_225,Nush,2014
512,268.288,0.7055936314385561,0.8827584730255472,536.576,2014_nk_225,Nush,2014
513,268.812,0.7055062688824976,0.8974423165180736,537.624,2014_nk_225,Nush,2014
514,269.336,0.7051171346116892,0.9154955640994958,538.672,2014_nk_225,Nush,2014
515,269.86,0.7057699881248819,0.9128679534495548,539.72,2014_nk_225,Nush,2014
516,270.384,0.7054705868916941,0.9046477351322627,540.768,2014_nk_225,Nush,2014
517,270.908,0.7057883211905764,0.9032190582910304,541.816,2014_nk_225,Nush,2014
518,271.432,0.7048930249531741,0.9040031740967512,542.864,2014_nk_225,Nush,2014
519,271.956,0.706082209595098,0.9033998908691139,543.912,2014_nk_225,Nush,2014
520,272.48,0.7060646680584999,0.9141686016568522,544.96,2014_nk_225,Nush,2014
521,273.004,0.706761768901611,0.9303649613274224,546.008,2014_nk_225,Nush,2014
522,273.528,0.7065625665946513,0.9118025365367283,547.056,2014_nk_225,Nush,2014
523,274.052,0.7039636499924076,0.920248077971156,548.104,2014_nk_225,Nush,2014
524,274.576,0.7064419737414122,0.9319577262581888,549.152,2014_nk_225,Nush,2014
525,275.1,0.7042640270598165,0.9333384419683288,550.2,2014_nk_225,Nush,2014
526,275.624,0.704707220869293,0.9398729177314312,551.248,2014_nk_225,Nush,2014
527,276.148,0.7070437543447062,0.943807758324275,552.296,2014_nk_225,Nush,2014
528,276.672,0.7067494843042206,0.9301438234101778,553.344,2014_nk_225,Nush,2014
529,277.196,0.7058626199079003,0.9314850734119106,554.392,2014_nk_225,Nush,2014
530,277.72,0.7066229071026338,0.9203382155086685,555.44,2014_nk_225,Nush,2014
531,278.244,0.7059936299210873,0.9203992348583646,556.488,2014_nk_225,Nush,2014
532,278.76800000000003,0.7064797455905287,0.892807611113111,557.5360000000001,2014_nk_225,Nush,2014
533,279.29200000000003,0.7065921555475517,0.8987725849223582,558.5840000000001,2014_nk_225,Nush,2014
534,279.81600000000003,0.7062290172833704,0.9024673816444813,559.6320000000001,2014_nk_225,Nush,2014
535,280.34000000000003,0.7059526919402125,0.8862348436434457,560.6800000000001,2014_nk_225,Nush,2014
536,280.86400000000003,0.7059900367279449,0.8993785119544936,561.7280000000001,2014_nk_225,Nush,2014
537,281.38800000000003,0.7062805779851342,0.9010827975751304,562.7760000000001,2014_nk_225,Nush,2014
538,281.91200000000003,0.705662577440916,0.8870682712131253,563.8240000000001,2014_nk_225,Nush,2014
539,282.43600000000004,0.7064207249388018,0.8774261286658673,564.8720000000001,2014_nk_225,Nush,2014
540,282.96000000000004,0.7065755190113192,0.9049394330587328,565.9200000000001,2014_nk_225,Nush,2014
541,283.48400000000004,0.7057725639320916,0.8931330923329632,566.9680000000001,2014_nk_225,Nush,2014
542,284.00800000000004,0.7055981579868408,0.8892399156268469,568.0160000000001,2014_nk_225,Nush,2014
543,284.53200000000004,0.7044834367323728,0.8784808764943322,569.0640000000001,2014_nk_225,Nush,2014
544,285.05600000000004,0.7069774542169281,0.8768952912655654,570.1120000000001,2014_nk_225,Nush,2014
545,285.58000000000004,0.7069714598898836,0.8669955733310571,571.1600000000001,2014_nk_225,Nush,2014
546,286.104,0.7054851556930148,0.8798300342573436,572.208,2014_nk_225,Nush,2014
547,286.628,0.7056991265395831,0.8931172972431245,573.256,2014_nk_225,Nush,2014
548,287.152,0.7055728483208209,0.9040496969602669,574.304,2014_nk_225,Nush,2014
549,287.676,0.7058793363196377,0.8729032538707497,575.352,2014_nk_225,Nush,2014
550,288.2,0.7068138728929643,0.8881115396650732,576.4,2014_nk_225,Nush,2014
551,288.724,0.707125180757686,0.902424007746076,577.448,2014_nk_225,Nush,2014
552,289.248,0.7063636776757782,0.910269047172324,578.496,2014_nk_225,Nush,2014
553,289.772,0.7042364796964873,0.8992736085431196,579.544,2014_nk_225,Nush,2014
554,290.296,0.7052123974716117,0.9006448327522787,580.592,2014_nk_225,Nush,2014
555,290.82,0.7076542530875726,0.9011768120482291,581.64,2014_nk_225,Nush,2014
556,291.344,0.7054731666996825,0.9207841317908873,582.688,2014_nk_225,Nush,2014
557,291.868,0.7044043320226385,0.9305520506957616,583.736,2014_nk_225,Nush,2014
558,292.392,0.7060768804644326,0.9182508854484285,584.784,2014_nk_225,Nush,2014
559,292.916,0.7061129629839002,0.9073963849480045,585.832,2014_nk_225,Nush,2014
560,293.44,0.7062826261795931,0.9174309778534365,586.88,2014_nk_225,Nush,2014
561,293.964,0.705047678992692,0.9235372506748618,587.928,2014_nk_225,Nush,2014
562,294.488,0.7061865984727885,0.9361535604662444,588.976,2014_nk_225,Nush,2014
563,295.012,0.7051663612179366,0.9466760285520355,590.024,2014_nk_225,Nush,2014
564,295.536,0.7067625503354182,0.9570540734244982,591.072,2014_nk_225,Nush,2014
565,296.06,0.7054378315257963,0.955179688013822,592.12,2014_nk_225,Nush,2014
566,296.584,0.7052031815632805,0.952556370335296,593.168,2014_nk_225,Nush,2014
567,297.108,0.7056328482542438,0.9683079083364976,594.216,2014_nk_225,Nush,2014
568,297.632,0.7057478616317269,0.9776623653894148,595.264,2014_nk_225,Nush,2014
569,298.156,0.7066321905668418,0.9726296331707837,596.312,2014_nk_225,Nush,2014
570,298.68,0.7049266646268026,0.9641111742579151,597.36,2014_nk_225,Nush,2014
571,299.204,0.7058290040516443,0.9569351147685741,598.408,2014_nk_225,Nush,2014
572,299.728,0.7041001859612508,0.9645990665611752,599.456,2014_nk_225,Nush,2014
573,300.252,0.7060064089081871,0.9785457030126592,600.504,2014_nk_225,Nush,2014
574,300.776,0.706607596060412,0.9706001413482006,601.552,2014_nk_225,Nush,2014
575,301.3,0.7061222114001395,0.9680726234151592,602.6,2014_nk_225,Nush,2014
576,301.824,0.7066433546923049,0.963882233523272,603.648,2014_nk_225,Nush,2014
577,302.348,0.7060408315642793,0.9631397392613373,604.696,2014_nk_225,Nush,2014
578,302.872,0.7055824612929483,0.9487621131191438,605.744,2014_nk_225,Nush,2014
579,303.396,0.7064750339155093,0.9637166165063668,606.792,2014_nk_225,Nush,2014
580,303.92,0.7067154886155057,0.9401805110543892,607.84,2014_nk_225,Nush,2014
581,304.444,0.7064048229417326,0.9268885027534746,608.888,2014_nk_225,Nush,2014
582,304.968,0.7063808045368959,0.9327925566018422,609.936,2014_nk_225,Nush,2014
583,305.492,0.7063793150038103,0.9295532434594378,610.984,2014_nk_225,Nush,2014
584,306.016,0.70604680432489475,0.9387454435038132,612.032,2014_nk_225,Nush,2014
585,306.54,0.705000216263791,0.9332483168150675,613.08,2014_nk_225,Nush,2014
586,307.064,0.7061666817062616,0.9421328508041218,614.128,2014_nk_225,Nush,2014
587,307.588,0.7059845950721221,0.9407239039255769,615.176,2014_nk_225,Nush,2014
588,308.112,0.7048801212377784,0.9257617848318368,616.224,2014_nk_225,Nush,2014
589,308.636,0.7046943068154771,0.9326989867932232,617.272,2014_nk_225,Nush,2014
590,309.16,0.7057149790007815,0.9376704237162552,618.32,2014_nk_225,Nush,2014
591,309.684,0.706619876499548,0.9427234268128358,619.368,2014_nk_225,Nush,2014
592,310.208,0.7061101788122396,0.944570302451456,620.416,2014_nk_225,Nush,2014
593,310.732,0.7069889375881373,0.9434082480289032,621.464,2014_nk_225,Nush,2014
594,311.25600000000003,0.7051501608732312,0.9450538207788921,622.5120000000001,2014_nk_225,Nush,2014
595,311.78000000000003,0.7064362686068067,0.9581974786729353,623.5600000000001,2014_nk_225,Nush,2014
596,312.30400000000003,0.7046218989035955,0.9495781955775886,624.6080000000001,2014_nk_225,Nush,2014
597,312.82800000000003,0.7060946619566453,0.921493097505484,625.6560000000001,2014_nk_225,Nush,2014
598,313.35200000000003,0.7065261596560024,0.9110977589360992,626.7040000000001,2014_nk_225,Nush,2014
599,313.87600000000003,0.7057584288177016,0.9262932649484276,627.7520000000001,2014_nk_225,Nush,2014
600,314.40000000000003,0.7057163782089625,0.9343573471593475,628.8000000000001,2014_nk_225,Nush,2014
601,314.92400000000004,0.7062888429954878,0.9279921065977187,629.8480000000001,2014_nk_225,Nush,2014
602,315.44800000000004,0.7067631340883066,0.9245341874957919,630.8960000000001,2014_nk_225,Nush,2014
603,315.97200000000004,0.7053757446497056,0.9374912724181382,631.9440000000001,2014_nk_225,Nush,2014
604,316.49600000000004,0.7067748413906472,0.9245525914207651,632.9920000000001,2014_nk_225,Nush,2014
605,317.02000000000004,0.7052046875455182,0.914435833267876,634.0400000000001,2014_nk_225,Nush,2014
606,317.54400000000004,0.70641744430713,0.9193338443935191,635.0880000000001,2014_nk_225,Nush,2014
607,318.06800000000004,0.7055137171425921,0.9253477742978842,636.1360000000001,2014_nk_225,Nush,2014
608,318.59200000000004,0.7062858947464339,0.927503790914041,637.1840000000001,2014_nk_225,Nush,2014
609,319.116,0.7058455731666303,0.9353476919658824,638.232,2014_nk_225,Nush,2014
610,319.64,0.7060830956602975,0.9308793408763735,639.28,2014_nk_225,Nush,2014
611,320.164,0.705924583523447,0.9388699778455518,640.328,2014_nk_225,Nush,2014
612,320.688,0.7059895137346692,0.9395643550521405,641.376,2014_nk_225,Nush,2014
613,321.212,0.7076099390701269,0.9453054251432643,642.424,2014_nk_225,Nush,2014
614,321.736,0.7044915215015829,0.9403573183143512,643.472,2014_nk_225,Nush,2014
615,322.26,0.7052209182314452,0.9335079201499428,644.52,2014_nk_225,Nush,2014
616,322.784,0.705746271481174,0.9338559862652155,645.568,2014_nk_225,Nush,2014
617,323.308,0.7059707707076486,0.9321415383368103,646.616,2014_nk_225,Nush,2014
618,323.832,0.7065539827783371,0.9265943262718398,647.664,2014_nk_225,Nush,2014
619,324.356,0.7065515785982329,0.9304414633755178,648.712,2014_nk_225,Nush,2014
620,324.88,0.7057609058939559,0.9336220766987072,649.76,2014_nk_225,Nush,2014
621,325.404,0.7063556767084204,0.9332848533693127,650.808,2014_nk_225,Nush,2014
622,325.928,0.7060680991594059,0.9377533844713086,651.856,2014_nk_225,Nush,2014
623,326.452,0.7057281535422608,0.9162015581323181,652.904,2014_nk_225,Nush,2014
624,326.976,0.7056416636983085,0.9169747383223392,653.952,2014_nk_225,Nush,2014
625,327.5,0.7056227422198823,0.9255063545429891,655,2014_nk_225,Nush,2014
626,328.024,0.7056719635864879,0.9328388219557664,656.048,2014_nk_225,Nush,2014
627,328.548,0.7061144305564847,0.9321015015383528,657.096,2014_nk_225,Nush,2014
628,329.072,0.7049538447368181,0.9205469400174668,658.144,2014_nk_225,Nush,2014
629,329.596,0.7051758045177967,0.9098058990399712,659.192,2014_nk_225,Nush,2014
630,330.12,0.7059139720565466,0.9048366769613998,660.24,2014_nk_225,Nush,2014
631,330.644,0.7060688649380505,0.8959046546676017,661.288,2014_nk_225,Nush,2014
632,331.168,0.7056743890404371,0.8930366076378505,662.336,2014_nk_225,Nush,2014
633,331.692,0.7042353896648933,0.8831336353285681,663.384,2014_nk_225,Nush,2014
634,332.216,0.7055294975221418,0.8688658369369774,664.432,2014_nk_225,Nush,2014
635,332.74,0.7063102628666035,0.8799519759823798,665.48,2014_nk_225,Nush,2014
636,333.264,0.7060437183473744,0.8575019112606237,666.528,2014_nk_225,Nush,2014
637,333.788,0.7054617475153082,0.8454490697831629,667.576,2014_nk_225,Nush,2014
638,334.312,0.7057600832822356,0.8523467253557256,668.624,2014_nk_225,Nush,2014
639,334.836,0.7053849672651785,0.8426797014545708,669.672,2014_nk_225,Nush,2014
640,335.36,0.7077418653041229,0.8321791371084065,670.72,2014_nk_225,Nush,2014
641,335.884,0.7057827935326522,0.8328514520444198,671.768,2014_nk_225,Nush,2014
642,336.408,0.7047921310419856,0.825703708243593,672.816,2014_nk_225,Nush,2014
643,336.932,0.7063115138484966,0.8233442047416883,673.864,2014_nk_225,Nush,2014
644,337.456,0.7057777397374653,0.8321824978861283,674.912,2014_nk_225,Nush,2014
