Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
105,55.02,0.7082651017113639,0.49821731626726606,110.04,2014_nk_67,Nush,2014
106,55.544000000000004,0.7104643650643027,0.4989289044264701,111.08800000000001,2014_nk_67,Nush,2014
107,56.068000000000005,0.7075105143055729,0.495124585613448,112.13600000000001,2014_nk_67,Nush,2014
108,56.592000000000006,0.7078338553035377,0.4970410216515337,113.18400000000001,2014_nk_67,Nush,2014
109,57.116,0.7095111816597742,0.493108084744234,114.232,2014_nk_67,Nush,2014
110,57.64,0.710268145034932,0.4881025438213796,115.28,2014_nk_67,Nush,2014
111,58.164,0.7043813205629857,0.49266754075871794,116.328,2014_nk_67,Nush,2014
112,58.688,0.7086190614289057,0.48436375669290527,117.376,2014_nk_67,Nush,2014
113,59.212,0.7075462159835784,0.4829778281390057,118.424,2014_nk_67,Nush,2014
114,59.736000000000004,0.709463339410182,0.4798450136731693,119.47200000000001,2014_nk_67,Nush,2014
115,60.260000000000005,0.7080673849715794,0.48821650860644034,120.52000000000001,2014_nk_67,Nush,2014
116,60.784000000000006,0.7080954248009742,0.49737821892139206,121.56800000000001,2014_nk_67,Nush,2014
117,61.30800000000001,0.7082872135956335,0.499627848401474,122.61600000000001,2014_nk_67,Nush,2014
118,61.832,0.7075959845772789,0.5053650937009542,123.664,2014_nk_67,Nush,2014
119,62.356,0.7087677479333138,0.5068335649794207,124.712,2014_nk_67,Nush,2014
120,62.88,0.7080003265587712,0.5066753388468614,125.76,2014_nk_67,Nush,2014
121,63.404,0.7079524140309897,0.49812013799103855,126.808,2014_nk_67,Nush,2014
122,63.928000000000004,0.7106793898777245,0.4943179471784536,127.85600000000001,2014_nk_67,Nush,2014
123,64.452,0.7089581458910391,0.4911672192177062,128.904,2014_nk_67,Nush,2014
124,64.976,0.7080645870876461,0.48869950540861906,129.952,2014_nk_67,Nush,2014
125,65.5,0.7088708038170097,0.4790142691619681,131,2014_nk_67,Nush,2014
126,66.024,0.7068332538395001,0.4797370587964076,132.048,2014_nk_67,Nush,2014
127,66.548,0.7086484355223185,0.47332162315939735,133.096,2014_nk_67,Nush,2014
128,67.072,0.7075257620992962,0.4827543512520871,134.144,2014_nk_67,Nush,2014
129,67.596,0.708241145385168,0.47919624994755267,135.192,2014_nk_67,Nush,2014
130,68.12,0.7068044084727688,0.4833321173851729,136.24,2014_nk_67,Nush,2014
131,68.644,0.7094802625223441,0.48149227438764447,137.288,2014_nk_67,Nush,2014
132,69.168,0.7082743931126101,0.4846497388284805,138.336,2014_nk_67,Nush,2014
133,69.69200000000001,0.7089847510005847,0.48119202584884335,139.38400000000001,2014_nk_67,Nush,2014
134,70.21600000000001,0.7069181277488378,0.47634353472959007,140.43200000000002,2014_nk_67,Nush,2014
135,70.74000000000001,0.7070755576708353,0.4717769320551381,141.48000000000002,2014_nk_67,Nush,2014
136,71.26400000000001,0.705903910474532,0.4802610370940331,142.52800000000002,2014_nk_67,Nush,2014
137,71.78800000000001,0.7092338475401415,0.47718125942397777,143.57600000000002,2014_nk_67,Nush,2014
138,72.312,0.7109437681270877,0.4767816464232445,144.624,2014_nk_67,Nush,2014
139,72.836,0.7081516666009331,0.4807422573921224,145.672,2014_nk_67,Nush,2014
140,73.36,0.7081097867507475,0.48083381349549326,146.72,2014_nk_67,Nush,2014
141,73.884,0.7087596646432353,0.4761561139718152,147.768,2014_nk_67,Nush,2014
142,74.408,0.7098566667732936,0.47164619459731966,148.816,2014_nk_67,Nush,2014
143,74.932,0.7078320125244728,0.47495940848028223,149.864,2014_nk_67,Nush,2014
144,75.456,0.7077171439723018,0.47505801346771453,150.912,2014_nk_67,Nush,2014
145,75.98,0.706741467789103,0.47096517750874256,151.96,2014_nk_67,Nush,2014
146,76.504,0.7098807874166274,0.4759837002934638,153.008,2014_nk_67,Nush,2014
147,77.028,0.7071973239661837,0.4766491092903407,154.056,2014_nk_67,Nush,2014
148,77.552,0.7076878229912743,0.4780266317260144,155.104,2014_nk_67,Nush,2014
149,78.07600000000001,0.706598327177412,0.47617931969846766,156.15200000000002,2014_nk_67,Nush,2014
150,78.60000000000001,0.7098066075069149,0.47038906897848953,157.20000000000002,2014_nk_67,Nush,2014
151,79.12400000000001,0.7100085476910435,0.4752000654777123,158.24800000000002,2014_nk_67,Nush,2014
152,79.64800000000001,0.7080507016563286,0.47288465383755346,159.29600000000002,2014_nk_67,Nush,2014
153,80.172,0.708319978511222,0.47369819583115613,160.344,2014_nk_67,Nush,2014
154,80.696,0.7068075005750667,0.4732230053815336,161.392,2014_nk_67,Nush,2014
155,81.22,0.7082471333448742,0.4718434786524303,162.44,2014_nk_67,Nush,2014
156,81.744,0.7098330855318689,0.4708705565190821,163.488,2014_nk_67,Nush,2014
157,82.268,0.707831188565277,0.466091339197321,164.536,2014_nk_67,Nush,2014
158,82.792,0.7077106469292056,0.47065556251017726,165.584,2014_nk_67,Nush,2014
159,83.316,0.7063812447673756,0.4795449989386644,166.632,2014_nk_67,Nush,2014
160,83.84,0.7093341818089889,0.4840745987094591,167.68,2014_nk_67,Nush,2014
161,84.364,0.7089480321880786,0.4780310377538099,168.728,2014_nk_67,Nush,2014
162,84.888,0.7083310837882151,0.4806657205215992,169.776,2014_nk_67,Nush,2014
163,85.412,0.707886342179778,0.48400799289473273,170.824,2014_nk_67,Nush,2014
164,85.936,0.7072907573564987,0.48355893937311833,171.872,2014_nk_67,Nush,2014
165,86.46000000000001,0.7083744487107286,0.4758715121824271,172.92000000000002,2014_nk_67,Nush,2014
166,86.98400000000001,0.7075811769706847,0.4663149278155789,173.96800000000002,2014_nk_67,Nush,2014
167,87.50800000000001,0.7104226158745051,0.47467654987341984,175.01600000000002,2014_nk_67,Nush,2014
168,88.03200000000001,0.7110926766996023,0.4773104208772845,176.06400000000002,2014_nk_67,Nush,2014
169,88.55600000000001,0.708462066408199,0.4844132828847021,177.11200000000002,2014_nk_67,Nush,2014
170,89.08,0.7076612882795985,0.47565568158426064,178.16,2014_nk_67,Nush,2014
171,89.604,0.7093927756105193,0.4770499969269325,179.208,2014_nk_67,Nush,2014
172,90.128,0.704897157898746,0.4701791361756604,180.256,2014_nk_67,Nush,2014
173,90.652,0.7098033567379648,0.4781494189257597,181.304,2014_nk_67,Nush,2014
174,91.176,0.7091442060831669,0.4819435196201102,182.352,2014_nk_67,Nush,2014
175,91.7,0.7078061524828858,0.49081974764713626,183.4,2014_nk_67,Nush,2014
176,92.224,0.7087979098431872,0.49403311537419214,184.448,2014_nk_67,Nush,2014
177,92.748,0.7079207241059476,0.4893759476743163,185.496,2014_nk_67,Nush,2014
178,93.272,0.7080986994638265,0.49334984467755005,186.544,2014_nk_67,Nush,2014
179,93.796,0.7099166592289309,0.4954611850763997,187.592,2014_nk_67,Nush,2014
180,94.32000000000001,0.7088949086791433,0.48272667708471056,188.64000000000001,2014_nk_67,Nush,2014
181,94.84400000000001,0.7061482367182541,0.47180214311784097,189.68800000000002,2014_nk_67,Nush,2014
182,95.36800000000001,0.7092705647016821,0.48192704362257327,190.73600000000002,2014_nk_67,Nush,2014
183,95.89200000000001,0.7069253694986619,0.48453563287222245,191.78400000000002,2014_nk_67,Nush,2014
184,96.41600000000001,0.705522501790537,0.4944643814795008,192.83200000000002,2014_nk_67,Nush,2014
185,96.94,0.7065822923938583,0.4879534606477816,193.88,2014_nk_67,Nush,2014
186,97.464,0.7076700456302621,0.48404070592176673,194.928,2014_nk_67,Nush,2014
187,97.988,0.7091643917474938,0.488254007084974,195.976,2014_nk_67,Nush,2014
188,98.512,0.7080031535363329,0.48526213028037696,197.024,2014_nk_67,Nush,2014
189,99.036,0.7106252223668046,0.47230090066556824,198.072,2014_nk_67,Nush,2014
190,99.56,0.7073847474046863,0.4850085441783768,199.12,2014_nk_67,Nush,2014
191,100.084,0.7064121795781203,0.4854468302272342,200.168,2014_nk_67,Nush,2014
192,100.608,0.7106520910104175,0.484725225556766,201.216,2014_nk_67,Nush,2014
193,101.132,0.706946643708034,0.4882974122532802,202.264,2014_nk_67,Nush,2014
194,101.656,0.7102225382565659,0.4839307817946483,203.312,2014_nk_67,Nush,2014
195,102.18,0.7087348891386659,0.4840513157380237,204.36,2014_nk_67,Nush,2014
196,102.70400000000001,0.7100301129475312,0.48143345403802223,205.40800000000002,2014_nk_67,Nush,2014
197,103.22800000000001,0.7047297141271344,0.4754868608674803,206.45600000000002,2014_nk_67,Nush,2014
198,103.75200000000001,0.7069324795518344,0.48110558191822506,207.50400000000002,2014_nk_67,Nush,2014
199,104.27600000000001,0.7100045316089829,0.47628007874293565,208.55200000000002,2014_nk_67,Nush,2014
200,104.80000000000001,0.7087721354629166,0.4739488689816824,209.60000000000002,2014_nk_67,Nush,2014
201,105.32400000000001,0.7090850166371849,0.4837548645866054,210.64800000000002,2014_nk_67,Nush,2014
202,105.848,0.7057243979027101,0.4868537519995433,211.696,2014_nk_67,Nush,2014
203,106.372,0.7068692224206301,0.4712965548238475,212.744,2014_nk_67,Nush,2014
204,106.896,0.7079219667904457,0.46092091823239995,213.792,2014_nk_67,Nush,2014
205,107.42,0.7073902908016265,0.46151423803111336,214.84,2014_nk_67,Nush,2014
206,107.944,0.7082383603228372,0.4672579551932757,215.888,2014_nk_67,Nush,2014
207,108.468,0.7069163546417243,0.4663777737784012,216.936,2014_nk_67,Nush,2014
208,108.992,0.7070419240116376,0.46875688427645695,217.984,2014_nk_67,Nush,2014
209,109.516,0.7057560091053072,0.46417367313932617,219.032,2014_nk_67,Nush,2014
210,110.04,0.7089912592487497,0.4623564065092171,220.08,2014_nk_67,Nush,2014
211,110.56400000000001,0.7075290323177348,0.4532882021292039,221.12800000000001,2014_nk_67,Nush,2014
212,111.08800000000001,0.7056043343693278,0.45132261064631063,222.17600000000002,2014_nk_67,Nush,2014
213,111.61200000000001,0.7090733096925828,0.451176480820543,223.22400000000002,2014_nk_67,Nush,2014
214,112.13600000000001,0.7088878466304687,0.4511535316031172,224.27200000000002,2014_nk_67,Nush,2014
215,112.66000000000001,0.7083781124495979,0.45401330377970367,225.32000000000002,2014_nk_67,Nush,2014
216,113.18400000000001,0.7087322065149089,0.4568248989780945,226.36800000000002,2014_nk_67,Nush,2014
217,113.708,0.7078957862782703,0.45437237532904495,227.416,2014_nk_67,Nush,2014
218,114.232,0.7060781584160299,0.45005710856458714,228.464,2014_nk_67,Nush,2014
219,114.756,0.7085824238490307,0.46039295347596193,229.512,2014_nk_67,Nush,2014
220,115.28,0.7067380148637178,0.4618670958709349,230.56,2014_nk_67,Nush,2014
221,115.804,0.708378704858607,0.46251691134848016,231.608,2014_nk_67,Nush,2014
222,116.328,0.7069498633060616,0.46557927910825936,232.656,2014_nk_67,Nush,2014
223,116.852,0.7110957953351956,0.4677869523134444,233.704,2014_nk_67,Nush,2014
224,117.376,0.70890904167597,0.4678765064527055,234.752,2014_nk_67,Nush,2014
225,117.9,0.7075713059849446,0.46361036245784576,235.8,2014_nk_67,Nush,2014
226,118.424,0.7079644773219621,0.4578504499071437,236.848,2014_nk_67,Nush,2014
227,118.94800000000001,0.7062433956751072,0.45727197776964784,237.89600000000002,2014_nk_67,Nush,2014
228,119.47200000000001,0.7099744048366308,0.461581121322977,238.94400000000002,2014_nk_67,Nush,2014
229,119.99600000000001,0.7085191831774049,0.45767810424553,239.99200000000002,2014_nk_67,Nush,2014
230,120.52000000000001,0.70311427779295,0.4611865918666531,241.04000000000002,2014_nk_67,Nush,2014
231,121.04400000000001,0.7070050140166939,0.4599605946823041,242.08800000000002,2014_nk_67,Nush,2014
232,121.56800000000001,0.7068405276476132,0.44820743625948417,243.13600000000002,2014_nk_67,Nush,2014
233,122.09200000000001,0.7072010942297707,0.44659167648018905,244.18400000000003,2014_nk_67,Nush,2014
234,122.616,0.7060578626736055,0.43721628163613974,245.232,2014_nk_67,Nush,2014
235,123.14,0.7083341307443578,0.43577022317087294,246.28,2014_nk_67,Nush,2014
236,123.664,0.7031596971575904,0.4322303464966471,247.328,2014_nk_67,Nush,2014
237,124.188,0.706380768129665,0.4367681570583032,248.376,2014_nk_67,Nush,2014
238,124.712,0.7106332963319987,0.4259452234781419,249.424,2014_nk_67,Nush,2014
239,125.236,0.7091251004292921,0.4336435638170594,250.472,2014_nk_67,Nush,2014
240,125.76,0.7059266197046353,0.4330201028382652,251.52,2014_nk_67,Nush,2014
241,126.284,0.7075755589359677,0.4302641633691413,252.568,2014_nk_67,Nush,2014
242,126.808,0.7051584917593503,0.42542411560271226,253.616,2014_nk_67,Nush,2014
243,127.33200000000001,0.7065993342647545,0.4272291087793976,254.66400000000002,2014_nk_67,Nush,2014
244,127.85600000000001,0.7077346010783777,0.418243321426842,255.71200000000002,2014_nk_67,Nush,2014
245,128.38,0.7070356095198507,0.4179566380632315,256.76,2014_nk_67,Nush,2014
246,128.904,0.7047673367657467,0.4121327817113428,257.808,2014_nk_67,Nush,2014
247,129.428,0.7082961844899103,0.4133288451354775,258.856,2014_nk_67,Nush,2014
248,129.952,0.7094698831176302,0.4218900065270854,259.904,2014_nk_67,Nush,2014
249,130.476,0.7093518462084724,0.41855330296776144,260.952,2014_nk_67,Nush,2014
250,131,0.7067092523745676,0.41386263669102913,262,2014_nk_67,Nush,2014
251,131.524,0.7047545194824645,0.40784001451843055,263.048,2014_nk_67,Nush,2014
252,132.048,0.7072101039056944,0.40015563938463616,264.096,2014_nk_67,Nush,2014
253,132.572,0.7087899890209852,0.39726359132034567,265.144,2014_nk_67,Nush,2014
254,133.096,0.7088790431012594,0.40292613781292375,266.192,2014_nk_67,Nush,2014
255,133.62,0.7082068398681293,0.4087708406985848,267.24,2014_nk_67,Nush,2014
256,134.144,0.7059956768629427,0.402600570272716,268.288,2014_nk_67,Nush,2014
257,134.668,0.7047177753293574,0.40381841345000274,269.336,2014_nk_67,Nush,2014
258,135.192,0.7057186944429401,0.3983996855931137,270.384,2014_nk_67,Nush,2014
259,135.716,0.7061647648509392,0.39615966427661337,271.432,2014_nk_67,Nush,2014
260,136.24,0.7090961347339257,0.39310112066920566,272.48,2014_nk_67,Nush,2014
261,136.764,0.7078823654988217,0.3885093259295453,273.528,2014_nk_67,Nush,2014
262,137.288,0.705713140500422,0.39659195900568656,274.576,2014_nk_67,Nush,2014
263,137.812,0.7057529488347757,0.3958261001229003,275.624,2014_nk_67,Nush,2014
264,138.336,0.7070130976208442,0.4000571488898473,276.672,2014_nk_67,Nush,2014
265,138.86,0.7070806939201114,0.4004756472137854,277.72,2014_nk_67,Nush,2014
266,139.38400000000001,0.7066656843492337,0.4057219247046212,278.76800000000003,2014_nk_67,Nush,2014
267,139.90800000000002,0.7070891036213112,0.4044494781515546,279.81600000000003,2014_nk_67,Nush,2014
268,140.43200000000002,0.7065885522369788,0.40341593782002655,280.86400000000003,2014_nk_67,Nush,2014
269,140.95600000000002,0.7074700647361238,0.4098487840602387,281.91200000000003,2014_nk_67,Nush,2014
270,141.48000000000002,0.7074512620912646,0.42005157249789815,282.96000000000004,2014_nk_67,Nush,2014
271,142.00400000000002,0.7069326285991998,0.4167163730197003,284.00800000000004,2014_nk_67,Nush,2014
272,142.52800000000002,0.7078067890296784,0.41679569565941466,285.05600000000004,2014_nk_67,Nush,2014
273,143.05200000000002,0.7086514677690613,0.42773284732262834,286.10400000000004,2014_nk_67,Nush,2014
274,143.576,0.7041088368865409,0.4229189619839433,287.152,2014_nk_67,Nush,2014
275,144.1,0.707123158326138,0.4144802542122608,288.2,2014_nk_67,Nush,2014
276,144.624,0.7079907431267527,0.4145260587014354,289.248,2014_nk_67,Nush,2014
277,145.148,0.7050501200278364,0.4130202925229152,290.296,2014_nk_67,Nush,2014
278,145.672,0.7094817217733818,0.4117808503265192,291.344,2014_nk_67,Nush,2014
279,146.196,0.7067621067406265,0.4089579779200272,292.392,2014_nk_67,Nush,2014
280,146.72,0.7087106643625717,0.4004437564672005,293.44,2014_nk_67,Nush,2014
281,147.244,0.7075850571893799,0.4036761633189863,294.488,2014_nk_67,Nush,2014
282,147.768,0.7051684945247412,0.3967198868957665,295.536,2014_nk_67,Nush,2014
283,148.292,0.7050734459916709,0.3985364167337943,296.584,2014_nk_67,Nush,2014
284,148.816,0.7067463086766006,0.40486086168338137,297.632,2014_nk_67,Nush,2014
285,149.34,0.706393339929711,0.39961176584032393,298.68,2014_nk_67,Nush,2014
286,149.864,0.7052824267094951,0.40288540141478824,299.728,2014_nk_67,Nush,2014
287,150.388,0.7079587976140643,0.40177238205196,300.776,2014_nk_67,Nush,2014
288,150.912,0.7050721153971703,0.40106777379832,301.824,2014_nk_67,Nush,2014
289,151.436,0.7109536931560606,0.4003936441567322,302.872,2014_nk_67,Nush,2014
290,151.96,0.7062302319723509,0.4068294385069368,303.92,2014_nk_67,Nush,2014
291,152.484,0.7081732409831204,0.40658320410690096,304.968,2014_nk_67,Nush,2014
292,153.008,0.7078683432452002,0.4169921634181129,306.016,2014_nk_67,Nush,2014
293,153.532,0.7074275527757548,0.4122091902034177,307.064,2014_nk_67,Nush,2014
294,154.056,0.7086403605850751,0.4162971675470668,308.112,2014_nk_67,Nush,2014
295,154.58,0.7066133736610667,0.42709118614018343,309.16,2014_nk_67,Nush,2014
296,155.104,0.7041323348845522,0.42435241054736,310.208,2014_nk_67,Nush,2014
297,155.62800000000001,0.7078001075685753,0.4190202898642181,311.25600000000003,2014_nk_67,Nush,2014
298,156.15200000000002,0.7050955372994572,0.42732759345190313,312.30400000000003,2014_nk_67,Nush,2014
299,156.67600000000002,0.7094094153664673,0.43188104583292913,313.35200000000003,2014_nk_67,Nush,2014
300,157.20000000000002,0.7096736112300641,0.44113826569986336,314.40000000000003,2014_nk_67,Nush,2014
301,157.72400000000002,0.7061177182433949,0.4427446852370863,315.44800000000004,2014_nk_67,Nush,2014
302,158.24800000000002,0.7061607048303551,0.4573361093815645,316.49600000000004,2014_nk_67,Nush,2014
303,158.77200000000002,0.7061354536569499,0.4560008255323208,317.54400000000004,2014_nk_67,Nush,2014
304,159.29600000000002,0.7052464399205876,0.4544921927221705,318.59200000000004,2014_nk_67,Nush,2014
305,159.82,0.7083014246115161,0.4444354218220987,319.64,2014_nk_67,Nush,2014
306,160.344,0.7050610601785371,0.4529224671677791,320.688,2014_nk_67,Nush,2014
307,160.868,0.7034387244862038,0.4571131207583296,321.736,2014_nk_67,Nush,2014
308,161.392,0.7071342336911807,0.4636013071898474,322.784,2014_nk_67,Nush,2014
309,161.916,0.7085622605150991,0.46193545922167967,323.832,2014_nk_67,Nush,2014
310,162.44,0.708294482980976,0.46342634917167186,324.88,2014_nk_67,Nush,2014
311,162.964,0.7083605192419941,0.46486677160496886,325.928,2014_nk_67,Nush,2014
312,163.488,0.7045071633674214,0.4643709514739536,326.976,2014_nk_67,Nush,2014
313,164.012,0.7076347148940924,0.45424335369426816,328.024,2014_nk_67,Nush,2014
314,164.536,0.7054404123429792,0.46042038219202336,329.072,2014_nk_67,Nush,2014
315,165.06,0.707378604087508,0.46484805777268656,330.12,2014_nk_67,Nush,2014
316,165.584,0.7089995861635345,0.4638826359373332,331.168,2014_nk_67,Nush,2014
317,166.108,0.7061107304157622,0.4654449942112815,332.216,2014_nk_67,Nush,2014
318,166.632,0.7068696064878885,0.4737896636292012,333.264,2014_nk_67,Nush,2014
319,167.156,0.7039947011328345,0.47094994391660944,334.312,2014_nk_67,Nush,2014
320,167.68,0.7064250923179347,0.4707156047383333,335.36,2014_nk_67,Nush,2014
321,168.204,0.7065352000897158,0.4656755402869424,336.408,2014_nk_67,Nush,2014
322,168.728,0.7066753131901627,0.4695376602220064,337.456,2014_nk_67,Nush,2014
323,169.252,0.7089570132862665,0.47591732598884906,338.504,2014_nk_67,Nush,2014
324,169.776,0.7065556876235765,0.474572108135496,339.552,2014_nk_67,Nush,2014
325,170.3,0.7068452089545065,0.46900820190874726,340.6,2014_nk_67,Nush,2014
