Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
207,108.468,0.7096602324940074,0.8377778346337513,216.936,2014_nk_171,Nush,2014
208,108.992,0.7081796946399762,0.8401711613737434,217.984,2014_nk_171,Nush,2014
209,109.516,0.707961747466567,0.8419480246872216,219.032,2014_nk_171,Nush,2014
210,110.04,0.7078916255117944,0.8356842348059422,220.08,2014_nk_171,Nush,2014
211,110.56400000000001,0.707569759625946,0.8299317173776105,221.12800000000001,2014_nk_171,Nush,2014
212,111.08800000000001,0.709867131719587,0.8195977364683179,222.17600000000002,2014_nk_171,Nush,2014
213,111.61200000000001,0.7095574371522532,0.8240152355482995,223.22400000000002,2014_nk_171,Nush,2014
214,112.13600000000001,0.7096351912482122,0.8313174197499357,224.27200000000002,2014_nk_171,Nush,2014
215,112.66000000000001,0.7083418874265521,0.8339999532841027,225.32000000000002,2014_nk_171,Nush,2014
216,113.18400000000001,0.7086765506505315,0.8219733051624484,226.36800000000002,2014_nk_171,Nush,2014
217,113.708,0.7097344724206984,0.8256098442817686,227.416,2014_nk_171,Nush,2014
218,114.232,0.7096032396897424,0.8178759655874928,228.464,2014_nk_171,Nush,2014
219,114.756,0.7062129811698604,0.8256447339732317,229.512,2014_nk_171,Nush,2014
220,115.28,0.7097719326690145,0.8371710842614605,230.56,2014_nk_171,Nush,2014
221,115.804,0.7089363360623899,0.8089194722196194,231.608,2014_nk_171,Nush,2014
222,116.328,0.7106705241011626,0.8142365128279565,232.656,2014_nk_171,Nush,2014
223,116.852,0.7090204268491214,0.8027503246817977,233.704,2014_nk_171,Nush,2014
224,117.376,0.7098805564820797,0.8032565097282742,234.752,2014_nk_171,Nush,2014
225,117.9,0.7079390626750584,0.8075429391455825,235.8,2014_nk_171,Nush,2014
226,118.424,0.7087353814315877,0.8069630757134623,236.848,2014_nk_171,Nush,2014
227,118.94800000000001,0.7081052669386443,0.8008390605859218,237.89600000000002,2014_nk_171,Nush,2014
228,119.47200000000001,0.7094088810574519,0.7947034111040758,238.94400000000002,2014_nk_171,Nush,2014
229,119.99600000000001,0.710067529390726,0.7987889957938896,239.99200000000002,2014_nk_171,Nush,2014
230,120.52000000000001,0.7085864786123414,0.7996918312802398,241.04000000000002,2014_nk_171,Nush,2014
231,121.04400000000001,0.7087265533184243,0.7935130338262771,242.08800000000002,2014_nk_171,Nush,2014
232,121.56800000000001,0.7105632140988388,0.7915019494493069,243.13600000000002,2014_nk_171,Nush,2014
233,122.09200000000001,0.7097151377007468,0.7907819771676301,244.18400000000003,2014_nk_171,Nush,2014
234,122.616,0.7067257968760997,0.7917104233648888,245.232,2014_nk_171,Nush,2014
235,123.14,0.7093069895399576,0.8000540996691525,246.28,2014_nk_171,Nush,2014
236,123.664,0.7084036974517973,0.7909370064211987,247.328,2014_nk_171,Nush,2014
237,124.188,0.7076889184790346,0.7951466639530854,248.376,2014_nk_171,Nush,2014
238,124.712,0.7089761943789534,0.7940159186056953,249.424,2014_nk_171,Nush,2014
239,125.236,0.7102954912655801,0.79350242779871,250.472,2014_nk_171,Nush,2014
240,125.76,0.7090941138221908,0.794337900064846,251.52,2014_nk_171,Nush,2014
241,126.284,0.7086497002532333,0.7835453967756627,252.568,2014_nk_171,Nush,2014
242,126.808,0.7098752336580288,0.7848691888008404,253.616,2014_nk_171,Nush,2014
243,127.33200000000001,0.7080962334367683,0.7816184069618165,254.66400000000002,2014_nk_171,Nush,2014
244,127.85600000000001,0.708665261802638,0.7883031972622276,255.71200000000002,2014_nk_171,Nush,2014
245,128.38,0.7076767615559424,0.7865639177969499,256.76,2014_nk_171,Nush,2014
246,128.904,0.7097065613233473,0.7861780593847087,257.808,2014_nk_171,Nush,2014
247,129.428,0.7080959248765464,0.7842110220398918,258.856,2014_nk_171,Nush,2014
248,129.952,0.7071791713904271,0.783214355653115,259.904,2014_nk_171,Nush,2014
249,130.476,0.7095470591650599,0.7763182045937873,260.952,2014_nk_171,Nush,2014
250,131,0.7084674456925054,0.7846168750932878,262,2014_nk_171,Nush,2014
251,131.524,0.7075992448043085,0.7822692422698131,263.048,2014_nk_171,Nush,2014
252,132.048,0.7094800704677379,0.775535623132022,264.096,2014_nk_171,Nush,2014
253,132.572,0.7098186785017755,0.7680410495249824,265.144,2014_nk_171,Nush,2014
254,133.096,0.7082643247860521,0.7762456942181346,266.192,2014_nk_171,Nush,2014
255,133.62,0.7078317439226286,0.7804221874472218,267.24,2014_nk_171,Nush,2014
256,134.144,0.7081465201994641,0.7799363251152619,268.288,2014_nk_171,Nush,2014
257,134.668,0.7103113167762969,0.7829629890106682,269.336,2014_nk_171,Nush,2014
258,135.192,0.7087621761962828,0.7887228556947152,270.384,2014_nk_171,Nush,2014
259,135.716,0.7092039325273046,0.7927221123192738,271.432,2014_nk_171,Nush,2014
260,136.24,0.7078851008989716,0.7847166061774199,272.48,2014_nk_171,Nush,2014
261,136.764,0.7103402489913375,0.7847790243126164,273.528,2014_nk_171,Nush,2014
262,137.288,0.7102468731890412,0.7802733079778574,274.576,2014_nk_171,Nush,2014
263,137.812,0.7092433018779448,0.7739661945460918,275.624,2014_nk_171,Nush,2014
264,138.336,0.7089735207699231,0.7892511640224266,276.672,2014_nk_171,Nush,2014
265,138.86,0.709233216688448,0.7893580410483971,277.72,2014_nk_171,Nush,2014
266,139.38400000000001,0.7098190852013178,0.7918271028554557,278.76800000000003,2014_nk_171,Nush,2014
267,139.90800000000002,0.7095992335385766,0.7895599055397547,279.81600000000003,2014_nk_171,Nush,2014
268,140.43200000000002,0.708502626422483,0.789390469759592,280.86400000000003,2014_nk_171,Nush,2014
269,140.95600000000002,0.7095251573050968,0.8180613098349777,281.91200000000003,2014_nk_171,Nush,2014
270,141.48000000000002,0.7092525159024763,0.808156415046957,282.96000000000004,2014_nk_171,Nush,2014
271,142.00400000000002,0.7096765327528869,0.8021136109208765,284.00800000000004,2014_nk_171,Nush,2014
272,142.52800000000002,0.7084294895613208,0.8022177140488579,285.05600000000004,2014_nk_171,Nush,2014
273,143.05200000000002,0.7096072670900535,0.79828241417647,286.10400000000004,2014_nk_171,Nush,2014
274,143.576,0.7078066307209693,0.8051471625574179,287.152,2014_nk_171,Nush,2014
275,144.1,0.7096445447930297,0.8064159217670995,288.2,2014_nk_171,Nush,2014
276,144.624,0.7071342209991671,0.8089381373478176,289.248,2014_nk_171,Nush,2014
277,145.148,0.7085523625367314,0.8031666409952402,290.296,2014_nk_171,Nush,2014
278,145.672,0.7083240513008571,0.8042370964616493,291.344,2014_nk_171,Nush,2014
279,146.196,0.7076500777605287,0.8051857744480451,292.392,2014_nk_171,Nush,2014
280,146.72,0.7112422256570016,0.8097036220763274,293.44,2014_nk_171,Nush,2014
281,147.244,0.7074453450904383,0.8037575123117819,294.488,2014_nk_171,Nush,2014
282,147.768,0.7076730408616636,0.8123083035389129,295.536,2014_nk_171,Nush,2014
283,148.292,0.7091051509169112,0.8199834596670593,296.584,2014_nk_171,Nush,2014
284,148.816,0.7075789439080014,0.8243560670652814,297.632,2014_nk_171,Nush,2014
285,149.34,0.7096142862732681,0.8059206022991926,298.68,2014_nk_171,Nush,2014
286,149.864,0.709445127915656,0.8058729782729962,299.728,2014_nk_171,Nush,2014
287,150.388,0.7076573176937994,0.8036338182946176,300.776,2014_nk_171,Nush,2014
288,150.912,0.7091360811036439,0.810818257526049,301.824,2014_nk_171,Nush,2014
289,151.436,0.7083641123039582,0.8165685456799399,302.872,2014_nk_171,Nush,2014
290,151.96,0.7085148775830097,0.8167630768045623,303.92,2014_nk_171,Nush,2014
291,152.484,0.7077847166342848,0.816053268860104,304.968,2014_nk_171,Nush,2014
292,153.008,0.7099434261436192,0.8250450200325726,306.016,2014_nk_171,Nush,2014
293,153.532,0.7079765443293433,0.829346075997278,307.064,2014_nk_171,Nush,2014
294,154.056,0.7094511923665078,0.8212236433192565,308.112,2014_nk_171,Nush,2014
295,154.58,0.7100302894892313,0.8319289451006994,309.16,2014_nk_171,Nush,2014
296,155.104,0.7099261671675088,0.8213093752692845,310.208,2014_nk_171,Nush,2014
297,155.62800000000001,0.7064838518330878,0.8125952800117047,311.25600000000003,2014_nk_171,Nush,2014
298,156.15200000000002,0.7122529304794001,0.826544333399997,312.30400000000003,2014_nk_171,Nush,2014
299,156.67600000000002,0.7087288121836893,0.8132792551269024,313.35200000000003,2014_nk_171,Nush,2014
300,157.20000000000002,0.7087041059733713,0.7998558531535517,314.40000000000003,2014_nk_171,Nush,2014
301,157.72400000000002,0.7105949367041249,0.7987654065956595,315.44800000000004,2014_nk_171,Nush,2014
302,158.24800000000002,0.7072967492359957,0.787267137083453,316.49600000000004,2014_nk_171,Nush,2014
303,158.77200000000002,0.7087935632824504,0.7954423549145018,317.54400000000004,2014_nk_171,Nush,2014
304,159.29600000000002,0.7072625080056153,0.7953500899388158,318.59200000000004,2014_nk_171,Nush,2014
305,159.82,0.7089403990110721,0.7938982199837098,319.64,2014_nk_171,Nush,2014
306,160.344,0.7093601984467434,0.798329576625828,320.688,2014_nk_171,Nush,2014
307,160.868,0.7106201204794639,0.7769608411190171,321.736,2014_nk_171,Nush,2014
308,161.392,0.7108522585156667,0.7896704470498835,322.784,2014_nk_171,Nush,2014
309,161.916,0.7090989547584484,0.7915500050516976,323.832,2014_nk_171,Nush,2014
310,162.44,0.7099089882574565,0.7948653014715331,324.88,2014_nk_171,Nush,2014
311,162.964,0.7098858507606252,0.790066019402117,325.928,2014_nk_171,Nush,2014
312,163.488,0.7082754233441686,0.803723262602584,326.976,2014_nk_171,Nush,2014
313,164.012,0.7084034418506493,0.7969966900871057,328.024,2014_nk_171,Nush,2014
314,164.536,0.70834165798296,0.7976521847751102,329.072,2014_nk_171,Nush,2014
315,165.06,0.7099912208441576,0.7959060996612989,330.12,2014_nk_171,Nush,2014
316,165.584,0.707656656239568,0.7911775347409491,331.168,2014_nk_171,Nush,2014
317,166.108,0.7092435283753046,0.7961010695591907,332.216,2014_nk_171,Nush,2014
318,166.632,0.709834907180364,0.7937371050549606,333.264,2014_nk_171,Nush,2014
319,167.156,0.7093301716435283,0.789030487328598,334.312,2014_nk_171,Nush,2014
320,167.68,0.7107452810896352,0.7793223096897779,335.36,2014_nk_171,Nush,2014
321,168.204,0.7100549916349462,0.7807284589931837,336.408,2014_nk_171,Nush,2014
322,168.728,0.7113037763559455,0.7591224292166389,337.456,2014_nk_171,Nush,2014
323,169.252,0.7079246362979104,0.7631503279899929,338.504,2014_nk_171,Nush,2014
324,169.776,0.7073046274621604,0.7588684594684402,339.552,2014_nk_171,Nush,2014
325,170.3,0.7091401576849986,0.7550004554257006,340.6,2014_nk_171,Nush,2014
326,170.824,0.7075531731493341,0.7391557469399952,341.648,2014_nk_171,Nush,2014
327,171.348,0.7086785869277051,0.7351187873505542,342.696,2014_nk_171,Nush,2014
328,171.872,0.706519477867768,0.734196144230872,343.744,2014_nk_171,Nush,2014
329,172.39600000000002,0.7098187337934697,0.7371049624314322,344.79200000000003,2014_nk_171,Nush,2014
330,172.92000000000002,0.709928866307202,0.7351508936234834,345.84000000000003,2014_nk_171,Nush,2014
331,173.44400000000002,0.7092164236016738,0.7162091181851865,346.88800000000003,2014_nk_171,Nush,2014
332,173.96800000000002,0.709384997027569,0.716876580662727,347.93600000000004,2014_nk_171,Nush,2014
333,174.49200000000002,0.7077074119594875,0.7123694317438983,348.98400000000004,2014_nk_171,Nush,2014
334,175.01600000000002,0.7081793067673642,0.7130101945292329,350.03200000000004,2014_nk_171,Nush,2014
335,175.54000000000002,0.7090014564427544,0.7104522503580339,351.08000000000004,2014_nk_171,Nush,2014
336,176.06400000000002,0.7094778357443642,0.7080623374525997,352.12800000000004,2014_nk_171,Nush,2014
