Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
272,142.52800000000002,0.7085214715919462,0.8676375445710761,285.05600000000004,2014_nk_258,Nush,2014
273,143.05200000000002,0.7074117369189595,0.859928676309483,286.10400000000004,2014_nk_258,Nush,2014
274,143.576,0.7096045696063287,0.8566619857686326,287.152,2014_nk_258,Nush,2014
275,144.1,0.7078040351109225,0.8465217393277393,288.2,2014_nk_258,Nush,2014
276,144.624,0.7095030896566432,0.8558346160010109,289.248,2014_nk_258,Nush,2014
277,145.148,0.7103416413445938,0.855215030986302,290.296,2014_nk_258,Nush,2014
278,145.672,0.7092564463075758,0.851840941205026,291.344,2014_nk_258,Nush,2014
279,146.196,0.7078834172557198,0.8378911090642093,292.392,2014_nk_258,Nush,2014
280,146.72,0.7082275473522268,0.8230653867549723,293.44,2014_nk_258,Nush,2014
281,147.244,0.7093492209886664,0.8316602840401166,294.488,2014_nk_258,Nush,2014
282,147.768,0.7084807395842329,0.8330168933088182,295.536,2014_nk_258,Nush,2014
283,148.292,0.7088189756031702,0.8245474164215363,296.584,2014_nk_258,Nush,2014
284,148.816,0.7087025854770828,0.8100740630980737,297.632,2014_nk_258,Nush,2014
285,149.34,0.7089357109230899,0.7980377473768173,298.68,2014_nk_258,Nush,2014
286,149.864,0.7074233808944658,0.7784723286757593,299.728,2014_nk_258,Nush,2014
287,150.388,0.7092223330566892,0.7701393724579969,300.776,2014_nk_258,Nush,2014
288,150.912,0.708997842465861,0.7647841669874009,301.824,2014_nk_258,Nush,2014
289,151.436,0.7063245803065633,0.7609509663273819,302.872,2014_nk_258,Nush,2014
290,151.96,0.7078878413497373,0.7469101172480532,303.92,2014_nk_258,Nush,2014
291,152.484,0.7083113285616893,0.7441446155413172,304.968,2014_nk_258,Nush,2014
292,153.008,0.7090808617267071,0.7397690789395168,306.016,2014_nk_258,Nush,2014
293,153.532,0.709748452602038,0.7432927149069412,307.064,2014_nk_258,Nush,2014
294,154.056,0.7079372482516885,0.733436924488065,308.112,2014_nk_258,Nush,2014
295,154.58,0.7092752267059605,0.7245525383703264,309.16,2014_nk_258,Nush,2014
296,155.104,0.7094316721000574,0.7296829977167963,310.208,2014_nk_258,Nush,2014
297,155.62800000000001,0.7078056841199282,0.7352360684401535,311.25600000000003,2014_nk_258,Nush,2014
298,156.15200000000002,0.7083916683076448,0.7392155412262349,312.30400000000003,2014_nk_258,Nush,2014
299,156.67600000000002,0.7077532146633962,0.7183712478245187,313.35200000000003,2014_nk_258,Nush,2014
300,157.20000000000002,0.7083712482905453,0.7202367346167109,314.40000000000003,2014_nk_258,Nush,2014
301,157.72400000000002,0.7083230976624137,0.7244888904978877,315.44800000000004,2014_nk_258,Nush,2014
302,158.24800000000002,0.7088155498317564,0.7140392840113052,316.49600000000004,2014_nk_258,Nush,2014
303,158.77200000000002,0.7081889011934137,0.7122479585318106,317.54400000000004,2014_nk_258,Nush,2014
304,159.29600000000002,0.708529816959116,0.7058717586669973,318.59200000000004,2014_nk_258,Nush,2014
305,159.82,0.7111710542094112,0.7099889879672672,319.64,2014_nk_258,Nush,2014
306,160.344,0.7100192104759623,0.7041187407699804,320.688,2014_nk_258,Nush,2014
307,160.868,0.7084030360258231,0.7016466055249827,321.736,2014_nk_258,Nush,2014
308,161.392,0.7089216993241543,0.7021361829218885,322.784,2014_nk_258,Nush,2014
309,161.916,0.7088206107037248,0.6969579641779224,323.832,2014_nk_258,Nush,2014
310,162.44,0.7072635086782443,0.68801616371657,324.88,2014_nk_258,Nush,2014
311,162.964,0.7074317252096289,0.6834474419244839,325.928,2014_nk_258,Nush,2014
312,163.488,0.7089399230245169,0.6865394927974492,326.976,2014_nk_258,Nush,2014
313,164.012,0.7087423782285976,0.6811734687940297,328.024,2014_nk_258,Nush,2014
314,164.536,0.7087147633838259,0.6805274059338917,329.072,2014_nk_258,Nush,2014
315,165.06,0.7090022181873689,0.687593043931756,330.12,2014_nk_258,Nush,2014
316,165.584,0.708469544776445,0.6943875256124606,331.168,2014_nk_258,Nush,2014
317,166.108,0.7090871736450612,0.681997485489419,332.216,2014_nk_258,Nush,2014
318,166.632,0.709215044150424,0.6857087380837695,333.264,2014_nk_258,Nush,2014
319,167.156,0.70751689478652,0.6711391538049848,334.312,2014_nk_258,Nush,2014
320,167.68,0.7093694986716836,0.6706759248244832,335.36,2014_nk_258,Nush,2014
321,168.204,0.7083955575696653,0.6793197797280233,336.408,2014_nk_258,Nush,2014
322,168.728,0.7096400108686064,0.68128610850662,337.456,2014_nk_258,Nush,2014
323,169.252,0.7084151206698374,0.6807723068002296,338.504,2014_nk_258,Nush,2014
324,169.776,0.7099908297220378,0.6675198181995552,339.552,2014_nk_258,Nush,2014
325,170.3,0.7108911862436412,0.6692003266534754,340.6,2014_nk_258,Nush,2014
326,170.824,0.7085617607461712,0.6875924063239134,341.648,2014_nk_258,Nush,2014
327,171.348,0.7073779632536576,0.6839376645013098,342.696,2014_nk_258,Nush,2014
328,171.872,0.7071839877962902,0.6771399986818818,343.744,2014_nk_258,Nush,2014
329,172.39600000000002,0.709621457671825,0.7007149407645161,344.79200000000003,2014_nk_258,Nush,2014
330,172.92000000000002,0.7073305167503979,0.708684612947704,345.84000000000003,2014_nk_258,Nush,2014
331,173.44400000000002,0.7076181179837284,0.6923124457691637,346.88800000000003,2014_nk_258,Nush,2014
332,173.96800000000002,0.7092580161154681,0.688180090824179,347.93600000000004,2014_nk_258,Nush,2014
333,174.49200000000002,0.7082620078225862,0.6873969938351652,348.98400000000004,2014_nk_258,Nush,2014
334,175.01600000000002,0.7088227382815475,0.6774322857498081,350.03200000000004,2014_nk_258,Nush,2014
335,175.54000000000002,0.710252645166952,0.6706182262791213,351.08000000000004,2014_nk_258,Nush,2014
336,176.06400000000002,0.7079673621326462,0.6590091661466765,352.12800000000004,2014_nk_258,Nush,2014
337,176.58800000000002,0.7095832450309434,0.6681753117518301,353.17600000000004,2014_nk_258,Nush,2014
338,177.112,0.7090279615605511,0.6654872632638738,354.224,2014_nk_258,Nush,2014
339,177.636,0.7087136904235865,0.6633786224355929,355.272,2014_nk_258,Nush,2014
340,178.16,0.7067864179760053,0.6626228438476299,356.32,2014_nk_258,Nush,2014
341,178.684,0.707630873763228,0.6756953901812017,357.368,2014_nk_258,Nush,2014
342,179.208,0.7062911710413391,0.6794935927590632,358.416,2014_nk_258,Nush,2014
343,179.732,0.708337788915555,0.6737442654588293,359.464,2014_nk_258,Nush,2014
344,180.256,0.7095430458288872,0.6708535296183393,360.512,2014_nk_258,Nush,2014
345,180.78,0.7092775097285844,0.6796810947247515,361.56,2014_nk_258,Nush,2014
346,181.304,0.7094641272045913,0.6846739728141711,362.608,2014_nk_258,Nush,2014
347,181.828,0.7092795363322388,0.6851837663036449,363.656,2014_nk_258,Nush,2014
348,182.352,0.7083118252028695,0.6814449020957949,364.704,2014_nk_258,Nush,2014
349,182.876,0.7087829683321816,0.6916452248777065,365.752,2014_nk_258,Nush,2014
350,183.4,0.7080019818670633,0.6744593594763705,366.8,2014_nk_258,Nush,2014
351,183.924,0.7095652664036891,0.6715097333475121,367.848,2014_nk_258,Nush,2014
352,184.448,0.7082158589727899,0.6702125050204318,368.896,2014_nk_258,Nush,2014
353,184.972,0.7072231724849569,0.672113016914501,369.944,2014_nk_258,Nush,2014
354,185.496,0.7085084104615921,0.6778708365400512,370.992,2014_nk_258,Nush,2014
355,186.02,0.7088787904396986,0.6660515681385112,372.04,2014_nk_258,Nush,2014
356,186.544,0.7068603029441809,0.6699469514288827,373.088,2014_nk_258,Nush,2014
