Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
52,27.248,0.7073005487183864,0.867248010706333,54.496,2014_nk_45,Nush,2014
53,27.772000000000002,0.7085140699380766,0.8586650785701155,55.544000000000004,2014_nk_45,Nush,2014
54,28.296000000000003,0.707106344906278,0.8326292336839569,56.592000000000006,2014_nk_45,Nush,2014
55,28.82,0.708535324773117,0.8311645594175076,57.64,2014_nk_45,Nush,2014
56,29.344,0.7084033028926994,0.8318008805021943,58.688,2014_nk_45,Nush,2014
57,29.868000000000002,0.7089488880970589,0.8129571710471782,59.736000000000004,2014_nk_45,Nush,2014
58,30.392000000000003,0.7076904028328912,0.8028670586975085,60.784000000000006,2014_nk_45,Nush,2014
59,30.916000000000004,0.7084683745411796,0.8060899243374101,61.83200000000001,2014_nk_45,Nush,2014
60,31.44,0.7082860613125217,0.8201117940894307,62.88,2014_nk_45,Nush,2014
61,31.964000000000002,0.7082317645489704,0.7968111067019327,63.928000000000004,2014_nk_45,Nush,2014
62,32.488,0.708657247340439,0.7867721629283319,64.976,2014_nk_45,Nush,2014
63,33.012,0.7086495263943527,0.7946507450820224,66.024,2014_nk_45,Nush,2014
64,33.536,0.7085975683480908,0.7980092919866358,67.072,2014_nk_45,Nush,2014
65,34.06,0.7066986226345328,0.7868572098549506,68.12,2014_nk_45,Nush,2014
66,34.584,0.7090682877303417,0.7789684833222078,69.168,2014_nk_45,Nush,2014
67,35.108000000000004,0.7088742026195248,0.7801851896838617,70.21600000000001,2014_nk_45,Nush,2014
68,35.632000000000005,0.7096059244928731,0.7725339288025173,71.26400000000001,2014_nk_45,Nush,2014
69,36.156000000000006,0.7070076790821356,0.7573496985873585,72.31200000000001,2014_nk_45,Nush,2014
70,36.68,0.7087079044170532,0.7446207044765856,73.36,2014_nk_45,Nush,2014
71,37.204,0.7074385844705695,0.7451952761862386,74.408,2014_nk_45,Nush,2014
72,37.728,0.709521802113544,0.751135754993421,75.456,2014_nk_45,Nush,2014
73,38.252,0.7090807889424278,0.74749209219808,76.504,2014_nk_45,Nush,2014
74,38.776,0.7077675732879337,0.7370655621444947,77.552,2014_nk_45,Nush,2014
75,39.300000000000004,0.7075540019230385,0.7439646257883952,78.60000000000001,2014_nk_45,Nush,2014
76,39.824000000000005,0.7090564585806217,0.7405099964837601,79.64800000000001,2014_nk_45,Nush,2014
77,40.348,0.7059342650942269,0.7309458140381672,80.696,2014_nk_45,Nush,2014
78,40.872,0.7082733969778165,0.7153497907568246,81.744,2014_nk_45,Nush,2014
79,41.396,0.707966562102258,0.7275851780045378,82.792,2014_nk_45,Nush,2014
80,41.92,0.707614581895092,0.7411054426248459,83.84,2014_nk_45,Nush,2014
81,42.444,0.709042564580964,0.7499485130255011,84.888,2014_nk_45,Nush,2014
82,42.968,0.7064363140370865,0.7359427054388008,85.936,2014_nk_45,Nush,2014
83,43.492000000000004,0.7083027916859312,0.7387775223959056,86.98400000000001,2014_nk_45,Nush,2014
84,44.016000000000005,0.7055586527374625,0.7448038372531227,88.03200000000001,2014_nk_45,Nush,2014
85,44.540000000000006,0.7081176706206133,0.7484820714796316,89.08000000000001,2014_nk_45,Nush,2014
86,45.064,0.7066663567286258,0.7417643151166204,90.128,2014_nk_45,Nush,2014
87,45.588,0.7105868976859488,0.7476026342713292,91.176,2014_nk_45,Nush,2014
88,46.112,0.7078583030441005,0.7493862362868987,92.224,2014_nk_45,Nush,2014
89,46.636,0.707670446029876,0.7447360557150102,93.272,2014_nk_45,Nush,2014
90,47.160000000000004,0.7084861729249895,0.7243404977074861,94.32000000000001,2014_nk_45,Nush,2014
91,47.684000000000005,0.7087247432157531,0.7253763063211187,95.36800000000001,2014_nk_45,Nush,2014
92,48.208000000000006,0.7078891013432943,0.7218717342906433,96.41600000000001,2014_nk_45,Nush,2014
93,48.732,0.7054614493427299,0.7262711074584234,97.464,2014_nk_45,Nush,2014
94,49.256,0.710162177974991,0.7172534108320197,98.512,2014_nk_45,Nush,2014
95,49.78,0.7085644392722086,0.7091832504213478,99.56,2014_nk_45,Nush,2014
96,50.304,0.7068429281278206,0.7194746362569217,100.608,2014_nk_45,Nush,2014
97,50.828,0.7093453710090392,0.7254707746541607,101.656,2014_nk_45,Nush,2014
98,51.352000000000004,0.7085809786672683,0.7147501170737086,102.70400000000001,2014_nk_45,Nush,2014
99,51.876000000000005,0.7084824696601991,0.7117759945440542,103.75200000000001,2014_nk_45,Nush,2014
100,52.400000000000006,0.7076291515979071,0.7154342434450196,104.80000000000001,2014_nk_45,Nush,2014
101,52.92400000000001,0.709152891161399,0.7132627206823088,105.84800000000001,2014_nk_45,Nush,2014
102,53.448,0.7079794416385667,0.7028019345552657,106.896,2014_nk_45,Nush,2014
103,53.972,0.7083286898950759,0.7033747592909584,107.944,2014_nk_45,Nush,2014
104,54.496,0.7079108639795474,0.7085501247316147,108.992,2014_nk_45,Nush,2014
105,55.02,0.7084338498232907,0.713246943789234,110.04,2014_nk_45,Nush,2014
106,55.544000000000004,0.7080947767924747,0.7086683713339176,111.08800000000001,2014_nk_45,Nush,2014
107,56.068000000000005,0.7078596238271571,0.7020609935752136,112.13600000000001,2014_nk_45,Nush,2014
108,56.592000000000006,0.7068685288981809,0.7010948549239094,113.18400000000001,2014_nk_45,Nush,2014
109,57.116,0.7083557783173419,0.6998328927657147,114.232,2014_nk_45,Nush,2014
110,57.64,0.7091287739216737,0.697435763156995,115.28,2014_nk_45,Nush,2014
111,58.164,0.7085752634657052,0.6948106028775406,116.328,2014_nk_45,Nush,2014
112,58.688,0.7063510077396155,0.6938955291168497,117.376,2014_nk_45,Nush,2014
113,59.212,0.7076357327608909,0.7026193878569751,118.424,2014_nk_45,Nush,2014
114,59.736000000000004,0.7097265573842263,0.6931858335237767,119.47200000000001,2014_nk_45,Nush,2014
115,60.260000000000005,0.7075682600131693,0.6855396072192114,120.52000000000001,2014_nk_45,Nush,2014
116,60.784000000000006,0.7063439527226328,0.692406628092391,121.56800000000001,2014_nk_45,Nush,2014
117,61.30800000000001,0.7064000313474893,0.6925025476170229,122.61600000000001,2014_nk_45,Nush,2014
118,61.832,0.7075317872673139,0.6911871300851203,123.664,2014_nk_45,Nush,2014
119,62.356,0.7097920018425862,0.6802831164903459,124.712,2014_nk_45,Nush,2014
120,62.88,0.7075058162746619,0.6943728115523323,125.76,2014_nk_45,Nush,2014
121,63.404,0.7086980697657909,0.6912772122731388,126.808,2014_nk_45,Nush,2014
122,63.928000000000004,0.708359948736516,0.6892894649862246,127.85600000000001,2014_nk_45,Nush,2014
123,64.452,0.709761677835853,0.6773774989091697,128.904,2014_nk_45,Nush,2014
124,64.976,0.7072239032410884,0.683158780640376,129.952,2014_nk_45,Nush,2014
125,65.5,0.7093106008162148,0.6853277976542593,131,2014_nk_45,Nush,2014
126,66.024,0.7088434207848232,0.696034873720183,132.048,2014_nk_45,Nush,2014
127,66.548,0.7088746502513271,0.6813090850687471,133.096,2014_nk_45,Nush,2014
128,67.072,0.7085430217627535,0.6681549417358957,134.144,2014_nk_45,Nush,2014
129,67.596,0.7064953270797948,0.6655992714885957,135.192,2014_nk_45,Nush,2014
130,68.12,0.7083499017637844,0.6755791366781321,136.24,2014_nk_45,Nush,2014
131,68.644,0.7092448262084119,0.6652530711772718,137.288,2014_nk_45,Nush,2014
132,69.168,0.7091326515532062,0.6788949534926706,138.336,2014_nk_45,Nush,2014
133,69.69200000000001,0.7087532590210219,0.6785154874333309,139.38400000000001,2014_nk_45,Nush,2014
134,70.21600000000001,0.7077030591849153,0.6668016268314281,140.43200000000002,2014_nk_45,Nush,2014
135,70.74000000000001,0.7062008149645554,0.6630580360576179,141.48000000000002,2014_nk_45,Nush,2014
136,71.26400000000001,0.7080977671445684,0.6760593097918179,142.52800000000002,2014_nk_45,Nush,2014
137,71.78800000000001,0.7066026078658013,0.6815262828135368,143.57600000000002,2014_nk_45,Nush,2014
138,72.312,0.7071294156444738,0.6618687594453837,144.624,2014_nk_45,Nush,2014
139,72.836,0.7072985609431769,0.6492989216852953,145.672,2014_nk_45,Nush,2014
140,73.36,0.7083440173098177,0.6532701967422613,146.72,2014_nk_45,Nush,2014
141,73.884,0.7077873088885414,0.6628858874840788,147.768,2014_nk_45,Nush,2014
142,74.408,0.7075791699274045,0.6507872714678389,148.816,2014_nk_45,Nush,2014
143,74.932,0.7098844438350246,0.6336563779478646,149.864,2014_nk_45,Nush,2014
144,75.456,0.7083720432513476,0.6332817468412476,150.912,2014_nk_45,Nush,2014
145,75.98,0.7083645394474763,0.6552621063287769,151.96,2014_nk_45,Nush,2014
146,76.504,0.7094398846018634,0.6537637565844449,153.008,2014_nk_45,Nush,2014
147,77.028,0.710621761049811,0.6371689829099453,154.056,2014_nk_45,Nush,2014
148,77.552,0.7072651196004923,0.6245868487393127,155.104,2014_nk_45,Nush,2014
149,78.07600000000001,0.7086423614545855,0.6292123282418849,156.15200000000002,2014_nk_45,Nush,2014
150,78.60000000000001,0.7069874353110711,0.638323401889256,157.20000000000002,2014_nk_45,Nush,2014
151,79.12400000000001,0.7070809178498915,0.6248115834706807,158.24800000000002,2014_nk_45,Nush,2014
152,79.64800000000001,0.707661869564848,0.6279347839061374,159.29600000000002,2014_nk_45,Nush,2014
153,80.172,0.7060341546198828,0.6226767323323984,160.344,2014_nk_45,Nush,2014
154,80.696,0.709413882106983,0.6196075249215894,161.392,2014_nk_45,Nush,2014
155,81.22,0.7077648349666268,0.6081166700677565,162.44,2014_nk_45,Nush,2014
156,81.744,0.707047601887798,0.6151296987241943,163.488,2014_nk_45,Nush,2014
157,82.268,0.7063004989589906,0.6218970061462612,164.536,2014_nk_45,Nush,2014
158,82.792,0.7088797408538671,0.621910381401923,165.584,2014_nk_45,Nush,2014
159,83.316,0.7069892699170097,0.6185637487786124,166.632,2014_nk_45,Nush,2014
160,83.84,0.7088534109112751,0.6093892969385493,167.68,2014_nk_45,Nush,2014
161,84.364,0.7077144750713663,0.6153435417981559,168.728,2014_nk_45,Nush,2014
162,84.888,0.7086313265849178,0.6207512865481786,169.776,2014_nk_45,Nush,2014
163,85.412,0.7058788325474241,0.6175518537000123,170.824,2014_nk_45,Nush,2014
164,85.936,0.7081859328082697,0.6073813297501921,171.872,2014_nk_45,Nush,2014
165,86.46000000000001,0.707458433750815,0.6087616734169983,172.92000000000002,2014_nk_45,Nush,2014
166,86.98400000000001,0.707726908193208,0.6086266390127091,173.96800000000002,2014_nk_45,Nush,2014
167,87.50800000000001,0.709935267627508,0.6090258982920554,175.01600000000002,2014_nk_45,Nush,2014
168,88.03200000000001,0.7079137857333246,0.5968268439298036,176.06400000000002,2014_nk_45,Nush,2014
169,88.55600000000001,0.7092685837934375,0.5992256126405453,177.11200000000002,2014_nk_45,Nush,2014
170,89.08,0.7103733831241497,0.6118583838910171,178.16,2014_nk_45,Nush,2014
171,89.604,0.7079252567680862,0.6031246548032388,179.208,2014_nk_45,Nush,2014
172,90.128,0.7082550106426725,0.5841111621711678,180.256,2014_nk_45,Nush,2014
173,90.652,0.7093574319694992,0.5780301839680237,181.304,2014_nk_45,Nush,2014
174,91.176,0.7075779426593987,0.5840262465185572,182.352,2014_nk_45,Nush,2014
175,91.7,0.7078693187727023,0.5981175355442674,183.4,2014_nk_45,Nush,2014
176,92.224,0.7076916457986914,0.5887768644962077,184.448,2014_nk_45,Nush,2014
177,92.748,0.7070303243666376,0.5746599209817113,185.496,2014_nk_45,Nush,2014
178,93.272,0.7077258303955379,0.5794529078950593,186.544,2014_nk_45,Nush,2014
179,93.796,0.7076701030531624,0.5867768475531827,187.592,2014_nk_45,Nush,2014
180,94.32000000000001,0.7076014908823947,0.5869179595337091,188.64000000000001,2014_nk_45,Nush,2014
181,94.84400000000001,0.7084033995409534,0.575265830074847,189.68800000000002,2014_nk_45,Nush,2014
182,95.36800000000001,0.7111661300534121,0.5816907274204709,190.73600000000002,2014_nk_45,Nush,2014
183,95.89200000000001,0.7072454812360666,0.5802096379815513,191.78400000000002,2014_nk_45,Nush,2014
184,96.41600000000001,0.7104404292281553,0.5760780416151982,192.83200000000002,2014_nk_45,Nush,2014
185,96.94,0.7086147338124967,0.5675267790669682,193.88,2014_nk_45,Nush,2014
186,97.464,0.7066964610076546,0.5802200449792033,194.928,2014_nk_45,Nush,2014
187,97.988,0.7076418752972817,0.5851348825328347,195.976,2014_nk_45,Nush,2014
188,98.512,0.7065472602213925,0.5770919655312516,197.024,2014_nk_45,Nush,2014
189,99.036,0.707541868239981,0.5669289655430572,198.072,2014_nk_45,Nush,2014
190,99.56,0.7076139616682502,0.5649473233778779,199.12,2014_nk_45,Nush,2014
191,100.084,0.707393251241399,0.5619014609422425,200.168,2014_nk_45,Nush,2014
192,100.608,0.7061086702620181,0.5566914274358923,201.216,2014_nk_45,Nush,2014
193,101.132,0.706526137301839,0.5546097334375896,202.264,2014_nk_45,Nush,2014
194,101.656,0.7082562405832133,0.5470028741584868,203.312,2014_nk_45,Nush,2014
195,102.18,0.7063874542643841,0.5524383111802313,204.36,2014_nk_45,Nush,2014
196,102.70400000000001,0.7078614691373345,0.5495528410664665,205.40800000000002,2014_nk_45,Nush,2014
197,103.22800000000001,0.7101028175646262,0.5454614795621677,206.45600000000002,2014_nk_45,Nush,2014
198,103.75200000000001,0.7069621977270395,0.5368086695530013,207.50400000000002,2014_nk_45,Nush,2014
199,104.27600000000001,0.709819497811706,0.5493986284139055,208.55200000000002,2014_nk_45,Nush,2014
200,104.80000000000001,0.7101551325230516,0.5501326667835752,209.60000000000002,2014_nk_45,Nush,2014
201,105.32400000000001,0.7083553291758637,0.5426482537153043,210.64800000000002,2014_nk_45,Nush,2014
202,105.848,0.707648992745373,0.5405173000814729,211.696,2014_nk_45,Nush,2014
203,106.372,0.708195014671275,0.5460828865105434,212.744,2014_nk_45,Nush,2014
204,106.896,0.7088051094007238,0.5482287480345238,213.792,2014_nk_45,Nush,2014
205,107.42,0.7081073122253021,0.542286018661403,214.84,2014_nk_45,Nush,2014
206,107.944,0.7079237304641326,0.5218909431908523,215.888,2014_nk_45,Nush,2014
207,108.468,0.7071822296515842,0.5231271833137828,216.936,2014_nk_45,Nush,2014
208,108.992,0.7098833508781744,0.5451765434591619,217.984,2014_nk_45,Nush,2014
209,109.516,0.7071642090356859,0.5273967301945033,219.032,2014_nk_45,Nush,2014
210,110.04,0.7101848094315675,0.5114187585413762,220.08,2014_nk_45,Nush,2014
211,110.56400000000001,0.7062174374855836,0.5157198146557681,221.12800000000001,2014_nk_45,Nush,2014
212,111.08800000000001,0.7089404850062094,0.5332484845653839,222.17600000000002,2014_nk_45,Nush,2014
213,111.61200000000001,0.7081244866591803,0.5211302151194769,223.22400000000002,2014_nk_45,Nush,2014
214,112.13600000000001,0.7076528914806125,0.5151007872854784,224.27200000000002,2014_nk_45,Nush,2014
215,112.66000000000001,0.708423277759804,0.5096293199651776,225.32000000000002,2014_nk_45,Nush,2014
216,113.18400000000001,0.706087229104472,0.5171475774084228,226.36800000000002,2014_nk_45,Nush,2014
217,113.708,0.7065444686443583,0.502281128558931,227.416,2014_nk_45,Nush,2014
218,114.232,0.7072244651819718,0.5000363094803608,228.464,2014_nk_45,Nush,2014
219,114.756,0.7061295181019352,0.497896843371028,229.512,2014_nk_45,Nush,2014
220,115.28,0.7076030375817466,0.5127182574383328,230.56,2014_nk_45,Nush,2014
221,115.804,0.7079609165627254,0.5072645263273275,231.608,2014_nk_45,Nush,2014
222,116.328,0.706622357736751,0.5005146077586039,232.656,2014_nk_45,Nush,2014
223,116.852,0.7091571840027694,0.49745556410040315,233.704,2014_nk_45,Nush,2014
224,117.376,0.7095862366303054,0.49949685064478633,234.752,2014_nk_45,Nush,2014
225,117.9,0.7071112293759008,0.4925063056583073,235.8,2014_nk_45,Nush,2014
226,118.424,0.7051200852962025,0.49186919993245953,236.848,2014_nk_45,Nush,2014
227,118.94800000000001,0.7076067440172616,0.49963080431587775,237.89600000000002,2014_nk_45,Nush,2014
228,119.47200000000001,0.7070182447892959,0.4982499202426609,238.94400000000002,2014_nk_45,Nush,2014
229,119.99600000000001,0.7061036825842689,0.4853909935285099,239.99200000000002,2014_nk_45,Nush,2014
230,120.52000000000001,0.7076350623801577,0.48693930089793097,241.04000000000002,2014_nk_45,Nush,2014
231,121.04400000000001,0.709572517609432,0.494962338297162,242.08800000000002,2014_nk_45,Nush,2014
232,121.56800000000001,0.7073760606558448,0.4961397689322407,243.13600000000002,2014_nk_45,Nush,2014
233,122.09200000000001,0.7072625517581332,0.49803438617231743,244.18400000000003,2014_nk_45,Nush,2014
234,122.616,0.7093246902059928,0.502182823774089,245.232,2014_nk_45,Nush,2014
235,123.14,0.7065104755011457,0.5015340879251005,246.28,2014_nk_45,Nush,2014
236,123.664,0.7066176255886424,0.5016326383825126,247.328,2014_nk_45,Nush,2014
237,124.188,0.7089020214800603,0.4957372829573806,248.376,2014_nk_45,Nush,2014
238,124.712,0.7076971503649465,0.49435830930009744,249.424,2014_nk_45,Nush,2014
239,125.236,0.7069213073177896,0.4946149857370284,250.472,2014_nk_45,Nush,2014
240,125.76,0.7082191806916709,0.5014940169265941,251.52,2014_nk_45,Nush,2014
241,126.284,0.7086169041771673,0.49565177147728073,252.568,2014_nk_45,Nush,2014
242,126.808,0.70617089055704,0.4871565550561412,253.616,2014_nk_45,Nush,2014
243,127.33200000000001,0.7071505383797769,0.49100797380494465,254.66400000000002,2014_nk_45,Nush,2014
244,127.85600000000001,0.7076897210602413,0.49196285406008017,255.71200000000002,2014_nk_45,Nush,2014
245,128.38,0.7072223971108196,0.4814822075636192,256.76,2014_nk_45,Nush,2014
246,128.904,0.7077290234944367,0.48022291765341774,257.808,2014_nk_45,Nush,2014
247,129.428,0.7064399746051995,0.4805543091151344,258.856,2014_nk_45,Nush,2014
248,129.952,0.7072043956288004,0.4940380562303468,259.904,2014_nk_45,Nush,2014
249,130.476,0.7115096392195217,0.4935974732630962,260.952,2014_nk_45,Nush,2014
250,131,0.7088261077524177,0.49028939817754,262,2014_nk_45,Nush,2014
251,131.524,0.7070815854069578,0.4886693283849988,263.048,2014_nk_45,Nush,2014
252,132.048,0.7076006174040346,0.4875569220427532,264.096,2014_nk_45,Nush,2014
253,132.572,0.7064688078599224,0.48582027853254617,265.144,2014_nk_45,Nush,2014
254,133.096,0.7072143011665073,0.4795552010198937,266.192,2014_nk_45,Nush,2014
255,133.62,0.7084771782109316,0.48661290095201654,267.24,2014_nk_45,Nush,2014
256,134.144,0.7074235768706725,0.49484091672784,268.288,2014_nk_45,Nush,2014
257,134.668,0.7072822493585068,0.4881326269257928,269.336,2014_nk_45,Nush,2014
258,135.192,0.7074229837371911,0.4832858643220492,270.384,2014_nk_45,Nush,2014
259,135.716,0.7059370892501659,0.4840843012694304,271.432,2014_nk_45,Nush,2014
260,136.24,0.706637803600436,0.4869280850059198,272.48,2014_nk_45,Nush,2014
261,136.764,0.7075868033460657,0.49398508332208346,273.528,2014_nk_45,Nush,2014
262,137.288,0.7069213680001474,0.49469315380306544,274.576,2014_nk_45,Nush,2014
263,137.812,0.7075082341183393,0.49291368098065064,275.624,2014_nk_45,Nush,2014
264,138.336,0.7091999027300657,0.4893373580183793,276.672,2014_nk_45,Nush,2014
265,138.86,0.7052713773011624,0.4847650232793729,277.72,2014_nk_45,Nush,2014
266,139.38400000000001,0.7057011986784871,0.4838409798280896,278.76800000000003,2014_nk_45,Nush,2014
267,139.90800000000002,0.7081989498558197,0.4836749791888882,279.81600000000003,2014_nk_45,Nush,2014
268,140.43200000000002,0.7071808410510095,0.4857489172732117,280.86400000000003,2014_nk_45,Nush,2014
269,140.95600000000002,0.7069516455237917,0.47864055987339593,281.91200000000003,2014_nk_45,Nush,2014
270,141.48000000000002,0.7067948959705141,0.47786089952882765,282.96000000000004,2014_nk_45,Nush,2014
271,142.00400000000002,0.70483759395714,0.48272657883842585,284.00800000000004,2014_nk_45,Nush,2014
272,142.52800000000002,0.7038668864524908,0.4852574620065824,285.05600000000004,2014_nk_45,Nush,2014
273,143.05200000000002,0.7046300451369866,0.4793665688513472,286.10400000000004,2014_nk_45,Nush,2014
274,143.576,0.7088360003985736,0.47406389710821367,287.152,2014_nk_45,Nush,2014
275,144.1,0.707090216058244,0.4783265197655847,288.2,2014_nk_45,Nush,2014
276,144.624,0.7069332248376091,0.473346636072834,289.248,2014_nk_45,Nush,2014
277,145.148,0.7072279126736101,0.47557723500010496,290.296,2014_nk_45,Nush,2014
278,145.672,0.705556483787654,0.4847332027423739,291.344,2014_nk_45,Nush,2014
279,146.196,0.7058957857608119,0.47826918960837367,292.392,2014_nk_45,Nush,2014
280,146.72,0.7071541714190572,0.4728672282149283,293.44,2014_nk_45,Nush,2014
281,147.244,0.7073475257942994,0.47421297553876873,294.488,2014_nk_45,Nush,2014
282,147.768,0.7088277077933854,0.4702194510020096,295.536,2014_nk_45,Nush,2014
283,148.292,0.7066782047517932,0.4718808867698923,296.584,2014_nk_45,Nush,2014
284,148.816,0.7077073999425597,0.4745728336276535,297.632,2014_nk_45,Nush,2014
285,149.34,0.7050840817267782,0.481410104242386,298.68,2014_nk_45,Nush,2014
286,149.864,0.7068640844961445,0.47414753140789495,299.728,2014_nk_45,Nush,2014
287,150.388,0.7069837578642176,0.47479919300421775,300.776,2014_nk_45,Nush,2014
288,150.912,0.7071985482076993,0.47871437677793544,301.824,2014_nk_45,Nush,2014
289,151.436,0.7067297508987025,0.47907028914439664,302.872,2014_nk_45,Nush,2014
290,151.96,0.7073705943707583,0.4645370495658256,303.92,2014_nk_45,Nush,2014
291,152.484,0.7087281160749477,0.46040051939035975,304.968,2014_nk_45,Nush,2014
292,153.008,0.705154278305186,0.4695074241589116,306.016,2014_nk_45,Nush,2014
293,153.532,0.7084271594118834,0.47620113939892234,307.064,2014_nk_45,Nush,2014
294,154.056,0.7066168375522176,0.4632088097422184,308.112,2014_nk_45,Nush,2014
295,154.58,0.7060224893011641,0.46228051012168153,309.16,2014_nk_45,Nush,2014
296,155.104,0.705911736360185,0.4675976173933512,310.208,2014_nk_45,Nush,2014
297,155.62800000000001,0.7072078839246662,0.4764319199955688,311.25600000000003,2014_nk_45,Nush,2014
298,156.15200000000002,0.7075260600921406,0.466964440291025,312.30400000000003,2014_nk_45,Nush,2014
299,156.67600000000002,0.7047469448854432,0.45783015844847647,313.35200000000003,2014_nk_45,Nush,2014
300,157.20000000000002,0.7060683015978101,0.46824840556555336,314.40000000000003,2014_nk_45,Nush,2014
301,157.72400000000002,0.7094199255127456,0.47521796469299926,315.44800000000004,2014_nk_45,Nush,2014
302,158.24800000000002,0.7044843054160869,0.4773170166119479,316.49600000000004,2014_nk_45,Nush,2014
303,158.77200000000002,0.7051487604353525,0.47000940268774943,317.54400000000004,2014_nk_45,Nush,2014
304,159.29600000000002,0.70583946730258,0.46855019298945005,318.59200000000004,2014_nk_45,Nush,2014
305,159.82,0.7061120978359561,0.48040521606150827,319.64,2014_nk_45,Nush,2014
306,160.344,0.7092024710690569,0.4831473454016335,320.688,2014_nk_45,Nush,2014
307,160.868,0.7088750844338374,0.4777677377876949,321.736,2014_nk_45,Nush,2014
308,161.392,0.7070728683102614,0.4751122305020016,322.784,2014_nk_45,Nush,2014
309,161.916,0.7084792270426652,0.4823610289291023,323.832,2014_nk_45,Nush,2014
310,162.44,0.7057383053375568,0.47614646534700233,324.88,2014_nk_45,Nush,2014
311,162.964,0.70693709492801,0.473805693694336,325.928,2014_nk_45,Nush,2014
312,163.488,0.7031227335130943,0.47450384779250815,326.976,2014_nk_45,Nush,2014
313,164.012,0.7042001014853371,0.47218896939501703,328.024,2014_nk_45,Nush,2014
314,164.536,0.7074568490607909,0.4700161400823844,329.072,2014_nk_45,Nush,2014
315,165.06,0.7081800271329369,0.4703662424548124,330.12,2014_nk_45,Nush,2014
316,165.584,0.7073564380011138,0.4676435888616032,331.168,2014_nk_45,Nush,2014
317,166.108,0.7060139512477975,0.475319595547998,332.216,2014_nk_45,Nush,2014
318,166.632,0.7036788869202013,0.4631687772946936,333.264,2014_nk_45,Nush,2014
319,167.156,0.7062063398052271,0.46320997859243535,334.312,2014_nk_45,Nush,2014
320,167.68,0.7079049247754182,0.462390887797577,335.36,2014_nk_45,Nush,2014
321,168.204,0.7074242119175392,0.4608572847519191,336.408,2014_nk_45,Nush,2014
322,168.728,0.7038117792316727,0.46421852687898824,337.456,2014_nk_45,Nush,2014
323,169.252,0.7059395635352561,0.471158222225432,338.504,2014_nk_45,Nush,2014
324,169.776,0.7067394808586959,0.4770573537611408,339.552,2014_nk_45,Nush,2014
325,170.3,0.7067942850835673,0.47007912186078377,340.6,2014_nk_45,Nush,2014
326,170.824,0.7069343217682035,0.4727842670847829,341.648,2014_nk_45,Nush,2014
