Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
72,37.728,0.7083457662925993,0.9039044534565026,75.456,2014_nk_231,Nush,2014
73,38.252,0.7082623588909113,0.8853150277655006,76.504,2014_nk_231,Nush,2014
74,38.776,0.7083468998569513,0.8864414936175378,77.552,2014_nk_231,Nush,2014
75,39.300000000000004,0.7087094759845035,0.8997123732618314,78.60000000000001,2014_nk_231,Nush,2014
76,39.824000000000005,0.7077947824519129,0.9015247914595544,79.64800000000001,2014_nk_231,Nush,2014
77,40.348,0.7103675103083593,0.8803275148287082,80.696,2014_nk_231,Nush,2014
78,40.872,0.7096827381339234,0.8764531511908988,81.744,2014_nk_231,Nush,2014
79,41.396,0.7087261019438027,0.8750501374396791,82.792,2014_nk_231,Nush,2014
80,41.92,0.7080344433306415,0.899554445282115,83.84,2014_nk_231,Nush,2014
81,42.444,0.7083516129954396,0.889310725979821,84.888,2014_nk_231,Nush,2014
82,42.968,0.708613035760331,0.8601924565180861,85.936,2014_nk_231,Nush,2014
83,43.492000000000004,0.7084404046604573,0.8807523459526267,86.98400000000001,2014_nk_231,Nush,2014
84,44.016000000000005,0.7066471604847212,0.8800360502284095,88.03200000000001,2014_nk_231,Nush,2014
85,44.540000000000006,0.7092759041192893,0.8651485309045318,89.08000000000001,2014_nk_231,Nush,2014
86,45.064,0.7087365777911632,0.8752283459127885,90.128,2014_nk_231,Nush,2014
87,45.588,0.707761364539157,0.8941205462299837,91.176,2014_nk_231,Nush,2014
88,46.112,0.7078093266413071,0.9296188602985304,92.224,2014_nk_231,Nush,2014
89,46.636,0.7091019465432622,0.9223375724448691,93.272,2014_nk_231,Nush,2014
90,47.160000000000004,0.7082977287297147,0.896857420233795,94.32000000000001,2014_nk_231,Nush,2014
91,47.684000000000005,0.7077679235829365,0.9386087063593059,95.36800000000001,2014_nk_231,Nush,2014
92,48.208000000000006,0.7089092592354141,0.9915145766183906,96.41600000000001,2014_nk_231,Nush,2014
93,48.732,0.7071164558158822,1.0066865890512784,97.464,2014_nk_231,Nush,2014
94,49.256,0.7066082892586082,0.9966227977160925,98.512,2014_nk_231,Nush,2014
95,49.78,0.7085930494073246,0.9675629774186131,99.56,2014_nk_231,Nush,2014
96,50.304,0.7082281373473394,0.9780955075318558,100.608,2014_nk_231,Nush,2014
97,50.828,0.7083452834303355,1.0184356891294364,101.656,2014_nk_231,Nush,2014
98,51.352000000000004,0.708701711583516,1.0095564989030958,102.70400000000001,2014_nk_231,Nush,2014
99,51.876000000000005,0.709762455422362,0.9912411585501325,103.75200000000001,2014_nk_231,Nush,2014
100,52.400000000000006,0.7074088375053035,0.9846837904251559,104.80000000000001,2014_nk_231,Nush,2014
101,52.92400000000001,0.7086630334965115,0.8849298063996005,105.84800000000001,2014_nk_231,Nush,2014
102,53.448,0.706592979904598,0.8953174060538173,106.896,2014_nk_231,Nush,2014
103,53.972,0.7091741658682259,0.9241877202617987,107.944,2014_nk_231,Nush,2014
104,54.496,0.7087510386822913,0.9483002591706288,108.992,2014_nk_231,Nush,2014
105,55.02,0.7076885702212391,0.9525460813787696,110.04,2014_nk_231,Nush,2014
106,55.544000000000004,0.7090916155119326,0.9951078462233727,111.08800000000001,2014_nk_231,Nush,2014
107,56.068000000000005,0.7069338090049665,1.010451812243548,112.13600000000001,2014_nk_231,Nush,2014
108,56.592000000000006,0.7094374251122019,0.9935560740472447,113.18400000000001,2014_nk_231,Nush,2014
109,57.116,0.7083202461171565,1.0003676740916905,114.232,2014_nk_231,Nush,2014
110,57.64,0.7078665193799627,1.055594059082381,115.28,2014_nk_231,Nush,2014
111,58.164,0.7071425436322099,1.0730488378969592,116.328,2014_nk_231,Nush,2014
112,58.688,0.7074467375367433,1.0853817704176545,117.376,2014_nk_231,Nush,2014
113,59.212,0.7068933081618316,1.0746769596169772,118.424,2014_nk_231,Nush,2014
114,59.736000000000004,0.708380824176972,1.1096564835777531,119.47200000000001,2014_nk_231,Nush,2014
115,60.260000000000005,0.7089636338340545,1.1416086787814468,120.52000000000001,2014_nk_231,Nush,2014
116,60.784000000000006,0.7082805748246636,1.1344324270015058,121.56800000000001,2014_nk_231,Nush,2014
117,61.30800000000001,0.7078341818830399,1.1239196979756263,122.61600000000001,2014_nk_231,Nush,2014
118,61.832,0.7081784312180585,1.1164437145996813,123.664,2014_nk_231,Nush,2014
119,62.356,0.7078976080810693,1.1336822654868053,124.712,2014_nk_231,Nush,2014
120,62.88,0.7094351744730268,1.1874458409364308,125.76,2014_nk_231,Nush,2014
121,63.404,0.7082126661957275,1.1816921467042776,126.808,2014_nk_231,Nush,2014
122,63.928000000000004,0.7085825538580957,1.169613139137556,127.85600000000001,2014_nk_231,Nush,2014
123,64.452,0.7085912221380275,1.1761982903461217,128.904,2014_nk_231,Nush,2014
124,64.976,0.7089531449031196,1.1729774241505713,129.952,2014_nk_231,Nush,2014
125,65.5,0.7082600343987754,1.1811277411464025,131,2014_nk_231,Nush,2014
126,66.024,0.7085244617098829,1.1831562347416047,132.048,2014_nk_231,Nush,2014
127,66.548,0.7088685129556619,1.1794579909567335,133.096,2014_nk_231,Nush,2014
128,67.072,0.7092676400442011,1.1799448039770366,134.144,2014_nk_231,Nush,2014
129,67.596,0.707453833185389,1.1931848040530024,135.192,2014_nk_231,Nush,2014
130,68.12,0.7086360517535374,1.2025847548811612,136.24,2014_nk_231,Nush,2014
131,68.644,0.7088893183829212,1.2293670050288938,137.288,2014_nk_231,Nush,2014
132,69.168,0.7074837775710505,1.2566385967603355,138.336,2014_nk_231,Nush,2014
133,69.69200000000001,0.7079254948743294,1.2574128985329158,139.38400000000001,2014_nk_231,Nush,2014
134,70.21600000000001,0.7080678948027052,1.2624298090973367,140.43200000000002,2014_nk_231,Nush,2014
135,70.74000000000001,0.7084456902532965,1.2899708381782231,141.48000000000002,2014_nk_231,Nush,2014
136,71.26400000000001,0.7098977275904089,1.2810773447087471,142.52800000000002,2014_nk_231,Nush,2014
137,71.78800000000001,0.7084360128574492,1.3005598135393592,143.57600000000002,2014_nk_231,Nush,2014
138,72.312,0.7081888574598424,1.305694938078846,144.624,2014_nk_231,Nush,2014
139,72.836,0.7087711640864905,1.3087175140924807,145.672,2014_nk_231,Nush,2014
140,73.36,0.7090774748507653,1.3409836335348555,146.72,2014_nk_231,Nush,2014
141,73.884,0.7096205648373285,1.3470297308764534,147.768,2014_nk_231,Nush,2014
142,74.408,0.707710766048973,1.333822704738007,148.816,2014_nk_231,Nush,2014
143,74.932,0.7080271792065302,1.329564379353298,149.864,2014_nk_231,Nush,2014
144,75.456,0.7090675588071889,1.3406035128115106,150.912,2014_nk_231,Nush,2014
145,75.98,0.7082283556640969,1.337866492193234,151.96,2014_nk_231,Nush,2014
146,76.504,0.7089213956437407,1.352795838960391,153.008,2014_nk_231,Nush,2014
147,77.028,0.7093530042608747,1.3439601252938609,154.056,2014_nk_231,Nush,2014
148,77.552,0.7083504821609433,1.3224158935879282,155.104,2014_nk_231,Nush,2014
149,78.07600000000001,0.7083064317478239,1.308847914478079,156.15200000000002,2014_nk_231,Nush,2014
150,78.60000000000001,0.7084636867598969,1.3263236434561605,157.20000000000002,2014_nk_231,Nush,2014
151,79.12400000000001,0.7085802467491252,1.3456780208823838,158.24800000000002,2014_nk_231,Nush,2014
152,79.64800000000001,0.7078406243578093,1.3473492454865588,159.29600000000002,2014_nk_231,Nush,2014
153,80.172,0.7080194558726478,1.3277928500419756,160.344,2014_nk_231,Nush,2014
154,80.696,0.70848844423168,1.3209310387412354,161.392,2014_nk_231,Nush,2014
155,81.22,0.708559035029254,1.2956398376530986,162.44,2014_nk_231,Nush,2014
156,81.744,0.7089568195836523,1.3286914216531782,163.488,2014_nk_231,Nush,2014
157,82.268,0.7081714861794034,1.3224304962759854,164.536,2014_nk_231,Nush,2014
158,82.792,0.7100070780803857,1.2943442659540492,165.584,2014_nk_231,Nush,2014
159,83.316,0.708927382104584,1.2916717777595246,166.632,2014_nk_231,Nush,2014
160,83.84,0.7080435724310877,1.3308567267345084,167.68,2014_nk_231,Nush,2014
161,84.364,0.7089766547827977,1.3348214747285163,168.728,2014_nk_231,Nush,2014
162,84.888,0.7097477179538759,1.3214965782527817,169.776,2014_nk_231,Nush,2014
163,85.412,0.7072052182832359,1.2434182737065806,170.824,2014_nk_231,Nush,2014
164,85.936,0.708488423276665,1.2735776253843023,171.872,2014_nk_231,Nush,2014
165,86.46000000000001,0.7081540076808437,1.2788345037577873,172.92000000000002,2014_nk_231,Nush,2014
166,86.98400000000001,0.7094656488404156,1.2742416012563362,173.96800000000002,2014_nk_231,Nush,2014
167,87.50800000000001,0.7087992978947754,1.2356751037039535,175.01600000000002,2014_nk_231,Nush,2014
168,88.03200000000001,0.7085377913834783,1.2444377367083106,176.06400000000002,2014_nk_231,Nush,2014
169,88.55600000000001,0.7094932002223567,1.2250195967338595,177.11200000000002,2014_nk_231,Nush,2014
170,89.08,0.707784199619132,1.2012419376118484,178.16,2014_nk_231,Nush,2014
171,89.604,0.7090812234009048,1.232928307270784,179.208,2014_nk_231,Nush,2014
172,90.128,0.7082385788616252,1.2106329484555,180.256,2014_nk_231,Nush,2014
173,90.652,0.7087184272647776,1.2128187007547422,181.304,2014_nk_231,Nush,2014
174,91.176,0.708313616837993,1.1755737387764251,182.352,2014_nk_231,Nush,2014
175,91.7,0.7079476982573835,1.1956037883972528,183.4,2014_nk_231,Nush,2014
176,92.224,0.7080136448597952,1.190772822139776,184.448,2014_nk_231,Nush,2014
177,92.748,0.7093821540817602,1.1479678378331968,185.496,2014_nk_231,Nush,2014
178,93.272,0.7084888397755705,1.1481570318924934,186.544,2014_nk_231,Nush,2014
179,93.796,0.7093987913537845,1.1408234610991372,187.592,2014_nk_231,Nush,2014
180,94.32000000000001,0.7072272205796883,1.1373621267177767,188.64000000000001,2014_nk_231,Nush,2014
181,94.84400000000001,0.7078466594918076,1.1339094702188044,189.68800000000002,2014_nk_231,Nush,2014
182,95.36800000000001,0.7082432722468052,1.1229157355835695,190.73600000000002,2014_nk_231,Nush,2014
183,95.89200000000001,0.7077310491094763,1.1352998202975613,191.78400000000002,2014_nk_231,Nush,2014
184,96.41600000000001,0.7085062462181586,1.1334982204263524,192.83200000000002,2014_nk_231,Nush,2014
185,96.94,0.7080794154011568,1.1187607481840631,193.88,2014_nk_231,Nush,2014
186,97.464,0.7075275762994763,1.1087468756818943,194.928,2014_nk_231,Nush,2014
187,97.988,0.7080807238519563,1.098410709072151,195.976,2014_nk_231,Nush,2014
188,98.512,0.7089051379430984,1.110922774261252,197.024,2014_nk_231,Nush,2014
189,99.036,0.7082752649679209,1.1197669556721943,198.072,2014_nk_231,Nush,2014
190,99.56,0.7076490831643972,1.1250300750183944,199.12,2014_nk_231,Nush,2014
191,100.084,0.7086160326259953,1.1228193774017852,200.168,2014_nk_231,Nush,2014
192,100.608,0.7074328623855936,1.10372940336457,201.216,2014_nk_231,Nush,2014
193,101.132,0.7077703688863525,1.0999433226141015,202.264,2014_nk_231,Nush,2014
194,101.656,0.7085829461307254,1.0945016807743275,203.312,2014_nk_231,Nush,2014
195,102.18,0.7076466709773028,1.0809334359340348,204.36,2014_nk_231,Nush,2014
196,102.70400000000001,0.7080648268093566,1.0876846559302806,205.40800000000002,2014_nk_231,Nush,2014
197,103.22800000000001,0.7086520651428079,1.0937107350510564,206.45600000000002,2014_nk_231,Nush,2014
198,103.75200000000001,0.7078773137443598,1.0977507602892873,207.50400000000002,2014_nk_231,Nush,2014
199,104.27600000000001,0.7083984384939473,1.091047339801815,208.55200000000002,2014_nk_231,Nush,2014
200,104.80000000000001,0.7084654853098328,1.0896203801803657,209.60000000000002,2014_nk_231,Nush,2014
201,105.32400000000001,0.7083518092442569,1.0956102611654597,210.64800000000002,2014_nk_231,Nush,2014
202,105.848,0.7094079567204317,1.121439856039646,211.696,2014_nk_231,Nush,2014
203,106.372,0.7089551017152881,1.0969749273099854,212.744,2014_nk_231,Nush,2014
204,106.896,0.7074037371249067,1.083136572706067,213.792,2014_nk_231,Nush,2014
205,107.42,0.7074850388096964,1.0778672439903891,214.84,2014_nk_231,Nush,2014
206,107.944,0.7087446519453057,1.1113894090367709,215.888,2014_nk_231,Nush,2014
207,108.468,0.7096122335109477,1.1382561670826947,216.936,2014_nk_231,Nush,2014
208,108.992,0.7085295232961749,1.1322608081100338,217.984,2014_nk_231,Nush,2014
209,109.516,0.7086867277258048,1.0954974605429004,219.032,2014_nk_231,Nush,2014
210,110.04,0.7080257485721587,1.1171564618905858,220.08,2014_nk_231,Nush,2014
211,110.56400000000001,0.709123678652433,1.1229891200478008,221.12800000000001,2014_nk_231,Nush,2014
212,111.08800000000001,0.7096636178968588,1.153232313449272,222.17600000000002,2014_nk_231,Nush,2014
213,111.61200000000001,0.708661409640188,1.1305400328507111,223.22400000000002,2014_nk_231,Nush,2014
214,112.13600000000001,0.7075132175709901,1.1080041547752262,224.27200000000002,2014_nk_231,Nush,2014
215,112.66000000000001,0.7073038757151585,1.1175755293830156,225.32000000000002,2014_nk_231,Nush,2014
216,113.18400000000001,0.7092817230515458,1.1646418418540303,226.36800000000002,2014_nk_231,Nush,2014
217,113.708,0.7072150119325203,1.1323061858238512,227.416,2014_nk_231,Nush,2014
218,114.232,0.7091993452377752,1.1301596293783869,228.464,2014_nk_231,Nush,2014
219,114.756,0.7085564252926374,1.1349771428464617,229.512,2014_nk_231,Nush,2014
220,115.28,0.7082897749110993,1.156287018008052,230.56,2014_nk_231,Nush,2014
221,115.804,0.7087275638103919,1.1399025977234165,231.608,2014_nk_231,Nush,2014
222,116.328,0.7084627444717486,1.1252037705787623,232.656,2014_nk_231,Nush,2014
223,116.852,0.7084353155914067,1.1057162216462073,233.704,2014_nk_231,Nush,2014
224,117.376,0.7076939830050206,1.1326060094495287,234.752,2014_nk_231,Nush,2014
225,117.9,0.7081220399388172,1.132892495252686,235.8,2014_nk_231,Nush,2014
226,118.424,0.708087313257776,1.1018124284874886,236.848,2014_nk_231,Nush,2014
227,118.94800000000001,0.7074952623146756,1.0942599088280236,237.89600000000002,2014_nk_231,Nush,2014
228,119.47200000000001,0.7080663695524592,1.1037647612355688,238.94400000000002,2014_nk_231,Nush,2014
229,119.99600000000001,0.7087324941271848,1.1156625109261749,239.99200000000002,2014_nk_231,Nush,2014
230,120.52000000000001,0.70903038997478,1.1224562348068945,241.04000000000002,2014_nk_231,Nush,2014
231,121.04400000000001,0.7083471499405182,1.0914754286348247,242.08800000000002,2014_nk_231,Nush,2014
232,121.56800000000001,0.7080867723041488,1.093884098548355,243.13600000000002,2014_nk_231,Nush,2014
233,122.09200000000001,0.7083189250923096,1.1112048057021888,244.18400000000003,2014_nk_231,Nush,2014
234,122.616,0.7087478302249658,1.1126911171065617,245.232,2014_nk_231,Nush,2014
235,123.14,0.708111778936764,1.1033953850430396,246.28,2014_nk_231,Nush,2014
236,123.664,0.7088495421942664,1.1087782453075976,247.328,2014_nk_231,Nush,2014
237,124.188,0.7072903563061416,1.116622425790897,248.376,2014_nk_231,Nush,2014
238,124.712,0.7088377059934036,1.1312669208710098,249.424,2014_nk_231,Nush,2014
239,125.236,0.7089719338222449,1.1245870164155938,250.472,2014_nk_231,Nush,2014
240,125.76,0.7088887330677014,1.0928599939736363,251.52,2014_nk_231,Nush,2014
241,126.284,0.7081746427379872,1.1141292894168675,252.568,2014_nk_231,Nush,2014
242,126.808,0.7077836725427665,1.1436776787606433,253.616,2014_nk_231,Nush,2014
243,127.33200000000001,0.708798618247984,1.1109283110339183,254.66400000000002,2014_nk_231,Nush,2014
244,127.85600000000001,0.7085896882106035,1.1169850914206054,255.71200000000002,2014_nk_231,Nush,2014
245,128.38,0.7073522089706984,1.1081900782992935,256.76,2014_nk_231,Nush,2014
246,128.904,0.707446782884958,1.153130526278428,257.808,2014_nk_231,Nush,2014
247,129.428,0.7080243936163944,1.1440196664156983,258.856,2014_nk_231,Nush,2014
248,129.952,0.7072574059802692,1.1270884001568258,259.904,2014_nk_231,Nush,2014
249,130.476,0.706118367157986,1.1195303383781616,260.952,2014_nk_231,Nush,2014
250,131,0.7081777345146155,1.1073056654884066,262,2014_nk_231,Nush,2014
251,131.524,0.7087262971384852,1.1104620652559745,263.048,2014_nk_231,Nush,2014
252,132.048,0.7081070084918005,1.1227267309311877,264.096,2014_nk_231,Nush,2014
253,132.572,0.7078504794709812,1.0910697325803005,265.144,2014_nk_231,Nush,2014
254,133.096,0.7088714481435104,1.0798199551235257,266.192,2014_nk_231,Nush,2014
255,133.62,0.7088329208691986,1.0864045236230864,267.24,2014_nk_231,Nush,2014
256,134.144,0.7090062301586243,1.1024865678994509,268.288,2014_nk_231,Nush,2014
257,134.668,0.7079745324694379,1.1102913843789746,269.336,2014_nk_231,Nush,2014
258,135.192,0.7083619763906684,1.06935930277773,270.384,2014_nk_231,Nush,2014
259,135.716,0.7091593389191593,1.0686628912492742,271.432,2014_nk_231,Nush,2014
260,136.24,0.7090839669554059,1.0872141971239802,272.48,2014_nk_231,Nush,2014
261,136.764,0.7084407366545601,1.0695516035251598,273.528,2014_nk_231,Nush,2014
262,137.288,0.7086064697140204,1.0720278132923895,274.576,2014_nk_231,Nush,2014
263,137.812,0.7072262756982398,1.0541855826094555,275.624,2014_nk_231,Nush,2014
264,138.336,0.7085230763247798,1.0675993766795555,276.672,2014_nk_231,Nush,2014
265,138.86,0.7089442429576406,1.0589215513351078,277.72,2014_nk_231,Nush,2014
266,139.38400000000001,0.7087214782850653,1.0896306492706072,278.76800000000003,2014_nk_231,Nush,2014
267,139.90800000000002,0.7092210332158051,1.067151457424556,279.81600000000003,2014_nk_231,Nush,2014
268,140.43200000000002,0.7079473856362234,1.0544657238760642,280.86400000000003,2014_nk_231,Nush,2014
269,140.95600000000002,0.7076034190499044,1.0580990994483537,281.91200000000003,2014_nk_231,Nush,2014
270,141.48000000000002,0.7081906050488808,1.0774424510955942,282.96000000000004,2014_nk_231,Nush,2014
271,142.00400000000002,0.7084155470772192,1.0653469088682337,284.00800000000004,2014_nk_231,Nush,2014
272,142.52800000000002,0.7094309369024642,1.0391356861604033,285.05600000000004,2014_nk_231,Nush,2014
273,143.05200000000002,0.7081018199168349,1.031329966038914,286.10400000000004,2014_nk_231,Nush,2014
274,143.576,0.7089190523559993,1.0390505880359249,287.152,2014_nk_231,Nush,2014
275,144.1,0.7066281792878099,1.0461524668547688,288.2,2014_nk_231,Nush,2014
276,144.624,0.7077946292377963,1.0046099880584085,289.248,2014_nk_231,Nush,2014
277,145.148,0.7087332150090183,1.010817093529602,290.296,2014_nk_231,Nush,2014
278,145.672,0.7075208715007032,0.9897875592143833,291.344,2014_nk_231,Nush,2014
279,146.196,0.70781886282952,0.995223040907812,292.392,2014_nk_231,Nush,2014
280,146.72,0.7082458902322706,1.0093882853903453,293.44,2014_nk_231,Nush,2014
281,147.244,0.7079881046957918,0.9936604934986792,294.488,2014_nk_231,Nush,2014
282,147.768,0.7074302883690824,0.9729723163268889,295.536,2014_nk_231,Nush,2014
283,148.292,0.708065731861253,0.988576843524358,296.584,2014_nk_231,Nush,2014
284,148.816,0.7087944218206311,0.9834531251829011,297.632,2014_nk_231,Nush,2014
285,149.34,0.7070292289832332,0.9701632358316816,298.68,2014_nk_231,Nush,2014
286,149.864,0.7088301575801579,0.9509295579230328,299.728,2014_nk_231,Nush,2014
287,150.388,0.7084021229069669,0.9597056244757097,300.776,2014_nk_231,Nush,2014
288,150.912,0.7085871632174865,0.9851332335883974,301.824,2014_nk_231,Nush,2014
289,151.436,0.708247123135387,0.9628102785197294,302.872,2014_nk_231,Nush,2014
290,151.96,0.7090502702853219,0.971260031551992,303.92,2014_nk_231,Nush,2014
291,152.484,0.7087131324956963,0.9537752832935597,304.968,2014_nk_231,Nush,2014
292,153.008,0.7085129143294946,0.9528519714798195,306.016,2014_nk_231,Nush,2014
293,153.532,0.7087908634456492,0.9886119763431552,307.064,2014_nk_231,Nush,2014
294,154.056,0.7094730027834849,0.9697791474658257,308.112,2014_nk_231,Nush,2014
295,154.58,0.7076689444257779,0.9672376503097427,309.16,2014_nk_231,Nush,2014
296,155.104,0.7098749165153048,0.9587621059628765,310.208,2014_nk_231,Nush,2014
297,155.62800000000001,0.7084894195949728,0.9685813195778825,311.25600000000003,2014_nk_231,Nush,2014
298,156.15200000000002,0.7092584987389758,0.9629072801851507,312.30400000000003,2014_nk_231,Nush,2014
299,156.67600000000002,0.7088095310022146,0.9486427466871283,313.35200000000003,2014_nk_231,Nush,2014
300,157.20000000000002,0.7091817974653041,0.9399139464101331,314.40000000000003,2014_nk_231,Nush,2014
301,157.72400000000002,0.7089628980491898,0.9365715089982557,315.44800000000004,2014_nk_231,Nush,2014
302,158.24800000000002,0.7086420315799782,0.9431399009202328,316.49600000000004,2014_nk_231,Nush,2014
303,158.77200000000002,0.707849554375568,0.9255448342677796,317.54400000000004,2014_nk_231,Nush,2014
304,159.29600000000002,0.7085080242461149,0.9208144727859603,318.59200000000004,2014_nk_231,Nush,2014
305,159.82,0.7071047555544663,0.9019775621612408,319.64,2014_nk_231,Nush,2014
306,160.344,0.7079234398647364,0.9146009870520634,320.688,2014_nk_231,Nush,2014
307,160.868,0.7081169654085603,0.9235892532384947,321.736,2014_nk_231,Nush,2014
308,161.392,0.7071649982438791,0.9153952279513088,322.784,2014_nk_231,Nush,2014
309,161.916,0.7065473497883521,0.9127378180165933,323.832,2014_nk_231,Nush,2014
310,162.44,0.7073460613211272,0.9248213487384637,324.88,2014_nk_231,Nush,2014
311,162.964,0.7090619374548457,0.923370617233232,325.928,2014_nk_231,Nush,2014
312,163.488,0.708120224944624,0.9226514323064242,326.976,2014_nk_231,Nush,2014
313,164.012,0.7081349260983656,0.8842418012114504,328.024,2014_nk_231,Nush,2014
314,164.536,0.7082115082022155,0.9105658597182889,329.072,2014_nk_231,Nush,2014
315,165.06,0.7085193147231671,0.9218698560900432,330.12,2014_nk_231,Nush,2014
316,165.584,0.707331218726598,0.9201271626219629,331.168,2014_nk_231,Nush,2014
317,166.108,0.7074800452117521,0.8976079177651539,332.216,2014_nk_231,Nush,2014
318,166.632,0.70830154421203,0.8903784297005557,333.264,2014_nk_231,Nush,2014
319,167.156,0.7074129946454357,0.8905620639635341,334.312,2014_nk_231,Nush,2014
320,167.68,0.7073640547281623,0.8901073116488815,335.36,2014_nk_231,Nush,2014
321,168.204,0.7090171033711542,0.9165877506351581,336.408,2014_nk_231,Nush,2014
322,168.728,0.7071874762515425,0.9053854211367967,337.456,2014_nk_231,Nush,2014
323,169.252,0.7077219756972947,0.8814666054317459,338.504,2014_nk_231,Nush,2014
324,169.776,0.7068643972471443,0.8726151382764477,339.552,2014_nk_231,Nush,2014
325,170.3,0.7074000123788412,0.8926401337468578,340.6,2014_nk_231,Nush,2014
326,170.824,0.7074300926606619,0.8985666691019384,341.648,2014_nk_231,Nush,2014
327,171.348,0.7075294089730285,0.8832107528124707,342.696,2014_nk_231,Nush,2014
328,171.872,0.7079191537762612,0.8782574878006503,343.744,2014_nk_231,Nush,2014
329,172.39600000000002,0.7093179354438757,0.8867643847060745,344.79200000000003,2014_nk_231,Nush,2014
330,172.92000000000002,0.7091375452202976,0.8800377585236446,345.84000000000003,2014_nk_231,Nush,2014
331,173.44400000000002,0.707551674592274,0.873857531068979,346.88800000000003,2014_nk_231,Nush,2014
332,173.96800000000002,0.7079556470547418,0.8713470217458196,347.93600000000004,2014_nk_231,Nush,2014
333,174.49200000000002,0.7072624611375293,0.8648643873807836,348.98400000000004,2014_nk_231,Nush,2014
334,175.01600000000002,0.7075183722644306,0.8729051834352246,350.03200000000004,2014_nk_231,Nush,2014
335,175.54000000000002,0.7069674462603209,0.8595241996627606,351.08000000000004,2014_nk_231,Nush,2014
336,176.06400000000002,0.707823609363744,0.8675078138713429,352.12800000000004,2014_nk_231,Nush,2014
337,176.58800000000002,0.7077964090392734,0.8564748921322507,353.17600000000004,2014_nk_231,Nush,2014
338,177.112,0.707752240284491,0.8694182410110366,354.224,2014_nk_231,Nush,2014
