Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
60,31.44,0.7080689890493095,1.0166929140840533,62.88,2014_nk_186,Nush,2014
61,31.964000000000002,0.7074672807650874,1.0260006389299483,63.928000000000004,2014_nk_186,Nush,2014
62,32.488,0.7077360193568112,1.0419801328258746,64.976,2014_nk_186,Nush,2014
63,33.012,0.7074642996635148,1.0324336395274978,66.024,2014_nk_186,Nush,2014
64,33.536,0.7075822134174152,1.0222798084123168,67.072,2014_nk_186,Nush,2014
65,34.06,0.7074089832876553,1.0051083789261015,68.12,2014_nk_186,Nush,2014
66,34.584,0.7078827266020687,0.9963432493223384,69.168,2014_nk_186,Nush,2014
67,35.108000000000004,0.708020375344399,1.0003277056453257,70.21600000000001,2014_nk_186,Nush,2014
68,35.632000000000005,0.7083298643599841,0.9983103935772975,71.26400000000001,2014_nk_186,Nush,2014
69,36.156000000000006,0.7069692897415346,0.9919222903076524,72.31200000000001,2014_nk_186,Nush,2014
70,36.68,0.7092400369645241,1.0112288872413433,73.36,2014_nk_186,Nush,2014
71,37.204,0.7068163990033448,1.0117753746002898,74.408,2014_nk_186,Nush,2014
72,37.728,0.7062396548171288,1.0204009055898136,75.456,2014_nk_186,Nush,2014
73,38.252,0.7072902780827068,1.0048809000510992,76.504,2014_nk_186,Nush,2014
74,38.776,0.7080862275984475,1.0028068536887564,77.552,2014_nk_186,Nush,2014
75,39.300000000000004,0.7071479602151993,0.9945036038211187,78.60000000000001,2014_nk_186,Nush,2014
76,39.824000000000005,0.7068190524297078,1.009750649875927,79.64800000000001,2014_nk_186,Nush,2014
77,40.348,0.709102838100229,1.0018692478497782,80.696,2014_nk_186,Nush,2014
78,40.872,0.709697561629063,0.9893614207725776,81.744,2014_nk_186,Nush,2014
79,41.396,0.7086529180251957,0.9958323451232256,82.792,2014_nk_186,Nush,2014
80,41.92,0.7087234555605747,0.9974245632233978,83.84,2014_nk_186,Nush,2014
81,42.444,0.7077482856472479,0.9988111734878468,84.888,2014_nk_186,Nush,2014
82,42.968,0.7070600725000619,1.0136205784913257,85.936,2014_nk_186,Nush,2014
83,43.492000000000004,0.7086957283324339,1.0054275494050933,86.98400000000001,2014_nk_186,Nush,2014
84,44.016000000000005,0.7081294296240548,1.0007189804663426,88.03200000000001,2014_nk_186,Nush,2014
85,44.540000000000006,0.7080977479587659,0.993962064367421,89.08000000000001,2014_nk_186,Nush,2014
86,45.064,0.7082304932387997,1.0045775298287736,90.128,2014_nk_186,Nush,2014
87,45.588,0.7066316793392972,0.9965905812271497,91.176,2014_nk_186,Nush,2014
88,46.112,0.7078751805396917,0.9896689184273018,92.224,2014_nk_186,Nush,2014
89,46.636,0.7079878538142217,0.984458136528904,93.272,2014_nk_186,Nush,2014
90,47.160000000000004,0.7075054787019212,0.9753152381231658,94.32000000000001,2014_nk_186,Nush,2014
91,47.684000000000005,0.7066462449634334,0.9925671941028604,95.36800000000001,2014_nk_186,Nush,2014
92,48.208000000000006,0.7081331887370153,0.9899679649223274,96.41600000000001,2014_nk_186,Nush,2014
93,48.732,0.7070663378701185,1.0063469265544305,97.464,2014_nk_186,Nush,2014
94,49.256,0.7078062375174908,0.9908771795016936,98.512,2014_nk_186,Nush,2014
95,49.78,0.7090930381209537,0.9857462748498563,99.56,2014_nk_186,Nush,2014
96,50.304,0.7064732586802377,0.9904256968152653,100.608,2014_nk_186,Nush,2014
97,50.828,0.7065402798317694,0.9927125580565784,101.656,2014_nk_186,Nush,2014
98,51.352000000000004,0.708748967643514,0.9892252483246784,102.70400000000001,2014_nk_186,Nush,2014
99,51.876000000000005,0.7080310595052531,0.9655795722366275,103.75200000000001,2014_nk_186,Nush,2014
100,52.400000000000006,0.708572226441669,0.9819842341770088,104.80000000000001,2014_nk_186,Nush,2014
101,52.92400000000001,0.706226192572498,0.9774109069018446,105.84800000000001,2014_nk_186,Nush,2014
102,53.448,0.7087405446234694,0.972095791465776,106.896,2014_nk_186,Nush,2014
103,53.972,0.7072026968169496,0.970804487095338,107.944,2014_nk_186,Nush,2014
104,54.496,0.7064170664261851,0.9541260530590286,108.992,2014_nk_186,Nush,2014
105,55.02,0.7076297125113988,0.9646147062034292,110.04,2014_nk_186,Nush,2014
106,55.544000000000004,0.7071936198090581,0.9541120229850112,111.08800000000001,2014_nk_186,Nush,2014
107,56.068000000000005,0.708628887156704,0.9625362472506919,112.13600000000001,2014_nk_186,Nush,2014
108,56.592000000000006,0.7064409761950926,0.9566249172148636,113.18400000000001,2014_nk_186,Nush,2014
109,57.116,0.7079175810283697,0.9607931366204602,114.232,2014_nk_186,Nush,2014
110,57.64,0.7076578375309441,0.9706835951858122,115.28,2014_nk_186,Nush,2014
111,58.164,0.7067257485407537,0.962109509965013,116.328,2014_nk_186,Nush,2014
112,58.688,0.7089502687282124,0.9598596596977107,117.376,2014_nk_186,Nush,2014
113,59.212,0.7069405553060589,0.9684134502020608,118.424,2014_nk_186,Nush,2014
114,59.736000000000004,0.7067967699882381,0.9512348286629199,119.47200000000001,2014_nk_186,Nush,2014
115,60.260000000000005,0.7079690153377126,0.9489813216128616,120.52000000000001,2014_nk_186,Nush,2014
116,60.784000000000006,0.7087928722770329,0.9622952468898652,121.56800000000001,2014_nk_186,Nush,2014
117,61.30800000000001,0.7080731695117903,0.9851847664052914,122.61600000000001,2014_nk_186,Nush,2014
118,61.832,0.70751267239765,0.9637186952450397,123.664,2014_nk_186,Nush,2014
119,62.356,0.7088049886188678,0.9460499673416743,124.712,2014_nk_186,Nush,2014
120,62.88,0.7086372301577296,0.9503661424560768,125.76,2014_nk_186,Nush,2014
121,63.404,0.7073094208657067,0.9544740416921822,126.808,2014_nk_186,Nush,2014
122,63.928000000000004,0.7078655565484081,0.9391557022141784,127.85600000000001,2014_nk_186,Nush,2014
123,64.452,0.7070434677040345,0.9278514947323327,128.904,2014_nk_186,Nush,2014
124,64.976,0.7085979905069907,0.9173106643833489,129.952,2014_nk_186,Nush,2014
125,65.5,0.7060984777207604,0.9259118267894848,131,2014_nk_186,Nush,2014
126,66.024,0.709097412326307,0.9130328957285667,132.048,2014_nk_186,Nush,2014
127,66.548,0.7087362685040506,0.9120538948213875,133.096,2014_nk_186,Nush,2014
128,67.072,0.7058314304051129,0.91354758451266,134.144,2014_nk_186,Nush,2014
129,67.596,0.7071258925033216,0.911241732262594,135.192,2014_nk_186,Nush,2014
130,68.12,0.7073093287673164,0.907093327806166,136.24,2014_nk_186,Nush,2014
131,68.644,0.7075348819286317,0.9040192473293129,137.288,2014_nk_186,Nush,2014
132,69.168,0.7085022245500309,0.9056650287670478,138.336,2014_nk_186,Nush,2014
133,69.69200000000001,0.7073821636981653,0.900107323307359,139.38400000000001,2014_nk_186,Nush,2014
134,70.21600000000001,0.7059547510736323,0.9182477158268216,140.43200000000002,2014_nk_186,Nush,2014
135,70.74000000000001,0.7071488250687609,0.9041447187921864,141.48000000000002,2014_nk_186,Nush,2014
136,71.26400000000001,0.7074499443997543,0.8799736794722502,142.52800000000002,2014_nk_186,Nush,2014
137,71.78800000000001,0.7089809537415848,0.8894762601842106,143.57600000000002,2014_nk_186,Nush,2014
138,72.312,0.7068162004898053,0.8908071916596697,144.624,2014_nk_186,Nush,2014
139,72.836,0.7060257823047905,0.8859364906683118,145.672,2014_nk_186,Nush,2014
140,73.36,0.7061012779903761,0.8907852466036879,146.72,2014_nk_186,Nush,2014
141,73.884,0.7089628862865048,0.8920507195311869,147.768,2014_nk_186,Nush,2014
142,74.408,0.7068381051739777,0.8956407135431655,148.816,2014_nk_186,Nush,2014
143,74.932,0.7068904668344616,0.8917683016049002,149.864,2014_nk_186,Nush,2014
144,75.456,0.7074894249035509,0.9069694897222189,150.912,2014_nk_186,Nush,2014
145,75.98,0.7085037378425619,0.905268932121048,151.96,2014_nk_186,Nush,2014
146,76.504,0.707114071474058,0.8921310282984829,153.008,2014_nk_186,Nush,2014
147,77.028,0.7075277599053499,0.9103457708645206,154.056,2014_nk_186,Nush,2014
148,77.552,0.7075863616437429,0.9218111979313501,155.104,2014_nk_186,Nush,2014
149,78.07600000000001,0.7088742109570554,0.9364761419600752,156.15200000000002,2014_nk_186,Nush,2014
150,78.60000000000001,0.7082291120304489,0.9277691027932933,157.20000000000002,2014_nk_186,Nush,2014
151,79.12400000000001,0.707770672520369,0.928130340801932,158.24800000000002,2014_nk_186,Nush,2014
152,79.64800000000001,0.7074331484268453,0.9169058800234522,159.29600000000002,2014_nk_186,Nush,2014
153,80.172,0.7091628761488156,0.9138552030314328,160.344,2014_nk_186,Nush,2014
154,80.696,0.7083034537963323,0.9247193598827295,161.392,2014_nk_186,Nush,2014
155,81.22,0.7058752016846893,0.9147020090672424,162.44,2014_nk_186,Nush,2014
156,81.744,0.7078914021605252,0.9198421253981466,163.488,2014_nk_186,Nush,2014
157,82.268,0.7086816058434657,0.9225112881825532,164.536,2014_nk_186,Nush,2014
158,82.792,0.706486358073828,0.9089345549387101,165.584,2014_nk_186,Nush,2014
159,83.316,0.7075983708201534,0.9037128531514332,166.632,2014_nk_186,Nush,2014
160,83.84,0.7066843634079706,0.9079183803788928,167.68,2014_nk_186,Nush,2014
161,84.364,0.7084791226784956,0.9110216626972714,168.728,2014_nk_186,Nush,2014
162,84.888,0.7065212483162857,0.9025526591328624,169.776,2014_nk_186,Nush,2014
163,85.412,0.7066090788563546,0.9026463219676008,170.824,2014_nk_186,Nush,2014
164,85.936,0.7075689256336171,0.9068253127617043,171.872,2014_nk_186,Nush,2014
165,86.46000000000001,0.7070264824218151,0.8965209262037,172.92000000000002,2014_nk_186,Nush,2014
166,86.98400000000001,0.7065242074785315,0.9126876974401676,173.96800000000002,2014_nk_186,Nush,2014
167,87.50800000000001,0.7077522510332009,0.9216434204758717,175.01600000000002,2014_nk_186,Nush,2014
168,88.03200000000001,0.7077279521350761,0.9246444940702632,176.06400000000002,2014_nk_186,Nush,2014
169,88.55600000000001,0.7055754952367257,0.92402288311818,177.11200000000002,2014_nk_186,Nush,2014
170,89.08,0.7058875216366888,0.9139181173204771,178.16,2014_nk_186,Nush,2014
171,89.604,0.7060246433062713,0.9170908706398136,179.208,2014_nk_186,Nush,2014
172,90.128,0.7086336262437121,0.9089366273785141,180.256,2014_nk_186,Nush,2014
173,90.652,0.7072620634400403,0.9160795990847864,181.304,2014_nk_186,Nush,2014
174,91.176,0.7068202923599615,0.9108410026025928,182.352,2014_nk_186,Nush,2014
175,91.7,0.706853498500889,0.9071975117781799,183.4,2014_nk_186,Nush,2014
176,92.224,0.7087515347005986,0.9067249492381126,184.448,2014_nk_186,Nush,2014
177,92.748,0.7081369836850168,0.9274336731200816,185.496,2014_nk_186,Nush,2014
178,93.272,0.7083155320660913,0.9106182309937308,186.544,2014_nk_186,Nush,2014
179,93.796,0.7077991353881313,0.9178090576195462,187.592,2014_nk_186,Nush,2014
180,94.32000000000001,0.7079560591769841,0.915208807474179,188.64000000000001,2014_nk_186,Nush,2014
181,94.84400000000001,0.7075632107630795,0.9066790809404928,189.68800000000002,2014_nk_186,Nush,2014
182,95.36800000000001,0.707060031948613,0.9088164307692888,190.73600000000002,2014_nk_186,Nush,2014
183,95.89200000000001,0.7077094622186426,0.9127281623288208,191.78400000000002,2014_nk_186,Nush,2014
184,96.41600000000001,0.7079278533086532,0.8937783452115697,192.83200000000002,2014_nk_186,Nush,2014
185,96.94,0.7069958419755749,0.9107232229605408,193.88,2014_nk_186,Nush,2014
186,97.464,0.7057286681324123,0.9098182623413072,194.928,2014_nk_186,Nush,2014
187,97.988,0.7069766605122638,0.8982051145877981,195.976,2014_nk_186,Nush,2014
188,98.512,0.7093943163319687,0.8933368842663123,197.024,2014_nk_186,Nush,2014
189,99.036,0.7071291147871497,0.8893575771791798,198.072,2014_nk_186,Nush,2014
190,99.56,0.7079859010164444,0.901402464245304,199.12,2014_nk_186,Nush,2014
191,100.084,0.7088565687752774,0.8959111473503133,200.168,2014_nk_186,Nush,2014
192,100.608,0.7063337695959944,0.9007714502610541,201.216,2014_nk_186,Nush,2014
193,101.132,0.7066666261634209,0.903497140955819,202.264,2014_nk_186,Nush,2014
194,101.656,0.7068083042217147,0.9050057327230367,203.312,2014_nk_186,Nush,2014
195,102.18,0.7057164859114907,0.9162714095196558,204.36,2014_nk_186,Nush,2014
196,102.70400000000001,0.7080218459648703,0.9069187847048221,205.40800000000002,2014_nk_186,Nush,2014
197,103.22800000000001,0.7072305038787264,0.9160723287903322,206.45600000000002,2014_nk_186,Nush,2014
198,103.75200000000001,0.708696500741286,0.8992546313387182,207.50400000000002,2014_nk_186,Nush,2014
199,104.27600000000001,0.706268208590093,0.8892049501286685,208.55200000000002,2014_nk_186,Nush,2014
200,104.80000000000001,0.7071066428218413,0.8931847232319368,209.60000000000002,2014_nk_186,Nush,2014
201,105.32400000000001,0.7070692454282849,0.8837452856467495,210.64800000000002,2014_nk_186,Nush,2014
202,105.848,0.7074219094670618,0.89683382148064,211.696,2014_nk_186,Nush,2014
203,106.372,0.7094657898919211,0.8962129109837865,212.744,2014_nk_186,Nush,2014
204,106.896,0.7073341873727268,0.8903509057825602,213.792,2014_nk_186,Nush,2014
205,107.42,0.7068811710540294,0.8880695016184353,214.84,2014_nk_186,Nush,2014
206,107.944,0.70784414817549,0.896827975562283,215.888,2014_nk_186,Nush,2014
207,108.468,0.7066684934597265,0.8894069700732425,216.936,2014_nk_186,Nush,2014
208,108.992,0.7069763446701853,0.8891192116952304,217.984,2014_nk_186,Nush,2014
209,109.516,0.707432488935963,0.8781308794825446,219.032,2014_nk_186,Nush,2014
210,110.04,0.7082754658667393,0.8977412575336992,220.08,2014_nk_186,Nush,2014
211,110.56400000000001,0.7066460256257979,0.8911024537590185,221.12800000000001,2014_nk_186,Nush,2014
212,111.08800000000001,0.707984065591034,0.8897500230468331,222.17600000000002,2014_nk_186,Nush,2014
213,111.61200000000001,0.7065254619927422,0.8840241363090429,223.22400000000002,2014_nk_186,Nush,2014
214,112.13600000000001,0.70762989234432,0.8903962137919879,224.27200000000002,2014_nk_186,Nush,2014
215,112.66000000000001,0.7059856130297766,0.8968554859728329,225.32000000000002,2014_nk_186,Nush,2014
216,113.18400000000001,0.7077766513204238,0.8855411420306891,226.36800000000002,2014_nk_186,Nush,2014
217,113.708,0.7065301185278293,0.8835506354893378,227.416,2014_nk_186,Nush,2014
218,114.232,0.7066567560412202,0.8811471050957278,228.464,2014_nk_186,Nush,2014
219,114.756,0.7073409513530021,0.8856791933672907,229.512,2014_nk_186,Nush,2014
220,115.28,0.7069005518966249,0.8857151642552454,230.56,2014_nk_186,Nush,2014
221,115.804,0.7063872324224725,0.8892018634564297,231.608,2014_nk_186,Nush,2014
222,116.328,0.7075010247359281,0.8884447998567307,232.656,2014_nk_186,Nush,2014
223,116.852,0.7064822212336654,0.8731638551830497,233.704,2014_nk_186,Nush,2014
224,117.376,0.7063282404324426,0.8772123949362988,234.752,2014_nk_186,Nush,2014
225,117.9,0.7066135710762903,0.882643220663899,235.8,2014_nk_186,Nush,2014
226,118.424,0.7063511630355771,0.8833279661656158,236.848,2014_nk_186,Nush,2014
227,118.94800000000001,0.7082429408992196,0.873213634560145,237.89600000000002,2014_nk_186,Nush,2014
228,119.47200000000001,0.7084811651219884,0.8692154533616748,238.94400000000002,2014_nk_186,Nush,2014
229,119.99600000000001,0.707090307451712,0.871627002140197,239.99200000000002,2014_nk_186,Nush,2014
230,120.52000000000001,0.7078528642964631,0.8874222993709122,241.04000000000002,2014_nk_186,Nush,2014
231,121.04400000000001,0.7062524182163119,0.8865441143234446,242.08800000000002,2014_nk_186,Nush,2014
232,121.56800000000001,0.7070022208324177,0.9026587189739347,243.13600000000002,2014_nk_186,Nush,2014
233,122.09200000000001,0.7051188899129038,0.8885819195198281,244.18400000000003,2014_nk_186,Nush,2014
234,122.616,0.7068607286007954,0.8973648671941008,245.232,2014_nk_186,Nush,2014
235,123.14,0.7066024336822617,0.8692743540942691,246.28,2014_nk_186,Nush,2014
236,123.664,0.7071601848634943,0.8770010457725759,247.328,2014_nk_186,Nush,2014
237,124.188,0.7068635345674091,0.8806154753223134,248.376,2014_nk_186,Nush,2014
238,124.712,0.7067448702563353,0.8880705296990522,249.424,2014_nk_186,Nush,2014
239,125.236,0.708161993814148,0.8809771672829736,250.472,2014_nk_186,Nush,2014
240,125.76,0.7072607894470361,0.9019171517980294,251.52,2014_nk_186,Nush,2014
241,126.284,0.7069645340422939,0.8782422716529766,252.568,2014_nk_186,Nush,2014
242,126.808,0.7073292447043239,0.8711038679782136,253.616,2014_nk_186,Nush,2014
243,127.33200000000001,0.7070879264422145,0.8650737159340212,254.66400000000002,2014_nk_186,Nush,2014
244,127.85600000000001,0.7062827513926263,0.8631444773154138,255.71200000000002,2014_nk_186,Nush,2014
245,128.38,0.7050940379397205,0.8567827901689073,256.76,2014_nk_186,Nush,2014
246,128.904,0.7069623907565977,0.8596394711151424,257.808,2014_nk_186,Nush,2014
247,129.428,0.705964692326769,0.8592191910507858,258.856,2014_nk_186,Nush,2014
248,129.952,0.7071736352939676,0.8538818907263122,259.904,2014_nk_186,Nush,2014
249,130.476,0.7060696278520404,0.8498751564344753,260.952,2014_nk_186,Nush,2014
250,131,0.7064654418569873,0.8429770742966561,262,2014_nk_186,Nush,2014
251,131.524,0.708443471479056,0.8622022000488634,263.048,2014_nk_186,Nush,2014
252,132.048,0.705774442863171,0.8500161553269133,264.096,2014_nk_186,Nush,2014
253,132.572,0.7073324144376162,0.8459230501238859,265.144,2014_nk_186,Nush,2014
254,133.096,0.7053321130057798,0.8407472500969059,266.192,2014_nk_186,Nush,2014
255,133.62,0.7068622514445112,0.8565107175706925,267.24,2014_nk_186,Nush,2014
256,134.144,0.7071194057407131,0.8506763651884732,268.288,2014_nk_186,Nush,2014
257,134.668,0.7073124936984526,0.8387246175380548,269.336,2014_nk_186,Nush,2014
258,135.192,0.7068127615601824,0.8473924588131042,270.384,2014_nk_186,Nush,2014
259,135.716,0.708037352183384,0.8541595805066011,271.432,2014_nk_186,Nush,2014
260,136.24,0.7073791502574923,0.8571860818658578,272.48,2014_nk_186,Nush,2014
261,136.764,0.7065228911391468,0.8425112431774877,273.528,2014_nk_186,Nush,2014
262,137.288,0.7069076716586165,0.8329949897470713,274.576,2014_nk_186,Nush,2014
263,137.812,0.7082302815899008,0.8360527744320729,275.624,2014_nk_186,Nush,2014
264,138.336,0.7064756513309564,0.8238349799963252,276.672,2014_nk_186,Nush,2014
265,138.86,0.707634520355896,0.8388782104862595,277.72,2014_nk_186,Nush,2014
266,139.38400000000001,0.7056848211220179,0.8387646982994542,278.76800000000003,2014_nk_186,Nush,2014
267,139.90800000000002,0.7058712915133513,0.8332916786499868,279.81600000000003,2014_nk_186,Nush,2014
268,140.43200000000002,0.7070576681311644,0.8298331781184931,280.86400000000003,2014_nk_186,Nush,2014
269,140.95600000000002,0.7077836325894408,0.8340543093109904,281.91200000000003,2014_nk_186,Nush,2014
270,141.48000000000002,0.7050661081426391,0.8154761815995667,282.96000000000004,2014_nk_186,Nush,2014
271,142.00400000000002,0.7063523586039553,0.8273364975884557,284.00800000000004,2014_nk_186,Nush,2014
272,142.52800000000002,0.706909292755675,0.8405452276135582,285.05600000000004,2014_nk_186,Nush,2014
273,143.05200000000002,0.7071974014113156,0.8355940311994831,286.10400000000004,2014_nk_186,Nush,2014
274,143.576,0.7076992627354262,0.8189882883884113,287.152,2014_nk_186,Nush,2014
275,144.1,0.7064338660489737,0.8270098071337592,288.2,2014_nk_186,Nush,2014
276,144.624,0.7073711471253709,0.8332987434318098,289.248,2014_nk_186,Nush,2014
277,145.148,0.7063709469483869,0.8389068425956508,290.296,2014_nk_186,Nush,2014
278,145.672,0.7047183907279836,0.8282911764864505,291.344,2014_nk_186,Nush,2014
279,146.196,0.7070081224994869,0.8009471581784324,292.392,2014_nk_186,Nush,2014
280,146.72,0.7088089558871528,0.8002936294274425,293.44,2014_nk_186,Nush,2014
281,147.244,0.70705431278088,0.8106447815339491,294.488,2014_nk_186,Nush,2014
282,147.768,0.7086422476569115,0.796273144540009,295.536,2014_nk_186,Nush,2014
283,148.292,0.7050915705548825,0.798442578372471,296.584,2014_nk_186,Nush,2014
284,148.816,0.7063950259111461,0.8009481551516392,297.632,2014_nk_186,Nush,2014
285,149.34,0.706878603528212,0.8087991284334369,298.68,2014_nk_186,Nush,2014
286,149.864,0.7056276488415902,0.8063002637605041,299.728,2014_nk_186,Nush,2014
287,150.388,0.7069827265782761,0.8021749718393861,300.776,2014_nk_186,Nush,2014
288,150.912,0.7067363569196534,0.7926911826406816,301.824,2014_nk_186,Nush,2014
289,151.436,0.7067385611797771,0.8132052331998048,302.872,2014_nk_186,Nush,2014
290,151.96,0.707350708704983,0.7989273121621457,303.92,2014_nk_186,Nush,2014
291,152.484,0.7075234359489417,0.7997111273380954,304.968,2014_nk_186,Nush,2014
292,153.008,0.7047167787177179,0.7956202886677988,306.016,2014_nk_186,Nush,2014
293,153.532,0.7064003632799192,0.7892102631554583,307.064,2014_nk_186,Nush,2014
294,154.056,0.707054460404362,0.8084368872317965,308.112,2014_nk_186,Nush,2014
295,154.58,0.7075012147582064,0.816720138004111,309.16,2014_nk_186,Nush,2014
296,155.104,0.7046367020886637,0.8008225421382361,310.208,2014_nk_186,Nush,2014
297,155.62800000000001,0.7060543158745254,0.8071489750224062,311.25600000000003,2014_nk_186,Nush,2014
298,156.15200000000002,0.7059297332861778,0.8089634509046184,312.30400000000003,2014_nk_186,Nush,2014
299,156.67600000000002,0.7071660503706434,0.783922508271508,313.35200000000003,2014_nk_186,Nush,2014
300,157.20000000000002,0.7064735823840976,0.7896437874047562,314.40000000000003,2014_nk_186,Nush,2014
301,157.72400000000002,0.7076147005807968,0.7833042311227904,315.44800000000004,2014_nk_186,Nush,2014
302,158.24800000000002,0.7072046350376529,0.7856528856041434,316.49600000000004,2014_nk_186,Nush,2014
303,158.77200000000002,0.7075261700972624,0.7888453472401304,317.54400000000004,2014_nk_186,Nush,2014
304,159.29600000000002,0.7037373241267011,0.7934721831316669,318.59200000000004,2014_nk_186,Nush,2014
305,159.82,0.7057554516799679,0.8042738614312637,319.64,2014_nk_186,Nush,2014
306,160.344,0.7059906308206115,0.8092291408388443,320.688,2014_nk_186,Nush,2014
307,160.868,0.7048571901397472,0.8170236931088235,321.736,2014_nk_186,Nush,2014
308,161.392,0.7054497185582516,0.817831710372607,322.784,2014_nk_186,Nush,2014
309,161.916,0.7062806816097936,0.8165383038487274,323.832,2014_nk_186,Nush,2014
310,162.44,0.7054043146579769,0.8193310537685,324.88,2014_nk_186,Nush,2014
311,162.964,0.7078248985540118,0.8058922169389947,325.928,2014_nk_186,Nush,2014
312,163.488,0.7044608342359832,0.7956727391129869,326.976,2014_nk_186,Nush,2014
313,164.012,0.7064328040092721,0.7976186852571453,328.024,2014_nk_186,Nush,2014
314,164.536,0.7059603093310108,0.8003912904203373,329.072,2014_nk_186,Nush,2014
315,165.06,0.7061431323519448,0.7843467551286467,330.12,2014_nk_186,Nush,2014
316,165.584,0.7076256611325887,0.7773170048021646,331.168,2014_nk_186,Nush,2014
317,166.108,0.7068891339410855,0.7881197703834318,332.216,2014_nk_186,Nush,2014
318,166.632,0.7063789060432961,0.7940128776650854,333.264,2014_nk_186,Nush,2014
319,167.156,0.7052154826286721,0.7644486472077664,334.312,2014_nk_186,Nush,2014
320,167.68,0.7045504315504622,0.7610461944578728,335.36,2014_nk_186,Nush,2014
321,168.204,0.7084461191857441,0.751808144171176,336.408,2014_nk_186,Nush,2014
322,168.728,0.705268478604881,0.7468005453759768,337.456,2014_nk_186,Nush,2014
323,169.252,0.7089068594605846,0.7450477527192532,338.504,2014_nk_186,Nush,2014
324,169.776,0.706389996719739,0.7501481027404451,339.552,2014_nk_186,Nush,2014
325,170.3,0.7074734605308729,0.7486595423782677,340.6,2014_nk_186,Nush,2014
326,170.824,0.7048868946184547,0.7424581885427181,341.648,2014_nk_186,Nush,2014
327,171.348,0.7056668320700761,0.7658529654965219,342.696,2014_nk_186,Nush,2014
328,171.872,0.7059154866308494,0.770758437050015,343.744,2014_nk_186,Nush,2014
329,172.39600000000002,0.7059320603779901,0.7884467952505431,344.79200000000003,2014_nk_186,Nush,2014
330,172.92000000000002,0.7061645606382465,0.7908421429637845,345.84000000000003,2014_nk_186,Nush,2014
331,173.44400000000002,0.7087918282329602,0.77923348822394,346.88800000000003,2014_nk_186,Nush,2014
332,173.96800000000002,0.707211823089115,0.7838088118266897,347.93600000000004,2014_nk_186,Nush,2014
