Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
64,33.536,0.7101612435110494,0.43817948980652927,67.072,2014_nk_108,Nush,2014
65,34.06,0.7095003851305105,0.44160456511298346,68.12,2014_nk_108,Nush,2014
66,34.584,0.7065419865916417,0.43927407103724286,69.168,2014_nk_108,Nush,2014
67,35.108000000000004,0.706202630516496,0.442991933900748,70.21600000000001,2014_nk_108,Nush,2014
68,35.632000000000005,0.7077265409077345,0.4331404142776478,71.26400000000001,2014_nk_108,Nush,2014
69,36.156000000000006,0.7074113305927647,0.4198444868057532,72.31200000000001,2014_nk_108,Nush,2014
70,36.68,0.7090190618397495,0.4117462837755602,73.36,2014_nk_108,Nush,2014
71,37.204,0.7080895065872308,0.40956449208451967,74.408,2014_nk_108,Nush,2014
72,37.728,0.7091939708259165,0.4033622545678904,75.456,2014_nk_108,Nush,2014
73,38.252,0.707825766018932,0.4043570179270256,76.504,2014_nk_108,Nush,2014
74,38.776,0.7071644069708021,0.402943549154522,77.552,2014_nk_108,Nush,2014
75,39.300000000000004,0.7071791922829549,0.39950115565450006,78.60000000000001,2014_nk_108,Nush,2014
76,39.824000000000005,0.708579505947572,0.39920804421958295,79.64800000000001,2014_nk_108,Nush,2014
77,40.348,0.7089256460801133,0.3988106089701657,80.696,2014_nk_108,Nush,2014
78,40.872,0.7130231822119515,0.3949610928400753,81.744,2014_nk_108,Nush,2014
79,41.396,0.706314903119264,0.3908875283479382,82.792,2014_nk_108,Nush,2014
80,41.92,0.708242614543918,0.3928217307311986,83.84,2014_nk_108,Nush,2014
81,42.444,0.7074997205330172,0.3988780242456567,84.888,2014_nk_108,Nush,2014
82,42.968,0.7120667730868904,0.4017284520584372,85.936,2014_nk_108,Nush,2014
83,43.492000000000004,0.7053742501023209,0.3978467309284172,86.98400000000001,2014_nk_108,Nush,2014
84,44.016000000000005,0.7081151474062791,0.3982998557088752,88.03200000000001,2014_nk_108,Nush,2014
85,44.540000000000006,0.7067918678405694,0.3989898225218571,89.08000000000001,2014_nk_108,Nush,2014
86,45.064,0.7093709070543028,0.3971432218545798,90.128,2014_nk_108,Nush,2014
87,45.588,0.7060262322648163,0.400190393161772,91.176,2014_nk_108,Nush,2014
88,46.112,0.7071426932345389,0.40007962144983295,92.224,2014_nk_108,Nush,2014
89,46.636,0.7088625579479414,0.3993947165826068,93.272,2014_nk_108,Nush,2014
90,47.160000000000004,0.7064874946081083,0.40418926476603234,94.32000000000001,2014_nk_108,Nush,2014
91,47.684000000000005,0.7072895580887222,0.40929829411396906,95.36800000000001,2014_nk_108,Nush,2014
92,48.208000000000006,0.7076163050314074,0.41051008659935,96.41600000000001,2014_nk_108,Nush,2014
93,48.732,0.709308345656301,0.4078273727908811,97.464,2014_nk_108,Nush,2014
94,49.256,0.7094978029304787,0.40443205798934617,98.512,2014_nk_108,Nush,2014
95,49.78,0.707544417259726,0.4007144911174991,99.56,2014_nk_108,Nush,2014
96,50.304,0.7076984270150424,0.4059378837104623,100.608,2014_nk_108,Nush,2014
97,50.828,0.7075343099739224,0.4096033413635851,101.656,2014_nk_108,Nush,2014
98,51.352000000000004,0.7082758413380361,0.4082099722432402,102.70400000000001,2014_nk_108,Nush,2014
99,51.876000000000005,0.7076114802107599,0.4164894018798823,103.75200000000001,2014_nk_108,Nush,2014
100,52.400000000000006,0.7084557627084436,0.41985423621894247,104.80000000000001,2014_nk_108,Nush,2014
101,52.92400000000001,0.7092226995674195,0.42044393566029187,105.84800000000001,2014_nk_108,Nush,2014
102,53.448,0.7088520298862857,0.4199150284576099,106.896,2014_nk_108,Nush,2014
103,53.972,0.7091550617119609,0.4212489281203928,107.944,2014_nk_108,Nush,2014
104,54.496,0.7077101101550278,0.4251662737610577,108.992,2014_nk_108,Nush,2014
105,55.02,0.7088364383510865,0.4201851895685424,110.04,2014_nk_108,Nush,2014
106,55.544000000000004,0.7060340729583502,0.4207546765106925,111.08800000000001,2014_nk_108,Nush,2014
107,56.068000000000005,0.7067033637704816,0.42820581631992233,112.13600000000001,2014_nk_108,Nush,2014
108,56.592000000000006,0.7076627725928072,0.43248815827344816,113.18400000000001,2014_nk_108,Nush,2014
109,57.116,0.7079658430393915,0.4256678867032724,114.232,2014_nk_108,Nush,2014
110,57.64,0.70647574823867,0.43748448202849655,115.28,2014_nk_108,Nush,2014
111,58.164,0.7097175159050929,0.4349287787990848,116.328,2014_nk_108,Nush,2014
112,58.688,0.709812924516447,0.4377999772190012,117.376,2014_nk_108,Nush,2014
113,59.212,0.7087762352663033,0.4383814435012544,118.424,2014_nk_108,Nush,2014
114,59.736000000000004,0.706928985293211,0.4349579666460609,119.47200000000001,2014_nk_108,Nush,2014
115,60.260000000000005,0.7070762977474249,0.4395932982546456,120.52000000000001,2014_nk_108,Nush,2014
116,60.784000000000006,0.7060363663610585,0.4384731728225992,121.56800000000001,2014_nk_108,Nush,2014
117,61.30800000000001,0.7106307495979369,0.4422509956913484,122.61600000000001,2014_nk_108,Nush,2014
118,61.832,0.7107192985965547,0.4419171616323011,123.664,2014_nk_108,Nush,2014
119,62.356,0.708332901629071,0.4420455262083676,124.712,2014_nk_108,Nush,2014
120,62.88,0.7079496560546081,0.44400868357526646,125.76,2014_nk_108,Nush,2014
121,63.404,0.7061173509112055,0.44480877623047466,126.808,2014_nk_108,Nush,2014
122,63.928000000000004,0.7078394517920131,0.4471988834263589,127.85600000000001,2014_nk_108,Nush,2014
123,64.452,0.708091781992517,0.4503192682365123,128.904,2014_nk_108,Nush,2014
124,64.976,0.7083555402107731,0.45184246259286015,129.952,2014_nk_108,Nush,2014
125,65.5,0.7071087245179923,0.4419183206197528,131,2014_nk_108,Nush,2014
126,66.024,0.7079303879108639,0.44066581042504416,132.048,2014_nk_108,Nush,2014
127,66.548,0.706183119472101,0.44762598818746696,133.096,2014_nk_108,Nush,2014
128,67.072,0.7067556537446088,0.4498655137576632,134.144,2014_nk_108,Nush,2014
129,67.596,0.7085214297444199,0.44594227113834983,135.192,2014_nk_108,Nush,2014
130,68.12,0.7067121320506646,0.453635419777236,136.24,2014_nk_108,Nush,2014
131,68.644,0.709750901028328,0.46366411793510665,137.288,2014_nk_108,Nush,2014
132,69.168,0.7089796731149631,0.4611130947382092,138.336,2014_nk_108,Nush,2014
133,69.69200000000001,0.7073303063103311,0.462172084083968,139.38400000000001,2014_nk_108,Nush,2014
134,70.21600000000001,0.7091805718029068,0.459451513369366,140.43200000000002,2014_nk_108,Nush,2014
135,70.74000000000001,0.7052529642072707,0.4574662052406794,141.48000000000002,2014_nk_108,Nush,2014
136,71.26400000000001,0.7069385350035752,0.4503416287589402,142.52800000000002,2014_nk_108,Nush,2014
137,71.78800000000001,0.7070256756675265,0.451504941017246,143.57600000000002,2014_nk_108,Nush,2014
138,72.312,0.7096702567208143,0.4460522824082071,144.624,2014_nk_108,Nush,2014
139,72.836,0.711735755495624,0.45556615800922456,145.672,2014_nk_108,Nush,2014
140,73.36,0.709071497577755,0.4561140128768156,146.72,2014_nk_108,Nush,2014
141,73.884,0.7074195578821036,0.4498076584315082,147.768,2014_nk_108,Nush,2014
142,74.408,0.7054559561057756,0.4509330245616463,148.816,2014_nk_108,Nush,2014
143,74.932,0.7085305403738469,0.45796433701209743,149.864,2014_nk_108,Nush,2014
144,75.456,0.7092606725232299,0.46002856472280673,150.912,2014_nk_108,Nush,2014
145,75.98,0.7047756958979051,0.4583684533012086,151.96,2014_nk_108,Nush,2014
146,76.504,0.7084505732429872,0.4587864038541095,153.008,2014_nk_108,Nush,2014
147,77.028,0.7107723838839237,0.4500222311649816,154.056,2014_nk_108,Nush,2014
148,77.552,0.7081997257768027,0.4562765816406576,155.104,2014_nk_108,Nush,2014
149,78.07600000000001,0.7110205815172584,0.45297315641050967,156.15200000000002,2014_nk_108,Nush,2014
150,78.60000000000001,0.7080902806317587,0.45728948128084645,157.20000000000002,2014_nk_108,Nush,2014
151,79.12400000000001,0.7083516963182185,0.4614452142060256,158.24800000000002,2014_nk_108,Nush,2014
152,79.64800000000001,0.7079959880480887,0.4647905510374548,159.29600000000002,2014_nk_108,Nush,2014
153,80.172,0.7083587890286281,0.46307485575080976,160.344,2014_nk_108,Nush,2014
154,80.696,0.7092484131436102,0.4601015177719304,161.392,2014_nk_108,Nush,2014
155,81.22,0.7080576508158619,0.4561419801570637,162.44,2014_nk_108,Nush,2014
156,81.744,0.7071726036611824,0.45313090261547,163.488,2014_nk_108,Nush,2014
157,82.268,0.7090163848121646,0.44733378825027054,164.536,2014_nk_108,Nush,2014
158,82.792,0.7070221270905988,0.4420434977688101,165.584,2014_nk_108,Nush,2014
159,83.316,0.7050093545878089,0.4537102562838684,166.632,2014_nk_108,Nush,2014
160,83.84,0.7100495392447383,0.4528445297542308,167.68,2014_nk_108,Nush,2014
161,84.364,0.706957721243636,0.45125382273653225,168.728,2014_nk_108,Nush,2014
162,84.888,0.7102913868492985,0.4509678898433047,169.776,2014_nk_108,Nush,2014
163,85.412,0.7064808250839048,0.4506265435029689,170.824,2014_nk_108,Nush,2014
164,85.936,0.707750235208672,0.4478021544775295,171.872,2014_nk_108,Nush,2014
165,86.46000000000001,0.7094123126164817,0.4506279958382739,172.92000000000002,2014_nk_108,Nush,2014
166,86.98400000000001,0.7045287268181758,0.4496689912599308,173.96800000000002,2014_nk_108,Nush,2014
167,87.50800000000001,0.7078430152965993,0.4432114335438533,175.01600000000002,2014_nk_108,Nush,2014
168,88.03200000000001,0.7086716006396635,0.43889076228872537,176.06400000000002,2014_nk_108,Nush,2014
169,88.55600000000001,0.7086620381752271,0.4371040304968004,177.11200000000002,2014_nk_108,Nush,2014
170,89.08,0.7073919036941781,0.43915958606839584,178.16,2014_nk_108,Nush,2014
171,89.604,0.70786463821634,0.4431862383005208,179.208,2014_nk_108,Nush,2014
172,90.128,0.7079280926806262,0.44512547991414975,180.256,2014_nk_108,Nush,2014
173,90.652,0.707582509625381,0.4413997841039172,181.304,2014_nk_108,Nush,2014
174,91.176,0.7041629148815082,0.4431474328547765,182.352,2014_nk_108,Nush,2014
175,91.7,0.7103378458467263,0.4385900871150605,183.4,2014_nk_108,Nush,2014
176,92.224,0.7079944782825681,0.44419619432645946,184.448,2014_nk_108,Nush,2014
177,92.748,0.7098711286650745,0.43631748711970225,185.496,2014_nk_108,Nush,2014
178,93.272,0.7082598189621335,0.4283966659616842,186.544,2014_nk_108,Nush,2014
179,93.796,0.7084683064173432,0.42912695118449,187.592,2014_nk_108,Nush,2014
180,94.32000000000001,0.7078448846305884,0.4314517912566825,188.64000000000001,2014_nk_108,Nush,2014
181,94.84400000000001,0.7077584249929215,0.43268832686700176,189.68800000000002,2014_nk_108,Nush,2014
182,95.36800000000001,0.7079899651817617,0.4257708811989366,190.73600000000002,2014_nk_108,Nush,2014
183,95.89200000000001,0.7063106445911826,0.42456110671032127,191.78400000000002,2014_nk_108,Nush,2014
184,96.41600000000001,0.7088804392873346,0.4291597898251653,192.83200000000002,2014_nk_108,Nush,2014
185,96.94,0.7077079479209826,0.4317953228497985,193.88,2014_nk_108,Nush,2014
186,97.464,0.7095336247069488,0.4246206037502883,194.928,2014_nk_108,Nush,2014
187,97.988,0.7100761910005604,0.417039412710132,195.976,2014_nk_108,Nush,2014
188,98.512,0.7076663580636128,0.42043676345666575,197.024,2014_nk_108,Nush,2014
189,99.036,0.7064398660074551,0.4242860788032656,198.072,2014_nk_108,Nush,2014
190,99.56,0.7061425893915727,0.4257789370047663,199.12,2014_nk_108,Nush,2014
191,100.084,0.7061208919833354,0.4220130920319487,200.168,2014_nk_108,Nush,2014
192,100.608,0.7056614072235111,0.4230376188127716,201.216,2014_nk_108,Nush,2014
193,101.132,0.7095264874093334,0.42517173745824505,202.264,2014_nk_108,Nush,2014
194,101.656,0.7090836885426103,0.4176848501347832,203.312,2014_nk_108,Nush,2014
195,102.18,0.7111509659969976,0.41877990450880753,204.36,2014_nk_108,Nush,2014
196,102.70400000000001,0.7101790293770182,0.42258200645107186,205.40800000000002,2014_nk_108,Nush,2014
197,103.22800000000001,0.7063764272995581,0.41710588938216,206.45600000000002,2014_nk_108,Nush,2014
198,103.75200000000001,0.703951935450794,0.41851766616550007,207.50400000000002,2014_nk_108,Nush,2014
199,104.27600000000001,0.7091132204431396,0.4156108561703344,208.55200000000002,2014_nk_108,Nush,2014
200,104.80000000000001,0.7102747801365705,0.41162323626365144,209.60000000000002,2014_nk_108,Nush,2014
201,105.32400000000001,0.7079673272827318,0.4060314458965594,210.64800000000002,2014_nk_108,Nush,2014
202,105.848,0.7076770458089052,0.40830428362327886,211.696,2014_nk_108,Nush,2014
203,106.372,0.709064640062955,0.4172282504445213,212.744,2014_nk_108,Nush,2014
204,106.896,0.7095599163303813,0.4147790258273713,213.792,2014_nk_108,Nush,2014
205,107.42,0.7048885877274756,0.42224867049188586,214.84,2014_nk_108,Nush,2014
206,107.944,0.7109038408692436,0.4174277227839376,215.888,2014_nk_108,Nush,2014
207,108.468,0.7053602466955324,0.4175472500702983,216.936,2014_nk_108,Nush,2014
208,108.992,0.710026492438271,0.41531507927608297,217.984,2014_nk_108,Nush,2014
209,109.516,0.709820696266309,0.41717666815172255,219.032,2014_nk_108,Nush,2014
210,110.04,0.7051404736847677,0.4206987200264802,220.08,2014_nk_108,Nush,2014
211,110.56400000000001,0.7078472579026043,0.4218522356282691,221.12800000000001,2014_nk_108,Nush,2014
212,111.08800000000001,0.708878355596142,0.426573561011354,222.17600000000002,2014_nk_108,Nush,2014
213,111.61200000000001,0.707526413237666,0.4315425640375912,223.22400000000002,2014_nk_108,Nush,2014
214,112.13600000000001,0.7075483206460644,0.42259925047264335,224.27200000000002,2014_nk_108,Nush,2014
215,112.66000000000001,0.7082523230133309,0.418947491522594,225.32000000000002,2014_nk_108,Nush,2014
216,113.18400000000001,0.7081402068221893,0.4129168742812774,226.36800000000002,2014_nk_108,Nush,2014
217,113.708,0.7076259081980535,0.4165569938246116,227.416,2014_nk_108,Nush,2014
218,114.232,0.70793194878852,0.42068609430727993,228.464,2014_nk_108,Nush,2014
219,114.756,0.7078368311814968,0.4251107755014132,229.512,2014_nk_108,Nush,2014
220,115.28,0.7066385286445822,0.4259627966111776,230.56,2014_nk_108,Nush,2014
221,115.804,0.7062331574362438,0.41573153799028334,231.608,2014_nk_108,Nush,2014
222,116.328,0.7080465568987221,0.4149096507123303,232.656,2014_nk_108,Nush,2014
223,116.852,0.7058630747021104,0.4222900451192456,233.704,2014_nk_108,Nush,2014
224,117.376,0.7060604122197466,0.4212675885104484,234.752,2014_nk_108,Nush,2014
225,117.9,0.7041058915621125,0.4165475421802053,235.8,2014_nk_108,Nush,2014
226,118.424,0.7084389130823814,0.41724257925162106,236.848,2014_nk_108,Nush,2014
227,118.94800000000001,0.7054823583052239,0.4221647762999394,237.89600000000002,2014_nk_108,Nush,2014
228,119.47200000000001,0.7090303400680751,0.42916583914571627,238.94400000000002,2014_nk_108,Nush,2014
229,119.99600000000001,0.706593056228087,0.41833092072553185,239.99200000000002,2014_nk_108,Nush,2014
230,120.52000000000001,0.7089434564558448,0.41831084229548227,241.04000000000002,2014_nk_108,Nush,2014
231,121.04400000000001,0.7070232785097793,0.4257887191269525,242.08800000000002,2014_nk_108,Nush,2014
232,121.56800000000001,0.7098276650449278,0.41488444129587193,243.13600000000002,2014_nk_108,Nush,2014
233,122.09200000000001,0.7061513999271322,0.4087637916754783,244.18400000000003,2014_nk_108,Nush,2014
234,122.616,0.7078859634530975,0.40833200686419663,245.232,2014_nk_108,Nush,2014
235,123.14,0.7063335876947494,0.4052429569025424,246.28,2014_nk_108,Nush,2014
236,123.664,0.7059802585165422,0.3980397285482637,247.328,2014_nk_108,Nush,2014
237,124.188,0.705116244845258,0.402800498936997,248.376,2014_nk_108,Nush,2014
238,124.712,0.7095360118513615,0.4065164889997154,249.424,2014_nk_108,Nush,2014
239,125.236,0.7072067168080198,0.41005248467171246,250.472,2014_nk_108,Nush,2014
240,125.76,0.7120200282699455,0.41373196176427907,251.52,2014_nk_108,Nush,2014
241,126.284,0.7085847964848171,0.4116824691892792,252.568,2014_nk_108,Nush,2014
242,126.808,0.7047212006359597,0.411289640652125,253.616,2014_nk_108,Nush,2014
243,127.33200000000001,0.7062073413555509,0.3994598880435456,254.66400000000002,2014_nk_108,Nush,2014
244,127.85600000000001,0.7093126483266328,0.39847501149743686,255.71200000000002,2014_nk_108,Nush,2014
245,128.38,0.7050796348125017,0.4017500885585086,256.76,2014_nk_108,Nush,2014
246,128.904,0.7066993471852717,0.41102620569591225,257.808,2014_nk_108,Nush,2014
247,129.428,0.7064915557644191,0.41185932690689114,258.856,2014_nk_108,Nush,2014
248,129.952,0.7072915219769526,0.4080076564969504,259.904,2014_nk_108,Nush,2014
249,130.476,0.7082684949876985,0.4085020523419324,260.952,2014_nk_108,Nush,2014
250,131,0.7074780214796593,0.4080428021208145,262,2014_nk_108,Nush,2014
251,131.524,0.7072193657155783,0.4127810324603513,263.048,2014_nk_108,Nush,2014
252,132.048,0.7109001163883205,0.41707666211704497,264.096,2014_nk_108,Nush,2014
253,132.572,0.7081311772361474,0.4105260958224185,265.144,2014_nk_108,Nush,2014
254,133.096,0.7099506091087595,0.4078916546785015,266.192,2014_nk_108,Nush,2014
255,133.62,0.7079751921232307,0.4163129933405623,267.24,2014_nk_108,Nush,2014
256,134.144,0.7068686916663708,0.41688068585746385,268.288,2014_nk_108,Nush,2014
257,134.668,0.7087315473913162,0.41023338949555943,269.336,2014_nk_108,Nush,2014
258,135.192,0.7095914994710211,0.4100650585324832,270.384,2014_nk_108,Nush,2014
259,135.716,0.7067238238840454,0.40385411416650535,271.432,2014_nk_108,Nush,2014
260,136.24,0.7070746635166891,0.4057405142923031,272.48,2014_nk_108,Nush,2014
261,136.764,0.7080175874848085,0.40778994803529217,273.528,2014_nk_108,Nush,2014
262,137.288,0.7039972448240248,0.3999352634507303,274.576,2014_nk_108,Nush,2014
263,137.812,0.7057097043084669,0.39988629389077535,275.624,2014_nk_108,Nush,2014
264,138.336,0.705239214525654,0.4050904520573668,276.672,2014_nk_108,Nush,2014
265,138.86,0.7093192531795277,0.4132455320367252,277.72,2014_nk_108,Nush,2014
266,139.38400000000001,0.7094782439138905,0.40576703748114046,278.76800000000003,2014_nk_108,Nush,2014
267,139.90800000000002,0.70683740938136,0.4117663159595656,279.81600000000003,2014_nk_108,Nush,2014
268,140.43200000000002,0.7115373424851795,0.4050311656980904,280.86400000000003,2014_nk_108,Nush,2014
269,140.95600000000002,0.7093240805086277,0.4079265111879327,281.91200000000003,2014_nk_108,Nush,2014
270,141.48000000000002,0.7078551859773992,0.4028295635325432,282.96000000000004,2014_nk_108,Nush,2014
271,142.00400000000002,0.7083510430144763,0.4118627612951968,284.00800000000004,2014_nk_108,Nush,2014
272,142.52800000000002,0.7069796098560605,0.423008580966036,285.05600000000004,2014_nk_108,Nush,2014
273,143.05200000000002,0.7061341361002392,0.4112638952734262,286.10400000000004,2014_nk_108,Nush,2014
274,143.576,0.7086726194210102,0.4123412963284118,287.152,2014_nk_108,Nush,2014
275,144.1,0.7062426183252793,0.41803293385627577,288.2,2014_nk_108,Nush,2014
276,144.624,0.7068950991806118,0.4192586224068923,289.248,2014_nk_108,Nush,2014
277,145.148,0.7079336240369682,0.42713336375618033,290.296,2014_nk_108,Nush,2014
278,145.672,0.7059222592694252,0.4322617826633274,291.344,2014_nk_108,Nush,2014
279,146.196,0.7079085328197103,0.4371395843629815,292.392,2014_nk_108,Nush,2014
280,146.72,0.7093005792765682,0.43070248192881194,293.44,2014_nk_108,Nush,2014
281,147.244,0.7069722974424896,0.42100005484871295,294.488,2014_nk_108,Nush,2014
282,147.768,0.7078804275356179,0.42398611982562096,295.536,2014_nk_108,Nush,2014
283,148.292,0.7079422155585924,0.42882510791279527,296.584,2014_nk_108,Nush,2014
284,148.816,0.70890142655896,0.43282102169178777,297.632,2014_nk_108,Nush,2014
285,149.34,0.7083163635133044,0.43106047622534177,298.68,2014_nk_108,Nush,2014
286,149.864,0.7098840101931673,0.4308602633002948,299.728,2014_nk_108,Nush,2014
287,150.388,0.7078898301269757,0.44257709400529954,300.776,2014_nk_108,Nush,2014
288,150.912,0.7079814594800874,0.4459791339658786,301.824,2014_nk_108,Nush,2014
289,151.436,0.7048207999658135,0.4448168958084136,302.872,2014_nk_108,Nush,2014
290,151.96,0.7086764020935773,0.44773104640219485,303.92,2014_nk_108,Nush,2014
291,152.484,0.707219706326819,0.45409215976701855,304.968,2014_nk_108,Nush,2014
292,153.008,0.7073828042130631,0.45751520254158307,306.016,2014_nk_108,Nush,2014
293,153.532,0.7073613831933852,0.4538590693414736,307.064,2014_nk_108,Nush,2014
294,154.056,0.7086080103334048,0.4554828799369261,308.112,2014_nk_108,Nush,2014
295,154.58,0.7072443096689455,0.45101002005455326,309.16,2014_nk_108,Nush,2014
296,155.104,0.7092313316104647,0.45834310106005727,310.208,2014_nk_108,Nush,2014
297,155.62800000000001,0.7079175335026273,0.47008195200528113,311.25600000000003,2014_nk_108,Nush,2014
298,156.15200000000002,0.7069725558678692,0.4748526928918759,312.30400000000003,2014_nk_108,Nush,2014
299,156.67600000000002,0.7071320783177687,0.4718549345621309,313.35200000000003,2014_nk_108,Nush,2014
300,157.20000000000002,0.706186118561013,0.47926040469914166,314.40000000000003,2014_nk_108,Nush,2014
301,157.72400000000002,0.706267366070472,0.4817660863931351,315.44800000000004,2014_nk_108,Nush,2014
302,158.24800000000002,0.7082628956449076,0.48134505398235206,316.49600000000004,2014_nk_108,Nush,2014
303,158.77200000000002,0.7092393158706335,0.47652371052395726,317.54400000000004,2014_nk_108,Nush,2014
304,159.29600000000002,0.7078691909898784,0.46162379679910726,318.59200000000004,2014_nk_108,Nush,2014
305,159.82,0.7095673681950356,0.4599912144436832,319.64,2014_nk_108,Nush,2014
306,160.344,0.705649923581391,0.4462462050989575,320.688,2014_nk_108,Nush,2014
307,160.868,0.7083817187638441,0.44018686750441777,321.736,2014_nk_108,Nush,2014
308,161.392,0.70808544399624,0.439319752396001,322.784,2014_nk_108,Nush,2014
309,161.916,0.7086563724200348,0.44483110520015057,323.832,2014_nk_108,Nush,2014
310,162.44,0.7066524276995648,0.4467501785286724,324.88,2014_nk_108,Nush,2014
311,162.964,0.707545495487835,0.44165699691603655,325.928,2014_nk_108,Nush,2014
312,163.488,0.7086188926482068,0.4391185360066612,326.976,2014_nk_108,Nush,2014
313,164.012,0.7082537132061809,0.43682512777656496,328.024,2014_nk_108,Nush,2014
314,164.536,0.7089979122003961,0.4318281824896453,329.072,2014_nk_108,Nush,2014
315,165.06,0.7070929538658133,0.4227429602418508,330.12,2014_nk_108,Nush,2014
316,165.584,0.7090457604963517,0.4253914560872388,331.168,2014_nk_108,Nush,2014
317,166.108,0.7086284654658054,0.42040979635307857,332.216,2014_nk_108,Nush,2014
318,166.632,0.7052140609116655,0.4237034681134705,333.264,2014_nk_108,Nush,2014
319,167.156,0.7098246523238373,0.42758051273512826,334.312,2014_nk_108,Nush,2014
320,167.68,0.7072097011331514,0.4211872073498739,335.36,2014_nk_108,Nush,2014
321,168.204,0.7081597393181552,0.4217781340061514,336.408,2014_nk_108,Nush,2014
322,168.728,0.7086024503962816,0.4240677104792856,337.456,2014_nk_108,Nush,2014
323,169.252,0.7051812369507715,0.4197369563292029,338.504,2014_nk_108,Nush,2014
324,169.776,0.7066512220172004,0.4190278497336799,339.552,2014_nk_108,Nush,2014
325,170.3,0.706957722801414,0.4296155900522228,340.6,2014_nk_108,Nush,2014
326,170.824,0.7088280970451005,0.4324919075251585,341.648,2014_nk_108,Nush,2014
327,171.348,0.7068781130075695,0.41086777212486647,342.696,2014_nk_108,Nush,2014
328,171.872,0.7070634562829355,0.4192302039812296,343.744,2014_nk_108,Nush,2014
329,172.39600000000002,0.7064313641413495,0.4261144514989514,344.79200000000003,2014_nk_108,Nush,2014
330,172.92000000000002,0.707578258227211,0.43055741045048823,345.84000000000003,2014_nk_108,Nush,2014
331,173.44400000000002,0.7085693478750338,0.4334870231013732,346.88800000000003,2014_nk_108,Nush,2014
332,173.96800000000002,0.7122240539939149,0.4280509710314449,347.93600000000004,2014_nk_108,Nush,2014
333,174.49200000000002,0.7062882645181806,0.4328065976369596,348.98400000000004,2014_nk_108,Nush,2014
334,175.01600000000002,0.7081180288737196,0.4313152126615853,350.03200000000004,2014_nk_108,Nush,2014
335,175.54000000000002,0.7102263516715561,0.4502986504556703,351.08000000000004,2014_nk_108,Nush,2014
