Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,0.7098484369575847,0.8508890032458076,127.85600000000001,2014_nk_276,Nush,2014
123,64.452,0.7091007509127628,0.840804076624711,128.904,2014_nk_276,Nush,2014
124,64.976,0.7073577727687264,0.8586716917641389,129.952,2014_nk_276,Nush,2014
125,65.5,0.7085583887477006,0.8719557633446556,131,2014_nk_276,Nush,2014
126,66.024,0.7093941311408684,0.8854650012502334,132.048,2014_nk_276,Nush,2014
127,66.548,0.7094490731962791,0.8646103922227691,133.096,2014_nk_276,Nush,2014
128,67.072,0.708392595299166,0.8790970803927924,134.144,2014_nk_276,Nush,2014
129,67.596,0.7077546915744094,0.892009027168753,135.192,2014_nk_276,Nush,2014
130,68.12,0.7093240688261958,0.8761338387669776,136.24,2014_nk_276,Nush,2014
131,68.644,0.7094623913759851,0.8631725342751954,137.288,2014_nk_276,Nush,2014
132,69.168,0.7102654868140515,0.8946162088538806,138.336,2014_nk_276,Nush,2014
133,69.69200000000001,0.7086781724210943,0.9515817789277948,139.38400000000001,2014_nk_276,Nush,2014
134,70.21600000000001,0.7097973552693586,0.9294266877320195,140.43200000000002,2014_nk_276,Nush,2014
135,70.74000000000001,0.7100379616195512,0.9283053241324286,141.48000000000002,2014_nk_276,Nush,2014
136,71.26400000000001,0.7071435011550099,0.9419757884932212,142.52800000000002,2014_nk_276,Nush,2014
137,71.78800000000001,0.7090102140848658,0.9801772011485752,143.57600000000002,2014_nk_276,Nush,2014
138,72.312,0.708486518038018,0.9561147574448255,144.624,2014_nk_276,Nush,2014
139,72.836,0.7078791520623636,0.9501194716346486,145.672,2014_nk_276,Nush,2014
140,73.36,0.7093428501703776,0.9840520121454857,146.72,2014_nk_276,Nush,2014
141,73.884,0.7094475390231249,1.007541800759482,147.768,2014_nk_276,Nush,2014
142,74.408,0.7096440313416853,0.9875298399710452,148.816,2014_nk_276,Nush,2014
143,74.932,0.7090418156206125,0.9718638493121581,149.864,2014_nk_276,Nush,2014
144,75.456,0.7085164814426139,0.9942068582056568,150.912,2014_nk_276,Nush,2014
145,75.98,0.7099404996276129,1.0396406814197232,151.96,2014_nk_276,Nush,2014
146,76.504,0.708542125079696,1.022056996573996,153.008,2014_nk_276,Nush,2014
147,77.028,0.7092399543008071,1.0160736331540328,154.056,2014_nk_276,Nush,2014
148,77.552,0.7081971040833869,1.0233921613580617,155.104,2014_nk_276,Nush,2014
149,78.07600000000001,0.7093016105141129,1.0420061112476726,156.15200000000002,2014_nk_276,Nush,2014
150,78.60000000000001,0.7080164833166336,1.026220242793452,157.20000000000002,2014_nk_276,Nush,2014
151,79.12400000000001,0.7093244522525053,1.0221944064613473,158.24800000000002,2014_nk_276,Nush,2014
152,79.64800000000001,0.7089821585148406,1.071105777178664,159.29600000000002,2014_nk_276,Nush,2014
153,80.172,0.7099363094390406,1.1110608474767996,160.344,2014_nk_276,Nush,2014
154,80.696,0.7093367437486243,1.0670718271915136,161.392,2014_nk_276,Nush,2014
155,81.22,0.706922290391109,1.099035196128356,162.44,2014_nk_276,Nush,2014
156,81.744,0.7093597430562408,1.147974618071228,163.488,2014_nk_276,Nush,2014
157,82.268,0.709104064170259,1.1264161893213778,164.536,2014_nk_276,Nush,2014
158,82.792,0.7093014495699904,1.0895466847990118,165.584,2014_nk_276,Nush,2014
159,83.316,0.7084674154376646,1.138128539482519,166.632,2014_nk_276,Nush,2014
160,83.84,0.7089560357415857,1.1712882408502645,167.68,2014_nk_276,Nush,2014
161,84.364,0.7090442834398801,1.1689961989738975,168.728,2014_nk_276,Nush,2014
162,84.888,0.7084979674768953,1.1532004605064097,169.776,2014_nk_276,Nush,2014
163,85.412,0.7104637821035084,1.1880733953115263,170.824,2014_nk_276,Nush,2014
164,85.936,0.7093086405770922,1.2201062090257129,171.872,2014_nk_276,Nush,2014
165,86.46000000000001,0.7086757056112343,1.1460351527631203,172.92000000000002,2014_nk_276,Nush,2014
166,86.98400000000001,0.7095510315394582,1.169611700892203,173.96800000000002,2014_nk_276,Nush,2014
167,87.50800000000001,0.7092545611104112,1.201779681736047,175.01600000000002,2014_nk_276,Nush,2014
168,88.03200000000001,0.7089084036241998,1.1550538114589488,176.06400000000002,2014_nk_276,Nush,2014
169,88.55600000000001,0.7095477148880498,1.1282866485951786,177.11200000000002,2014_nk_276,Nush,2014
170,89.08,0.7084279518035537,1.1306960996934166,178.16,2014_nk_276,Nush,2014
171,89.604,0.709532651148857,1.1477260262638067,179.208,2014_nk_276,Nush,2014
172,90.128,0.7089126621034789,1.1109999435487887,180.256,2014_nk_276,Nush,2014
173,90.652,0.7094107679750219,1.0578057345713163,181.304,2014_nk_276,Nush,2014
174,91.176,0.7099748278961548,1.102303684047641,182.352,2014_nk_276,Nush,2014
175,91.7,0.7092992727605951,1.0942666980776663,183.4,2014_nk_276,Nush,2014
176,92.224,0.710141745894267,1.086723441691302,184.448,2014_nk_276,Nush,2014
177,92.748,0.7088434745005894,1.0886085700924313,185.496,2014_nk_276,Nush,2014
178,93.272,0.7100339772953909,1.1997047120416142,186.544,2014_nk_276,Nush,2014
179,93.796,0.7099919441256746,1.2422874766680558,187.592,2014_nk_276,Nush,2014
180,94.32000000000001,0.7092862363996303,1.1810560089266613,188.64000000000001,2014_nk_276,Nush,2014
181,94.84400000000001,0.7073692150875465,1.1699221764298198,189.68800000000002,2014_nk_276,Nush,2014
182,95.36800000000001,0.7083120283707082,1.214803323970788,190.73600000000002,2014_nk_276,Nush,2014
183,95.89200000000001,0.7094060501907484,1.218397540827851,191.78400000000002,2014_nk_276,Nush,2014
184,96.41600000000001,0.7096895574575681,1.185932643728066,192.83200000000002,2014_nk_276,Nush,2014
185,96.94,0.7094990428895961,1.1820306937074254,193.88,2014_nk_276,Nush,2014
186,97.464,0.7087491192387914,1.1679012289523516,194.928,2014_nk_276,Nush,2014
187,97.988,0.7087579135558785,1.1789391685126478,195.976,2014_nk_276,Nush,2014
188,98.512,0.7096983066770831,1.1661857086677556,197.024,2014_nk_276,Nush,2014
189,99.036,0.7086934806316851,1.1574890483658835,198.072,2014_nk_276,Nush,2014
190,99.56,0.7086648173403689,1.142021791380619,199.12,2014_nk_276,Nush,2014
191,100.084,0.7090896622708156,1.1095017519367958,200.168,2014_nk_276,Nush,2014
192,100.608,0.7089266088315462,1.1125964168858813,201.216,2014_nk_276,Nush,2014
193,101.132,0.7092103096839503,1.1216099079646284,202.264,2014_nk_276,Nush,2014
194,101.656,0.7082015739556533,1.1274990671056964,203.312,2014_nk_276,Nush,2014
195,102.18,0.7092700132371802,1.0669091004867994,204.36,2014_nk_276,Nush,2014
196,102.70400000000001,0.7100932567730622,1.0675357116046549,205.40800000000002,2014_nk_276,Nush,2014
197,103.22800000000001,0.7089666528909128,1.0642765491131554,206.45600000000002,2014_nk_276,Nush,2014
198,103.75200000000001,0.7091605702565008,1.028723341539666,207.50400000000002,2014_nk_276,Nush,2014
199,104.27600000000001,0.7098351455790938,1.032773831943792,208.55200000000002,2014_nk_276,Nush,2014
200,104.80000000000001,0.7096234756280714,1.069020432428532,209.60000000000002,2014_nk_276,Nush,2014
201,105.32400000000001,0.709603884161227,1.0950898465913517,210.64800000000002,2014_nk_276,Nush,2014
202,105.848,0.7081212204148161,1.12830001975061,211.696,2014_nk_276,Nush,2014
203,106.372,0.7095167194452533,1.1200280578116997,212.744,2014_nk_276,Nush,2014
204,106.896,0.7083695963496538,1.0833322810367034,213.792,2014_nk_276,Nush,2014
205,107.42,0.7099742318035576,1.056224704248546,214.84,2014_nk_276,Nush,2014
206,107.944,0.708333868230476,1.0413076129631755,215.888,2014_nk_276,Nush,2014
207,108.468,0.7095793231990386,1.015656603985237,216.936,2014_nk_276,Nush,2014
208,108.992,0.7099580793904892,1.0093959181746726,217.984,2014_nk_276,Nush,2014
209,109.516,0.70930684004975,0.9997532050185006,219.032,2014_nk_276,Nush,2014
210,110.04,0.7093853631622828,1.0019039396229257,220.08,2014_nk_276,Nush,2014
211,110.56400000000001,0.7080362743635492,0.9906626509834594,221.12800000000001,2014_nk_276,Nush,2014
212,111.08800000000001,0.7096105358483896,0.9581131315086976,222.17600000000002,2014_nk_276,Nush,2014
213,111.61200000000001,0.7084478671364108,0.9404106362386576,223.22400000000002,2014_nk_276,Nush,2014
214,112.13600000000001,0.7097389129336009,0.9403091423013843,224.27200000000002,2014_nk_276,Nush,2014
215,112.66000000000001,0.7089611612946654,0.933741220495361,225.32000000000002,2014_nk_276,Nush,2014
216,113.18400000000001,0.7096897237151968,0.9254565307774003,226.36800000000002,2014_nk_276,Nush,2014
217,113.708,0.7098066298453073,0.9014369320445386,227.416,2014_nk_276,Nush,2014
218,114.232,0.7085734955514457,0.9281923224289936,228.464,2014_nk_276,Nush,2014
219,114.756,0.7090268388301177,0.969984166898832,229.512,2014_nk_276,Nush,2014
220,115.28,0.7087713772094524,0.9341569142714748,230.56,2014_nk_276,Nush,2014
221,115.804,0.7095754029077697,0.9547932040296413,231.608,2014_nk_276,Nush,2014
222,116.328,0.708783302519181,0.9709359153955731,232.656,2014_nk_276,Nush,2014
223,116.852,0.7098602798980519,0.9777241590422269,233.704,2014_nk_276,Nush,2014
224,117.376,0.7090682176658767,0.9519235114764351,234.752,2014_nk_276,Nush,2014
225,117.9,0.7082870305491478,0.9420564469781536,235.8,2014_nk_276,Nush,2014
226,118.424,0.709200671373135,0.9675333583738788,236.848,2014_nk_276,Nush,2014
227,118.94800000000001,0.7091254251881618,0.971162204300176,237.89600000000002,2014_nk_276,Nush,2014
228,119.47200000000001,0.7084274368099752,0.9537374934392627,238.94400000000002,2014_nk_276,Nush,2014
229,119.99600000000001,0.7085405795392914,0.9429198755541971,239.99200000000002,2014_nk_276,Nush,2014
230,120.52000000000001,0.7092569071877077,0.9410452199644266,241.04000000000002,2014_nk_276,Nush,2014
231,121.04400000000001,0.7091930632347176,0.9536628156962966,242.08800000000002,2014_nk_276,Nush,2014
232,121.56800000000001,0.7089146984302489,0.9558717261951368,243.13600000000002,2014_nk_276,Nush,2014
233,122.09200000000001,0.7079751106011716,0.9514802548480179,244.18400000000003,2014_nk_276,Nush,2014
234,122.616,0.7083292681856895,0.9424385002831502,245.232,2014_nk_276,Nush,2014
235,123.14,0.7106232223216513,0.9200737404893421,246.28,2014_nk_276,Nush,2014
236,123.664,0.7085200569111794,0.9019065224154853,247.328,2014_nk_276,Nush,2014
237,124.188,0.7090712383243278,0.915010725955872,248.376,2014_nk_276,Nush,2014
238,124.712,0.7083471710801308,0.9085137822176336,249.424,2014_nk_276,Nush,2014
239,125.236,0.7087175969060312,0.877797923036646,250.472,2014_nk_276,Nush,2014
240,125.76,0.7083488817790511,0.8186848089646601,251.52,2014_nk_276,Nush,2014
241,126.284,0.7083761386647249,0.8481797621917253,252.568,2014_nk_276,Nush,2014
242,126.808,0.7091979264509809,0.923670652444353,253.616,2014_nk_276,Nush,2014
243,127.33200000000001,0.7091085330586794,0.8999089775357395,254.66400000000002,2014_nk_276,Nush,2014
244,127.85600000000001,0.7091019696890182,0.8472252733472425,255.71200000000002,2014_nk_276,Nush,2014
245,128.38,0.708069723864492,0.853806736276985,256.76,2014_nk_276,Nush,2014
246,128.904,0.7081684849300913,0.8639337085139006,257.808,2014_nk_276,Nush,2014
247,129.428,0.7084254692566723,0.8331111175486302,258.856,2014_nk_276,Nush,2014
248,129.952,0.7081091560988715,0.8278796220886907,259.904,2014_nk_276,Nush,2014
249,130.476,0.7089027172445105,0.8190558643525282,260.952,2014_nk_276,Nush,2014
250,131,0.7083176587743705,0.7864751551179587,262,2014_nk_276,Nush,2014
251,131.524,0.7076831325427423,0.7790837446971736,263.048,2014_nk_276,Nush,2014
252,132.048,0.7089880142088222,0.7743984957869587,264.096,2014_nk_276,Nush,2014
253,132.572,0.7069181788115508,0.7720633639410868,265.144,2014_nk_276,Nush,2014
254,133.096,0.7085783684372672,0.7661283678505943,266.192,2014_nk_276,Nush,2014
255,133.62,0.7105469926228467,0.7777946033756998,267.24,2014_nk_276,Nush,2014
256,134.144,0.7076043414061665,0.7897029338762478,268.288,2014_nk_276,Nush,2014
257,134.668,0.7083238687103344,0.7966181934457331,269.336,2014_nk_276,Nush,2014
258,135.192,0.7100768917633096,0.7922259742270221,270.384,2014_nk_276,Nush,2014
259,135.716,0.7087605910742154,0.7517936896416189,271.432,2014_nk_276,Nush,2014
260,136.24,0.70742018138233,0.7406838753263142,272.48,2014_nk_276,Nush,2014
261,136.764,0.7088846087906997,0.7392471852911328,273.528,2014_nk_276,Nush,2014
262,137.288,0.7085899511887521,0.7281409460317351,274.576,2014_nk_276,Nush,2014
263,137.812,0.708818575318136,0.7012694417693025,275.624,2014_nk_276,Nush,2014
264,138.336,0.710090995448484,0.6962603674079475,276.672,2014_nk_276,Nush,2014
265,138.86,0.708637424816487,0.7167319785020558,277.72,2014_nk_276,Nush,2014
266,139.38400000000001,0.7073634005496169,0.724822584631307,278.76800000000003,2014_nk_276,Nush,2014
267,139.90800000000002,0.7095654690503194,0.7106783276016585,279.81600000000003,2014_nk_276,Nush,2014
268,140.43200000000002,0.706703848922683,0.6943185556506113,280.86400000000003,2014_nk_276,Nush,2014
269,140.95600000000002,0.710667034215143,0.6846267366843803,281.91200000000003,2014_nk_276,Nush,2014
270,141.48000000000002,0.7088807260131934,0.6926636492955803,282.96000000000004,2014_nk_276,Nush,2014
271,142.00400000000002,0.7111227283014732,0.6762712149854557,284.00800000000004,2014_nk_276,Nush,2014
272,142.52800000000002,0.7093106436772427,0.6635805517236704,285.05600000000004,2014_nk_276,Nush,2014
273,143.05200000000002,0.7079460140053124,0.6729490298319408,286.10400000000004,2014_nk_276,Nush,2014
274,143.576,0.7079219962489014,0.6721130144551967,287.152,2014_nk_276,Nush,2014
275,144.1,0.7093963134726579,0.6531397833486311,288.2,2014_nk_276,Nush,2014
276,144.624,0.7092543545062315,0.647995602359095,289.248,2014_nk_276,Nush,2014
277,145.148,0.7102362781352367,0.659818097454134,290.296,2014_nk_276,Nush,2014
278,145.672,0.7088690919830515,0.6589288124092694,291.344,2014_nk_276,Nush,2014
279,146.196,0.709720978700785,0.6578026042416091,292.392,2014_nk_276,Nush,2014
280,146.72,0.7095078258490973,0.6519458319222307,293.44,2014_nk_276,Nush,2014
281,147.244,0.7078334016489162,0.6727333972977082,294.488,2014_nk_276,Nush,2014
282,147.768,0.7081571306892357,0.6670333586997886,295.536,2014_nk_276,Nush,2014
283,148.292,0.7096922177001711,0.6592078310652394,296.584,2014_nk_276,Nush,2014
284,148.816,0.709364330347954,0.6580974709149895,297.632,2014_nk_276,Nush,2014
285,149.34,0.7092370077784202,0.665037206263396,298.68,2014_nk_276,Nush,2014
286,149.864,0.7078036095443668,0.6743048266145212,299.728,2014_nk_276,Nush,2014
287,150.388,0.71063643539776,0.6625045238536073,300.776,2014_nk_276,Nush,2014
288,150.912,0.7104359260137014,0.666884811407344,301.824,2014_nk_276,Nush,2014
289,151.436,0.7078500910728,0.675518066294703,302.872,2014_nk_276,Nush,2014
290,151.96,0.7085344442314769,0.6644334958878784,303.92,2014_nk_276,Nush,2014
291,152.484,0.7077828069880256,0.6425186222727701,304.968,2014_nk_276,Nush,2014
292,153.008,0.7088150962099161,0.646973516664548,306.016,2014_nk_276,Nush,2014
293,153.532,0.7088905180406032,0.6547225822657193,307.064,2014_nk_276,Nush,2014
294,154.056,0.7083392901286126,0.6397447374088532,308.112,2014_nk_276,Nush,2014
295,154.58,0.7090672729288741,0.6359791273672791,309.16,2014_nk_276,Nush,2014
296,155.104,0.7093408140403599,0.636593726190453,310.208,2014_nk_276,Nush,2014
297,155.62800000000001,0.706076807779992,0.6457879887845424,311.25600000000003,2014_nk_276,Nush,2014
298,156.15200000000002,0.708918044242776,0.6270362355583957,312.30400000000003,2014_nk_276,Nush,2014
299,156.67600000000002,0.7086299751714142,0.6152490860251366,313.35200000000003,2014_nk_276,Nush,2014
300,157.20000000000002,0.7085238049861017,0.640247658105059,314.40000000000003,2014_nk_276,Nush,2014
301,157.72400000000002,0.7105338311902301,0.6439862856379703,315.44800000000004,2014_nk_276,Nush,2014
302,158.24800000000002,0.7102370418318543,0.6143369149303315,316.49600000000004,2014_nk_276,Nush,2014
303,158.77200000000002,0.7094914804644523,0.6063897142991641,317.54400000000004,2014_nk_276,Nush,2014
304,159.29600000000002,0.7065884416314051,0.611720823985755,318.59200000000004,2014_nk_276,Nush,2014
305,159.82,0.7102149914338396,0.6307347690785468,319.64,2014_nk_276,Nush,2014
306,160.344,0.7108477381954227,0.6288392257581806,320.688,2014_nk_276,Nush,2014
307,160.868,0.7073973096972802,0.6202099853685195,321.736,2014_nk_276,Nush,2014
308,161.392,0.7089166083023214,0.6367787603372349,322.784,2014_nk_276,Nush,2014
309,161.916,0.7085004079292413,0.6448151837862212,323.832,2014_nk_276,Nush,2014
310,162.44,0.7080125221948987,0.618621992141192,324.88,2014_nk_276,Nush,2014
311,162.964,0.7096576103255583,0.6095789306127861,325.928,2014_nk_276,Nush,2014
312,163.488,0.709945451895054,0.6306090218338152,326.976,2014_nk_276,Nush,2014
313,164.012,0.7088292844225166,0.6329483880511928,328.024,2014_nk_276,Nush,2014
314,164.536,0.7084821036566606,0.6177339199347089,329.072,2014_nk_276,Nush,2014
315,165.06,0.7077359762180997,0.6132758745113813,330.12,2014_nk_276,Nush,2014
316,165.584,0.7088840836459631,0.6234009233565954,331.168,2014_nk_276,Nush,2014
317,166.108,0.7103312491230317,0.6263804538990392,332.216,2014_nk_276,Nush,2014
318,166.632,0.7074644967744401,0.6163301320454097,333.264,2014_nk_276,Nush,2014
319,167.156,0.7090916808296329,0.6361925021220982,334.312,2014_nk_276,Nush,2014
320,167.68,0.7075276206208905,0.6455852748920424,335.36,2014_nk_276,Nush,2014
321,168.204,0.7055145189762289,0.6303482050001437,336.408,2014_nk_276,Nush,2014
322,168.728,0.7082110082591675,0.6186716750043385,337.456,2014_nk_276,Nush,2014
323,169.252,0.7111191306804144,0.6057635718066803,338.504,2014_nk_276,Nush,2014
324,169.776,0.7088648764303447,0.6292094559951853,339.552,2014_nk_276,Nush,2014
325,170.3,0.7091519381097648,0.6319800998595607,340.6,2014_nk_276,Nush,2014
326,170.824,0.7085925811052558,0.6141487932739501,341.648,2014_nk_276,Nush,2014
327,171.348,0.7092991774944255,0.6231547882380076,342.696,2014_nk_276,Nush,2014
328,171.872,0.7109693292176563,0.644804208145618,343.744,2014_nk_276,Nush,2014
329,172.39600000000002,0.7080095175798145,0.6271873767639419,344.79200000000003,2014_nk_276,Nush,2014
330,172.92000000000002,0.7088399173963379,0.6161541371773435,345.84000000000003,2014_nk_276,Nush,2014
331,173.44400000000002,0.7080207654751798,0.621423818387544,346.88800000000003,2014_nk_276,Nush,2014
332,173.96800000000002,0.7074789536504572,0.6186887539258141,347.93600000000004,2014_nk_276,Nush,2014
333,174.49200000000002,0.7086744215419604,0.6247674897437289,348.98400000000004,2014_nk_276,Nush,2014
334,175.01600000000002,0.7100861812391231,0.6175887073882145,350.03200000000004,2014_nk_276,Nush,2014
335,175.54000000000002,0.7092906902718695,0.6001461532205452,351.08000000000004,2014_nk_276,Nush,2014
336,176.06400000000002,0.7067163974868588,0.6395931155909905,352.12800000000004,2014_nk_276,Nush,2014
337,176.58800000000002,0.7088889700875529,0.6312428734218707,353.17600000000004,2014_nk_276,Nush,2014
338,177.112,0.7097825659004865,0.6191552502408848,354.224,2014_nk_276,Nush,2014
339,177.636,0.7105704256615495,0.6134579403642741,355.272,2014_nk_276,Nush,2014
340,178.16,0.7078380677891584,0.6369928948994217,356.32,2014_nk_276,Nush,2014
341,178.684,0.7089997135783357,0.6369785139662355,357.368,2014_nk_276,Nush,2014
342,179.208,0.7066234098405327,0.6088349046909772,358.416,2014_nk_276,Nush,2014
343,179.732,0.709488292204598,0.6204612089180017,359.464,2014_nk_276,Nush,2014
344,180.256,0.7086774282457773,0.6505258422127135,360.512,2014_nk_276,Nush,2014
345,180.78,0.7101082006355786,0.6372067517098395,361.56,2014_nk_276,Nush,2014
346,181.304,0.7092191919824166,0.6123609684570427,362.608,2014_nk_276,Nush,2014
347,181.828,0.7078343909134569,0.6261777110242779,363.656,2014_nk_276,Nush,2014
348,182.352,0.7101290538893894,0.6530044817358072,364.704,2014_nk_276,Nush,2014
349,182.876,0.7102349430459999,0.6470316274123071,365.752,2014_nk_276,Nush,2014
350,183.4,0.7092311771231699,0.6420600583462097,366.8,2014_nk_276,Nush,2014
351,183.924,0.709931633535344,0.6328772269027939,367.848,2014_nk_276,Nush,2014
352,184.448,0.7080511724267696,0.6610084814355175,368.896,2014_nk_276,Nush,2014
353,184.972,0.7085116929124178,0.6555000346680857,369.944,2014_nk_276,Nush,2014
354,185.496,0.7101117068804556,0.6371267076552587,370.992,2014_nk_276,Nush,2014
355,186.02,0.70823735646958,0.6463947478447432,372.04,2014_nk_276,Nush,2014
356,186.544,0.7079166133126984,0.6546636695710889,373.088,2014_nk_276,Nush,2014
