Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,0.7079374779817625,0.7169218867991048,98.512,2014_nk_157,Nush,2014
95,49.78,0.7100467674309607,0.7308675789729399,99.56,2014_nk_157,Nush,2014
96,50.304,0.7084085957550992,0.7288126467874881,100.608,2014_nk_157,Nush,2014
97,50.828,0.7083015800160851,0.7354416450926705,101.656,2014_nk_157,Nush,2014
98,51.352000000000004,0.7084211423247122,0.7362512633389696,102.70400000000001,2014_nk_157,Nush,2014
99,51.876000000000005,0.7104590490243501,0.7646163196952842,103.75200000000001,2014_nk_157,Nush,2014
100,52.400000000000006,0.7094136414955657,0.744673650472644,104.80000000000001,2014_nk_157,Nush,2014
101,52.92400000000001,0.7085296197277735,0.7559581322901832,105.84800000000001,2014_nk_157,Nush,2014
102,53.448,0.7097633044933507,0.7539372697085535,106.896,2014_nk_157,Nush,2014
103,53.972,0.706754282562408,0.7643101531696977,107.944,2014_nk_157,Nush,2014
104,54.496,0.7080977055183417,0.7482582529710273,108.992,2014_nk_157,Nush,2014
105,55.02,0.7085886821812742,0.7686601421544441,110.04,2014_nk_157,Nush,2014
106,55.544000000000004,0.7104220692805104,0.7837623190740484,111.08800000000001,2014_nk_157,Nush,2014
107,56.068000000000005,0.7075720313093545,0.7972494215021303,112.13600000000001,2014_nk_157,Nush,2014
108,56.592000000000006,0.7079467839977219,0.7799228205461005,113.18400000000001,2014_nk_157,Nush,2014
109,57.116,0.709910207101251,0.787924996128253,114.232,2014_nk_157,Nush,2014
110,57.64,0.7103873734450279,0.7975501546700496,115.28,2014_nk_157,Nush,2014
111,58.164,0.7080952008837558,0.819853887118417,116.328,2014_nk_157,Nush,2014
112,58.688,0.70834629215046,0.8181147590540766,117.376,2014_nk_157,Nush,2014
113,59.212,0.709589010071517,0.7983016073738226,118.424,2014_nk_157,Nush,2014
114,59.736000000000004,0.7088484248047522,0.798456065659467,119.47200000000001,2014_nk_157,Nush,2014
115,60.260000000000005,0.70914097924115,0.8060683289607785,120.52000000000001,2014_nk_157,Nush,2014
116,60.784000000000006,0.7085351043861847,0.802401396530599,121.56800000000001,2014_nk_157,Nush,2014
117,61.30800000000001,0.7081406374023441,0.794915565600574,122.61600000000001,2014_nk_157,Nush,2014
118,61.832,0.7110678919885073,0.7954425556423698,123.664,2014_nk_157,Nush,2014
119,62.356,0.7072869786550473,0.8193979355410244,124.712,2014_nk_157,Nush,2014
120,62.88,0.7087776081288766,0.7993299907390785,125.76,2014_nk_157,Nush,2014
121,63.404,0.7089659767810991,0.7956969984570288,126.808,2014_nk_157,Nush,2014
122,63.928000000000004,0.7084247361721734,0.7860218697612252,127.85600000000001,2014_nk_157,Nush,2014
123,64.452,0.7098280100040762,0.8000490387282243,128.904,2014_nk_157,Nush,2014
124,64.976,0.709004755367356,0.7987025700334427,129.952,2014_nk_157,Nush,2014
125,65.5,0.7099353143022477,0.8054525680955302,131,2014_nk_157,Nush,2014
126,66.024,0.7100877014641356,0.7986583820803455,132.048,2014_nk_157,Nush,2014
127,66.548,0.7075845221864767,0.8054792043783142,133.096,2014_nk_157,Nush,2014
128,67.072,0.7088894584077651,0.8150383623632934,134.144,2014_nk_157,Nush,2014
129,67.596,0.7103070833199786,0.8136944335926176,135.192,2014_nk_157,Nush,2014
130,68.12,0.7089779508088989,0.814992955509834,136.24,2014_nk_157,Nush,2014
131,68.644,0.7099031126894769,0.8272969588504347,137.288,2014_nk_157,Nush,2014
132,69.168,0.7088287572450389,0.8202694906349539,138.336,2014_nk_157,Nush,2014
133,69.69200000000001,0.7090333425801736,0.8161098565192467,139.38400000000001,2014_nk_157,Nush,2014
134,70.21600000000001,0.7082434881049905,0.8151458756291377,140.43200000000002,2014_nk_157,Nush,2014
135,70.74000000000001,0.7093797508225737,0.8197113654394224,141.48000000000002,2014_nk_157,Nush,2014
136,71.26400000000001,0.7099726984780496,0.8120053577471785,142.52800000000002,2014_nk_157,Nush,2014
137,71.78800000000001,0.7087685457410334,0.8170845313474469,143.57600000000002,2014_nk_157,Nush,2014
138,72.312,0.7084742598374081,0.7911381539375935,144.624,2014_nk_157,Nush,2014
139,72.836,0.7077603256292023,0.777514711357433,145.672,2014_nk_157,Nush,2014
140,73.36,0.7100816407148999,0.786123361287832,146.72,2014_nk_157,Nush,2014
141,73.884,0.7087076194418512,0.8013502064994024,147.768,2014_nk_157,Nush,2014
142,74.408,0.70878103070349,0.8053094067744138,148.816,2014_nk_157,Nush,2014
143,74.932,0.7078055236084143,0.7984464322766474,149.864,2014_nk_157,Nush,2014
144,75.456,0.7095033567252105,0.8084111534297085,150.912,2014_nk_157,Nush,2014
145,75.98,0.7087247469263596,0.8024306722472182,151.96,2014_nk_157,Nush,2014
146,76.504,0.709472172684102,0.8042055597833686,153.008,2014_nk_157,Nush,2014
147,77.028,0.7092531011471501,0.7886880190080512,154.056,2014_nk_157,Nush,2014
148,77.552,0.7105219954150663,0.77774732663802,155.104,2014_nk_157,Nush,2014
149,78.07600000000001,0.7083812894199065,0.7803786662741315,156.15200000000002,2014_nk_157,Nush,2014
150,78.60000000000001,0.709020432904033,0.7809032042612503,157.20000000000002,2014_nk_157,Nush,2014
151,79.12400000000001,0.7083969574773562,0.775907143376899,158.24800000000002,2014_nk_157,Nush,2014
152,79.64800000000001,0.709097678220348,0.760957324400462,159.29600000000002,2014_nk_157,Nush,2014
153,80.172,0.7089666542548548,0.7462825582139032,160.344,2014_nk_157,Nush,2014
154,80.696,0.7093154199647329,0.7483694570567597,161.392,2014_nk_157,Nush,2014
155,81.22,0.7090527703711724,0.7428415360330709,162.44,2014_nk_157,Nush,2014
156,81.744,0.7098444932541028,0.7370603885336936,163.488,2014_nk_157,Nush,2014
157,82.268,0.7077753759010892,0.7402381279068349,164.536,2014_nk_157,Nush,2014
158,82.792,0.7101877554999956,0.7347722075709925,165.584,2014_nk_157,Nush,2014
159,83.316,0.7101178556739849,0.7218169253444867,166.632,2014_nk_157,Nush,2014
160,83.84,0.7090512261628693,0.7156206861375609,167.68,2014_nk_157,Nush,2014
161,84.364,0.7086383376710305,0.7276415953338748,168.728,2014_nk_157,Nush,2014
162,84.888,0.7085451706629977,0.7225231004419204,169.776,2014_nk_157,Nush,2014
163,85.412,0.7080539552454148,0.718647968475298,170.824,2014_nk_157,Nush,2014
164,85.936,0.7103405641114461,0.7140618746788157,171.872,2014_nk_157,Nush,2014
165,86.46000000000001,0.7088487379038626,0.7152464461273044,172.92000000000002,2014_nk_157,Nush,2014
166,86.98400000000001,0.7079519701686737,0.7177390263942306,173.96800000000002,2014_nk_157,Nush,2014
167,87.50800000000001,0.708419063893429,0.7207099467135306,175.01600000000002,2014_nk_157,Nush,2014
168,88.03200000000001,0.7099149856324949,0.709309760683158,176.06400000000002,2014_nk_157,Nush,2014
169,88.55600000000001,0.7083401553883135,0.715627133901401,177.11200000000002,2014_nk_157,Nush,2014
170,89.08,0.7063769541668171,0.7215040129456136,178.16,2014_nk_157,Nush,2014
171,89.604,0.710524884769954,0.721604757040245,179.208,2014_nk_157,Nush,2014
172,90.128,0.7075628845478821,0.7211501763704283,180.256,2014_nk_157,Nush,2014
173,90.652,0.7095294279511536,0.7176609980734018,181.304,2014_nk_157,Nush,2014
174,91.176,0.7077314887380391,0.7328675976739155,182.352,2014_nk_157,Nush,2014
175,91.7,0.7089754649511752,0.7349914524385719,183.4,2014_nk_157,Nush,2014
176,92.224,0.709697462533046,0.736829810347882,184.448,2014_nk_157,Nush,2014
177,92.748,0.7081810074798173,0.7549682435829204,185.496,2014_nk_157,Nush,2014
178,93.272,0.7073260764233272,0.7535846482663704,186.544,2014_nk_157,Nush,2014
179,93.796,0.7072774900330535,0.7471463829900796,187.592,2014_nk_157,Nush,2014
180,94.32000000000001,0.7091122762623594,0.7514636247014346,188.64000000000001,2014_nk_157,Nush,2014
181,94.84400000000001,0.7101121453235529,0.7546166584622314,189.68800000000002,2014_nk_157,Nush,2014
182,95.36800000000001,0.7096538800869601,0.7582176120092333,190.73600000000002,2014_nk_157,Nush,2014
183,95.89200000000001,0.7098744591117774,0.7596056135968362,191.78400000000002,2014_nk_157,Nush,2014
184,96.41600000000001,0.709263356455122,0.7647643410027533,192.83200000000002,2014_nk_157,Nush,2014
185,96.94,0.7084870361819576,0.7650791443107124,193.88,2014_nk_157,Nush,2014
186,97.464,0.7098199951143711,0.7726046230336667,194.928,2014_nk_157,Nush,2014
187,97.988,0.708163913485019,0.7620319596999584,195.976,2014_nk_157,Nush,2014
188,98.512,0.7080535153444958,0.7703837247695133,197.024,2014_nk_157,Nush,2014
189,99.036,0.7094707410600392,0.7613975888409095,198.072,2014_nk_157,Nush,2014
190,99.56,0.7078251552123594,0.7780280985861994,199.12,2014_nk_157,Nush,2014
191,100.084,0.7093460749576899,0.7789680445809426,200.168,2014_nk_157,Nush,2014
192,100.608,0.709796866530407,0.798312568365308,201.216,2014_nk_157,Nush,2014
193,101.132,0.7097328624932576,0.7860595563020416,202.264,2014_nk_157,Nush,2014
194,101.656,0.7080313741146258,0.7912640713401486,203.312,2014_nk_157,Nush,2014
195,102.18,0.7086670618377032,0.7962315266103716,204.36,2014_nk_157,Nush,2014
196,102.70400000000001,0.7090778108142751,0.7987464271313571,205.40800000000002,2014_nk_157,Nush,2014
197,103.22800000000001,0.7097053456956117,0.7992020245061574,206.45600000000002,2014_nk_157,Nush,2014
198,103.75200000000001,0.7106096486288375,0.7974771229883731,207.50400000000002,2014_nk_157,Nush,2014
199,104.27600000000001,0.708525496761876,0.8089237144672646,208.55200000000002,2014_nk_157,Nush,2014
200,104.80000000000001,0.7083051592490761,0.8156889101832697,209.60000000000002,2014_nk_157,Nush,2014
201,105.32400000000001,0.7088922377706101,0.803314998294732,210.64800000000002,2014_nk_157,Nush,2014
202,105.848,0.7085621016838167,0.812293958650532,211.696,2014_nk_157,Nush,2014
203,106.372,0.7105305565164944,0.8323770048409619,212.744,2014_nk_157,Nush,2014
204,106.896,0.7073842549545792,0.8089060483159667,213.792,2014_nk_157,Nush,2014
205,107.42,0.709057205531353,0.8037731774484064,214.84,2014_nk_157,Nush,2014
206,107.944,0.7091059610075843,0.8303357094674128,215.888,2014_nk_157,Nush,2014
207,108.468,0.707849843612636,0.8298708176210726,216.936,2014_nk_157,Nush,2014
208,108.992,0.708667179909257,0.8284224907980483,217.984,2014_nk_157,Nush,2014
209,109.516,0.7095328498833663,0.8332076722935922,219.032,2014_nk_157,Nush,2014
210,110.04,0.7070900967558631,0.8301722246038665,220.08,2014_nk_157,Nush,2014
211,110.56400000000001,0.7092273127834358,0.8297774086967462,221.12800000000001,2014_nk_157,Nush,2014
212,111.08800000000001,0.7099517436333428,0.8353158596404497,222.17600000000002,2014_nk_157,Nush,2014
213,111.61200000000001,0.7087083287879372,0.8383717995734672,223.22400000000002,2014_nk_157,Nush,2014
214,112.13600000000001,0.7087838964095313,0.8391586164996746,224.27200000000002,2014_nk_157,Nush,2014
215,112.66000000000001,0.7085527453979159,0.8518675589792366,225.32000000000002,2014_nk_157,Nush,2014
216,113.18400000000001,0.7082474105590033,0.8530141560077875,226.36800000000002,2014_nk_157,Nush,2014
217,113.708,0.7099498318541269,0.8609413990266738,227.416,2014_nk_157,Nush,2014
218,114.232,0.7088845028562836,0.8441564985235219,228.464,2014_nk_157,Nush,2014
219,114.756,0.7080210797322185,0.8344181542686373,229.512,2014_nk_157,Nush,2014
220,115.28,0.7097629463978827,0.8333526688412426,230.56,2014_nk_157,Nush,2014
221,115.804,0.7083137786935328,0.8197782752246903,231.608,2014_nk_157,Nush,2014
222,116.328,0.7090615365758515,0.8170093008429955,232.656,2014_nk_157,Nush,2014
223,116.852,0.7089645456754238,0.829338949850749,233.704,2014_nk_157,Nush,2014
224,117.376,0.710095422930272,0.822026287899287,234.752,2014_nk_157,Nush,2014
225,117.9,0.7091781764215468,0.8301974007091775,235.8,2014_nk_157,Nush,2014
226,118.424,0.7080705922557096,0.8279139772416144,236.848,2014_nk_157,Nush,2014
227,118.94800000000001,0.7089002379967627,0.8541564123691556,237.89600000000002,2014_nk_157,Nush,2014
228,119.47200000000001,0.7099555451236401,0.8595653791438375,238.94400000000002,2014_nk_157,Nush,2014
229,119.99600000000001,0.7105472251097935,0.8856405688801436,239.99200000000002,2014_nk_157,Nush,2014
230,120.52000000000001,0.7080839717898402,0.8674891991712356,241.04000000000002,2014_nk_157,Nush,2014
231,121.04400000000001,0.7075512554509593,0.8746815597559232,242.08800000000002,2014_nk_157,Nush,2014
232,121.56800000000001,0.7095427881743643,0.8743324374017749,243.13600000000002,2014_nk_157,Nush,2014
233,122.09200000000001,0.709207885049474,0.8681593584445901,244.18400000000003,2014_nk_157,Nush,2014
234,122.616,0.7075221980157125,0.8683553342337621,245.232,2014_nk_157,Nush,2014
235,123.14,0.7092404526241917,0.8571381846024628,246.28,2014_nk_157,Nush,2014
236,123.664,0.7085775594179538,0.8551955318343123,247.328,2014_nk_157,Nush,2014
237,124.188,0.7091083017925541,0.8332813461718375,248.376,2014_nk_157,Nush,2014
238,124.712,0.7099686957188092,0.8201510210636622,249.424,2014_nk_157,Nush,2014
239,125.236,0.7095074871231133,0.8220316493912889,250.472,2014_nk_157,Nush,2014
240,125.76,0.7103471843248916,0.8444948694430124,251.52,2014_nk_157,Nush,2014
241,126.284,0.708982412317441,0.8320068931974699,252.568,2014_nk_157,Nush,2014
242,126.808,0.7082214915944228,0.8250508342196348,253.616,2014_nk_157,Nush,2014
243,127.33200000000001,0.708962152955027,0.815596385744964,254.66400000000002,2014_nk_157,Nush,2014
244,127.85600000000001,0.709229644955705,0.8023218894440721,255.71200000000002,2014_nk_157,Nush,2014
245,128.38,0.7090643972378351,0.8083371841852778,256.76,2014_nk_157,Nush,2014
246,128.904,0.7086732742482604,0.8079907136771992,257.808,2014_nk_157,Nush,2014
247,129.428,0.7086571377188009,0.824499607945547,258.856,2014_nk_157,Nush,2014
248,129.952,0.7094518607023891,0.8421323520731866,259.904,2014_nk_157,Nush,2014
249,130.476,0.7081769784762649,0.8334970073465608,260.952,2014_nk_157,Nush,2014
250,131,0.7090062554181745,0.8498280091699713,262,2014_nk_157,Nush,2014
251,131.524,0.709416311878165,0.8519593195869518,263.048,2014_nk_157,Nush,2014
252,132.048,0.7094460053254726,0.8709013776466908,264.096,2014_nk_157,Nush,2014
253,132.572,0.7086487386996058,0.8646702234671003,265.144,2014_nk_157,Nush,2014
254,133.096,0.7100793985302739,0.8608942237663174,266.192,2014_nk_157,Nush,2014
255,133.62,0.7092386367802413,0.8652283379474535,267.24,2014_nk_157,Nush,2014
256,134.144,0.7090468567148978,0.8566901744586944,268.288,2014_nk_157,Nush,2014
257,134.668,0.7103360472290401,0.859014784423771,269.336,2014_nk_157,Nush,2014
258,135.192,0.7091730283699976,0.8619623283160066,270.384,2014_nk_157,Nush,2014
259,135.716,0.7080301152894286,0.858198788702113,271.432,2014_nk_157,Nush,2014
260,136.24,0.7092137784846813,0.8526389081666017,272.48,2014_nk_157,Nush,2014
261,136.764,0.7076455498868536,0.8446289569234906,273.528,2014_nk_157,Nush,2014
262,137.288,0.7095950102129485,0.844256785668556,274.576,2014_nk_157,Nush,2014
263,137.812,0.7097025066207899,0.8312081730053088,275.624,2014_nk_157,Nush,2014
264,138.336,0.7084273536269748,0.8229965690158211,276.672,2014_nk_157,Nush,2014
265,138.86,0.7092060344659492,0.8344884298245951,277.72,2014_nk_157,Nush,2014
266,139.38400000000001,0.7097814083556255,0.826641987233064,278.76800000000003,2014_nk_157,Nush,2014
267,139.90800000000002,0.7084162152502032,0.8231010529768352,279.81600000000003,2014_nk_157,Nush,2014
268,140.43200000000002,0.7083563995598021,0.8042235231764202,280.86400000000003,2014_nk_157,Nush,2014
269,140.95600000000002,0.709198392591512,0.8073210030073059,281.91200000000003,2014_nk_157,Nush,2014
270,141.48000000000002,0.709177979830635,0.7901805609090367,282.96000000000004,2014_nk_157,Nush,2014
271,142.00400000000002,0.7091622177013379,0.785273309836501,284.00800000000004,2014_nk_157,Nush,2014
272,142.52800000000002,0.7076736312456405,0.7797162375107713,285.05600000000004,2014_nk_157,Nush,2014
273,143.05200000000002,0.7099043012306806,0.773195842021919,286.10400000000004,2014_nk_157,Nush,2014
274,143.576,0.707300933056529,0.7768246738125809,287.152,2014_nk_157,Nush,2014
275,144.1,0.7087408909578689,0.7695902391077194,288.2,2014_nk_157,Nush,2014
276,144.624,0.7080403920862001,0.7703114214649063,289.248,2014_nk_157,Nush,2014
277,145.148,0.7083460583308104,0.7607141411965364,290.296,2014_nk_157,Nush,2014
278,145.672,0.7084612484807804,0.7491031086046165,291.344,2014_nk_157,Nush,2014
279,146.196,0.7102914839125363,0.7464408094268726,292.392,2014_nk_157,Nush,2014
280,146.72,0.7107957842255865,0.7452668716852408,293.44,2014_nk_157,Nush,2014
281,147.244,0.7096023741192412,0.7398795997059562,294.488,2014_nk_157,Nush,2014
282,147.768,0.7094079158031287,0.7348735152708493,295.536,2014_nk_157,Nush,2014
283,148.292,0.7095954099680392,0.7532548297671608,296.584,2014_nk_157,Nush,2014
284,148.816,0.7075561855188665,0.7495325864431699,297.632,2014_nk_157,Nush,2014
285,149.34,0.7089619453226244,0.7503585181668536,298.68,2014_nk_157,Nush,2014
286,149.864,0.7089893417311036,0.7429625379847806,299.728,2014_nk_157,Nush,2014
287,150.388,0.7106260961630889,0.7490306719735444,300.776,2014_nk_157,Nush,2014
288,150.912,0.7085942746433198,0.7458812132121366,301.824,2014_nk_157,Nush,2014
289,151.436,0.7067865453133377,0.7379928416780773,302.872,2014_nk_157,Nush,2014
290,151.96,0.7085904769939037,0.7382759527652029,303.92,2014_nk_157,Nush,2014
291,152.484,0.7089650792022805,0.7332557661299368,304.968,2014_nk_157,Nush,2014
292,153.008,0.7107670593076876,0.7226277981400653,306.016,2014_nk_157,Nush,2014
293,153.532,0.708669880400845,0.7322546013409179,307.064,2014_nk_157,Nush,2014
294,154.056,0.7097756241275346,0.7237727290767154,308.112,2014_nk_157,Nush,2014
295,154.58,0.7096838818483076,0.7233395689647779,309.16,2014_nk_157,Nush,2014
296,155.104,0.7073046088451053,0.7273767410598486,310.208,2014_nk_157,Nush,2014
297,155.62800000000001,0.7094648375055164,0.7211398467634702,311.25600000000003,2014_nk_157,Nush,2014
298,156.15200000000002,0.7098801989128892,0.7254816953767085,312.30400000000003,2014_nk_157,Nush,2014
299,156.67600000000002,0.7085778574618217,0.7301648658321133,313.35200000000003,2014_nk_157,Nush,2014
300,157.20000000000002,0.709445527942666,0.7232548609365037,314.40000000000003,2014_nk_157,Nush,2014
301,157.72400000000002,0.7086421833527577,0.728828833071072,315.44800000000004,2014_nk_157,Nush,2014
302,158.24800000000002,0.708837574922627,0.7271070145927886,316.49600000000004,2014_nk_157,Nush,2014
303,158.77200000000002,0.7098567073863971,0.7244252949858497,317.54400000000004,2014_nk_157,Nush,2014
304,159.29600000000002,0.7094514917331786,0.7254183140280093,318.59200000000004,2014_nk_157,Nush,2014
305,159.82,0.7102909907923365,0.7225208385438339,319.64,2014_nk_157,Nush,2014
306,160.344,0.709116417751325,0.7388653095465616,320.688,2014_nk_157,Nush,2014
307,160.868,0.7092361730465815,0.736457719945146,321.736,2014_nk_157,Nush,2014
308,161.392,0.7079551094439337,0.7366551165130537,322.784,2014_nk_157,Nush,2014
309,161.916,0.7078140598554677,0.7225996840752822,323.832,2014_nk_157,Nush,2014
310,162.44,0.7095898301678155,0.7205537705646716,324.88,2014_nk_157,Nush,2014
311,162.964,0.7100325952190178,0.7298713119049413,325.928,2014_nk_157,Nush,2014
312,163.488,0.7101737962984123,0.7213722819663331,326.976,2014_nk_157,Nush,2014
313,164.012,0.7097229338257038,0.7209545728110006,328.024,2014_nk_157,Nush,2014
314,164.536,0.7082642613189726,0.7111863784036023,329.072,2014_nk_157,Nush,2014
315,165.06,0.7092649038064507,0.7178273779399595,330.12,2014_nk_157,Nush,2014
316,165.584,0.7093356072624608,0.7019852679368096,331.168,2014_nk_157,Nush,2014
317,166.108,0.7087998818843648,0.7065232669900432,332.216,2014_nk_157,Nush,2014
318,166.632,0.7100268605693304,0.7243270669798809,333.264,2014_nk_157,Nush,2014
319,167.156,0.7094358139895584,0.7300621471498272,334.312,2014_nk_157,Nush,2014
320,167.68,0.7073666790645392,0.7107407831518094,335.36,2014_nk_157,Nush,2014
321,168.204,0.7070925009749921,0.7082397991731187,336.408,2014_nk_157,Nush,2014
322,168.728,0.7094415181798094,0.7206605750345776,337.456,2014_nk_157,Nush,2014
323,169.252,0.7103480137216619,0.738243120567729,338.504,2014_nk_157,Nush,2014
324,169.776,0.7080031612773845,0.7436930058504077,339.552,2014_nk_157,Nush,2014
325,170.3,0.7080864897014788,0.7357209820378523,340.6,2014_nk_157,Nush,2014
326,170.824,0.7090100559609129,0.7521512176630674,341.648,2014_nk_157,Nush,2014
327,171.348,0.7088101109604268,0.7461853899669388,342.696,2014_nk_157,Nush,2014
328,171.872,0.7089305453458432,0.7442070076932356,343.744,2014_nk_157,Nush,2014
329,172.39600000000002,0.7075782000189785,0.7287090591376051,344.79200000000003,2014_nk_157,Nush,2014
330,172.92000000000002,0.7080852401430556,0.7254199308623619,345.84000000000003,2014_nk_157,Nush,2014
331,173.44400000000002,0.7089743163862173,0.7243241590222996,346.88800000000003,2014_nk_157,Nush,2014
332,173.96800000000002,0.7101684560826113,0.7188393175697083,347.93600000000004,2014_nk_157,Nush,2014
333,174.49200000000002,0.7105954685223896,0.7293569353766718,348.98400000000004,2014_nk_157,Nush,2014
334,175.01600000000002,0.7093248310634277,0.7442838478839436,350.03200000000004,2014_nk_157,Nush,2014
335,175.54000000000002,0.7087383177985281,0.7528303338299155,351.08000000000004,2014_nk_157,Nush,2014
