Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
111,58.164,0.7099030263954316,0.5537374600277091,116.328,2014_nk_83,Nush,2014
112,58.688,0.7090495415406242,0.553356991111526,117.376,2014_nk_83,Nush,2014
113,59.212,0.7094124354792402,0.5567510264352659,118.424,2014_nk_83,Nush,2014
114,59.736000000000004,0.7096284713473204,0.5560287325970792,119.47200000000001,2014_nk_83,Nush,2014
115,60.260000000000005,0.7074446148012614,0.5647921601560412,120.52000000000001,2014_nk_83,Nush,2014
116,60.784000000000006,0.7087887661838921,0.5626058907722388,121.56800000000001,2014_nk_83,Nush,2014
117,61.30800000000001,0.710253957431421,0.5657668659060066,122.61600000000001,2014_nk_83,Nush,2014
118,61.832,0.7064160621888276,0.5671969688241433,123.664,2014_nk_83,Nush,2014
119,62.356,0.7068960904676505,0.5666665055215925,124.712,2014_nk_83,Nush,2014
120,62.88,0.7118185409600261,0.5682094796438963,125.76,2014_nk_83,Nush,2014
121,63.404,0.7072503041761647,0.5680680516796838,126.808,2014_nk_83,Nush,2014
122,63.928000000000004,0.7093306524195232,0.5556084680299764,127.85600000000001,2014_nk_83,Nush,2014
123,64.452,0.7071750039329409,0.5540456718649862,128.904,2014_nk_83,Nush,2014
124,64.976,0.7079984800626056,0.5556409077528013,129.952,2014_nk_83,Nush,2014
125,65.5,0.7079637637630708,0.5622187363947668,131,2014_nk_83,Nush,2014
126,66.024,0.7095077170276345,0.5583853299773968,132.048,2014_nk_83,Nush,2014
127,66.548,0.7082543015523918,0.5651956376327809,133.096,2014_nk_83,Nush,2014
128,67.072,0.7086539232958452,0.570341032286929,134.144,2014_nk_83,Nush,2014
129,67.596,0.7093879351812996,0.5663401759882155,135.192,2014_nk_83,Nush,2014
130,68.12,0.7068281851652202,0.5576886542749337,136.24,2014_nk_83,Nush,2014
131,68.644,0.7089440142708824,0.5594005440778296,137.288,2014_nk_83,Nush,2014
132,69.168,0.708190939914586,0.5613044975467381,138.336,2014_nk_83,Nush,2014
133,69.69200000000001,0.708392450712099,0.5608048287397652,139.38400000000001,2014_nk_83,Nush,2014
134,70.21600000000001,0.7069124740836943,0.5604858508561915,140.43200000000002,2014_nk_83,Nush,2014
135,70.74000000000001,0.7093574359728849,0.5632750270449305,141.48000000000002,2014_nk_83,Nush,2014
136,71.26400000000001,0.7078495654863518,0.5693962700263715,142.52800000000002,2014_nk_83,Nush,2014
137,71.78800000000001,0.7069880944706115,0.5647608480946321,143.57600000000002,2014_nk_83,Nush,2014
138,72.312,0.7091545457367617,0.5710680597322191,144.624,2014_nk_83,Nush,2014
139,72.836,0.7083445847461104,0.5727659409003074,145.672,2014_nk_83,Nush,2014
140,73.36,0.7093027921359495,0.5831054386819525,146.72,2014_nk_83,Nush,2014
141,73.884,0.7071851735515291,0.5724405464519012,147.768,2014_nk_83,Nush,2014
142,74.408,0.7060068221758815,0.5781024800189921,148.816,2014_nk_83,Nush,2014
143,74.932,0.7104167209493559,0.5707417001866497,149.864,2014_nk_83,Nush,2014
144,75.456,0.7096995221344914,0.581289735185101,150.912,2014_nk_83,Nush,2014
145,75.98,0.710353580219576,0.5811510666040184,151.96,2014_nk_83,Nush,2014
146,76.504,0.7101282864744197,0.5762337493719832,153.008,2014_nk_83,Nush,2014
147,77.028,0.7097118708867742,0.5781101255530199,154.056,2014_nk_83,Nush,2014
148,77.552,0.7087290867423292,0.5881616800493387,155.104,2014_nk_83,Nush,2014
149,78.07600000000001,0.7089674663109571,0.5819909599698113,156.15200000000002,2014_nk_83,Nush,2014
150,78.60000000000001,0.7096801294986046,0.5828249660851016,157.20000000000002,2014_nk_83,Nush,2014
151,79.12400000000001,0.7111880539603456,0.5837632264139504,158.24800000000002,2014_nk_83,Nush,2014
152,79.64800000000001,0.7090319399643933,0.5885882890866231,159.29600000000002,2014_nk_83,Nush,2014
153,80.172,0.7101694277836632,0.5885818428632894,160.344,2014_nk_83,Nush,2014
154,80.696,0.7080096121613816,0.5886312647328757,161.392,2014_nk_83,Nush,2014
155,81.22,0.7093504370915649,0.5914389421898758,162.44,2014_nk_83,Nush,2014
156,81.744,0.7087748628666504,0.6044194203180968,163.488,2014_nk_83,Nush,2014
157,82.268,0.7121598556054421,0.5993115264043013,164.536,2014_nk_83,Nush,2014
158,82.792,0.7088038287876028,0.5947870594041693,165.584,2014_nk_83,Nush,2014
159,83.316,0.7088037655527872,0.599041295034402,166.632,2014_nk_83,Nush,2014
160,83.84,0.7074136371070051,0.6003581653337949,167.68,2014_nk_83,Nush,2014
161,84.364,0.710410924456235,0.5957999827999056,168.728,2014_nk_83,Nush,2014
162,84.888,0.7082268483345445,0.607593099646766,169.776,2014_nk_83,Nush,2014
163,85.412,0.7091956752704835,0.6106928398993555,170.824,2014_nk_83,Nush,2014
164,85.936,0.7089367678435745,0.6011158493501887,171.872,2014_nk_83,Nush,2014
165,86.46000000000001,0.7095243315417853,0.6017983294599828,172.92000000000002,2014_nk_83,Nush,2014
166,86.98400000000001,0.7066899916214447,0.6025943176635483,173.96800000000002,2014_nk_83,Nush,2014
167,87.50800000000001,0.7078888071491025,0.6130842256881406,175.01600000000002,2014_nk_83,Nush,2014
168,88.03200000000001,0.7091301622977749,0.6208993342022422,176.06400000000002,2014_nk_83,Nush,2014
169,88.55600000000001,0.7112005089099401,0.6258948762274084,177.11200000000002,2014_nk_83,Nush,2014
170,89.08,0.7082893212677743,0.6213326971504638,178.16,2014_nk_83,Nush,2014
171,89.604,0.7106850915116721,0.614867338407456,179.208,2014_nk_83,Nush,2014
172,90.128,0.70766184174485125,0.6177128020220417,180.256,2014_nk_83,Nush,2014
173,90.652,0.7117142759450357,0.6220136476001867,181.304,2014_nk_83,Nush,2014
174,91.176,0.7089202321189171,0.6232533344938856,182.352,2014_nk_83,Nush,2014
175,91.7,0.7085156876283549,0.6273221951396557,183.4,2014_nk_83,Nush,2014
176,92.224,0.7084129468017999,0.6314140856151805,184.448,2014_nk_83,Nush,2014
177,92.748,0.708254175003664,0.6340038932633745,185.496,2014_nk_83,Nush,2014
178,93.272,0.7093171975490167,0.6413238543938614,186.544,2014_nk_83,Nush,2014
179,93.796,0.7086245315911746,0.6422600442353623,187.592,2014_nk_83,Nush,2014
180,94.32000000000001,0.7071098320935258,0.6399521904714147,188.64000000000001,2014_nk_83,Nush,2014
181,94.84400000000001,0.7100919564009129,0.6428704302522745,189.68800000000002,2014_nk_83,Nush,2014
182,95.36800000000001,0.7100313343842911,0.6406277837955692,190.73600000000002,2014_nk_83,Nush,2014
183,95.89200000000001,0.7082812018997969,0.6501965492549877,191.78400000000002,2014_nk_83,Nush,2014
184,96.41600000000001,0.71207687356436,0.6484476714181431,192.83200000000002,2014_nk_83,Nush,2014
185,96.94,0.7103087801383151,0.651591405139952,193.88,2014_nk_83,Nush,2014
186,97.464,0.7076293804478779,0.6578948680749551,194.928,2014_nk_83,Nush,2014
187,97.988,0.7068003169211192,0.6640611105657658,195.976,2014_nk_83,Nush,2014
188,98.512,0.7101215981676997,0.6612059278156869,197.024,2014_nk_83,Nush,2014
189,99.036,0.7091657266012675,0.6565203561504735,198.072,2014_nk_83,Nush,2014
190,99.56,0.7097508421969329,0.6678298224701564,199.12,2014_nk_83,Nush,2014
191,100.084,0.7101253291165021,0.6719644341840069,200.168,2014_nk_83,Nush,2014
192,100.608,0.7100821955828921,0.6680740737772708,201.216,2014_nk_83,Nush,2014
193,101.132,0.7071913373578894,0.6660825933701731,202.264,2014_nk_83,Nush,2014
194,101.656,0.7084962396144755,0.6745643453032988,203.312,2014_nk_83,Nush,2014
195,102.18,0.7100156084131687,0.6734879721905506,204.36,2014_nk_83,Nush,2014
196,102.70400000000001,0.7095452189071976,0.6772201484572378,205.40800000000002,2014_nk_83,Nush,2014
197,103.22800000000001,0.7079003121533683,0.6758284288327211,206.45600000000002,2014_nk_83,Nush,2014
198,103.75200000000001,0.7090025108269696,0.6727676809742036,207.50400000000002,2014_nk_83,Nush,2014
199,104.27600000000001,0.7110011895777216,0.6777612887007075,208.55200000000002,2014_nk_83,Nush,2014
200,104.80000000000001,0.7088461684616145,0.6815074081476383,209.60000000000002,2014_nk_83,Nush,2014
201,105.32400000000001,0.7081201974333612,0.6790723771119564,210.64800000000002,2014_nk_83,Nush,2014
202,105.848,0.7091397794145796,0.6794580991125869,211.696,2014_nk_83,Nush,2014
203,106.372,0.7115372529275478,0.682225322999836,212.744,2014_nk_83,Nush,2014
204,106.896,0.709661836898475,0.6831882011029421,213.792,2014_nk_83,Nush,2014
205,107.42,0.7105834610410913,0.6865221141106885,214.84,2014_nk_83,Nush,2014
206,107.944,0.7097647309678264,0.6843176915600845,215.888,2014_nk_83,Nush,2014
207,108.468,0.7092095976742421,0.6908467061778713,216.936,2014_nk_83,Nush,2014
208,108.992,0.707971104576605,0.6981050103446653,217.984,2014_nk_83,Nush,2014
209,109.516,0.7106908444852351,0.6993966636960497,219.032,2014_nk_83,Nush,2014
210,110.04,0.7086202832441163,0.6970443228463324,220.08,2014_nk_83,Nush,2014
211,110.56400000000001,0.706964411782542,0.7095310106227297,221.12800000000001,2014_nk_83,Nush,2014
212,111.08800000000001,0.7098391247504731,0.7093202373229796,222.17600000000002,2014_nk_83,Nush,2014
213,111.61200000000001,0.7093787912767511,0.7057318098281457,223.22400000000002,2014_nk_83,Nush,2014
214,112.13600000000001,0.7081586603199083,0.7074457158392846,224.27200000000002,2014_nk_83,Nush,2014
215,112.66000000000001,0.7085336313883114,0.705137043810572,225.32000000000002,2014_nk_83,Nush,2014
216,113.18400000000001,0.708725848805776,0.7071816490041798,226.36800000000002,2014_nk_83,Nush,2014
217,113.708,0.708040095437254,0.7073316660306992,227.416,2014_nk_83,Nush,2014
218,114.232,0.7089567425640976,0.7132932335347402,228.464,2014_nk_83,Nush,2014
219,114.756,0.7080905728931011,0.7046191429656026,229.512,2014_nk_83,Nush,2014
220,115.28,0.709462564514948,0.7065059762781305,230.56,2014_nk_83,Nush,2014
221,115.804,0.7080090347606476,0.7061855997312018,231.608,2014_nk_83,Nush,2014
222,116.328,0.7070897233859194,0.7097093582622838,232.656,2014_nk_83,Nush,2014
223,116.852,0.7082912749018353,0.7120589980029429,233.704,2014_nk_83,Nush,2014
224,117.376,0.7080281135169038,0.706731376960867,234.752,2014_nk_83,Nush,2014
225,117.9,0.7084364145215122,0.7040830811994896,235.8,2014_nk_83,Nush,2014
226,118.424,0.7110392412084682,0.7102133579268652,236.848,2014_nk_83,Nush,2014
227,118.94800000000001,0.7080525143948433,0.7039428415753028,237.89600000000002,2014_nk_83,Nush,2014
228,119.47200000000001,0.7086985483574068,0.7052323042000104,238.94400000000002,2014_nk_83,Nush,2014
229,119.99600000000001,0.7091541543587294,0.7119176789143096,239.99200000000002,2014_nk_83,Nush,2014
230,120.52000000000001,0.7095994082524808,0.718928746135032,241.04000000000002,2014_nk_83,Nush,2014
231,121.04400000000001,0.708890417729176,0.7259766170354257,242.08800000000002,2014_nk_83,Nush,2014
232,121.56800000000001,0.7105821106405876,0.7201764745605073,243.13600000000002,2014_nk_83,Nush,2014
233,122.09200000000001,0.7105045121430428,0.7214193426420622,244.18400000000003,2014_nk_83,Nush,2014
234,122.616,0.7071499897124521,0.7189316500922595,245.232,2014_nk_83,Nush,2014
235,123.14,0.70919118505571,0.7171294909315109,246.28,2014_nk_83,Nush,2014
236,123.664,0.7083273444832763,0.7139633259932381,247.328,2014_nk_83,Nush,2014
237,124.188,0.7102011191729335,0.7190674977187984,248.376,2014_nk_83,Nush,2014
238,124.712,0.7083599113404929,0.7139131058186328,249.424,2014_nk_83,Nush,2014
239,125.236,0.709133038421458,0.7041065093797969,250.472,2014_nk_83,Nush,2014
240,125.76,0.7089753584209263,0.7166864932115168,251.52,2014_nk_83,Nush,2014
241,126.284,0.7096082527704747,0.7136411123019097,252.568,2014_nk_83,Nush,2014
242,126.808,0.7090605877808651,0.7139411129935249,253.616,2014_nk_83,Nush,2014
243,127.33200000000001,0.7072464764464921,0.7147629150998003,254.66400000000002,2014_nk_83,Nush,2014
244,127.85600000000001,0.7085281086299203,0.7142254025673804,255.71200000000002,2014_nk_83,Nush,2014
245,128.38,0.7088272724324585,0.7157157616489235,256.76,2014_nk_83,Nush,2014
246,128.904,0.708312578938373,0.7217935233118685,257.808,2014_nk_83,Nush,2014
247,129.428,0.7080993313651315,0.7175407226132603,258.856,2014_nk_83,Nush,2014
248,129.952,0.7111464181178695,0.7130281205976783,259.904,2014_nk_83,Nush,2014
249,130.476,0.7087371871593569,0.7116724175641267,260.952,2014_nk_83,Nush,2014
250,131,0.7100071444673772,0.7085979992138972,262,2014_nk_83,Nush,2014
251,131.524,0.7098880053065328,0.7132172978140705,263.048,2014_nk_83,Nush,2014
252,132.048,0.7096760507560684,0.7036928854243676,264.096,2014_nk_83,Nush,2014
253,132.572,0.7093509361101727,0.7088740592173947,265.144,2014_nk_83,Nush,2014
254,133.096,0.7086381939921197,0.709622591601077,266.192,2014_nk_83,Nush,2014
255,133.62,0.7083118901457904,0.7049484673535178,267.24,2014_nk_83,Nush,2014
256,134.144,0.7072975600833293,0.70351002007679,268.288,2014_nk_83,Nush,2014
257,134.668,0.7095649670469674,0.7058133138687487,269.336,2014_nk_83,Nush,2014
258,135.192,0.7092662376738332,0.7148237972795081,270.384,2014_nk_83,Nush,2014
259,135.716,0.7106551758482617,0.702378411708983,271.432,2014_nk_83,Nush,2014
260,136.24,0.7096138954823087,0.7048840110477709,272.48,2014_nk_83,Nush,2014
261,136.764,0.7098672703583822,0.7048156453880922,273.528,2014_nk_83,Nush,2014
262,137.288,0.7101120213899972,0.7020858041940172,274.576,2014_nk_83,Nush,2014
263,137.812,0.710971345803777,0.7000431163751836,275.624,2014_nk_83,Nush,2014
264,138.336,0.7082363407730448,0.7096540840404524,276.672,2014_nk_83,Nush,2014
265,138.86,0.7084377235468867,0.7115372531843087,277.72,2014_nk_83,Nush,2014
266,139.38400000000001,0.7087536195835782,0.7078383779756261,278.76800000000003,2014_nk_83,Nush,2014
267,139.90800000000002,0.7104986699394367,0.7044229902225614,279.81600000000003,2014_nk_83,Nush,2014
268,140.43200000000002,0.7086082912222209,0.702012101490642,280.86400000000003,2014_nk_83,Nush,2014
269,140.95600000000002,0.7113838981645917,0.7014488898158661,281.91200000000003,2014_nk_83,Nush,2014
270,141.48000000000002,0.7091632003300464,0.6988891375482895,282.96000000000004,2014_nk_83,Nush,2014
271,142.00400000000002,0.708491080332302,0.6991023712462449,284.00800000000004,2014_nk_83,Nush,2014
272,142.52800000000002,0.7068808435803089,0.7050674470443012,285.05600000000004,2014_nk_83,Nush,2014
273,143.05200000000002,0.7089840598076741,0.7053224389190353,286.10400000000004,2014_nk_83,Nush,2014
274,143.576,0.7113324331144864,0.692609796036609,287.152,2014_nk_83,Nush,2014
275,144.1,0.7098992962976876,0.6926075591703288,288.2,2014_nk_83,Nush,2014
276,144.624,0.7077985363475516,0.6868368823652726,289.248,2014_nk_83,Nush,2014
277,145.148,0.7080003808303154,0.6961712169549279,290.296,2014_nk_83,Nush,2014
278,145.672,0.7085826490923542,0.6844814004292824,291.344,2014_nk_83,Nush,2014
279,146.196,0.7087834842233904,0.6857895617670734,292.392,2014_nk_83,Nush,2014
280,146.72,0.7101261225229896,0.691013942052182,293.44,2014_nk_83,Nush,2014
281,147.244,0.708761179660123,0.6891661733261809,294.488,2014_nk_83,Nush,2014
282,147.768,0.7087757704055735,0.6866670639752364,295.536,2014_nk_83,Nush,2014
283,148.292,0.7088103147075838,0.686861098375817,296.584,2014_nk_83,Nush,2014
284,148.816,0.7090322456300422,0.6761058311969576,297.632,2014_nk_83,Nush,2014
285,149.34,0.7085814034965204,0.6749873704442017,298.68,2014_nk_83,Nush,2014
286,149.864,0.7076691548483152,0.6648606097116115,299.728,2014_nk_83,Nush,2014
287,150.388,0.7086173493661406,0.6656428785703201,300.776,2014_nk_83,Nush,2014
288,150.912,0.7075315934120104,0.6644424716008165,301.824,2014_nk_83,Nush,2014
289,151.436,0.7098192408376779,0.6721095786466281,302.872,2014_nk_83,Nush,2014
290,151.96,0.7083680888568854,0.6630406882258343,303.92,2014_nk_83,Nush,2014
291,152.484,0.7086430993716978,0.6640800654429713,304.968,2014_nk_83,Nush,2014
292,153.008,0.708733727956694,0.6730825820173245,306.016,2014_nk_83,Nush,2014
293,153.532,0.7094847701443676,0.6744137268624849,307.064,2014_nk_83,Nush,2014
294,154.056,0.709873767116322,0.6701361791190256,308.112,2014_nk_83,Nush,2014
295,154.58,0.7103977755276457,0.6653591974863223,309.16,2014_nk_83,Nush,2014
296,155.104,0.7077924345921685,0.6691234097023853,310.208,2014_nk_83,Nush,2014
297,155.62800000000001,0.7085224654300756,0.6583342186724979,311.25600000000003,2014_nk_83,Nush,2014
298,156.15200000000002,0.7094408722162694,0.6641062868029484,312.30400000000003,2014_nk_83,Nush,2014
299,156.67600000000002,0.7083251297760281,0.6674059695543784,313.35200000000003,2014_nk_83,Nush,2014
300,157.20000000000002,0.7097548553710332,0.6756878453396651,314.40000000000003,2014_nk_83,Nush,2014
301,157.72400000000002,0.7080080273696121,0.6685332738914894,315.44800000000004,2014_nk_83,Nush,2014
302,158.24800000000002,0.7083109556480667,0.6678295061115757,316.49600000000004,2014_nk_83,Nush,2014
303,158.77200000000002,0.7103730360744968,0.657816979780686,317.54400000000004,2014_nk_83,Nush,2014
304,159.29600000000002,0.708923044225093,0.65830235848432,318.59200000000004,2014_nk_83,Nush,2014
305,159.82,0.7102917731082905,0.6558803922772073,319.64,2014_nk_83,Nush,2014
306,160.344,0.7101600269573065,0.6514076050383412,320.688,2014_nk_83,Nush,2014
307,160.868,0.709211883269783,0.6564834994340537,321.736,2014_nk_83,Nush,2014
308,161.392,0.7090827131231825,0.6538699332485142,322.784,2014_nk_83,Nush,2014
309,161.916,0.709586772131367,0.6488267227791649,323.832,2014_nk_83,Nush,2014
310,162.44,0.708475849738867,0.6488173001324483,324.88,2014_nk_83,Nush,2014
311,162.964,0.7094133835902994,0.6474013646530062,325.928,2014_nk_83,Nush,2014
312,163.488,0.7103833889699813,0.6467307152689222,326.976,2014_nk_83,Nush,2014
313,164.012,0.7067789114829054,0.6465605157236255,328.024,2014_nk_83,Nush,2014
314,164.536,0.7086992811207271,0.647017152317474,329.072,2014_nk_83,Nush,2014
315,165.06,0.7080858226628143,0.6476986327144948,330.12,2014_nk_83,Nush,2014
316,165.584,0.7106089732916575,0.6356886185382568,331.168,2014_nk_83,Nush,2014
317,166.108,0.7083195090892264,0.6321154721634871,332.216,2014_nk_83,Nush,2014
318,166.632,0.709025219458795,0.6363868974293537,333.264,2014_nk_83,Nush,2014
319,167.156,0.7097514791308001,0.635190164612428,334.312,2014_nk_83,Nush,2014
320,167.68,0.7079582185940413,0.6320027128476149,335.36,2014_nk_83,Nush,2014
321,168.204,0.7097591580055691,0.6262756952520988,336.408,2014_nk_83,Nush,2014
