Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,0.709588473881821,0.9147495407484434,82.792,2014_nk_69,Nush,2014
80,41.92,0.7085864008991217,0.9127687611584931,83.84,2014_nk_69,Nush,2014
81,42.444,0.7095248296857051,0.9018185207434216,84.888,2014_nk_69,Nush,2014
82,42.968,0.7083591415358781,0.9000844307332592,85.936,2014_nk_69,Nush,2014
83,43.492000000000004,0.708563725803742,0.9033689930483869,86.98400000000001,2014_nk_69,Nush,2014
84,44.016000000000005,0.7091318307595359,0.9000279748146847,88.03200000000001,2014_nk_69,Nush,2014
85,44.540000000000006,0.7092829794934665,0.8987827191833443,89.08000000000001,2014_nk_69,Nush,2014
86,45.064,0.7091240549150188,0.8871169416309614,90.128,2014_nk_69,Nush,2014
87,45.588,0.7070378286832002,0.8600900732330785,91.176,2014_nk_69,Nush,2014
88,46.112,0.7080973990562567,0.863158729089189,92.224,2014_nk_69,Nush,2014
89,46.636,0.7087434437204265,0.8558938087763923,93.272,2014_nk_69,Nush,2014
90,47.160000000000004,0.708498835775304,0.85720648545203,94.32000000000001,2014_nk_69,Nush,2014
91,47.684000000000005,0.7088465542739104,0.8564300424704493,95.36800000000001,2014_nk_69,Nush,2014
92,48.208000000000006,0.7102119013361364,0.8542963321178194,96.41600000000001,2014_nk_69,Nush,2014
93,48.732,0.7107068109145657,0.8625326434889915,97.464,2014_nk_69,Nush,2014
94,49.256,0.7078789615028092,0.8579029670490201,98.512,2014_nk_69,Nush,2014
95,49.78,0.7097120663246556,0.868414764744214,99.56,2014_nk_69,Nush,2014
96,50.304,0.7099300627728373,0.8612293505611756,100.608,2014_nk_69,Nush,2014
97,50.828,0.7091790031859779,0.8613661793915027,101.656,2014_nk_69,Nush,2014
98,51.352000000000004,0.7091646728926827,0.8626009489167917,102.70400000000001,2014_nk_69,Nush,2014
99,51.876000000000005,0.7102178686688927,0.8603278989254306,103.75200000000001,2014_nk_69,Nush,2014
100,52.400000000000006,0.70817457908153,0.8766584602438576,104.80000000000001,2014_nk_69,Nush,2014
101,52.92400000000001,0.7088639928328195,0.9849691919351059,105.84800000000001,2014_nk_69,Nush,2014
102,53.448,0.7090562446063804,0.9992090393198162,106.896,2014_nk_69,Nush,2014
103,53.972,0.7088465200796624,0.9283108061571129,107.944,2014_nk_69,Nush,2014
104,54.496,0.7082619265171959,0.8950688094178626,108.992,2014_nk_69,Nush,2014
105,55.02,0.7099386959432182,0.894298186050125,110.04,2014_nk_69,Nush,2014
106,55.544000000000004,0.7080274058907502,0.8920399841778912,111.08800000000001,2014_nk_69,Nush,2014
107,56.068000000000005,0.7092781910060483,0.8818078349493208,112.13600000000001,2014_nk_69,Nush,2014
108,56.592000000000006,0.7101718838865309,0.851047251506274,113.18400000000001,2014_nk_69,Nush,2014
109,57.116,0.7086276836023581,0.8246606555545434,114.232,2014_nk_69,Nush,2014
110,57.64,0.7095698196952335,0.8144848400950454,115.28,2014_nk_69,Nush,2014
111,58.164,0.7099308750685595,0.8049682988919453,116.328,2014_nk_69,Nush,2014
112,58.688,0.7092694714487316,0.8104794534006556,117.376,2014_nk_69,Nush,2014
113,59.212,0.7088233176610916,0.8109676087182826,118.424,2014_nk_69,Nush,2014
114,59.736000000000004,0.7098353351739931,0.8194069788672086,119.47200000000001,2014_nk_69,Nush,2014
115,60.260000000000005,0.7086588390939249,0.8148797719911232,120.52000000000001,2014_nk_69,Nush,2014
116,60.784000000000006,0.7096819530363674,0.8309439516595986,121.56800000000001,2014_nk_69,Nush,2014
117,61.30800000000001,0.7101481735475581,0.8451600515367708,122.61600000000001,2014_nk_69,Nush,2014
118,61.832,0.7086843041266037,0.8481256160121526,123.664,2014_nk_69,Nush,2014
119,62.356,0.7088074067562359,0.845242400871844,124.712,2014_nk_69,Nush,2014
120,62.88,0.7084984178490749,0.8224848147972255,125.76,2014_nk_69,Nush,2014
121,63.404,0.710306062039377,0.8194993075530793,126.808,2014_nk_69,Nush,2014
122,63.928000000000004,0.7097488067741161,0.8146841282543437,127.85600000000001,2014_nk_69,Nush,2014
123,64.452,0.708863444415096,0.7930656247140202,128.904,2014_nk_69,Nush,2014
124,64.976,0.7092762064635457,0.7968460589142355,129.952,2014_nk_69,Nush,2014
125,65.5,0.7097667011755204,0.800175278884223,131,2014_nk_69,Nush,2014
126,66.024,0.7101280394530871,0.8052449493633335,132.048,2014_nk_69,Nush,2014
127,66.548,0.7087291157551965,0.8149452152383933,133.096,2014_nk_69,Nush,2014
128,67.072,0.7098684183856996,0.826977836670917,134.144,2014_nk_69,Nush,2014
129,67.596,0.7084787074690857,0.8509819343999349,135.192,2014_nk_69,Nush,2014
130,68.12,0.7081361717325195,0.8348325180612967,136.24,2014_nk_69,Nush,2014
131,68.644,0.7092570342366522,0.8528877851611754,137.288,2014_nk_69,Nush,2014
132,69.168,0.7091411646247153,0.8851395377638778,138.336,2014_nk_69,Nush,2014
133,69.69200000000001,0.7102844620129383,0.8846060278948167,139.38400000000001,2014_nk_69,Nush,2014
134,70.21600000000001,0.7081875989064801,0.8729247551012422,140.43200000000002,2014_nk_69,Nush,2014
135,70.74000000000001,0.7087926514776164,0.8538505927611874,141.48000000000002,2014_nk_69,Nush,2014
136,71.26400000000001,0.7070406243665801,0.8512086957920002,142.52800000000002,2014_nk_69,Nush,2014
137,71.78800000000001,0.7091954252791097,0.875522801970783,143.57600000000002,2014_nk_69,Nush,2014
138,72.312,0.709984438056776,0.8588773922268034,144.624,2014_nk_69,Nush,2014
139,72.836,0.7081157213262471,0.8791305837132717,145.672,2014_nk_69,Nush,2014
140,73.36,0.7060955268557468,0.9022168285943504,146.72,2014_nk_69,Nush,2014
141,73.884,0.7089894924717488,0.8938565082070874,147.768,2014_nk_69,Nush,2014
142,74.408,0.7082586522791425,0.8989801542536211,148.816,2014_nk_69,Nush,2014
143,74.932,0.708516147889223,0.8965187932434497,149.864,2014_nk_69,Nush,2014
144,75.456,0.7081286005987946,0.9123436909896595,150.912,2014_nk_69,Nush,2014
145,75.98,0.7071667011130858,0.9322122902052602,151.96,2014_nk_69,Nush,2014
146,76.504,0.7097821353916302,0.9187212393760861,153.008,2014_nk_69,Nush,2014
147,77.028,0.7084048830787689,0.916082357545194,154.056,2014_nk_69,Nush,2014
148,77.552,0.7105420785566087,0.9017665457049265,155.104,2014_nk_69,Nush,2014
149,78.07600000000001,0.7086091630659013,0.8966632184249143,156.15200000000002,2014_nk_69,Nush,2014
150,78.60000000000001,0.7085032121619144,0.909340968516948,157.20000000000002,2014_nk_69,Nush,2014
151,79.12400000000001,0.7094194929093447,0.9023893364872798,158.24800000000002,2014_nk_69,Nush,2014
152,79.64800000000001,0.7087226049072336,0.8990929864139545,159.29600000000002,2014_nk_69,Nush,2014
153,80.172,0.7083130126935153,0.9027440580992478,160.344,2014_nk_69,Nush,2014
154,80.696,0.7099099499385867,0.896938010051447,161.392,2014_nk_69,Nush,2014
155,81.22,0.7092523068949655,0.8920914706209382,162.44,2014_nk_69,Nush,2014
156,81.744,0.7085734041678224,0.9087741290945064,163.488,2014_nk_69,Nush,2014
157,82.268,0.7084365856579067,0.883982367007821,164.536,2014_nk_69,Nush,2014
158,82.792,0.7085362897234561,0.8794437882511925,165.584,2014_nk_69,Nush,2014
159,83.316,0.70908743382085,0.8727733853782109,166.632,2014_nk_69,Nush,2014
160,83.84,0.7087396774845932,0.8618552036479646,167.68,2014_nk_69,Nush,2014
161,84.364,0.7084882065927227,0.8377582720935246,168.728,2014_nk_69,Nush,2014
162,84.888,0.7082188790947477,0.8367063979721325,169.776,2014_nk_69,Nush,2014
163,85.412,0.7093904989388067,0.8485801497941312,170.824,2014_nk_69,Nush,2014
164,85.936,0.7075381688706598,0.851728014221475,171.872,2014_nk_69,Nush,2014
165,86.46000000000001,0.7078378463359182,0.860613274293158,172.92000000000002,2014_nk_69,Nush,2014
166,86.98400000000001,0.708202581096439,0.8758724806053318,173.96800000000002,2014_nk_69,Nush,2014
167,87.50800000000001,0.7092430191250236,0.8830207074576253,175.01600000000002,2014_nk_69,Nush,2014
168,88.03200000000001,0.7080581860237208,0.8892215261677417,176.06400000000002,2014_nk_69,Nush,2014
169,88.55600000000001,0.709340490390473,0.901701245062041,177.11200000000002,2014_nk_69,Nush,2014
170,89.08,0.7095102037202047,0.8956305524526766,178.16,2014_nk_69,Nush,2014
171,89.604,0.7079784611196244,0.9066575773775174,179.208,2014_nk_69,Nush,2014
172,90.128,0.7090475126624904,0.9136661228420262,180.256,2014_nk_69,Nush,2014
173,90.652,0.7082072846864995,0.9206008084501027,181.304,2014_nk_69,Nush,2014
174,91.176,0.7088274930752207,0.9170735030100393,182.352,2014_nk_69,Nush,2014
175,91.7,0.7094490098221321,0.9180004927841064,183.4,2014_nk_69,Nush,2014
176,92.224,0.7089097686316579,0.9249768883088504,184.448,2014_nk_69,Nush,2014
177,92.748,0.709334286839722,0.9268120402892387,185.496,2014_nk_69,Nush,2014
178,93.272,0.7104906521533928,0.9217611901661896,186.544,2014_nk_69,Nush,2014
179,93.796,0.7088162366959918,0.9169084514663547,187.592,2014_nk_69,Nush,2014
180,94.32000000000001,0.7091098563301764,0.9179894124925264,188.64000000000001,2014_nk_69,Nush,2014
181,94.84400000000001,0.7092669457142426,0.9185774771479864,189.68800000000002,2014_nk_69,Nush,2014
182,95.36800000000001,0.7092541170659057,0.9210970553637549,190.73600000000002,2014_nk_69,Nush,2014
183,95.89200000000001,0.7081021516709848,0.923758539045283,191.78400000000002,2014_nk_69,Nush,2014
184,96.41600000000001,0.7088913331218691,0.9230268659462062,192.83200000000002,2014_nk_69,Nush,2014
185,96.94,0.7094558315731693,0.9072737228924684,193.88,2014_nk_69,Nush,2014
186,97.464,0.7082298504210848,0.9290689470725311,194.928,2014_nk_69,Nush,2014
187,97.988,0.7098798894723986,0.917044089936692,195.976,2014_nk_69,Nush,2014
188,98.512,0.7085196937649613,0.9159511327796436,197.024,2014_nk_69,Nush,2014
189,99.036,0.7084388273319069,0.9068755787442366,198.072,2014_nk_69,Nush,2014
190,99.56,0.7082054342497669,0.925324990260456,199.12,2014_nk_69,Nush,2014
191,100.084,0.70786884567795,0.9212585550407795,200.168,2014_nk_69,Nush,2014
192,100.608,0.7087458939350598,0.9115291771106174,201.216,2014_nk_69,Nush,2014
193,101.132,0.7084019499569268,0.9052374837947977,202.264,2014_nk_69,Nush,2014
194,101.656,0.7087687580811329,0.9026383212920281,203.312,2014_nk_69,Nush,2014
195,102.18,0.7095742392179686,0.89893956435204,204.36,2014_nk_69,Nush,2014
196,102.70400000000001,0.7083358945707446,0.9029734681142301,205.40800000000002,2014_nk_69,Nush,2014
197,103.22800000000001,0.7082303105552116,0.9211233931437418,206.45600000000002,2014_nk_69,Nush,2014
198,103.75200000000001,0.7085392902980792,0.9082899350103752,207.50400000000002,2014_nk_69,Nush,2014
199,104.27600000000001,0.708499946033903,0.9282143538191276,208.55200000000002,2014_nk_69,Nush,2014
200,104.80000000000001,0.7088349221027823,0.9382658219567848,209.60000000000002,2014_nk_69,Nush,2014
201,105.32400000000001,0.7096414717223192,0.9413491651306013,210.64800000000002,2014_nk_69,Nush,2014
202,105.848,0.7089632769076333,0.9421684140781662,211.696,2014_nk_69,Nush,2014
203,106.372,0.7083834707845654,0.9318533319069222,212.744,2014_nk_69,Nush,2014
204,106.896,0.7093377809368465,0.9190372198118818,213.792,2014_nk_69,Nush,2014
205,107.42,0.7096890580938636,0.9209310690090947,214.84,2014_nk_69,Nush,2014
206,107.944,0.708626630001973,0.9313112756628675,215.888,2014_nk_69,Nush,2014
207,108.468,0.7093560979626733,0.9172409958568819,216.936,2014_nk_69,Nush,2014
208,108.992,0.7086659478582635,0.9243961023205581,217.984,2014_nk_69,Nush,2014
209,109.516,0.7085260836218731,0.9130489812766978,219.032,2014_nk_69,Nush,2014
210,110.04,0.709497484714716,0.9111141445744717,220.08,2014_nk_69,Nush,2014
211,110.56400000000001,0.706804247871793,0.9029066392180739,221.12800000000001,2014_nk_69,Nush,2014
212,111.08800000000001,0.7084290918189547,0.8950976642796288,222.17600000000002,2014_nk_69,Nush,2014
213,111.61200000000001,0.7071981434019504,0.8857965954238389,223.22400000000002,2014_nk_69,Nush,2014
214,112.13600000000001,0.7094067972310969,0.86260128875297,224.27200000000002,2014_nk_69,Nush,2014
215,112.66000000000001,0.7075747867942032,0.8609805119414929,225.32000000000002,2014_nk_69,Nush,2014
216,113.18400000000001,0.7083507601396413,0.8467417249451585,226.36800000000002,2014_nk_69,Nush,2014
217,113.708,0.7100353172163614,0.8384266351787747,227.416,2014_nk_69,Nush,2014
218,114.232,0.7091860644405102,0.8303575800174903,228.464,2014_nk_69,Nush,2014
219,114.756,0.7068661970087596,0.8134296402592579,229.512,2014_nk_69,Nush,2014
220,115.28,0.707300399912396,0.7970813589694865,230.56,2014_nk_69,Nush,2014
221,115.804,0.7087636973131297,0.8130395913864487,231.608,2014_nk_69,Nush,2014
222,116.328,0.7087894575501203,0.8176909051419087,232.656,2014_nk_69,Nush,2014
223,116.852,0.7075358220194196,0.81431901024197,233.704,2014_nk_69,Nush,2014
224,117.376,0.7080407130090941,0.8055409694273545,234.752,2014_nk_69,Nush,2014
225,117.9,0.7086175561311977,0.8047456200764247,235.8,2014_nk_69,Nush,2014
226,118.424,0.7060048181682985,0.7963460538246286,236.848,2014_nk_69,Nush,2014
227,118.94800000000001,0.7088992469077369,0.8038612466855292,237.89600000000002,2014_nk_69,Nush,2014
228,119.47200000000001,0.707002066789306,0.7947338921782203,238.94400000000002,2014_nk_69,Nush,2014
229,119.99600000000001,0.7093274385119772,0.7789258435073617,239.99200000000002,2014_nk_69,Nush,2014
230,120.52000000000001,0.7086809577563936,0.7786897006048196,241.04000000000002,2014_nk_69,Nush,2014
231,121.04400000000001,0.7067892757461868,0.7758298858813978,242.08800000000002,2014_nk_69,Nush,2014
232,121.56800000000001,0.706802051136029,0.7577663227566281,243.13600000000002,2014_nk_69,Nush,2014
233,122.09200000000001,0.710302783547682,0.7572929859450438,244.18400000000003,2014_nk_69,Nush,2014
234,122.616,0.7091572291168022,0.7763707844404322,245.232,2014_nk_69,Nush,2014
235,123.14,0.7081571730908713,0.7632853980625572,246.28,2014_nk_69,Nush,2014
236,123.664,0.7089041770742125,0.7633700032176141,247.328,2014_nk_69,Nush,2014
237,124.188,0.7093248143041949,0.7601965174929078,248.376,2014_nk_69,Nush,2014
238,124.712,0.7075579478627179,0.7685786614767902,249.424,2014_nk_69,Nush,2014
239,125.236,0.7078562927285287,0.7605890774143302,250.472,2014_nk_69,Nush,2014
240,125.76,0.7071923785958092,0.7617624114448202,251.52,2014_nk_69,Nush,2014
241,126.284,0.708175457409864,0.758790709789176,252.568,2014_nk_69,Nush,2014
242,126.808,0.7083945138326758,0.7381640312225379,253.616,2014_nk_69,Nush,2014
243,127.33200000000001,0.7080187850665476,0.7441469791085608,254.66400000000002,2014_nk_69,Nush,2014
244,127.85600000000001,0.7107361404512661,0.7434916725228085,255.71200000000002,2014_nk_69,Nush,2014
245,128.38,0.7094255002311574,0.7301988623354743,256.76,2014_nk_69,Nush,2014
246,128.904,0.7095793973697925,0.7162496423056062,257.808,2014_nk_69,Nush,2014
247,129.428,0.7085232966495897,0.7111750509091953,258.856,2014_nk_69,Nush,2014
248,129.952,0.7075012011232473,0.7111264562644196,259.904,2014_nk_69,Nush,2014
249,130.476,0.7087985930321694,0.7005908996223861,260.952,2014_nk_69,Nush,2014
250,131,0.7071220744150896,0.7001712238054785,262,2014_nk_69,Nush,2014
251,131.524,0.707933873218757,0.6980428020442934,263.048,2014_nk_69,Nush,2014
252,132.048,0.7084112419990276,0.680742951606906,264.096,2014_nk_69,Nush,2014
253,132.572,0.7096402821429264,0.6785969134889454,265.144,2014_nk_69,Nush,2014
254,133.096,0.7080946745359965,0.6702490791080993,266.192,2014_nk_69,Nush,2014
255,133.62,0.7089324127981587,0.6631650717535936,267.24,2014_nk_69,Nush,2014
256,134.144,0.7092805777905005,0.6626348997061726,268.288,2014_nk_69,Nush,2014
257,134.668,0.7084852914652294,0.6581507568204489,269.336,2014_nk_69,Nush,2014
258,135.192,0.7088696453886675,0.6458479952027694,270.384,2014_nk_69,Nush,2014
259,135.716,0.7074184911640602,0.6398841544167576,271.432,2014_nk_69,Nush,2014
260,136.24,0.7101629035083763,0.6549877732232113,272.48,2014_nk_69,Nush,2014
261,136.764,0.7081380393913713,0.6324997368768449,273.528,2014_nk_69,Nush,2014
262,137.288,0.7103533701324034,0.6362988141241663,274.576,2014_nk_69,Nush,2014
263,137.812,0.7073429974993161,0.626588252243361,275.624,2014_nk_69,Nush,2014
264,138.336,0.7061527584941181,0.6264218642054071,276.672,2014_nk_69,Nush,2014
265,138.86,0.7096996784951684,0.6265645702568836,277.72,2014_nk_69,Nush,2014
266,139.38400000000001,0.7082332309934322,0.6181737856328359,278.76800000000003,2014_nk_69,Nush,2014
267,139.90800000000002,0.7086077366685462,0.6181498768528104,279.81600000000003,2014_nk_69,Nush,2014
268,140.43200000000002,0.7079032620318225,0.616529926964504,280.86400000000003,2014_nk_69,Nush,2014
269,140.95600000000002,0.7079864251680952,0.609458194899435,281.91200000000003,2014_nk_69,Nush,2014
270,141.48000000000002,0.7101304047689236,0.6178462424422265,282.96000000000004,2014_nk_69,Nush,2014
271,142.00400000000002,0.7069714638043824,0.6089322863891378,284.00800000000004,2014_nk_69,Nush,2014
272,142.52800000000002,0.7086759373904595,0.603334386409494,285.05600000000004,2014_nk_69,Nush,2014
273,143.05200000000002,0.7088484450870893,0.6029364332485185,286.10400000000004,2014_nk_69,Nush,2014
274,143.576,0.7083250362456556,0.6103152366813402,287.152,2014_nk_69,Nush,2014
275,144.1,0.7065123135166412,0.6056785817027974,288.2,2014_nk_69,Nush,2014
276,144.624,0.7089583028934328,0.6048835220799541,289.248,2014_nk_69,Nush,2014
277,145.148,0.7089084190274989,0.6105619614797457,290.296,2014_nk_69,Nush,2014
278,145.672,0.7073270952808646,0.6115093615279756,291.344,2014_nk_69,Nush,2014
279,146.196,0.7068412432967853,0.605460208745901,292.392,2014_nk_69,Nush,2014
280,146.72,0.7074460898559607,0.6026567968361866,293.44,2014_nk_69,Nush,2014
281,147.244,0.7069931553558415,0.5987644282566973,294.488,2014_nk_69,Nush,2014
282,147.768,0.7087093134488325,0.6054629923058623,295.536,2014_nk_69,Nush,2014
283,148.292,0.7084236336598742,0.603377615986325,296.584,2014_nk_69,Nush,2014
284,148.816,0.7085171511535483,0.5981858698277679,297.632,2014_nk_69,Nush,2014
285,149.34,0.7088276254431578,0.5922050425925409,298.68,2014_nk_69,Nush,2014
286,149.864,0.7089604451767443,0.5866788647148483,299.728,2014_nk_69,Nush,2014
287,150.388,0.7065886507314993,0.6004322340988406,300.776,2014_nk_69,Nush,2014
288,150.912,0.7063260311504003,0.5949988256716928,301.824,2014_nk_69,Nush,2014
289,151.436,0.7074642601304981,0.6010880428131427,302.872,2014_nk_69,Nush,2014
290,151.96,0.7065860190498061,0.603241138945321,303.92,2014_nk_69,Nush,2014
291,152.484,0.7085102803887051,0.603247314066681,304.968,2014_nk_69,Nush,2014
292,153.008,0.7068822077519412,0.6020680909310115,306.016,2014_nk_69,Nush,2014
293,153.532,0.7098253598298013,0.5983885514875864,307.064,2014_nk_69,Nush,2014
294,154.056,0.7085016203814704,0.6018637143807781,308.112,2014_nk_69,Nush,2014
295,154.58,0.7063272893767647,0.6057500403253782,309.16,2014_nk_69,Nush,2014
296,155.104,0.7078790453371864,0.6035851380238789,310.208,2014_nk_69,Nush,2014
297,155.62800000000001,0.7099093584427426,0.6027845702275271,311.25600000000003,2014_nk_69,Nush,2014
298,156.15200000000002,0.7100994843256497,0.6079912619961957,312.30400000000003,2014_nk_69,Nush,2014
299,156.67600000000002,0.7099048581267732,0.6015610484014433,313.35200000000003,2014_nk_69,Nush,2014
300,157.20000000000002,0.7090837748890415,0.6048396239987959,314.40000000000003,2014_nk_69,Nush,2014
301,157.72400000000002,0.7075216363456428,0.6074845057233177,315.44800000000004,2014_nk_69,Nush,2014
302,158.24800000000002,0.7094793209957339,0.6127790116532632,316.49600000000004,2014_nk_69,Nush,2014
303,158.77200000000002,0.707404402368639,0.6121641800882267,317.54400000000004,2014_nk_69,Nush,2014
304,159.29600000000002,0.7080547218663393,0.6138016645473747,318.59200000000004,2014_nk_69,Nush,2014
305,159.82,0.708244317028187,0.6134728846360654,319.64,2014_nk_69,Nush,2014
306,160.344,0.7066335484261203,0.6100063549647311,320.688,2014_nk_69,Nush,2014
307,160.868,0.7082736921836589,0.608514932232359,321.736,2014_nk_69,Nush,2014
308,161.392,0.7070408994237614,0.6109199040227103,322.784,2014_nk_69,Nush,2014
309,161.916,0.7084620320948185,0.6093042408669935,323.832,2014_nk_69,Nush,2014
310,162.44,0.7077060694447284,0.6135816424068944,324.88,2014_nk_69,Nush,2014
311,162.964,0.7074531851899963,0.6104944712484043,325.928,2014_nk_69,Nush,2014
312,163.488,0.7078237870059079,0.6116546761313771,326.976,2014_nk_69,Nush,2014
313,164.012,0.7100931327497316,0.6073344967828652,328.024,2014_nk_69,Nush,2014
314,164.536,0.7079539429998829,0.609981598085002,329.072,2014_nk_69,Nush,2014
315,165.06,0.7076670925184767,0.6105551503800024,330.12,2014_nk_69,Nush,2014
316,165.584,0.7090859616373654,0.6086691023489682,331.168,2014_nk_69,Nush,2014
317,166.108,0.7067549828430272,0.607414911791656,332.216,2014_nk_69,Nush,2014
318,166.632,0.7087137981698617,0.6068320157963203,333.264,2014_nk_69,Nush,2014
