Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
85,44.540000000000006,0.7061776932761268,0.7175433129096389,89.08000000000001,2014_nk_259,Nush,2014
86,45.064,0.7094499125980456,0.7049527214308144,90.128,2014_nk_259,Nush,2014
87,45.588,0.7075079605768213,0.6893935936428114,91.176,2014_nk_259,Nush,2014
88,46.112,0.7079757685572794,0.6768093332520754,92.224,2014_nk_259,Nush,2014
89,46.636,0.70518555239207,0.6713069848211942,93.272,2014_nk_259,Nush,2014
90,47.160000000000004,0.7075274923753873,0.689927762634245,94.32000000000001,2014_nk_259,Nush,2014
91,47.684000000000005,0.7090352386336968,0.6996184034176981,95.36800000000001,2014_nk_259,Nush,2014
92,48.208000000000006,0.708301636181035,0.6905813682251997,96.41600000000001,2014_nk_259,Nush,2014
93,48.732,0.7089145682964069,0.6926067300411349,97.464,2014_nk_259,Nush,2014
94,49.256,0.7090763009700025,0.6962951542626334,98.512,2014_nk_259,Nush,2014
95,49.78,0.7076808134581479,0.7034716021344096,99.56,2014_nk_259,Nush,2014
96,50.304,0.7067759647134332,0.7076080254183922,100.608,2014_nk_259,Nush,2014
97,50.828,0.7083090665199571,0.702266324052696,101.656,2014_nk_259,Nush,2014
98,51.352000000000004,0.7082981012172848,0.7083260352541041,102.70400000000001,2014_nk_259,Nush,2014
99,51.876000000000005,0.7062700133522395,0.7135320423048305,103.75200000000001,2014_nk_259,Nush,2014
100,52.400000000000006,0.7073893326124225,0.7188448526496549,104.80000000000001,2014_nk_259,Nush,2014
101,52.92400000000001,0.7067866508268152,0.7352368044244924,105.84800000000001,2014_nk_259,Nush,2014
102,53.448,0.7072216912675792,0.7464958951140412,106.896,2014_nk_259,Nush,2014
103,53.972,0.7080864614680836,0.7663234303982532,107.944,2014_nk_259,Nush,2014
104,54.496,0.7075162250479309,0.7537703688594558,108.992,2014_nk_259,Nush,2014
105,55.02,0.7078990093546854,0.7444194656718492,110.04,2014_nk_259,Nush,2014
106,55.544000000000004,0.7073137063543522,0.7611765714300756,111.08800000000001,2014_nk_259,Nush,2014
107,56.068000000000005,0.7091956708451809,0.759020323259192,112.13600000000001,2014_nk_259,Nush,2014
108,56.592000000000006,0.7075091233544497,0.7607833214446675,113.18400000000001,2014_nk_259,Nush,2014
109,57.116,0.7084735234236931,0.7796035341688203,114.232,2014_nk_259,Nush,2014
110,57.64,0.7079940447344272,0.7993104887708141,115.28,2014_nk_259,Nush,2014
111,58.164,0.7076138828380971,0.7769072536682121,116.328,2014_nk_259,Nush,2014
112,58.688,0.7070107176727033,0.7852294833638118,117.376,2014_nk_259,Nush,2014
113,59.212,0.7080652673170281,0.806001584488618,118.424,2014_nk_259,Nush,2014
114,59.736000000000004,0.7078018544687686,0.8092530203842145,119.47200000000001,2014_nk_259,Nush,2014
115,60.260000000000005,0.7069943561584531,0.8060928335707267,120.52000000000001,2014_nk_259,Nush,2014
116,60.784000000000006,0.706833484771257,0.8058337550200899,121.56800000000001,2014_nk_259,Nush,2014
117,61.30800000000001,0.7088738913665262,0.8164015375696619,122.61600000000001,2014_nk_259,Nush,2014
118,61.832,0.7074295262819216,0.8070629731219396,123.664,2014_nk_259,Nush,2014
119,62.356,0.7068631622286368,0.7956418482594855,124.712,2014_nk_259,Nush,2014
120,62.88,0.7070883433785816,0.789975494245419,125.76,2014_nk_259,Nush,2014
121,63.404,0.7082666215751569,0.7978437171756245,126.808,2014_nk_259,Nush,2014
122,63.928000000000004,0.7066360017156125,0.8020374453706333,127.85600000000001,2014_nk_259,Nush,2014
123,64.452,0.7094934930217617,0.8133439435070173,128.904,2014_nk_259,Nush,2014
124,64.976,0.7071196784956038,0.792531755142346,129.952,2014_nk_259,Nush,2014
125,65.5,0.7076475242702219,0.786814623846152,131,2014_nk_259,Nush,2014
126,66.024,0.7071188118946169,0.7993074978563085,132.048,2014_nk_259,Nush,2014
127,66.548,0.7089421258975123,0.7910013210667601,133.096,2014_nk_259,Nush,2014
128,67.072,0.7079406102917677,0.7901999326187595,134.144,2014_nk_259,Nush,2014
129,67.596,0.7097748918920331,0.8321081064331111,135.192,2014_nk_259,Nush,2014
130,68.12,0.7088225746423931,0.8262634519070576,136.24,2014_nk_259,Nush,2014
131,68.644,0.7088624974149512,0.814113704493646,137.288,2014_nk_259,Nush,2014
132,69.168,0.7061636164216696,0.8104762385597014,138.336,2014_nk_259,Nush,2014
133,69.69200000000001,0.7074608170894218,0.8237391034074775,139.38400000000001,2014_nk_259,Nush,2014
134,70.21600000000001,0.7086959945808184,0.8166845808593622,140.43200000000002,2014_nk_259,Nush,2014
135,70.74000000000001,0.7082140614637228,0.8173805688078941,141.48000000000002,2014_nk_259,Nush,2014
136,71.26400000000001,0.7084097436531356,0.8079486106030429,142.52800000000002,2014_nk_259,Nush,2014
137,71.78800000000001,0.7098386571193466,0.8049862578014982,143.57600000000002,2014_nk_259,Nush,2014
138,72.312,0.7066319955105036,0.8093856951863577,144.624,2014_nk_259,Nush,2014
139,72.836,0.7062951570049055,0.8076452556817557,145.672,2014_nk_259,Nush,2014
140,73.36,0.7085715613893544,0.8156061809840561,146.72,2014_nk_259,Nush,2014
141,73.884,0.7073559980396754,0.8212859612575274,147.768,2014_nk_259,Nush,2014
142,74.408,0.7088363553234097,0.8173384386832483,148.816,2014_nk_259,Nush,2014
143,74.932,0.7069705637600237,0.8126877264997145,149.864,2014_nk_259,Nush,2014
144,75.456,0.7090805841451853,0.798358704981707,150.912,2014_nk_259,Nush,2014
145,75.98,0.7081327716312736,0.7989971422783815,151.96,2014_nk_259,Nush,2014
146,76.504,0.7079992320197122,0.8016358164149356,153.008,2014_nk_259,Nush,2014
147,77.028,0.7066280791581132,0.7995687285826996,154.056,2014_nk_259,Nush,2014
148,77.552,0.7069531082366396,0.7899175698727405,155.104,2014_nk_259,Nush,2014
149,78.07600000000001,0.7078438335602617,0.7978918543286518,156.15200000000002,2014_nk_259,Nush,2014
150,78.60000000000001,0.7081090665561309,0.8013456382972086,157.20000000000002,2014_nk_259,Nush,2014
151,79.12400000000001,0.7078363727728837,0.8109130276857475,158.24800000000002,2014_nk_259,Nush,2014
152,79.64800000000001,0.7076312909803886,0.797281797455061,159.29600000000002,2014_nk_259,Nush,2014
153,80.172,0.7075660599536896,0.7973611096553288,160.344,2014_nk_259,Nush,2014
154,80.696,0.7074081617289361,0.8051699606092958,161.392,2014_nk_259,Nush,2014
155,81.22,0.7088241598587524,0.7945871321048886,162.44,2014_nk_259,Nush,2014
156,81.744,0.7066566361808188,0.807815073050541,163.488,2014_nk_259,Nush,2014
157,82.268,0.7076874782845187,0.7976405635125121,164.536,2014_nk_259,Nush,2014
158,82.792,0.707590552218307,0.7934258454287381,165.584,2014_nk_259,Nush,2014
159,83.316,0.7068433941529314,0.7951523791647358,166.632,2014_nk_259,Nush,2014
160,83.84,0.7089456374926995,0.7897358685106349,167.68,2014_nk_259,Nush,2014
161,84.364,0.7079663416845071,0.7993207908587838,168.728,2014_nk_259,Nush,2014
162,84.888,0.7068612913823729,0.7877961633135958,169.776,2014_nk_259,Nush,2014
163,85.412,0.7067683839334258,0.7943042630561251,170.824,2014_nk_259,Nush,2014
164,85.936,0.7082879929296548,0.792186066248299,171.872,2014_nk_259,Nush,2014
165,86.46000000000001,0.7076094361340626,0.788988792839691,172.92000000000002,2014_nk_259,Nush,2014
166,86.98400000000001,0.7079850858170417,0.7884890918548056,173.96800000000002,2014_nk_259,Nush,2014
167,87.50800000000001,0.7079875764648963,0.7879881193553403,175.01600000000002,2014_nk_259,Nush,2014
168,88.03200000000001,0.7076446949047002,0.7775422856605635,176.06400000000002,2014_nk_259,Nush,2014
169,88.55600000000001,0.7070580816455184,0.792404264082653,177.11200000000002,2014_nk_259,Nush,2014
170,89.08,0.7065983560395411,0.7738184832667478,178.16,2014_nk_259,Nush,2014
171,89.604,0.7074334368607326,0.7662420694268286,179.208,2014_nk_259,Nush,2014
172,90.128,0.707198615718173,0.7918015146421744,180.256,2014_nk_259,Nush,2014
173,90.652,0.7071443885438873,0.7873779234519817,181.304,2014_nk_259,Nush,2014
174,91.176,0.7077120590280043,0.7907433030244294,182.352,2014_nk_259,Nush,2014
175,91.7,0.7066187109576488,0.7825597845381289,183.4,2014_nk_259,Nush,2014
176,92.224,0.7087237106875981,0.7745614759325926,184.448,2014_nk_259,Nush,2014
177,92.748,0.7080653890828673,0.7679772801317409,185.496,2014_nk_259,Nush,2014
178,93.272,0.7076486812512166,0.7608845725639278,186.544,2014_nk_259,Nush,2014
179,93.796,0.707547770739337,0.7708657670830835,187.592,2014_nk_259,Nush,2014
180,94.32000000000001,0.7089239181337992,0.7810772598637824,188.64000000000001,2014_nk_259,Nush,2014
181,94.84400000000001,0.7078998110796417,0.7743751966626422,189.68800000000002,2014_nk_259,Nush,2014
182,95.36800000000001,0.7083973614881081,0.7721832025179358,190.73600000000002,2014_nk_259,Nush,2014
183,95.89200000000001,0.7063616548698154,0.7656310315329498,191.78400000000002,2014_nk_259,Nush,2014
184,96.41600000000001,0.7072749780377633,0.772679457707418,192.83200000000002,2014_nk_259,Nush,2014
185,96.94,0.7083392963120908,0.7795639482769218,193.88,2014_nk_259,Nush,2014
186,97.464,0.7079559283141581,0.778951500878406,194.928,2014_nk_259,Nush,2014
187,97.988,0.7083409927425464,0.7880357815198484,195.976,2014_nk_259,Nush,2014
188,98.512,0.7071816606311855,0.7859210244253717,197.024,2014_nk_259,Nush,2014
189,99.036,0.7089088824152321,0.7909254674031297,198.072,2014_nk_259,Nush,2014
190,99.56,0.7053427337805667,0.776781644995185,199.12,2014_nk_259,Nush,2014
191,100.084,0.7090319236123064,0.7777155588614981,200.168,2014_nk_259,Nush,2014
192,100.608,0.7077434023042571,0.7797071226096174,201.216,2014_nk_259,Nush,2014
193,101.132,0.7086890175835621,0.774852793331457,202.264,2014_nk_259,Nush,2014
194,101.656,0.7062356447753517,0.7734816687416611,203.312,2014_nk_259,Nush,2014
195,102.18,0.7090551623164784,0.7725300358523386,204.36,2014_nk_259,Nush,2014
196,102.70400000000001,0.7084079897486124,0.7780796350550144,205.40800000000002,2014_nk_259,Nush,2014
197,103.22800000000001,0.707359990101154,0.7737188118191326,206.45600000000002,2014_nk_259,Nush,2014
198,103.75200000000001,0.7084318287131299,0.7897762445375217,207.50400000000002,2014_nk_259,Nush,2014
199,104.27600000000001,0.7081194920281705,0.7840184492496727,208.55200000000002,2014_nk_259,Nush,2014
200,104.80000000000001,0.7067434405664833,0.7927615997219366,209.60000000000002,2014_nk_259,Nush,2014
201,105.32400000000001,0.7066019925410558,0.7893616187378947,210.64800000000002,2014_nk_259,Nush,2014
202,105.848,0.7075251837284633,0.7833500343645968,211.696,2014_nk_259,Nush,2014
203,106.372,0.7095087792931888,0.7902141681334561,212.744,2014_nk_259,Nush,2014
204,106.896,0.7069750710433842,0.797478261039869,213.792,2014_nk_259,Nush,2014
205,107.42,0.7085293987558008,0.8031292099953334,214.84,2014_nk_259,Nush,2014
206,107.944,0.706713243567112,0.7991257287649771,215.888,2014_nk_259,Nush,2014
207,108.468,0.7078501693366548,0.8134407665408167,216.936,2014_nk_259,Nush,2014
208,108.992,0.7077629158652364,0.8156065149324723,217.984,2014_nk_259,Nush,2014
209,109.516,0.7078053307297926,0.8077191736486911,219.032,2014_nk_259,Nush,2014
210,110.04,0.7053944311469279,0.8001639439778614,220.08,2014_nk_259,Nush,2014
211,110.56400000000001,0.7063077925422107,0.8050045604397513,221.12800000000001,2014_nk_259,Nush,2014
212,111.08800000000001,0.7084850409646791,0.8180922909463163,222.17600000000002,2014_nk_259,Nush,2014
213,111.61200000000001,0.7061798419936796,0.8153330378179313,223.22400000000002,2014_nk_259,Nush,2014
214,112.13600000000001,0.7077979856918754,0.8240205170454603,224.27200000000002,2014_nk_259,Nush,2014
215,112.66000000000001,0.7062090997776155,0.8220060730527806,225.32000000000002,2014_nk_259,Nush,2014
216,113.18400000000001,0.7075881407398151,0.8371952732757028,226.36800000000002,2014_nk_259,Nush,2014
217,113.708,0.7089500318282029,0.8316222280904889,227.416,2014_nk_259,Nush,2014
218,114.232,0.708801336943292,0.8265327761616642,228.464,2014_nk_259,Nush,2014
219,114.756,0.7077974274839526,0.8165492342622941,229.512,2014_nk_259,Nush,2014
220,115.28,0.706407515007322,0.8281292174678275,230.56,2014_nk_259,Nush,2014
221,115.804,0.7080641133884188,0.8446182068476822,231.608,2014_nk_259,Nush,2014
222,116.328,0.7073223946445948,0.8391337689297738,232.656,2014_nk_259,Nush,2014
223,116.852,0.7099925179842644,0.8411272681146885,233.704,2014_nk_259,Nush,2014
224,117.376,0.7064897405412969,0.8401534261359438,234.752,2014_nk_259,Nush,2014
225,117.9,0.7091064387798848,0.8283822652600211,235.8,2014_nk_259,Nush,2014
226,118.424,0.7070469606344432,0.8253975752565432,236.848,2014_nk_259,Nush,2014
227,118.94800000000001,0.7083008545892847,0.8300315449961652,237.89600000000002,2014_nk_259,Nush,2014
228,119.47200000000001,0.7080099796067713,0.8316071100805733,238.94400000000002,2014_nk_259,Nush,2014
229,119.99600000000001,0.7086567941666395,0.8399869150259952,239.99200000000002,2014_nk_259,Nush,2014
230,120.52000000000001,0.7063586436832723,0.8401756740439653,241.04000000000002,2014_nk_259,Nush,2014
231,121.04400000000001,0.7072137187984434,0.8358368021987209,242.08800000000002,2014_nk_259,Nush,2014
232,121.56800000000001,0.7097869617097282,0.8404224470335787,243.13600000000002,2014_nk_259,Nush,2014
233,122.09200000000001,0.7077192636166668,0.8431256884025845,244.18400000000003,2014_nk_259,Nush,2014
234,122.616,0.7084196860364813,0.8397826791782914,245.232,2014_nk_259,Nush,2014
235,123.14,0.7078937587696292,0.8393183714457408,246.28,2014_nk_259,Nush,2014
236,123.664,0.707487763269318,0.8369302099348528,247.328,2014_nk_259,Nush,2014
237,124.188,0.7086634218801883,0.82310144091161,248.376,2014_nk_259,Nush,2014
238,124.712,0.7076184580636021,0.8360229045187677,249.424,2014_nk_259,Nush,2014
239,125.236,0.7087723313187739,0.8386807864309422,250.472,2014_nk_259,Nush,2014
240,125.76,0.7084876677399711,0.8301112289073296,251.52,2014_nk_259,Nush,2014
241,126.284,0.7076694090990213,0.839276597963834,252.568,2014_nk_259,Nush,2014
242,126.808,0.7073600567924291,0.8291460471272406,253.616,2014_nk_259,Nush,2014
243,127.33200000000001,0.7088402325090927,0.8266289809187891,254.66400000000002,2014_nk_259,Nush,2014
244,127.85600000000001,0.7082630148420709,0.829979461247508,255.71200000000002,2014_nk_259,Nush,2014
245,128.38,0.7078595452349761,0.8322109486230307,256.76,2014_nk_259,Nush,2014
246,128.904,0.7090382868102374,0.8352302048652931,257.808,2014_nk_259,Nush,2014
247,129.428,0.7076285771833715,0.8355208546015779,258.856,2014_nk_259,Nush,2014
248,129.952,0.7070131409784997,0.8411889988341392,259.904,2014_nk_259,Nush,2014
249,130.476,0.7091811501330224,0.8348881625432305,260.952,2014_nk_259,Nush,2014
250,131,0.7070658773311667,0.8307970218310448,262,2014_nk_259,Nush,2014
251,131.524,0.7065575731777177,0.8335502618631997,263.048,2014_nk_259,Nush,2014
252,132.048,0.7062637082681302,0.8278077713795914,264.096,2014_nk_259,Nush,2014
253,132.572,0.7088552353523375,0.8087810934286164,265.144,2014_nk_259,Nush,2014
254,133.096,0.7076320789353429,0.806372612419011,266.192,2014_nk_259,Nush,2014
255,133.62,0.7079310983520323,0.8054319120063089,267.24,2014_nk_259,Nush,2014
256,134.144,0.7076222403083651,0.799012093586004,268.288,2014_nk_259,Nush,2014
257,134.668,0.7077441024890593,0.8057628331489624,269.336,2014_nk_259,Nush,2014
258,135.192,0.7068564327317995,0.8103894975839929,270.384,2014_nk_259,Nush,2014
259,135.716,0.7086964532913389,0.816734712542859,271.432,2014_nk_259,Nush,2014
260,136.24,0.7081483130571056,0.839585885735529,272.48,2014_nk_259,Nush,2014
261,136.764,0.7079044750939819,0.8262631163228051,273.528,2014_nk_259,Nush,2014
262,137.288,0.7072735451849815,0.8243502446513293,274.576,2014_nk_259,Nush,2014
263,137.812,0.7084415721987208,0.8345024974003374,275.624,2014_nk_259,Nush,2014
264,138.336,0.7074531763288665,0.815554419941104,276.672,2014_nk_259,Nush,2014
265,138.86,0.7080879627010117,0.8265629441932305,277.72,2014_nk_259,Nush,2014
266,139.38400000000001,0.7069163902491298,0.8283003721397069,278.76800000000003,2014_nk_259,Nush,2014
267,139.90800000000002,0.7068690561120259,0.8101236366233581,279.81600000000003,2014_nk_259,Nush,2014
268,140.43200000000002,0.7052335948311254,0.8237153198355376,280.86400000000003,2014_nk_259,Nush,2014
269,140.95600000000002,0.7074164919372165,0.8136367701961127,281.91200000000003,2014_nk_259,Nush,2014
270,141.48000000000002,0.7090000408923708,0.8165198273459806,282.96000000000004,2014_nk_259,Nush,2014
271,142.00400000000002,0.7075232328869606,0.8203212551025182,284.00800000000004,2014_nk_259,Nush,2014
272,142.52800000000002,0.7072165446907013,0.8152689336842197,285.05600000000004,2014_nk_259,Nush,2014
273,143.05200000000002,0.7071008811910746,0.821103814712423,286.10400000000004,2014_nk_259,Nush,2014
274,143.576,0.7086292640849977,0.8228774569194941,287.152,2014_nk_259,Nush,2014
275,144.1,0.7060634208179761,0.818877777079147,288.2,2014_nk_259,Nush,2014
276,144.624,0.7066565921826852,0.8171134317404006,289.248,2014_nk_259,Nush,2014
277,145.148,0.7082366688481784,0.8151714475987758,290.296,2014_nk_259,Nush,2014
278,145.672,0.7082949665403587,0.803400121121729,291.344,2014_nk_259,Nush,2014
279,146.196,0.7073545643720346,0.8194398079386934,292.392,2014_nk_259,Nush,2014
280,146.72,0.7077800741383156,0.8206810177214298,293.44,2014_nk_259,Nush,2014
281,147.244,0.7051986393160654,0.8194130553862925,294.488,2014_nk_259,Nush,2014
282,147.768,0.7074791392954414,0.8121508986091354,295.536,2014_nk_259,Nush,2014
283,148.292,0.7071262799547396,0.8241243863050676,296.584,2014_nk_259,Nush,2014
284,148.816,0.7067083248533274,0.8363706080023969,297.632,2014_nk_259,Nush,2014
285,149.34,0.7065617180631965,0.834132062189656,298.68,2014_nk_259,Nush,2014
286,149.864,0.7058163835045153,0.8274250174126275,299.728,2014_nk_259,Nush,2014
287,150.388,0.7064738275513158,0.8325756619245993,300.776,2014_nk_259,Nush,2014
288,150.912,0.7080681370845401,0.8314109266059829,301.824,2014_nk_259,Nush,2014
289,151.436,0.7065029266159282,0.8398392960626414,302.872,2014_nk_259,Nush,2014
290,151.96,0.7075160503791381,0.841751681230125,303.92,2014_nk_259,Nush,2014
291,152.484,0.7088021958633002,0.8526129094856963,304.968,2014_nk_259,Nush,2014
292,153.008,0.705903048128447,0.8429378006258766,306.016,2014_nk_259,Nush,2014
293,153.532,0.7064901130782134,0.8419643543563018,307.064,2014_nk_259,Nush,2014
294,154.056,0.7067061342586117,0.8293378130034832,308.112,2014_nk_259,Nush,2014
295,154.58,0.7074780085360658,0.8212883052088669,309.16,2014_nk_259,Nush,2014
296,155.104,0.7057228112950961,0.8264871901405709,310.208,2014_nk_259,Nush,2014
297,155.62800000000001,0.7066546216799153,0.835071449255479,311.25600000000003,2014_nk_259,Nush,2014
298,156.15200000000002,0.7076341051912685,0.8307631103759765,312.30400000000003,2014_nk_259,Nush,2014
299,156.67600000000002,0.7076971654362495,0.833193704847023,313.35200000000003,2014_nk_259,Nush,2014
300,157.20000000000002,0.705960400655864,0.842944546613628,314.40000000000003,2014_nk_259,Nush,2014
301,157.72400000000002,0.7062420276275332,0.8382276123964126,315.44800000000004,2014_nk_259,Nush,2014
302,158.24800000000002,0.7074257750209004,0.8306701098783874,316.49600000000004,2014_nk_259,Nush,2014
303,158.77200000000002,0.7084875661024126,0.8364729494340163,317.54400000000004,2014_nk_259,Nush,2014
304,159.29600000000002,0.7068569406250249,0.8432909962901655,318.59200000000004,2014_nk_259,Nush,2014
305,159.82,0.7087378114112721,0.8484127037147777,319.64,2014_nk_259,Nush,2014
306,160.344,0.7074351243141329,0.8443956806755932,320.688,2014_nk_259,Nush,2014
307,160.868,0.7086210498412266,0.8409238793894735,321.736,2014_nk_259,Nush,2014
308,161.392,0.706749631134188,0.8494110597832693,322.784,2014_nk_259,Nush,2014
309,161.916,0.7079822257594052,0.8276430503040195,323.832,2014_nk_259,Nush,2014
310,162.44,0.7067780717652209,0.8274877403393949,324.88,2014_nk_259,Nush,2014
311,162.964,0.7066879795382032,0.8497358550132436,325.928,2014_nk_259,Nush,2014
312,163.488,0.7065784316192841,0.8440398465157699,326.976,2014_nk_259,Nush,2014
313,164.012,0.7065786910752672,0.8505026800882554,328.024,2014_nk_259,Nush,2014
314,164.536,0.7092203068050433,0.8431526761273302,329.072,2014_nk_259,Nush,2014
315,165.06,0.7071229312737526,0.8495878121725144,330.12,2014_nk_259,Nush,2014
316,165.584,0.7067950507071751,0.8458656687839232,331.168,2014_nk_259,Nush,2014
317,166.108,0.7075067279738321,0.8627522900897973,332.216,2014_nk_259,Nush,2014
318,166.632,0.7087348137358269,0.8712492992076412,333.264,2014_nk_259,Nush,2014
319,167.156,0.7068744722528744,0.8695983367466665,334.312,2014_nk_259,Nush,2014
320,167.68,0.7071014320454456,0.8889869316903763,335.36,2014_nk_259,Nush,2014
321,168.204,0.7083694335519002,0.8737303774330979,336.408,2014_nk_259,Nush,2014
322,168.728,0.7069662337704347,0.8785357402851546,337.456,2014_nk_259,Nush,2014
323,169.252,0.7062587714036017,0.8694090374261333,338.504,2014_nk_259,Nush,2014
324,169.776,0.7069719066463984,0.8597592100664707,339.552,2014_nk_259,Nush,2014
325,170.3,0.7070539077445681,0.866036480798585,340.6,2014_nk_259,Nush,2014
326,170.824,0.7080223603770677,0.8780963620612717,341.648,2014_nk_259,Nush,2014
327,171.348,0.709071688514777,0.8720814644806921,342.696,2014_nk_259,Nush,2014
328,171.872,0.7070234387766592,0.8646740426412542,343.744,2014_nk_259,Nush,2014
329,172.39600000000002,0.7077598520449657,0.8729315863937762,344.79200000000003,2014_nk_259,Nush,2014
330,172.92000000000002,0.7085828220568048,0.8724354218070157,345.84000000000003,2014_nk_259,Nush,2014
331,173.44400000000002,0.7081956045602205,0.8621082483875163,346.88800000000003,2014_nk_259,Nush,2014
332,173.96800000000002,0.7074288062321693,0.8795699574030701,347.93600000000004,2014_nk_259,Nush,2014
333,174.49200000000002,0.7080313499545783,0.8819378909208893,348.98400000000004,2014_nk_259,Nush,2014
334,175.01600000000002,0.7066210546312277,0.8878203431419259,350.03200000000004,2014_nk_259,Nush,2014
335,175.54000000000002,0.7069810746311717,0.8991627656255026,351.08000000000004,2014_nk_259,Nush,2014
336,176.06400000000002,0.7062263841819797,0.8904842508832147,352.12800000000004,2014_nk_259,Nush,2014
337,176.58800000000002,0.707285579193047,0.9037912642947992,353.17600000000004,2014_nk_259,Nush,2014
338,177.112,0.7075418013643918,0.9203476031278984,354.224,2014_nk_259,Nush,2014
339,177.636,0.7063201933705631,0.922941279928259,355.272,2014_nk_259,Nush,2014
340,178.16,0.707267101128895,0.9045415891297655,356.32,2014_nk_259,Nush,2014
341,178.684,0.7075326274705063,0.9088353925023152,357.368,2014_nk_259,Nush,2014
342,179.208,0.7079702896952412,0.9109625201651288,358.416,2014_nk_259,Nush,2014
343,179.732,0.7050686853042991,0.9256383261616736,359.464,2014_nk_259,Nush,2014
344,180.256,0.7073542036715359,0.9381020329618298,360.512,2014_nk_259,Nush,2014
345,180.78,0.707732557336999,0.9326094792165427,361.56,2014_nk_259,Nush,2014
346,181.304,0.706321150264168,0.9341152873848557,362.608,2014_nk_259,Nush,2014
347,181.828,0.7058516574922056,0.9446895608982808,363.656,2014_nk_259,Nush,2014
348,182.352,0.706915469846032,0.9764180487914464,364.704,2014_nk_259,Nush,2014
349,182.876,0.7070382266846008,0.976946315545704,365.752,2014_nk_259,Nush,2014
350,183.4,0.708393909638143,0.9929214882147032,366.8,2014_nk_259,Nush,2014
351,183.924,0.7076752780317304,0.978620381248668,367.848,2014_nk_259,Nush,2014
352,184.448,0.7078288756159802,0.9801622104236083,368.896,2014_nk_259,Nush,2014
353,184.972,0.7082701015795757,0.9895935161275664,369.944,2014_nk_259,Nush,2014
354,185.496,0.7072364418676325,0.9840241960777821,370.992,2014_nk_259,Nush,2014
355,186.02,0.7086647958098233,0.9671556823072792,372.04,2014_nk_259,Nush,2014
356,186.544,0.7077439449261934,0.97185608086491,373.088,2014_nk_259,Nush,2014
