Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
88,46.112,0.7088345012261942,1.0299564714672724,92.224,2014_nk_232,Nush,2014
89,46.636,0.7087177721784489,1.0142223431464754,93.272,2014_nk_232,Nush,2014
90,47.160000000000004,0.7075850707978483,0.9931990443760192,94.32000000000001,2014_nk_232,Nush,2014
91,47.684000000000005,0.707134547078496,1.0034450070099898,95.36800000000001,2014_nk_232,Nush,2014
92,48.208000000000006,0.708337295426114,1.0018289962868778,96.41600000000001,2014_nk_232,Nush,2014
93,48.732,0.7091122019616068,0.9898920432159529,97.464,2014_nk_232,Nush,2014
94,49.256,0.7076544480769448,0.976286545097606,98.512,2014_nk_232,Nush,2014
95,49.78,0.7086400162963085,0.9706721571187827,99.56,2014_nk_232,Nush,2014
96,50.304,0.7069611911536663,0.9661669232480896,100.608,2014_nk_232,Nush,2014
97,50.828,0.7065869804708437,0.9793004557487661,101.656,2014_nk_232,Nush,2014
98,51.352000000000004,0.7095032801729272,0.9591122819805232,102.70400000000001,2014_nk_232,Nush,2014
99,51.876000000000005,0.7076479143483136,0.966259919673554,103.75200000000001,2014_nk_232,Nush,2014
100,52.400000000000006,0.7087631105672815,0.9693511649553888,104.80000000000001,2014_nk_232,Nush,2014
101,52.92400000000001,0.7075650134369039,0.9703063923001894,105.84800000000001,2014_nk_232,Nush,2014
102,53.448,0.7074621431981296,0.9517274779676403,106.896,2014_nk_232,Nush,2014
103,53.972,0.7085554835271816,0.9316124974929489,107.944,2014_nk_232,Nush,2014
104,54.496,0.7088566607016306,0.9239725922204358,108.992,2014_nk_232,Nush,2014
105,55.02,0.7078064493991365,0.9344111715687009,110.04,2014_nk_232,Nush,2014
106,55.544000000000004,0.7076348465618981,0.9232746141080959,111.08800000000001,2014_nk_232,Nush,2014
107,56.068000000000005,0.7086805704709171,0.9183989566887901,112.13600000000001,2014_nk_232,Nush,2014
108,56.592000000000006,0.7080031146866953,0.8993084187797352,113.18400000000001,2014_nk_232,Nush,2014
109,57.116,0.7088386197398722,0.8999559660098142,114.232,2014_nk_232,Nush,2014
110,57.64,0.7092572478512704,0.8759493336281542,115.28,2014_nk_232,Nush,2014
111,58.164,0.707946756426582,0.8892920971311693,116.328,2014_nk_232,Nush,2014
112,58.688,0.7089101803793413,0.8654076364829518,117.376,2014_nk_232,Nush,2014
113,59.212,0.7069134560236238,0.8772305513429481,118.424,2014_nk_232,Nush,2014
114,59.736000000000004,0.7087295670671195,0.8607095942363827,119.47200000000001,2014_nk_232,Nush,2014
115,60.260000000000005,0.7079666693825969,0.867483391891725,120.52000000000001,2014_nk_232,Nush,2014
116,60.784000000000006,0.7083551976504249,0.8732213173278853,121.56800000000001,2014_nk_232,Nush,2014
117,61.30800000000001,0.7076896154131828,0.8687681485378644,122.61600000000001,2014_nk_232,Nush,2014
118,61.832,0.7091270664995909,0.8696730421657289,123.664,2014_nk_232,Nush,2014
119,62.356,0.7084654547030791,0.8561886464756612,124.712,2014_nk_232,Nush,2014
120,62.88,0.7064955903842918,0.8475055776921312,125.76,2014_nk_232,Nush,2014
121,63.404,0.7084174309408576,0.854239569022024,126.808,2014_nk_232,Nush,2014
122,63.928000000000004,0.7093268095818165,0.850166822624502,127.85600000000001,2014_nk_232,Nush,2014
123,64.452,0.7071478475574997,0.8656973328954989,128.904,2014_nk_232,Nush,2014
124,64.976,0.7077633933263904,0.8718207269590211,129.952,2014_nk_232,Nush,2014
125,65.5,0.7063052070312089,0.8807993476218279,131,2014_nk_232,Nush,2014
126,66.024,0.7080331327623162,0.8771253896373149,132.048,2014_nk_232,Nush,2014
127,66.548,0.7072972864451936,0.8708381956185716,133.096,2014_nk_232,Nush,2014
128,67.072,0.7075485034890565,0.8785840017153501,134.144,2014_nk_232,Nush,2014
129,67.596,0.7080967941792924,0.8897918844818118,135.192,2014_nk_232,Nush,2014
130,68.12,0.7091345745088318,0.90758278363607,136.24,2014_nk_232,Nush,2014
131,68.644,0.7075487619759583,0.9012457316497609,137.288,2014_nk_232,Nush,2014
132,69.168,0.7091476960730908,0.896423813699883,138.336,2014_nk_232,Nush,2014
133,69.69200000000001,0.7086030814372632,0.9138162084046029,139.38400000000001,2014_nk_232,Nush,2014
134,70.21600000000001,0.707785634188777,0.9325583706622596,140.43200000000002,2014_nk_232,Nush,2014
135,70.74000000000001,0.7078977890421602,0.9199286180063608,141.48000000000002,2014_nk_232,Nush,2014
136,71.26400000000001,0.70842990995272,0.9301099124159744,142.52800000000002,2014_nk_232,Nush,2014
137,71.78800000000001,0.7090798932562309,0.9195265579149011,143.57600000000002,2014_nk_232,Nush,2014
138,72.312,0.7084747368212879,0.9246243635297566,144.624,2014_nk_232,Nush,2014
139,72.836,0.7078111843882009,0.9473029616823871,145.672,2014_nk_232,Nush,2014
140,73.36,0.7076055624298183,0.9477479562154707,146.72,2014_nk_232,Nush,2014
141,73.884,0.7091942844202228,0.960355061683873,147.768,2014_nk_232,Nush,2014
142,74.408,0.7074379453058535,0.9377151130182912,148.816,2014_nk_232,Nush,2014
143,74.932,0.7079260075977483,0.9314628306643729,149.864,2014_nk_232,Nush,2014
144,75.456,0.7087050628677394,0.9535981862687699,150.912,2014_nk_232,Nush,2014
145,75.98,0.7086844820364078,0.9599563731213219,151.96,2014_nk_232,Nush,2014
146,76.504,0.7065401620869345,0.9446103408009261,153.008,2014_nk_232,Nush,2014
147,77.028,0.7076866303871514,0.9488743135787461,154.056,2014_nk_232,Nush,2014
148,77.552,0.706826036931892,0.9538850119053343,155.104,2014_nk_232,Nush,2014
149,78.07600000000001,0.7081456958990592,0.953666205873108,156.15200000000002,2014_nk_232,Nush,2014
150,78.60000000000001,0.7088866099509458,0.931408884754706,157.20000000000002,2014_nk_232,Nush,2014
151,79.12400000000001,0.7084310177090356,0.9430555866971144,158.24800000000002,2014_nk_232,Nush,2014
152,79.64800000000001,0.7082819683613831,0.9328064115953656,159.29600000000002,2014_nk_232,Nush,2014
153,80.172,0.708978977922298,0.9517295789457776,160.344,2014_nk_232,Nush,2014
154,80.696,0.7075456856695557,0.9621907701695187,161.392,2014_nk_232,Nush,2014
155,81.22,0.7080167082201217,0.9565493373957613,162.44,2014_nk_232,Nush,2014
156,81.744,0.7090876747915587,0.950035155155732,163.488,2014_nk_232,Nush,2014
157,82.268,0.7074296424082509,0.9656495613749315,164.536,2014_nk_232,Nush,2014
158,82.792,0.7087674873382229,0.9812453061046381,165.584,2014_nk_232,Nush,2014
159,83.316,0.7067276655077965,0.9743442924304208,166.632,2014_nk_232,Nush,2014
160,83.84,0.7084375413025773,0.9638256252658404,167.68,2014_nk_232,Nush,2014
161,84.364,0.7090119780874631,0.9594763335725093,168.728,2014_nk_232,Nush,2014
162,84.888,0.7079117700629513,0.963299942052813,169.776,2014_nk_232,Nush,2014
163,85.412,0.7091312774356917,0.9856582050939331,170.824,2014_nk_232,Nush,2014
164,85.936,0.7079932114605332,0.9904565399830096,171.872,2014_nk_232,Nush,2014
165,86.46000000000001,0.7076386296847569,0.9790646429740696,172.92000000000002,2014_nk_232,Nush,2014
166,86.98400000000001,0.7074108209972076,0.9828808034714499,173.96800000000002,2014_nk_232,Nush,2014
167,87.50800000000001,0.7076741235982094,0.9838899658406246,175.01600000000002,2014_nk_232,Nush,2014
168,88.03200000000001,0.7086116008622004,1.0028096573559973,176.06400000000002,2014_nk_232,Nush,2014
169,88.55600000000001,0.7087289324536051,1.0088365974707891,177.11200000000002,2014_nk_232,Nush,2014
170,89.08,0.7078741200280336,1.0190536974015016,178.16,2014_nk_232,Nush,2014
171,89.604,0.7080903943546617,1.019648319522556,179.208,2014_nk_232,Nush,2014
172,90.128,0.7079888962274689,1.0184683394005396,180.256,2014_nk_232,Nush,2014
173,90.652,0.7081992383982558,1.004956063207323,181.304,2014_nk_232,Nush,2014
174,91.176,0.7077698436759133,1.0231234360356278,182.352,2014_nk_232,Nush,2014
175,91.7,0.7079224498439591,1.0458209372984324,183.4,2014_nk_232,Nush,2014
176,92.224,0.7078849152997957,1.0396440143849126,184.448,2014_nk_232,Nush,2014
177,92.748,0.7073991381181278,1.069330883448992,185.496,2014_nk_232,Nush,2014
178,93.272,0.7082829239867827,1.063118195452039,186.544,2014_nk_232,Nush,2014
179,93.796,0.7077132637898378,1.0683002853483965,187.592,2014_nk_232,Nush,2014
180,94.32000000000001,0.7089877799191313,1.0714172413709189,188.64000000000001,2014_nk_232,Nush,2014
181,94.84400000000001,0.7085966724031165,1.0564567477526332,189.68800000000002,2014_nk_232,Nush,2014
182,95.36800000000001,0.7089608377846284,1.0587562969869215,190.73600000000002,2014_nk_232,Nush,2014
183,95.89200000000001,0.7083465861233712,1.0624478570343707,191.78400000000002,2014_nk_232,Nush,2014
184,96.41600000000001,0.7098269753221573,1.013057713965865,192.83200000000002,2014_nk_232,Nush,2014
185,96.94,0.7073403568989524,1.0199660901461718,193.88,2014_nk_232,Nush,2014
186,97.464,0.7087172046285148,1.0156840571995445,194.928,2014_nk_232,Nush,2014
187,97.988,0.7081981692502571,1.0257172066154925,195.976,2014_nk_232,Nush,2014
188,98.512,0.70803112259266765,1.013874218946622,197.024,2014_nk_232,Nush,2014
189,99.036,0.7082436970327894,1.0079563429385558,198.072,2014_nk_232,Nush,2014
190,99.56,0.7085943068671803,0.9702003611702256,199.12,2014_nk_232,Nush,2014
191,100.084,0.7086857690957284,0.9797849263646333,200.168,2014_nk_232,Nush,2014
192,100.608,0.7077797238891776,0.9624978819707783,201.216,2014_nk_232,Nush,2014
193,101.132,0.7083179268254841,0.9377733355240707,202.264,2014_nk_232,Nush,2014
194,101.656,0.710368669519567,0.9491105384152265,203.312,2014_nk_232,Nush,2014
195,102.18,0.7077016432794995,0.9618341363370568,204.36,2014_nk_232,Nush,2014
196,102.70400000000001,0.7080510659548596,0.9346428062980627,205.40800000000002,2014_nk_232,Nush,2014
197,103.22800000000001,0.7082510612868881,0.9321563000441053,206.45600000000002,2014_nk_232,Nush,2014
198,103.75200000000001,0.7086385206935003,0.9504053749960963,207.50400000000002,2014_nk_232,Nush,2014
199,104.27600000000001,0.7084499329165734,0.9871564408860289,208.55200000000002,2014_nk_232,Nush,2014
200,104.80000000000001,0.7083670032346927,0.9742289177864397,209.60000000000002,2014_nk_232,Nush,2014
201,105.32400000000001,0.7087675798076729,0.9936507686274167,210.64800000000002,2014_nk_232,Nush,2014
202,105.848,0.7100043794990727,1.0054085573538798,211.696,2014_nk_232,Nush,2014
203,106.372,0.707134312695168,1.0019134247210897,212.744,2014_nk_232,Nush,2014
204,106.896,0.7072806300426826,1.0139754636022176,213.792,2014_nk_232,Nush,2014
205,107.42,0.7090224447266043,1.0266065126017307,214.84,2014_nk_232,Nush,2014
206,107.944,0.7085782677838823,1.0352256094254473,215.888,2014_nk_232,Nush,2014
207,108.468,0.7073795490831664,1.0010825286184672,216.936,2014_nk_232,Nush,2014
208,108.992,0.7082633154865098,1.0081764167127651,217.984,2014_nk_232,Nush,2014
209,109.516,0.7086574671265374,1.0227177716540392,219.032,2014_nk_232,Nush,2014
210,110.04,0.7091306740523606,1.0309234776781333,220.08,2014_nk_232,Nush,2014
211,110.56400000000001,0.7091726156712517,1.013368455675843,221.12800000000001,2014_nk_232,Nush,2014
212,111.08800000000001,0.7079701242560114,1.0084550190563832,222.17600000000002,2014_nk_232,Nush,2014
213,111.61200000000001,0.7086286967528636,1.008312264453711,223.22400000000002,2014_nk_232,Nush,2014
214,112.13600000000001,0.707928664268304,0.9963654138552424,224.27200000000002,2014_nk_232,Nush,2014
215,112.66000000000001,0.7070024945873269,1.0006070751503149,225.32000000000002,2014_nk_232,Nush,2014
216,113.18400000000001,0.7088536606935245,1.001087157279124,226.36800000000002,2014_nk_232,Nush,2014
217,113.708,0.7067378354850412,1.0039382842508568,227.416,2014_nk_232,Nush,2014
218,114.232,0.7083961979371101,0.999379107731864,228.464,2014_nk_232,Nush,2014
219,114.756,0.7073621330748948,1.0003608308117182,229.512,2014_nk_232,Nush,2014
220,115.28,0.7082579714623324,0.9890551435165807,230.56,2014_nk_232,Nush,2014
221,115.804,0.70830069222993,0.9725030439790936,231.608,2014_nk_232,Nush,2014
222,116.328,0.7087011301896641,0.9572340241238917,232.656,2014_nk_232,Nush,2014
223,116.852,0.7095535914226831,0.9667815099162851,233.704,2014_nk_232,Nush,2014
224,117.376,0.7083131983497151,0.9783104351448588,234.752,2014_nk_232,Nush,2014
225,117.9,0.7070428299890922,0.9810300690613185,235.8,2014_nk_232,Nush,2014
226,118.424,0.7083318468694397,0.9827349742202061,236.848,2014_nk_232,Nush,2014
227,118.94800000000001,0.7083305689752539,0.9762960843380184,237.89600000000002,2014_nk_232,Nush,2014
228,119.47200000000001,0.7070246086391814,0.9643986397383094,238.94400000000002,2014_nk_232,Nush,2014
229,119.99600000000001,0.7077183450845298,0.9684700398791731,239.99200000000002,2014_nk_232,Nush,2014
230,120.52000000000001,0.7085729894449071,0.9883957155557828,241.04000000000002,2014_nk_232,Nush,2014
231,121.04400000000001,0.708375861588778,1.0298647334193316,242.08800000000002,2014_nk_232,Nush,2014
232,121.56800000000001,0.7082661267860911,1.0193964867145229,243.13600000000002,2014_nk_232,Nush,2014
233,122.09200000000001,0.7083959519230001,0.9893781150218764,244.18400000000003,2014_nk_232,Nush,2014
234,122.616,0.7080955102952832,0.9967814367911427,245.232,2014_nk_232,Nush,2014
235,123.14,0.7083660533675346,1.0035794561960787,246.28,2014_nk_232,Nush,2014
236,123.664,0.7080041911405265,1.0044787570384983,247.328,2014_nk_232,Nush,2014
237,124.188,0.7090036336770414,1.0152625452407076,248.376,2014_nk_232,Nush,2014
238,124.712,0.7086176816127496,0.9805030824283352,249.424,2014_nk_232,Nush,2014
239,125.236,0.7087257663316483,0.9615261078584605,250.472,2014_nk_232,Nush,2014
240,125.76,0.7081877439267673,0.9603624393161845,251.52,2014_nk_232,Nush,2014
241,126.284,0.7079537243445765,0.9660911918468172,252.568,2014_nk_232,Nush,2014
242,126.808,0.7073153963503581,0.9740030812357099,253.616,2014_nk_232,Nush,2014
243,127.33200000000001,0.7086280362919449,0.9668043863780894,254.66400000000002,2014_nk_232,Nush,2014
244,127.85600000000001,0.7090324785211835,0.9482424676383486,255.71200000000002,2014_nk_232,Nush,2014
245,128.38,0.7077483762521469,0.9516991150566181,256.76,2014_nk_232,Nush,2014
246,128.904,0.7093571683946222,0.9696737879922461,257.808,2014_nk_232,Nush,2014
247,129.428,0.7086592456143128,0.9808357453056803,258.856,2014_nk_232,Nush,2014
248,129.952,0.7068721187940229,0.9782245773048467,259.904,2014_nk_232,Nush,2014
249,130.476,0.7088079213723046,0.9692482224672376,260.952,2014_nk_232,Nush,2014
250,131,0.7082023991183627,0.9612947771591502,262,2014_nk_232,Nush,2014
251,131.524,0.7085807818539692,0.9738268390196917,263.048,2014_nk_232,Nush,2014
252,132.048,0.7088696345791774,0.9691163819360848,264.096,2014_nk_232,Nush,2014
253,132.572,0.7095852271781636,0.9633762336224274,265.144,2014_nk_232,Nush,2014
254,133.096,0.7075112426356863,0.9564535557649664,266.192,2014_nk_232,Nush,2014
255,133.62,0.7074723226787539,0.9616164702781443,267.24,2014_nk_232,Nush,2014
256,134.144,0.7088412153134612,0.9706975314421671,268.288,2014_nk_232,Nush,2014
257,134.668,0.7086103871466065,0.9741904615681696,269.336,2014_nk_232,Nush,2014
258,135.192,0.7066176923182743,0.9760576217385021,270.384,2014_nk_232,Nush,2014
259,135.716,0.7088844648435385,0.9839292839255968,271.432,2014_nk_232,Nush,2014
260,136.24,0.707858916271766,0.984239614495603,272.48,2014_nk_232,Nush,2014
261,136.764,0.7077241351280922,0.9805236062783376,273.528,2014_nk_232,Nush,2014
262,137.288,0.7080789956930624,0.9580802325357571,274.576,2014_nk_232,Nush,2014
263,137.812,0.7071881265894665,0.9840865666659779,275.624,2014_nk_232,Nush,2014
264,138.336,0.7087009615383955,0.97021870467208,276.672,2014_nk_232,Nush,2014
265,138.86,0.7071538466882418,0.9736424958512464,277.72,2014_nk_232,Nush,2014
266,139.38400000000001,0.7077237584395465,0.9995610838877219,278.76800000000003,2014_nk_232,Nush,2014
267,139.90800000000002,0.7084560235194793,0.992002105648632,279.81600000000003,2014_nk_232,Nush,2014
268,140.43200000000002,0.7071764983892074,0.9877497026711355,280.86400000000003,2014_nk_232,Nush,2014
269,140.95600000000002,0.7071638050005787,0.968665251924894,281.91200000000003,2014_nk_232,Nush,2014
270,141.48000000000002,0.7069372538418877,0.9707116284764904,282.96000000000004,2014_nk_232,Nush,2014
271,142.00400000000002,0.7077173000443222,0.9956642381535009,284.00800000000004,2014_nk_232,Nush,2014
272,142.52800000000002,0.7080696701754428,0.9866555617550464,285.05600000000004,2014_nk_232,Nush,2014
273,143.05200000000002,0.7076349200742541,1.0048640834889933,286.10400000000004,2014_nk_232,Nush,2014
274,143.576,0.7077872728839792,0.9568918164471314,287.152,2014_nk_232,Nush,2014
275,144.1,0.7075940974627491,0.9794935177866024,288.2,2014_nk_232,Nush,2014
276,144.624,0.7080231362151411,1.0026570995255055,289.248,2014_nk_232,Nush,2014
277,145.148,0.709182221980223,0.9978774934573464,290.296,2014_nk_232,Nush,2014
278,145.672,0.7072429864187236,0.9875096035151424,291.344,2014_nk_232,Nush,2014
279,146.196,0.7070192454672959,1.0034364483196236,292.392,2014_nk_232,Nush,2014
280,146.72,0.7071473290527631,1.0006460747057,293.44,2014_nk_232,Nush,2014
281,147.244,0.7071507942413545,1.0180114668560352,294.488,2014_nk_232,Nush,2014
282,147.768,0.7081632961516056,1.007663794896318,295.536,2014_nk_232,Nush,2014
283,148.292,0.707166429625425,1.0152732874922288,296.584,2014_nk_232,Nush,2014
284,148.816,0.7084741062613099,0.9929032711050227,297.632,2014_nk_232,Nush,2014
285,149.34,0.7081932451527393,1.0022618760269848,298.68,2014_nk_232,Nush,2014
286,149.864,0.7069010286487225,1.0222210713785431,299.728,2014_nk_232,Nush,2014
287,150.388,0.7076011138701677,1.0272897105106542,300.776,2014_nk_232,Nush,2014
288,150.912,0.7074282330422436,1.0368048399744154,301.824,2014_nk_232,Nush,2014
289,151.436,0.7069038000264907,1.0357100485245518,302.872,2014_nk_232,Nush,2014
290,151.96,0.7071324675374542,1.0305343694486135,303.92,2014_nk_232,Nush,2014
291,152.484,0.707345696246264,1.0359611534869884,304.968,2014_nk_232,Nush,2014
292,153.008,0.7078921171638228,1.0432619690844644,306.016,2014_nk_232,Nush,2014
293,153.532,0.7075276066294107,1.0407041839006324,307.064,2014_nk_232,Nush,2014
294,154.056,0.7085061703563263,1.0313243176034026,308.112,2014_nk_232,Nush,2014
295,154.58,0.7080092717565899,1.0220836464137886,309.16,2014_nk_232,Nush,2014
296,155.104,0.7097656465126916,1.0369245294742293,310.208,2014_nk_232,Nush,2014
297,155.62800000000001,0.7066675990154186,1.0538977720241922,311.25600000000003,2014_nk_232,Nush,2014
298,156.15200000000002,0.708183294771837,1.0499249370095445,312.30400000000003,2014_nk_232,Nush,2014
299,156.67600000000002,0.7081369683894421,1.043209244812748,313.35200000000003,2014_nk_232,Nush,2014
300,157.20000000000002,0.7072829010090445,1.0455301252382108,314.40000000000003,2014_nk_232,Nush,2014
301,157.72400000000002,0.7074664106654915,1.063006573123189,315.44800000000004,2014_nk_232,Nush,2014
302,158.24800000000002,0.7071055269148249,1.0698670517053843,316.49600000000004,2014_nk_232,Nush,2014
303,158.77200000000002,0.7070297228613708,1.0652097667117868,317.54400000000004,2014_nk_232,Nush,2014
304,159.29600000000002,0.7076313731719237,1.05182739821215,318.59200000000004,2014_nk_232,Nush,2014
305,159.82,0.7090331680371228,1.056037269809044,319.64,2014_nk_232,Nush,2014
306,160.344,0.7076222018150281,1.061397501383882,320.688,2014_nk_232,Nush,2014
307,160.868,0.708408263332468,1.048158099972876,321.736,2014_nk_232,Nush,2014
308,161.392,0.7088491034606144,1.0438138783412918,322.784,2014_nk_232,Nush,2014
309,161.916,0.7067873518387237,1.0313448173509498,323.832,2014_nk_232,Nush,2014
310,162.44,0.7072644347899756,1.042425458395396,324.88,2014_nk_232,Nush,2014
311,162.964,0.7074427298265019,1.0448579261435316,325.928,2014_nk_232,Nush,2014
312,163.488,0.7079275205612954,1.0266500032355916,326.976,2014_nk_232,Nush,2014
313,164.012,0.7080996131152828,1.0276876820177927,328.024,2014_nk_232,Nush,2014
314,164.536,0.7078495570651588,1.0278234761064335,329.072,2014_nk_232,Nush,2014
315,165.06,0.7060767515793669,1.0288232680699485,330.12,2014_nk_232,Nush,2014
316,165.584,0.7064801791571161,1.0311765118709304,331.168,2014_nk_232,Nush,2014
317,166.108,0.7083193023880406,1.0235885977524202,332.216,2014_nk_232,Nush,2014
318,166.632,0.7078569027058027,1.020052082462258,333.264,2014_nk_232,Nush,2014
319,167.156,0.7069601478782572,1.0240162318460282,334.312,2014_nk_232,Nush,2014
320,167.68,0.7072654325399675,1.0350671648903542,335.36,2014_nk_232,Nush,2014
321,168.204,0.7081631923941089,1.014142907907614,336.408,2014_nk_232,Nush,2014
322,168.728,0.7083413422841401,1.0111152382564983,337.456,2014_nk_232,Nush,2014
323,169.252,0.7085854062822955,1.0208197816275637,338.504,2014_nk_232,Nush,2014
324,169.776,0.7073796320896003,1.0241583250726407,339.552,2014_nk_232,Nush,2014
325,170.3,0.7083014937054836,1.0059371752226638,340.6,2014_nk_232,Nush,2014
326,170.824,0.707967146135712,1.0117335476105611,341.648,2014_nk_232,Nush,2014
327,171.348,0.7077086848982461,0.9929956926793416,342.696,2014_nk_232,Nush,2014
328,171.872,0.7093575640364783,0.9819604077902624,343.744,2014_nk_232,Nush,2014
329,172.39600000000002,0.7071403010300249,0.9857782776443059,344.79200000000003,2014_nk_232,Nush,2014
330,172.92000000000002,0.7070593613822165,0.9802529265781632,345.84000000000003,2014_nk_232,Nush,2014
331,173.44400000000002,0.7073358252808843,0.9811444098564521,346.88800000000003,2014_nk_232,Nush,2014
332,173.96800000000002,0.7074112762761052,0.9558460313155727,347.93600000000004,2014_nk_232,Nush,2014
333,174.49200000000002,0.7076709574071457,0.9783941778244372,348.98400000000004,2014_nk_232,Nush,2014
334,175.01600000000002,0.7085424115484654,0.9633593577282378,350.03200000000004,2014_nk_232,Nush,2014
335,175.54000000000002,0.7081691913083252,0.9536037960140694,351.08000000000004,2014_nk_232,Nush,2014
336,176.06400000000002,0.7066540600551765,0.9721043723104951,352.12800000000004,2014_nk_232,Nush,2014
337,176.58800000000002,0.7065569123092053,0.9694269662301792,353.17600000000004,2014_nk_232,Nush,2014
338,177.112,0.7070079215902375,0.9721160134129203,354.224,2014_nk_232,Nush,2014
339,177.636,0.7085962171063787,0.9487035554272264,355.272,2014_nk_232,Nush,2014
340,178.16,0.708843326534821,0.9593007912050867,356.32,2014_nk_232,Nush,2014
341,178.684,0.7070783743309774,0.9678743443962885,357.368,2014_nk_232,Nush,2014
342,179.208,0.707230358260987,0.954350784355525,358.416,2014_nk_232,Nush,2014
343,179.732,0.7077487976108477,0.9256275650558342,359.464,2014_nk_232,Nush,2014
344,180.256,0.706489438964404,0.9140578356470008,360.512,2014_nk_232,Nush,2014
345,180.78,0.7077119704296904,0.938713932451064,361.56,2014_nk_232,Nush,2014
346,181.304,0.7071641132852227,0.9444161037438222,362.608,2014_nk_232,Nush,2014
347,181.828,0.707778556017849,0.9348824910900508,363.656,2014_nk_232,Nush,2014
348,182.352,0.7084669192262133,0.9332559843957768,364.704,2014_nk_232,Nush,2014
349,182.876,0.7067621335057064,0.9330054314047104,365.752,2014_nk_232,Nush,2014
350,183.4,0.7077826765745192,0.9218865941563662,366.8,2014_nk_232,Nush,2014
351,183.924,0.7073621755248057,0.9297524977942253,367.848,2014_nk_232,Nush,2014
352,184.448,0.7072378025156535,0.9170044962122716,368.896,2014_nk_232,Nush,2014
353,184.972,0.7065915493147157,0.9037834747469128,369.944,2014_nk_232,Nush,2014
354,185.496,0.7090624433171737,0.9015375174316193,370.992,2014_nk_232,Nush,2014
355,186.02,0.7073132546235864,0.9137384399522085,372.04,2014_nk_232,Nush,2014
356,186.544,0.7074810544604593,0.9055517221010112,373.088,2014_nk_232,Nush,2014
357,187.068,0.7067830243220549,0.9039406260736934,374.136,2014_nk_232,Nush,2014
358,187.592,0.7078436210640099,0.8963801566844957,375.184,2014_nk_232,Nush,2014
359,188.116,0.7079862380656121,0.8917703557753971,376.232,2014_nk_232,Nush,2014
360,188.64000000000001,0.7071476157532479,0.8974062739285545,377.28000000000003,2014_nk_232,Nush,2014
361,189.16400000000002,0.70899749618327,0.8932948878659681,378.32800000000003,2014_nk_232,Nush,2014
362,189.68800000000002,0.706427824886823,0.8962732541385334,379.37600000000003,2014_nk_232,Nush,2014
363,190.21200000000002,0.707606417970102,0.8803420315465426,380.42400000000004,2014_nk_232,Nush,2014
364,190.73600000000002,0.7072300642257463,0.8875697272819898,381.47200000000004,2014_nk_232,Nush,2014
365,191.26000000000002,0.7074601452856557,0.8998389593684306,382.52000000000004,2014_nk_232,Nush,2014
366,191.78400000000002,0.7085609166974118,0.9019915723769087,383.56800000000004,2014_nk_232,Nush,2014
367,192.30800000000002,0.7081436989809671,0.8788198418406814,384.61600000000004,2014_nk_232,Nush,2014
