Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
366,191.78400000000002,7.0928560023649811e-001,3.2388998006301537,383.56800000000004,2019_kk_184,Kusko,2019
367,192.30800000000002,7.0946152893045100e-001,3.273289127456053,384.61600000000004,2019_kk_184,Kusko,2019
368,192.83200000000002,7.0897891247168432e-001,3.275085048494322,385.66400000000004,2019_kk_184,Kusko,2019
369,193.356,7.0905676740124479e-001,3.2860273837864424,386.712,2019_kk_184,Kusko,2019
370,193.88,7.0904956585369094e-001,3.3358226800570168,387.76,2019_kk_184,Kusko,2019
371,194.404,7.0896271265974919e-001,3.4014532554138124,388.808,2019_kk_184,Kusko,2019
372,194.928,7.0923548074169607e-001,3.4049471889614016,389.856,2019_kk_184,Kusko,2019
373,195.452,7.0871402546273610e-001,3.3906554999056775,390.904,2019_kk_184,Kusko,2019
374,195.976,7.0901838652841498e-001,3.443413723796613,391.952,2019_kk_184,Kusko,2019
375,196.5,7.0894762932413524e-001,3.517460039169403,393,2019_kk_184,Kusko,2019
376,197.024,7.0895326398905123e-001,3.533475814752242,394.048,2019_kk_184,Kusko,2019
377,197.548,7.0925833942284600e-001,3.487214671559651,395.096,2019_kk_184,Kusko,2019
378,198.072,7.0971194767365053e-001,3.455720405070157,396.144,2019_kk_184,Kusko,2019
379,198.596,7.0874980257278131e-001,3.460444805981476,397.192,2019_kk_184,Kusko,2019
380,199.12,7.0905045699433256e-001,3.4403811341356914,398.24,2019_kk_184,Kusko,2019
381,199.644,7.0923116045631041e-001,3.472498610544631,399.288,2019_kk_184,Kusko,2019
382,200.168,7.0901628032944064e-001,3.4696425573427705,400.336,2019_kk_184,Kusko,2019
383,200.692,7.0936358578690295e-001,3.454019825063048,401.384,2019_kk_184,Kusko,2019
384,201.216,7.0934217463415716e-001,3.4270536247571717,402.432,2019_kk_184,Kusko,2019
385,201.74,7.0877889958247287e-001,3.4109529396679665,403.48,2019_kk_184,Kusko,2019
386,202.264,7.0951361523329570e-001,3.4145094052001537,404.528,2019_kk_184,Kusko,2019
387,202.788,7.0895334080756622e-001,3.446225238354931,405.576,2019_kk_184,Kusko,2019
388,203.312,7.0921394967609863e-001,3.447343353971686,406.624,2019_kk_184,Kusko,2019
389,203.836,7.0924485796024495e-001,3.441174701493954,407.672,2019_kk_184,Kusko,2019
390,204.36,7.0900880971852487e-001,3.3866353669185867,408.72,2019_kk_184,Kusko,2019
391,204.88400000000001,7.0949257803729027e-001,3.368547501125307,409.76800000000003,2019_kk_184,Kusko,2019
392,205.40800000000002,7.0930149025639833e-001,3.3965684433890733,410.81600000000003,2019_kk_184,Kusko,2019
393,205.93200000000002,7.0922761585636918e-001,3.36889048998115,411.86400000000003,2019_kk_184,Kusko,2019
394,206.45600000000002,7.0884740989169015e-001,3.4159379627253954,412.91200000000003,2019_kk_184,Kusko,2019
395,206.98000000000002,7.0955933731264276e-001,3.3931304800379962,413.96000000000004,2019_kk_184,Kusko,2019
396,207.50400000000002,7.0927430250836598e-001,3.3565198203459974,415.00800000000004,2019_kk_184,Kusko,2019
397,208.02800000000002,7.0968386177061160e-001,3.3097724002673923,416.05600000000004,2019_kk_184,Kusko,2019
398,208.55200000000002,7.0993847323250170e-001,3.271639867475638,417.10400000000004,2019_kk_184,Kusko,2019
399,209.07600000000002,7.0900878177158566e-001,3.2719972239280923,418.15200000000004,2019_kk_184,Kusko,2019
400,209.60000000000002,7.0881281873732382e-001,3.2691499776951254,419.20000000000005,2019_kk_184,Kusko,2019
401,210.12400000000002,7.0893809747102465e-001,3.2490670315216628,420.24800000000005,2019_kk_184,Kusko,2019
402,210.648,7.0887623091358598e-001,3.2596023883797156,421.296,2019_kk_184,Kusko,2019
403,211.172,7.0907700905020465e-001,3.2949707615625723,422.344,2019_kk_184,Kusko,2019
404,211.696,7.0933087513759918e-001,3.297184600434794,423.392,2019_kk_184,Kusko,2019
405,212.22,7.0950866836398874e-001,3.3297166467196293,424.44,2019_kk_184,Kusko,2019
406,212.744,7.0929918263505420e-001,3.277586398830053,425.488,2019_kk_184,Kusko,2019
407,213.268,7.0916064399089762e-001,3.273846848762912,426.536,2019_kk_184,Kusko,2019
408,213.792,7.0918904573023900e-001,3.2805047997775687,427.584,2019_kk_184,Kusko,2019
409,214.316,7.0951039310700315e-001,3.2749708059888554,428.632,2019_kk_184,Kusko,2019
410,214.84,7.0926292971040505e-001,3.3128215682785873,429.68,2019_kk_184,Kusko,2019
411,215.364,7.0920725775344839e-001,3.277875859515329,430.728,2019_kk_184,Kusko,2019
412,215.888,7.0877720245775944e-001,3.2980800304823203,431.776,2019_kk_184,Kusko,2019
413,216.412,7.0877152106645369e-001,3.3460718465784147,432.824,2019_kk_184,Kusko,2019
414,216.936,7.0933152473793204e-001,3.337369864915639,433.872,2019_kk_184,Kusko,2019
415,217.46,7.0925291775944410e-001,3.350678207119955,434.92,2019_kk_184,Kusko,2019
416,217.984,7.0902483599360644e-001,3.3379711496301376,435.968,2019_kk_184,Kusko,2019
417,218.508,7.0919004712078837e-001,3.3420705619286686,437.016,2019_kk_184,Kusko,2019
418,219.032,7.0928980648750284e-001,3.357681623080373,438.064,2019_kk_184,Kusko,2019
419,219.556,7.0898333012849135e-001,3.410892423455237,439.112,2019_kk_184,Kusko,2019
420,220.08,7.0900912339233224e-001,3.366312021955534,440.16,2019_kk_184,Kusko,2019
421,220.604,7.0938170602180139e-001,3.3761153034470213,441.208,2019_kk_184,Kusko,2019
422,221.12800000000001,7.0874003886642267e-001,3.373540584173164,442.25600000000003,2019_kk_184,Kusko,2019
423,221.65200000000002,7.0895463784763890e-001,3.407312511016241,443.30400000000003,2019_kk_184,Kusko,2019
424,222.17600000000002,7.0938983065138395e-001,3.4045068943781094,444.35200000000003,2019_kk_184,Kusko,2019
425,222.70000000000002,7.0918419846912228e-001,3.3858518823961936,445.40000000000003,2019_kk_184,Kusko,2019
426,223.22400000000002,7.0939709928637973e-001,3.321692018252994,446.44800000000004,2019_kk_184,Kusko,2019
427,223.74800000000002,7.0911214169631742e-001,3.3431651728679244,447.49600000000004,2019_kk_184,Kusko,2019
428,224.27200000000002,7.0910229853705831e-001,3.3155101319363767,448.54400000000004,2019_kk_184,Kusko,2019
429,224.79600000000002,7.0902438340292706e-001,3.302364922068327,449.59200000000004,2019_kk_184,Kusko,2019
430,225.32000000000002,7.0867828030398461e-001,3.31610842353923,450.64000000000004,2019_kk_184,Kusko,2019
431,225.84400000000002,7.0963902217968422e-001,3.2806436147498133,451.68800000000005,2019_kk_184,Kusko,2019
432,226.36800000000002,7.0930469161719312e-001,3.277815578746055,452.73600000000005,2019_kk_184,Kusko,2019
433,226.892,7.0908167207373007e-001,3.2684067477397174,453.784,2019_kk_184,Kusko,2019
434,227.416,7.0915670963276645e-001,3.2669095062556983,454.832,2019_kk_184,Kusko,2019
435,227.94,7.0931138063152688e-001,3.259471590811112,455.88,2019_kk_184,Kusko,2019
436,228.464,7.0861565564332285e-001,3.2886101161585524,456.928,2019_kk_184,Kusko,2019
437,228.988,7.0888753327250364e-001,3.2689118204379635,457.976,2019_kk_184,Kusko,2019
438,229.512,7.0955870832730461e-001,3.217286210326804,459.024,2019_kk_184,Kusko,2019
439,230.036,7.0936841335503253e-001,3.245041581276341,460.072,2019_kk_184,Kusko,2019
440,230.56,7.0932662834731852e-001,3.278987105878088,461.12,2019_kk_184,Kusko,2019
441,231.084,7.0840046841799342e-001,3.2805286678948464,462.168,2019_kk_184,Kusko,2019
442,231.608,7.0932034642358310e-001,3.2655750231192813,463.216,2019_kk_184,Kusko,2019
443,232.132,7.0902117487504235e-001,3.2517457491607957,464.264,2019_kk_184,Kusko,2019
444,232.656,7.0851175844362113e-001,3.220090182400768,465.312,2019_kk_184,Kusko,2019
445,233.18,7.0855207525886432e-001,3.236393585235849,466.36,2019_kk_184,Kusko,2019
446,233.704,7.0903171562844314e-001,3.268955689891131,467.408,2019_kk_184,Kusko,2019
447,234.228,7.0932269632115608e-001,3.259058588639133,468.456,2019_kk_184,Kusko,2019
448,234.752,7.0946585758956071e-001,3.268190586218255,469.504,2019_kk_184,Kusko,2019
449,235.276,7.0895385895810670e-001,3.286068896057212,470.552,2019_kk_184,Kusko,2019
450,235.8,7.0916321211432065e-001,3.2471668669395197,471.6,2019_kk_184,Kusko,2019
451,236.324,7.0893220758139086e-001,3.2292653331043875,472.648,2019_kk_184,Kusko,2019
452,236.848,7.0911068104296671e-001,3.271028415280605,473.696,2019_kk_184,Kusko,2019
453,237.372,7.0873678772440840e-001,3.249080140513816,474.744,2019_kk_184,Kusko,2019
454,237.89600000000002,7.0908870425429882e-001,3.219773515488693,475.79200000000003,2019_kk_184,Kusko,2019
455,238.42000000000002,7.0933894014071774e-001,3.258157092998537,476.84000000000003,2019_kk_184,Kusko,2019
456,238.94400000000002,7.0928320577311010e-001,3.2388829750495147,477.88800000000003,2019_kk_184,Kusko,2019
457,239.46800000000002,7.0894792512635985e-001,3.201733360765582,478.93600000000004,2019_kk_184,Kusko,2019
458,239.99200000000002,7.0886651629568731e-001,3.223321101564557,479.98400000000004,2019_kk_184,Kusko,2019
459,240.51600000000002,7.0911286933805717e-001,3.2189478788917576,481.03200000000004,2019_kk_184,Kusko,2019
460,241.04000000000002,7.0888417368498446e-001,3.2054261459802045,482.08000000000004,2019_kk_184,Kusko,2019
461,241.56400000000002,7.0980581073305871e-001,3.2105128492188806,483.12800000000004,2019_kk_184,Kusko,2019
462,242.08800000000002,7.0889843353623061e-001,3.2282693261781032,484.17600000000004,2019_kk_184,Kusko,2019
463,242.61200000000002,7.0941770752030864e-001,3.2412383551160926,485.22400000000005,2019_kk_184,Kusko,2019
464,243.13600000000002,7.0963058836760673e-001,3.247412827536402,486.27200000000005,2019_kk_184,Kusko,2019
465,243.66000000000003,7.0885131230007936e-001,3.2590642200499427,487.32000000000005,2019_kk_184,Kusko,2019
466,244.184,7.0965783694130380e-001,3.2601450724042937,488.368,2019_kk_184,Kusko,2019
467,244.708,7.0933068844806202e-001,3.2726267908881748,489.416,2019_kk_184,Kusko,2019
468,245.232,7.0930534596087580e-001,3.2581139340768863,490.464,2019_kk_184,Kusko,2019
469,245.756,7.0894930997689976e-001,3.2378636714910227,491.512,2019_kk_184,Kusko,2019
470,246.28,7.0878019987797358e-001,3.2647665181866605,492.56,2019_kk_184,Kusko,2019
471,246.804,7.0899476001190909e-001,3.2432766386700034,493.608,2019_kk_184,Kusko,2019
472,247.328,7.0904464022583080e-001,3.272483808279887,494.656,2019_kk_184,Kusko,2019
473,247.852,7.0908263418580786e-001,3.2071717983562027,495.704,2019_kk_184,Kusko,2019
474,248.376,7.0919792392905834e-001,3.2242320430685742,496.752,2019_kk_184,Kusko,2019
475,248.9,7.0892092375138449e-001,3.2151647719403655,497.8,2019_kk_184,Kusko,2019
476,249.424,7.0940015400752621e-001,3.2554873112551905,498.848,2019_kk_184,Kusko,2019
477,249.948,7.0875972534434717e-001,3.25939336571464,499.896,2019_kk_184,Kusko,2019
478,250.472,7.0932393558485263e-001,3.2480603012564693,500.944,2019_kk_184,Kusko,2019
479,250.996,7.0915398308140787e-001,3.2342836208562153,501.992,2019_kk_184,Kusko,2019
480,251.52,7.0893173407835153e-001,3.194263901121904,503.04,2019_kk_184,Kusko,2019
481,252.044,7.0898249688510306e-001,3.181702396794966,504.088,2019_kk_184,Kusko,2019
482,252.568,7.0964404847213980e-001,3.1582496069698185,505.136,2019_kk_184,Kusko,2019
483,253.092,7.0886385995012324e-001,3.169790183985594,506.184,2019_kk_184,Kusko,2019
484,253.616,7.0908176694196723e-001,3.1816876048388623,507.232,2019_kk_184,Kusko,2019
485,254.14000000000001,7.0910586159661082e-001,3.2082340002281895,508.28000000000003,2019_kk_184,Kusko,2019
486,254.66400000000002,7.0915414429235779e-001,3.2289822318824113,509.32800000000003,2019_kk_184,Kusko,2019
487,255.18800000000002,7.0920105609344797e-001,3.2397013222113173,510.37600000000003,2019_kk_184,Kusko,2019
488,255.71200000000002,7.0908192890457145e-001,3.2505219056261896,511.42400000000004,2019_kk_184,Kusko,2019
489,256.236,7.0918872816974909e-001,3.2718417365597263,512.472,2019_kk_184,Kusko,2019
490,256.76,7.0943166013849723e-001,3.31624631536281,513.52,2019_kk_184,Kusko,2019
491,257.284,7.0889696629894794e-001,3.258621878245598,514.568,2019_kk_184,Kusko,2019
492,257.808,7.0937527026883163e-001,3.2344112414751844,515.616,2019_kk_184,Kusko,2019
493,258.332,7.0964846816433558e-001,3.287432644763063,516.664,2019_kk_184,Kusko,2019
494,258.856,7.0922696764907844e-001,3.2739729641125286,517.712,2019_kk_184,Kusko,2019
495,259.38,7.0927500707844171e-001,3.261967212101071,518.76,2019_kk_184,Kusko,2019
496,259.904,7.0968077448651889e-001,3.2812046022044203,519.808,2019_kk_184,Kusko,2019
497,260.428,7.0926060577157857e-001,3.244267984059188,520.856,2019_kk_184,Kusko,2019
498,260.952,7.0916239487529942e-001,3.280755425790056,521.904,2019_kk_184,Kusko,2019
499,261.476,7.0861482269118348e-001,3.2624961947491036,522.952,2019_kk_184,Kusko,2019
500,262,7.0914659448464368e-001,3.276153377807993,524,2019_kk_184,Kusko,2019
501,262.524,7.0895201197929414e-001,3.2907329410850643,525.048,2019_kk_184,Kusko,2019
502,263.048,7.0949744276609572e-001,3.2533302419748873,526.096,2019_kk_184,Kusko,2019
503,263.572,7.0928755256743092e-001,3.278223128724779,527.144,2019_kk_184,Kusko,2019
504,264.096,7.0903204462203162e-001,3.253400845245299,528.192,2019_kk_184,Kusko,2019
505,264.62,7.0900563392070526e-001,3.2089663361345093,529.24,2019_kk_184,Kusko,2019
506,265.144,7.0867646342971691e-001,3.1996010857228168,530.288,2019_kk_184,Kusko,2019
507,265.668,7.0926193795681292e-001,3.2072622079684376,531.336,2019_kk_184,Kusko,2019
508,266.192,7.0916352952833461e-001,3.2095048771427273,532.384,2019_kk_184,Kusko,2019
509,266.716,7.0935861971593472e-001,3.222916685916452,533.432,2019_kk_184,Kusko,2019
510,267.24,7.0851431465954262e-001,3.1844859227688818,534.48,2019_kk_184,Kusko,2019
511,267.764,7.0888366570047801e-001,3.194258339412497,535.528,2019_kk_184,Kusko,2019
512,268.288,7.0936977415905400e-001,3.149396825693051,536.576,2019_kk_184,Kusko,2019
513,268.812,7.0929963157407938e-001,3.136820314526323,537.624,2019_kk_184,Kusko,2019
514,269.336,7.0958191757232270e-001,3.0350477671141465,538.672,2019_kk_184,Kusko,2019
515,269.86,7.0913114700670854e-001,2.9912291282623236,539.72,2019_kk_184,Kusko,2019
516,270.384,7.0883170295568598e-001,2.9638146552576585,540.768,2019_kk_184,Kusko,2019
517,270.908,7.0930627213272823e-001,2.933953610638895,541.816,2019_kk_184,Kusko,2019
518,271.432,7.0868153575611181e-001,2.949349586048497,542.864,2019_kk_184,Kusko,2019
519,271.956,7.0961548704410760e-001,2.9181336981118458,543.912,2019_kk_184,Kusko,2019
520,272.48,7.1000268912076214e-001,2.8677935560711125,544.96,2019_kk_184,Kusko,2019
521,273.004,7.0961468557038931e-001,2.8324650050644373,546.008,2019_kk_184,Kusko,2019
522,273.528,7.0932782562498942e-001,2.819924322525625,547.056,2019_kk_184,Kusko,2019
523,274.052,7.0917413541789687e-001,2.7862933428474896,548.104,2019_kk_184,Kusko,2019
524,274.576,7.0929020219251293e-001,2.7913711123330724,549.152,2019_kk_184,Kusko,2019
525,275.1,7.0902427177045646e-001,2.8178855735216484,550.2,2019_kk_184,Kusko,2019
526,275.624,7.0906502322766840e-001,2.7735136412752355,551.248,2019_kk_184,Kusko,2019
527,276.148,7.0911769061264363e-001,2.7900976041923276,552.296,2019_kk_184,Kusko,2019
528,276.672,7.0942922727468516e-001,2.7761023241308274,553.344,2019_kk_184,Kusko,2019
529,277.196,7.0917733001019345e-001,2.7400925440855,554.392,2019_kk_184,Kusko,2019
530,277.72,7.0971719766133190e-001,2.680465640140052,555.44,2019_kk_184,Kusko,2019
531,278.244,7.0862273067673798e-001,2.6647550302210408,556.488,2019_kk_184,Kusko,2019
532,278.76800000000003,7.0847802419852057e-001,2.6797793841312187,557.5360000000001,2019_kk_184,Kusko,2019
533,279.29200000000003,7.0884352915735460e-001,2.6944944595298415,558.5840000000001,2019_kk_184,Kusko,2019
534,279.81600000000003,7.0955025873453126e-001,2.6410749668918956,559.6320000000001,2019_kk_184,Kusko,2019
535,280.34000000000003,7.0940228882530465e-001,2.5621374050956027,560.6800000000001,2019_kk_184,Kusko,2019
536,280.86400000000003,7.0939708264514989e-001,2.5268412238460676,561.7280000000001,2019_kk_184,Kusko,2019
537,281.38800000000003,7.0959896645510112e-001,2.4706595777079783,562.7760000000001,2019_kk_184,Kusko,2019
538,281.91200000000003,7.0875770673891247e-001,2.3999257062169894,563.8240000000001,2019_kk_184,Kusko,2019
539,282.43600000000004,7.0907620403617144e-001,2.364270435833816,564.8720000000001,2019_kk_184,Kusko,2019
540,282.96000000000004,7.0906603644122757e-001,2.3220556164343047,565.9200000000001,2019_kk_184,Kusko,2019
541,283.48400000000004,7.0845479518853260e-001,2.2876469246921944,566.9680000000001,2019_kk_184,Kusko,2019
542,284.00800000000004,7.0877960428865727e-001,2.271768774886712,568.0160000000001,2019_kk_184,Kusko,2019
543,284.53200000000004,7.0902609347827639e-001,2.279716118851784,569.0640000000001,2019_kk_184,Kusko,2019
544,285.05600000000004,7.0870576579634925e-001,2.2699526102401726,570.1120000000001,2019_kk_184,Kusko,2019
545,285.58000000000004,7.0831851681655544e-001,2.2849832584378764,571.1600000000001,2019_kk_184,Kusko,2019
546,286.104,7.0853711111153939e-001,2.2777758210042474,572.208,2019_kk_184,Kusko,2019
547,286.628,7.0896141008517810e-001,2.2453285170208512,573.256,2019_kk_184,Kusko,2019
548,287.152,7.0859583428240047e-001,2.1842736227139814,574.304,2019_kk_184,Kusko,2019
549,287.676,7.0944278507365510e-001,2.129014838731718,575.352,2019_kk_184,Kusko,2019
550,288.2,7.0894404695605828e-001,2.093918333999049,576.4,2019_kk_184,Kusko,2019
551,288.724,7.0895927584954399e-001,2.093227464040978,577.448,2019_kk_184,Kusko,2019
552,289.248,7.0861310976496983e-001,2.0910601533919553,578.496,2019_kk_184,Kusko,2019
553,289.772,7.0852131516885541e-001,2.0650333769643145,579.544,2019_kk_184,Kusko,2019
554,290.296,7.0939853314336010e-001,2.077936651478174,580.592,2019_kk_184,Kusko,2019
555,290.82,7.0912377375830360e-001,2.0570015332630085,581.64,2019_kk_184,Kusko,2019
556,291.344,7.0904135943078206e-001,2.0412580796127924,582.688,2019_kk_184,Kusko,2019
557,291.868,7.0797215778538758e-001,2.0105407028345543,583.736,2019_kk_184,Kusko,2019
558,292.392,7.0848678506133844e-001,2.0064585044753187,584.784,2019_kk_184,Kusko,2019
559,292.916,7.0810833401097029e-001,1.9802269700585673,585.832,2019_kk_184,Kusko,2019
560,293.44,7.0859793105241520e-001,2.016946164549191,586.88,2019_kk_184,Kusko,2019
561,293.964,7.0908428250593492e-001,1.952002962863984,587.928,2019_kk_184,Kusko,2019
562,294.488,7.0795699458092431e-001,1.9166871101393448,588.976,2019_kk_184,Kusko,2019
563,295.012,7.0853102188812300e-001,1.9058527568635717,590.024,2019_kk_184,Kusko,2019
564,295.536,7.0834968654751129e-001,1.8876564983112576,591.072,2019_kk_184,Kusko,2019
565,296.06,7.0835175988480559e-001,1.833517314158426,592.12,2019_kk_184,Kusko,2019
566,296.584,7.0820231296591718e-001,1.864463956342834,593.168,2019_kk_184,Kusko,2019
567,297.108,7.0895824334389412e-001,1.7842382115792643,594.216,2019_kk_184,Kusko,2019
568,297.632,7.0883145988630580e-001,1.7778512279826997,595.264,2019_kk_184,Kusko,2019
569,298.156,7.0705814869468009e-001,1.776945521792469,596.312,2019_kk_184,Kusko,2019
570,298.68,7.0955451190049457e-001,1.7224905504140178,597.36,2019_kk_184,Kusko,2019
571,299.204,7.0911271373678575e-001,1.7221463391124152,598.408,2019_kk_184,Kusko,2019
572,299.728,7.1012985040484289e-001,1.644734080239042,599.456,2019_kk_184,Kusko,2019
573,300.252,7.0858850761293046e-001,1.6101466502930188,600.504,2019_kk_184,Kusko,2019
574,300.776,7.0868235949017255e-001,1.5423623533468889,601.552,2019_kk_184,Kusko,2019
575,301.3,7.0862402186300699e-001,1.513121045820235,602.6,2019_kk_184,Kusko,2019
576,301.824,7.0831250402502366e-001,1.5304328893281205,603.648,2019_kk_184,Kusko,2019
577,302.348,7.0830421143736277e-001,1.5042168576675394,604.696,2019_kk_184,Kusko,2019
578,302.872,7.0821501515882268e-001,1.5334971837329645,605.744,2019_kk_184,Kusko,2019
579,303.396,7.0753867697004347e-001,1.547724513399239,606.792,2019_kk_184,Kusko,2019
580,303.92,7.0872829915882218e-001,1.573058644459839,607.84,2019_kk_184,Kusko,2019
581,304.444,7.0810911383924269e-001,1.5552015213143853,608.888,2019_kk_184,Kusko,2019
582,304.968,7.0904413562437474e-001,1.5546839982234724,609.936,2019_kk_184,Kusko,2019
583,305.492,7.0804665897291363e-001,1.556359630265318,610.984,2019_kk_184,Kusko,2019
584,306.016,7.0843822145614466e-001,1.5659320874441864,612.032,2019_kk_184,Kusko,2019
585,306.54,7.0804936915008143e-001,1.5378073203951066,613.08,2019_kk_184,Kusko,2019
586,307.064,7.0893371828699769e-001,1.5080777190447454,614.128,2019_kk_184,Kusko,2019
587,307.588,7.0905175744628157e-001,1.500236387359878,615.176,2019_kk_184,Kusko,2019
588,308.112,7.0830066087901689e-001,1.498038354810214,616.224,2019_kk_184,Kusko,2019
589,308.636,7.0876585498304800e-001,1.4723109332075228,617.272,2019_kk_184,Kusko,2019
590,309.16,7.0823915011037741e-001,1.461152718065847,618.32,2019_kk_184,Kusko,2019
591,309.684,7.0817752242620013e-001,1.4456606407595658,619.368,2019_kk_184,Kusko,2019
592,310.208,7.0787102485346742e-001,1.4122669775136427,620.416,2019_kk_184,Kusko,2019
593,310.732,7.0768999377073660e-001,1.4202535139765968,621.464,2019_kk_184,Kusko,2019
594,311.25600000000003,7.0721202069464950e-001,1.4392929791032176,622.5120000000001,2019_kk_184,Kusko,2019
595,311.78000000000003,7.0812667159366072e-001,1.4059056024086063,623.5600000000001,2019_kk_184,Kusko,2019
596,312.30400000000003,7.0847587119724298e-001,1.4269713954249832,624.6080000000001,2019_kk_184,Kusko,2019
