Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
144,75.456,7.0953404629917782e-001,0.48027973248521344,150.912,2019_kk_081,Kusko,2019
145,75.98,7.0834046388162342e-001,0.47736593237713343,151.96,2019_kk_081,Kusko,2019
146,76.504,7.0837651821878223e-001,0.4721878927223029,153.008,2019_kk_081,Kusko,2019
147,77.028,7.0942393555899108e-001,0.46992865371678505,154.056,2019_kk_081,Kusko,2019
148,77.552,7.0924639093368391e-001,0.46713693424259217,155.104,2019_kk_081,Kusko,2019
149,78.07600000000001,7.0999713729717351e-001,0.46419596252751266,156.15200000000002,2019_kk_081,Kusko,2019
150,78.60000000000001,7.1114343057398310e-001,0.4629802894301028,157.20000000000002,2019_kk_081,Kusko,2019
151,79.12400000000001,7.0623455347165920e-001,0.4608109841655562,158.24800000000002,2019_kk_081,Kusko,2019
152,79.64800000000001,7.1053223325252701e-001,0.46287101712620593,159.29600000000002,2019_kk_081,Kusko,2019
153,80.172,7.0861585670659111e-001,0.4589030122413432,160.344,2019_kk_081,Kusko,2019
154,80.696,7.0975923023283860e-001,0.45435450517418485,161.392,2019_kk_081,Kusko,2019
155,81.22,7.0878645087062664e-001,0.4539299588945125,162.44,2019_kk_081,Kusko,2019
156,81.744,7.1046361738758801e-001,0.450023699652101,163.488,2019_kk_081,Kusko,2019
157,82.268,7.0945631869295633e-001,0.4519969088690749,164.536,2019_kk_081,Kusko,2019
158,82.792,7.1103168517171822e-001,0.44809646010770177,165.584,2019_kk_081,Kusko,2019
159,83.316,7.0890018310261627e-001,0.44812579584164336,166.632,2019_kk_081,Kusko,2019
160,83.84,7.0804366174286792e-001,0.44378463592620127,167.68,2019_kk_081,Kusko,2019
161,84.364,7.0888744304887907e-001,0.44304046578401457,168.728,2019_kk_081,Kusko,2019
162,84.888,7.0622388057910057e-001,0.44093242989999737,169.776,2019_kk_081,Kusko,2019
163,85.412,7.0970432758651925e-001,0.4421308671626044,170.824,2019_kk_081,Kusko,2019
164,85.936,7.0679781570717537e-001,0.4412965811951765,171.872,2019_kk_081,Kusko,2019
165,86.46000000000001,7.1034702012402107e-001,0.43594391223883233,172.92000000000002,2019_kk_081,Kusko,2019
166,86.98400000000001,7.0969107883208526e-001,0.4336616378272975,173.96800000000002,2019_kk_081,Kusko,2019
167,87.50800000000001,7.0833965039619318e-001,0.4327584085554618,175.01600000000002,2019_kk_081,Kusko,2019
168,88.03200000000001,7.0952574742020080e-001,0.427541638181181,176.06400000000002,2019_kk_081,Kusko,2019
169,88.55600000000001,7.0869760388803615e-001,0.424333494845262,177.11200000000002,2019_kk_081,Kusko,2019
170,89.08,7.1060456480609446e-001,0.415571543848768,178.16,2019_kk_081,Kusko,2019
171,89.604,7.1259401333605987e-001,0.4104787711195382,179.208,2019_kk_081,Kusko,2019
172,90.128,7.0917665788886763e-001,0.41300091903596303,180.256,2019_kk_081,Kusko,2019
173,90.652,7.0936392358750955e-001,0.418607742118931,181.304,2019_kk_081,Kusko,2019
174,91.176,7.1302515898072316e-001,0.41638668958556535,182.352,2019_kk_081,Kusko,2019
175,91.7,7.0908518751573413e-001,0.4072107564794034,183.4,2019_kk_081,Kusko,2019
176,92.224,7.0779998927776788e-001,0.4007697249991172,184.448,2019_kk_081,Kusko,2019
177,92.748,7.0973765373986142e-001,0.39977231708452726,185.496,2019_kk_081,Kusko,2019
178,93.272,7.0744764584744835e-001,0.3952300362952514,186.544,2019_kk_081,Kusko,2019
179,93.796,7.0749874145344926e-001,0.3969024241948877,187.592,2019_kk_081,Kusko,2019
180,94.32000000000001,7.1034169165846284e-001,0.38998693097592385,188.64000000000001,2019_kk_081,Kusko,2019
181,94.84400000000001,7.0933066582053084e-001,0.3922946368849251,189.68800000000002,2019_kk_081,Kusko,2019
182,95.36800000000001,7.0827598386599533e-001,0.3880758442873806,190.73600000000002,2019_kk_081,Kusko,2019
183,95.89200000000001,7.0755512857348257e-001,0.38503046401197943,191.78400000000002,2019_kk_081,Kusko,2019
184,96.41600000000001,7.0854119339388733e-001,0.3806718875738979,192.83200000000002,2019_kk_081,Kusko,2019
185,96.94,7.0743969931853690e-001,0.3787903247556087,193.88,2019_kk_081,Kusko,2019
186,97.464,7.0961191381302169e-001,0.3701566293788278,194.928,2019_kk_081,Kusko,2019
187,97.988,7.0702822772083951e-001,0.36938460001934614,195.976,2019_kk_081,Kusko,2019
188,98.512,7.1011506378247324e-001,0.3630927145610646,197.024,2019_kk_081,Kusko,2019
189,99.036,7.1000956635821821e-001,0.3621260197108009,198.072,2019_kk_081,Kusko,2019
190,99.56,7.0807987775132031e-001,0.3588207891293173,199.12,2019_kk_081,Kusko,2019
191,100.084,7.0343659751979681e-001,0.3612647294521209,200.168,2019_kk_081,Kusko,2019
192,100.608,7.1015273581274985e-001,0.3494030627194851,201.216,2019_kk_081,Kusko,2019
193,101.132,7.0871533418780686e-001,0.3432077326213168,202.264,2019_kk_081,Kusko,2019
194,101.656,7.0963164969278369e-001,0.3462326598001398,203.312,2019_kk_081,Kusko,2019
195,102.18,7.0471962409227418e-001,0.34525324760157916,204.36,2019_kk_081,Kusko,2019
196,102.70400000000001,7.1290055407099340e-001,0.33835603603881975,205.40800000000002,2019_kk_081,Kusko,2019
197,103.22800000000001,7.0742220863774297e-001,0.33250732356244794,206.45600000000002,2019_kk_081,Kusko,2019
198,103.75200000000001,7.0771393909090197e-001,0.3290984148462395,207.50400000000002,2019_kk_081,Kusko,2019
199,104.27600000000001,7.0959528445293185e-001,0.32672240084752485,208.55200000000002,2019_kk_081,Kusko,2019
200,104.80000000000001,7.0638261549920089e-001,0.32512013865093126,209.60000000000002,2019_kk_081,Kusko,2019
201,105.32400000000001,7.1061854845663075e-001,0.3241497655439249,210.64800000000002,2019_kk_081,Kusko,2019
202,105.848,7.0679451940981375e-001,0.32354954480315484,211.696,2019_kk_081,Kusko,2019
203,106.372,7.0752947727115467e-001,0.32126326856462933,212.744,2019_kk_081,Kusko,2019
204,106.896,7.0923381056317270e-001,0.31984153113976793,213.792,2019_kk_081,Kusko,2019
205,107.42,7.0826183266084863e-001,0.3147546236625046,214.84,2019_kk_081,Kusko,2019
206,107.944,7.1002872075381596e-001,0.31061979402994017,215.888,2019_kk_081,Kusko,2019
207,108.468,7.0397390315357411e-001,0.30340224502054397,216.936,2019_kk_081,Kusko,2019
208,108.992,7.1104131826046690e-001,0.29850119553312465,217.984,2019_kk_081,Kusko,2019
209,109.516,7.0924099769860727e-001,0.29982202388940016,219.032,2019_kk_081,Kusko,2019
210,110.04,7.0637168372540404e-001,0.2924618000352773,220.08,2019_kk_081,Kusko,2019
211,110.56400000000001,7.0973484275836285e-001,0.2934554050439464,221.12800000000001,2019_kk_081,Kusko,2019
212,111.08800000000001,7.0760766146153098e-001,0.2859846783207217,222.17600000000002,2019_kk_081,Kusko,2019
213,111.61200000000001,7.1255967999886427e-001,0.2895390832120654,223.22400000000002,2019_kk_081,Kusko,2019
214,112.13600000000001,7.0706502854339426e-001,0.28621843315992734,224.27200000000002,2019_kk_081,Kusko,2019
215,112.66000000000001,7.0527506310211818e-001,0.28005674213638065,225.32000000000002,2019_kk_081,Kusko,2019
216,113.18400000000001,7.1000347297145838e-001,0.2762686418771117,226.36800000000002,2019_kk_081,Kusko,2019
217,113.708,7.0956363449715354e-001,0.2740917400234529,227.416,2019_kk_081,Kusko,2019
218,114.232,7.0906967829798939e-001,0.27459259039505257,228.464,2019_kk_081,Kusko,2019
219,114.756,7.1149592432186848e-001,0.26992974103468603,229.512,2019_kk_081,Kusko,2019
220,115.28,7.0871506475170853e-001,0.26991818180407445,230.56,2019_kk_081,Kusko,2019
221,115.804,7.0864402941787563e-001,0.2695875651325976,231.608,2019_kk_081,Kusko,2019
222,116.328,7.0809390220731172e-001,0.2682676826752025,232.656,2019_kk_081,Kusko,2019
223,116.852,7.1069096069300863e-001,0.25985523255263676,233.704,2019_kk_081,Kusko,2019
224,117.376,7.0580767253428189e-001,0.2557568487124801,234.752,2019_kk_081,Kusko,2019
225,117.9,7.0978039491165679e-001,0.25296196323614434,235.8,2019_kk_081,Kusko,2019
226,118.424,7.0606352826461416e-001,0.24967132031904832,236.848,2019_kk_081,Kusko,2019
227,118.94800000000001,7.1100830138860505e-001,0.2560965802560464,237.89600000000002,2019_kk_081,Kusko,2019
228,119.47200000000001,7.0587926386098010e-001,0.25000235577723956,238.94400000000002,2019_kk_081,Kusko,2019
229,119.99600000000001,7.1317619604775817e-001,0.2430749019813949,239.99200000000002,2019_kk_081,Kusko,2019
230,120.52000000000001,7.0733138757184455e-001,0.2435261916701328,241.04000000000002,2019_kk_081,Kusko,2019
231,121.04400000000001,7.1215520895349482e-001,0.24048372645756705,242.08800000000002,2019_kk_081,Kusko,2019
232,121.56800000000001,7.0635484197915632e-001,0.23486420267362468,243.13600000000002,2019_kk_081,Kusko,2019
233,122.09200000000001,7.0801364756702434e-001,0.23407480644352024,244.18400000000003,2019_kk_081,Kusko,2019
234,122.616,7.0184990451947482e-001,0.23216905842898897,245.232,2019_kk_081,Kusko,2019
235,123.14,7.1240147942842036e-001,0.23003731887326537,246.28,2019_kk_081,Kusko,2019
236,123.664,7.1022519413409535e-001,0.23351144630712956,247.328,2019_kk_081,Kusko,2019
237,124.188,7.1065637027664985e-001,0.22788625738815757,248.376,2019_kk_081,Kusko,2019
238,124.712,7.0745885690691368e-001,0.22159562484472187,249.424,2019_kk_081,Kusko,2019
239,125.236,7.0521893815793701e-001,0.22436221892677816,250.472,2019_kk_081,Kusko,2019
240,125.76,7.1066271834891093e-001,0.22066827394097063,251.52,2019_kk_081,Kusko,2019
241,126.284,7.0542944156258891e-001,0.21568240750916587,252.568,2019_kk_081,Kusko,2019
242,126.808,7.0272623260682221e-001,0.21690756705791536,253.616,2019_kk_081,Kusko,2019
243,127.33200000000001,7.1158650162376658e-001,0.21996785499787647,254.66400000000002,2019_kk_081,Kusko,2019
244,127.85600000000001,7.0304074194985433e-001,0.2160121265554484,255.71200000000002,2019_kk_081,Kusko,2019
245,128.38,7.0720893251072614e-001,0.21377014454832635,256.76,2019_kk_081,Kusko,2019
246,128.904,7.0888202393183553e-001,0.20944073597687876,257.808,2019_kk_081,Kusko,2019
247,129.428,7.0794649248967290e-001,0.21246591255240285,258.856,2019_kk_081,Kusko,2019
248,129.952,7.1253959454094418e-001,0.21777607742558475,259.904,2019_kk_081,Kusko,2019
249,130.476,7.0376472181596184e-001,0.2118036241439896,260.952,2019_kk_081,Kusko,2019
250,131,7.0388467658380383e-001,0.20996102067325725,262,2019_kk_081,Kusko,2019
251,131.524,7.0893196182726592e-001,0.2070486302203284,263.048,2019_kk_081,Kusko,2019
252,132.048,7.1056741006579383e-001,0.20707164538494335,264.096,2019_kk_081,Kusko,2019
253,132.572,7.1124636026520272e-001,0.20790600923666655,265.144,2019_kk_081,Kusko,2019
254,133.096,7.0596685615999488e-001,0.20510767870824043,266.192,2019_kk_081,Kusko,2019
255,133.62,7.1245105796454267e-001,0.20548708055194365,267.24,2019_kk_081,Kusko,2019
256,134.144,7.1219428119055439e-001,0.21199558118417505,268.288,2019_kk_081,Kusko,2019
257,134.668,7.1078934597495802e-001,0.21045326704673517,269.336,2019_kk_081,Kusko,2019
258,135.192,7.0474007250518578e-001,0.20728037310949513,270.384,2019_kk_081,Kusko,2019
259,135.716,7.0645104161986494e-001,0.2096108220869927,271.432,2019_kk_081,Kusko,2019
260,136.24,7.1351337762528988e-001,0.20528391582582892,272.48,2019_kk_081,Kusko,2019
261,136.764,7.0841870636382609e-001,0.20586504613895004,273.528,2019_kk_081,Kusko,2019
262,137.288,7.1168412669229408e-001,0.20941823424765155,274.576,2019_kk_081,Kusko,2019
263,137.812,7.0864001311278335e-001,0.2084327513769225,275.624,2019_kk_081,Kusko,2019
264,138.336,7.0829545108299974e-001,0.20837304822434535,276.672,2019_kk_081,Kusko,2019
265,138.86,7.1013153902789539e-001,0.2053447568421257,277.72,2019_kk_081,Kusko,2019
266,139.38400000000001,7.0513947246089714e-001,0.20454079654846216,278.76800000000003,2019_kk_081,Kusko,2019
267,139.90800000000002,7.0563529342229447e-001,0.20592696445442957,279.81600000000003,2019_kk_081,Kusko,2019
268,140.43200000000002,7.1604211464238332e-001,0.20433484184944511,280.86400000000003,2019_kk_081,Kusko,2019
269,140.95600000000002,7.0611032788104078e-001,0.2071699883415816,281.91200000000003,2019_kk_081,Kusko,2019
270,141.48000000000002,7.0518340577865513e-001,0.20683131762392995,282.96000000000004,2019_kk_081,Kusko,2019
271,142.00400000000002,7.1385672654255361e-001,0.20892095898766125,284.00800000000004,2019_kk_081,Kusko,2019
272,142.52800000000002,7.0888668834604474e-001,0.21121563637557167,285.05600000000004,2019_kk_081,Kusko,2019
273,143.05200000000002,7.0904187898664728e-001,0.20739181543536325,286.10400000000004,2019_kk_081,Kusko,2019
274,143.576,7.1021680522640884e-001,0.20699606330157105,287.152,2019_kk_081,Kusko,2019
275,144.1,7.0591669512487865e-001,0.2093222146039938,288.2,2019_kk_081,Kusko,2019
276,144.624,7.0949049255404906e-001,0.20953048582882824,289.248,2019_kk_081,Kusko,2019
277,145.148,7.0588366449648854e-001,0.21260445336123585,290.296,2019_kk_081,Kusko,2019
278,145.672,7.0734652517365437e-001,0.21202469234817728,291.344,2019_kk_081,Kusko,2019
279,146.196,7.0581872327659001e-001,0.21194208159381928,292.392,2019_kk_081,Kusko,2019
280,146.72,7.0991393467311781e-001,0.21487022200846329,293.44,2019_kk_081,Kusko,2019
281,147.244,7.0679896276254373e-001,0.2165377320692648,294.488,2019_kk_081,Kusko,2019
282,147.768,7.1177732134984395e-001,0.2188172471204634,295.536,2019_kk_081,Kusko,2019
283,148.292,7.0330988056441701e-001,0.21699630390710023,296.584,2019_kk_081,Kusko,2019
284,148.816,7.0814145217069868e-001,0.21600529472206503,297.632,2019_kk_081,Kusko,2019
285,149.34,7.1003706251051912e-001,0.21501748958998468,298.68,2019_kk_081,Kusko,2019
286,149.864,7.0875925312582444e-001,0.21513563289429677,299.728,2019_kk_081,Kusko,2019
287,150.388,7.0879104743659160e-001,0.21741488104324336,300.776,2019_kk_081,Kusko,2019
288,150.912,7.0950851930303271e-001,0.2182653915699677,301.824,2019_kk_081,Kusko,2019
289,151.436,7.0872545537757614e-001,0.22039797601988223,302.872,2019_kk_081,Kusko,2019
290,151.96,7.0966508464759392e-001,0.21958120329020564,303.92,2019_kk_081,Kusko,2019
291,152.484,7.0985220923138337e-001,0.21782809944689735,304.968,2019_kk_081,Kusko,2019
292,153.008,7.0610588792380113e-001,0.220925749510582,306.016,2019_kk_081,Kusko,2019
293,153.532,7.0708622552536859e-001,0.22039455827898444,307.064,2019_kk_081,Kusko,2019
294,154.056,7.0903423497625340e-001,0.22529766783809593,308.112,2019_kk_081,Kusko,2019
295,154.58,7.0920878599375026e-001,0.22416574340361897,309.16,2019_kk_081,Kusko,2019
296,155.104,7.1052452954471645e-001,0.2256069350864654,310.208,2019_kk_081,Kusko,2019
297,155.62800000000001,7.1093750669065203e-001,0.22517166554869072,311.25600000000003,2019_kk_081,Kusko,2019
298,156.15200000000002,7.0835354395847583e-001,0.22549539908509927,312.30400000000003,2019_kk_081,Kusko,2019
299,156.67600000000002,7.1186489138489184e-001,0.2264415703357303,313.35200000000003,2019_kk_081,Kusko,2019
300,157.20000000000002,7.0512092702096019e-001,0.22369654976244305,314.40000000000003,2019_kk_081,Kusko,2019
301,157.72400000000002,7.0822662259617075e-001,0.2263605588853347,315.44800000000004,2019_kk_081,Kusko,2019
302,158.24800000000002,7.0639440490429928e-001,0.22647139037460967,316.49600000000004,2019_kk_081,Kusko,2019
303,158.77200000000002,7.0608697269939591e-001,0.22658671967449223,317.54400000000004,2019_kk_081,Kusko,2019
304,159.29600000000002,7.0662002770347121e-001,0.2271223533479499,318.59200000000004,2019_kk_081,Kusko,2019
305,159.82,7.0716245390018939e-001,0.22609328951598703,319.64,2019_kk_081,Kusko,2019
306,160.344,7.0931824349877115e-001,0.22580999637133128,320.688,2019_kk_081,Kusko,2019
307,160.868,7.1035713432708059e-001,0.22761809138858763,321.736,2019_kk_081,Kusko,2019
308,161.392,7.0881225925634006e-001,0.2270415561293546,322.784,2019_kk_081,Kusko,2019
309,161.916,7.1186812973789282e-001,0.2273827400300336,323.832,2019_kk_081,Kusko,2019
310,162.44,7.0857230385892145e-001,0.2265814411834386,324.88,2019_kk_081,Kusko,2019
311,162.964,7.0889341303196929e-001,0.2287300951116848,325.928,2019_kk_081,Kusko,2019
312,163.488,7.0742351868689179e-001,0.22802838552569152,326.976,2019_kk_081,Kusko,2019
313,164.012,7.0812864808657205e-001,0.23234354322992273,328.024,2019_kk_081,Kusko,2019
314,164.536,7.0622447055551496e-001,0.2312455388797538,329.072,2019_kk_081,Kusko,2019
315,165.06,7.0442761040460478e-001,0.2346559383599258,330.12,2019_kk_081,Kusko,2019
316,165.584,7.1043531494828704e-001,0.2331467911593472,331.168,2019_kk_081,Kusko,2019
317,166.108,7.0773445011761937e-001,0.23633565242790863,332.216,2019_kk_081,Kusko,2019
318,166.632,7.0681319364779815e-001,0.234842473530478,333.264,2019_kk_081,Kusko,2019
319,167.156,7.0974214362505561e-001,0.23368667153618844,334.312,2019_kk_081,Kusko,2019
320,167.68,7.0900979933971220e-001,0.23512366025035783,335.36,2019_kk_081,Kusko,2019
321,168.204,7.1080333169455034e-001,0.23683508248059776,336.408,2019_kk_081,Kusko,2019
322,168.728,7.0840245952611969e-001,0.23545873896926248,337.456,2019_kk_081,Kusko,2019
323,169.252,7.0509523213939329e-001,0.2384313163194489,338.504,2019_kk_081,Kusko,2019
324,169.776,7.0661261666456565e-001,0.23680487185321192,339.552,2019_kk_081,Kusko,2019
325,170.3,7.1139647013840623e-001,0.23788766620520305,340.6,2019_kk_081,Kusko,2019
326,170.824,7.0860855733254668e-001,0.23711735296967096,341.648,2019_kk_081,Kusko,2019
327,171.348,7.0861777392254000e-001,0.2399760825172033,342.696,2019_kk_081,Kusko,2019
328,171.872,7.0867230573439721e-001,0.23929575956186008,343.744,2019_kk_081,Kusko,2019
329,172.39600000000002,7.1052368989095693e-001,0.240125459205535,344.79200000000003,2019_kk_081,Kusko,2019
330,172.92000000000002,7.0974824976064899e-001,0.2417858693814449,345.84000000000003,2019_kk_081,Kusko,2019
331,173.44400000000002,7.0732969848329885e-001,0.24158525675481404,346.88800000000003,2019_kk_081,Kusko,2019
332,173.96800000000002,7.0880756249283927e-001,0.2409724825089734,347.93600000000004,2019_kk_081,Kusko,2019
333,174.49200000000002,7.0762111950170759e-001,0.24131163149378296,348.98400000000004,2019_kk_081,Kusko,2019
334,175.01600000000002,7.1150752488624769e-001,0.24035500237419977,350.03200000000004,2019_kk_081,Kusko,2019
335,175.54000000000002,7.0685843327416098e-001,0.23901187420725808,351.08000000000004,2019_kk_081,Kusko,2019
336,176.06400000000002,7.0839367960308830e-001,0.24354053946476928,352.12800000000004,2019_kk_081,Kusko,2019
337,176.58800000000002,7.0349035792256187e-001,0.2440765883052408,353.17600000000004,2019_kk_081,Kusko,2019
338,177.112,7.0775219123843314e-001,0.24793585455902864,354.224,2019_kk_081,Kusko,2019
339,177.636,7.1285683552047729e-001,0.2471790309254867,355.272,2019_kk_081,Kusko,2019
340,178.16,7.0639447661486676e-001,0.24781469639702927,356.32,2019_kk_081,Kusko,2019
341,178.684,7.1034772043538452e-001,0.2491396278727765,357.368,2019_kk_081,Kusko,2019
342,179.208,7.0790981037588729e-001,0.2495851764611384,358.416,2019_kk_081,Kusko,2019
343,179.732,7.0864244337942572e-001,0.25083326726981525,359.464,2019_kk_081,Kusko,2019
344,180.256,7.0715264920752963e-001,0.25148086548961945,360.512,2019_kk_081,Kusko,2019
345,180.78,7.0941681126369782e-001,0.25228628644828355,361.56,2019_kk_081,Kusko,2019
