Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
262,137.288,7.0924704768465607e-001,4.943360367212913,274.576,2019_kk_030,Kusko,2019
263,137.812,7.0913897629960032e-001,4.946424316523193,275.624,2019_kk_030,Kusko,2019
264,138.336,7.0864730182143665e-001,4.968690898555188,276.672,2019_kk_030,Kusko,2019
265,138.86,7.0912977385411913e-001,4.8979584053331715,277.72,2019_kk_030,Kusko,2019
266,139.38400000000001,7.0908422775321422e-001,4.859469540410755,278.76800000000003,2019_kk_030,Kusko,2019
267,139.90800000000002,7.0889998319506531e-001,4.858102265969751,279.81600000000003,2019_kk_030,Kusko,2019
268,140.43200000000002,7.0857859330761153e-001,4.829528594506203,280.86400000000003,2019_kk_030,Kusko,2019
269,140.95600000000002,7.0893899459383047e-001,4.830660088211419,281.91200000000003,2019_kk_030,Kusko,2019
270,141.48000000000002,7.0864340651128233e-001,4.7358990537186685,282.96000000000004,2019_kk_030,Kusko,2019
271,142.00400000000002,7.0911557605495301e-001,4.734441036615384,284.00800000000004,2019_kk_030,Kusko,2019
272,142.52800000000002,7.0902067902781696e-001,4.702334707115757,285.05600000000004,2019_kk_030,Kusko,2019
273,143.05200000000002,7.0892090983548894e-001,4.634167447810942,286.10400000000004,2019_kk_030,Kusko,2019
274,143.576,7.0897264106062019e-001,4.57883372272019,287.152,2019_kk_030,Kusko,2019
275,144.1,7.0880667108967799e-001,4.54991155116354,288.2,2019_kk_030,Kusko,2019
276,144.624,7.0881038886229109e-001,4.531721757888158,289.248,2019_kk_030,Kusko,2019
277,145.148,7.0896591346052729e-001,4.493747892863142,290.296,2019_kk_030,Kusko,2019
278,145.672,7.0882868367488450e-001,4.5012111778637705,291.344,2019_kk_030,Kusko,2019
279,146.196,7.0883677286526303e-001,4.405914390474303,292.392,2019_kk_030,Kusko,2019
280,146.72,7.0922687665641326e-001,4.346242156963886,293.44,2019_kk_030,Kusko,2019
281,147.244,7.0926726485731129e-001,4.279448759670978,294.488,2019_kk_030,Kusko,2019
282,147.768,7.0898022942383965e-001,4.270108275598333,295.536,2019_kk_030,Kusko,2019
283,148.292,7.0918851929417581e-001,4.291748492838231,296.584,2019_kk_030,Kusko,2019
284,148.816,7.0873846904536464e-001,4.219074085473978,297.632,2019_kk_030,Kusko,2019
285,149.34,7.0912876327278318e-001,4.273153280934936,298.68,2019_kk_030,Kusko,2019
286,149.864,7.0968973027263704e-001,4.2446521059382345,299.728,2019_kk_030,Kusko,2019
287,150.388,7.0950739447671274e-001,4.161309214515895,300.776,2019_kk_030,Kusko,2019
288,150.912,7.0901698359017395e-001,4.097971953786441,301.824,2019_kk_030,Kusko,2019
289,151.436,7.0946214264611507e-001,4.087878356559803,302.872,2019_kk_030,Kusko,2019
290,151.96,7.0906363375560699e-001,4.007874501232224,303.92,2019_kk_030,Kusko,2019
291,152.484,7.0914036058777752e-001,4.008063964892619,304.968,2019_kk_030,Kusko,2019
292,153.008,7.0896196766008768e-001,3.933783057367672,306.016,2019_kk_030,Kusko,2019
293,153.532,7.0923423761243476e-001,3.8256406611385367,307.064,2019_kk_030,Kusko,2019
294,154.056,7.0895745405609856e-001,3.736506484749812,308.112,2019_kk_030,Kusko,2019
295,154.58,7.0880402099075168e-001,3.7039667909483738,309.16,2019_kk_030,Kusko,2019
296,155.104,7.0908395332022356e-001,3.6950512969635714,310.208,2019_kk_030,Kusko,2019
297,155.62800000000001,7.0939515312509072e-001,3.5501315235424675,311.25600000000003,2019_kk_030,Kusko,2019
298,156.15200000000002,7.0925299666304553e-001,3.5407278981908266,312.30400000000003,2019_kk_030,Kusko,2019
299,156.67600000000002,7.0928717663098506e-001,3.5382058845529247,313.35200000000003,2019_kk_030,Kusko,2019
300,157.20000000000002,7.0842561833158879e-001,3.517425407742008,314.40000000000003,2019_kk_030,Kusko,2019
301,157.72400000000002,7.0902696084057293e-001,3.5190563656508145,315.44800000000004,2019_kk_030,Kusko,2019
302,158.24800000000002,7.0908054961565337e-001,3.4716133599272507,316.49600000000004,2019_kk_030,Kusko,2019
303,158.77200000000002,7.0930064381443081e-001,3.421593441706094,317.54400000000004,2019_kk_030,Kusko,2019
304,159.29600000000002,7.0937457999198861e-001,3.401448276837757,318.59200000000004,2019_kk_030,Kusko,2019
305,159.82,7.0926662963752241e-001,3.3527394780816726,319.64,2019_kk_030,Kusko,2019
306,160.344,7.0923202995029233e-001,3.281792341467048,320.688,2019_kk_030,Kusko,2019
307,160.868,7.0891906428313534e-001,3.2337904812433713,321.736,2019_kk_030,Kusko,2019
308,161.392,7.0969760718966735e-001,3.2122955640831403,322.784,2019_kk_030,Kusko,2019
309,161.916,7.0992710389011182e-001,3.144055193398973,323.832,2019_kk_030,Kusko,2019
310,162.44,7.0954339495515040e-001,3.088724561514519,324.88,2019_kk_030,Kusko,2019
311,162.964,7.0932441214336839e-001,3.0907710485443145,325.928,2019_kk_030,Kusko,2019
312,163.488,7.0936179019524648e-001,3.0582723652332344,326.976,2019_kk_030,Kusko,2019
313,164.012,7.0924858714454642e-001,3.0680744611306143,328.024,2019_kk_030,Kusko,2019
314,164.536,7.0912773488745295e-001,2.9992980685906754,329.072,2019_kk_030,Kusko,2019
315,165.06,7.0911274930441071e-001,2.976373459796805,330.12,2019_kk_030,Kusko,2019
316,165.584,7.0920197893274350e-001,2.9404514244479616,331.168,2019_kk_030,Kusko,2019
317,166.108,7.0940817145022106e-001,2.926773851997031,332.216,2019_kk_030,Kusko,2019
318,166.632,7.0926008589627998e-001,2.9213911845994742,333.264,2019_kk_030,Kusko,2019
319,167.156,7.0903728936676158e-001,2.874265068774054,334.312,2019_kk_030,Kusko,2019
320,167.68,7.0898498532287557e-001,2.836873580045339,335.36,2019_kk_030,Kusko,2019
321,168.204,7.0903482215802227e-001,2.8318522691946173,336.408,2019_kk_030,Kusko,2019
322,168.728,7.0872152311513581e-001,2.8314828305991475,337.456,2019_kk_030,Kusko,2019
323,169.252,7.0919556230226644e-001,2.8128056436767426,338.504,2019_kk_030,Kusko,2019
324,169.776,7.0910493655904949e-001,2.7667675988615805,339.552,2019_kk_030,Kusko,2019
325,170.3,7.0933226241673231e-001,2.7543857392093583,340.6,2019_kk_030,Kusko,2019
326,170.824,7.0908322252944744e-001,2.7140470662484724,341.648,2019_kk_030,Kusko,2019
327,171.348,7.0901333876579964e-001,2.6989542362708283,342.696,2019_kk_030,Kusko,2019
328,171.872,7.0890341255277867e-001,2.6581844868145152,343.744,2019_kk_030,Kusko,2019
329,172.39600000000002,7.0923410034655876e-001,2.6577003048457573,344.79200000000003,2019_kk_030,Kusko,2019
330,172.92000000000002,7.0934306149148330e-001,2.6234835215090446,345.84000000000003,2019_kk_030,Kusko,2019
331,173.44400000000002,7.0932211355290042e-001,2.6121017294254765,346.88800000000003,2019_kk_030,Kusko,2019
332,173.96800000000002,7.0931239111636124e-001,2.6214790990327805,347.93600000000004,2019_kk_030,Kusko,2019
333,174.49200000000002,7.0927803194258277e-001,2.639699922892251,348.98400000000004,2019_kk_030,Kusko,2019
334,175.01600000000002,7.0880762405568842e-001,2.637523146411771,350.03200000000004,2019_kk_030,Kusko,2019
335,175.54000000000002,7.0863313985267895e-001,2.5910561826307488,351.08000000000004,2019_kk_030,Kusko,2019
336,176.06400000000002,7.0956429402245913e-001,2.5999649085340044,352.12800000000004,2019_kk_030,Kusko,2019
337,176.58800000000002,7.1003700109738532e-001,2.578212192612811,353.17600000000004,2019_kk_030,Kusko,2019
338,177.112,7.0885168490766703e-001,2.5805994715529,354.224,2019_kk_030,Kusko,2019
339,177.636,7.0906662332486026e-001,2.5487787000463142,355.272,2019_kk_030,Kusko,2019
340,178.16,7.0934224024690662e-001,2.568424439614394,356.32,2019_kk_030,Kusko,2019
341,178.684,7.0886632533484961e-001,2.549906247484253,357.368,2019_kk_030,Kusko,2019
342,179.208,7.0921515383028388e-001,2.525774140029172,358.416,2019_kk_030,Kusko,2019
343,179.732,7.0904984149181294e-001,2.52999660199172,359.464,2019_kk_030,Kusko,2019
344,180.256,7.0899236487845052e-001,2.540039911662295,360.512,2019_kk_030,Kusko,2019
345,180.78,7.0953660985145794e-001,2.5473614579276633,361.56,2019_kk_030,Kusko,2019
346,181.304,7.0862759232990202e-001,2.614744455792705,362.608,2019_kk_030,Kusko,2019
347,181.828,7.0915254154792062e-001,2.5563047779188683,363.656,2019_kk_030,Kusko,2019
348,182.352,7.0914904404320978e-001,2.5607681205617334,364.704,2019_kk_030,Kusko,2019
349,182.876,7.0896384637129939e-001,2.5597197765693003,365.752,2019_kk_030,Kusko,2019
350,183.4,7.0928517260578350e-001,2.5389986374968645,366.8,2019_kk_030,Kusko,2019
351,183.924,7.0935406826088587e-001,2.5166128758475304,367.848,2019_kk_030,Kusko,2019
352,184.448,7.0918049751647727e-001,2.552572910105434,368.896,2019_kk_030,Kusko,2019
353,184.972,7.0905598394421199e-001,2.5523990784297106,369.944,2019_kk_030,Kusko,2019
354,185.496,7.0862072729691072e-001,2.5274894639504133,370.992,2019_kk_030,Kusko,2019
355,186.02,7.0907256818752507e-001,2.549339437378885,372.04,2019_kk_030,Kusko,2019
356,186.544,7.0908558609744698e-001,2.5714883025758004,373.088,2019_kk_030,Kusko,2019
357,187.068,7.0925213615696081e-001,2.5801502134665006,374.136,2019_kk_030,Kusko,2019
358,187.592,7.0933146683051063e-001,2.6176729187904644,375.184,2019_kk_030,Kusko,2019
359,188.116,7.0951139439147393e-001,2.6121883930317953,376.232,2019_kk_030,Kusko,2019
360,188.64000000000001,7.0928455069314567e-001,2.5552876922508365,377.28000000000003,2019_kk_030,Kusko,2019
361,189.16400000000002,7.0918741448732880e-001,2.5782780771796228,378.32800000000003,2019_kk_030,Kusko,2019
362,189.68800000000002,7.0933951999624223e-001,2.5823832164779383,379.37600000000003,2019_kk_030,Kusko,2019
363,190.21200000000002,7.0932877899880620e-001,2.571587275600786,380.42400000000004,2019_kk_030,Kusko,2019
364,190.73600000000002,7.0900696103225336e-001,2.576336096981116,381.47200000000004,2019_kk_030,Kusko,2019
365,191.26000000000002,7.0923322404780664e-001,2.5631895520068464,382.52000000000004,2019_kk_030,Kusko,2019
366,191.78400000000002,7.0939666783744904e-001,2.6219911685496573,383.56800000000004,2019_kk_030,Kusko,2019
367,192.30800000000002,7.0939324244476076e-001,2.612473089491966,384.61600000000004,2019_kk_030,Kusko,2019
368,192.83200000000002,7.0911441966960309e-001,2.663876230980967,385.66400000000004,2019_kk_030,Kusko,2019
369,193.356,7.0924210515901709e-001,2.6936726586311344,386.712,2019_kk_030,Kusko,2019
370,193.88,7.0920328571532287e-001,2.697680013565267,387.76,2019_kk_030,Kusko,2019
371,194.404,7.0939416514164244e-001,2.6762283302193666,388.808,2019_kk_030,Kusko,2019
372,194.928,7.0960835566118752e-001,2.674357940843463,389.856,2019_kk_030,Kusko,2019
373,195.452,7.0934408252349090e-001,2.6437030684397835,390.904,2019_kk_030,Kusko,2019
374,195.976,7.0936449466993734e-001,2.6160792091370193,391.952,2019_kk_030,Kusko,2019
375,196.5,7.0945316927978219e-001,2.61177649575743,393,2019_kk_030,Kusko,2019
376,197.024,7.0945165624621487e-001,2.590027821048911,394.048,2019_kk_030,Kusko,2019
377,197.548,7.0886396442983501e-001,2.6049915437126963,395.096,2019_kk_030,Kusko,2019
378,198.072,7.0891930236028244e-001,2.6138821073053005,396.144,2019_kk_030,Kusko,2019
379,198.596,7.0942256236247603e-001,2.6138354882506003,397.192,2019_kk_030,Kusko,2019
380,199.12,7.0922876207877295e-001,2.6337663788469854,398.24,2019_kk_030,Kusko,2019
381,199.644,7.0917327214597559e-001,2.651146000624785,399.288,2019_kk_030,Kusko,2019
382,200.168,7.0903702769337829e-001,2.6709621807241937,400.336,2019_kk_030,Kusko,2019
383,200.692,7.0898409338280743e-001,2.6866166386156287,401.384,2019_kk_030,Kusko,2019
384,201.216,7.0974777781383458e-001,2.6868105504247897,402.432,2019_kk_030,Kusko,2019
385,201.74,7.0971059961832983e-001,2.662694893538871,403.48,2019_kk_030,Kusko,2019
386,202.264,7.0943746118031770e-001,2.635791416910354,404.528,2019_kk_030,Kusko,2019
387,202.788,7.0909174257243324e-001,2.615623044813081,405.576,2019_kk_030,Kusko,2019
388,203.312,7.0915285659614147e-001,2.5770499964104063,406.624,2019_kk_030,Kusko,2019
389,203.836,7.0915279629613925e-001,2.6070025277980435,407.672,2019_kk_030,Kusko,2019
390,204.36,7.0936611871278010e-001,2.591303417235982,408.72,2019_kk_030,Kusko,2019
391,204.88400000000001,7.0914922686767834e-001,2.5527619197635527,409.76800000000003,2019_kk_030,Kusko,2019
392,205.40800000000002,7.0883733067047905e-001,2.5558419664816734,410.81600000000003,2019_kk_030,Kusko,2019
393,205.93200000000002,7.0883890134467142e-001,2.592573848803635,411.86400000000003,2019_kk_030,Kusko,2019
394,206.45600000000002,7.0931329383618869e-001,2.5735425507258873,412.91200000000003,2019_kk_030,Kusko,2019
395,206.98000000000002,7.0924996567738863e-001,2.569825980248767,413.96000000000004,2019_kk_030,Kusko,2019
396,207.50400000000002,7.0895315371730527e-001,2.5901441113597827,415.00800000000004,2019_kk_030,Kusko,2019
397,208.02800000000002,7.1000025239825515e-001,2.556709016252059,416.05600000000004,2019_kk_030,Kusko,2019
398,208.55200000000002,7.0960221855422523e-001,2.5696770935627096,417.10400000000004,2019_kk_030,Kusko,2019
399,209.07600000000002,7.0922153987947734e-001,2.5880168783697597,418.15200000000004,2019_kk_030,Kusko,2019
400,209.60000000000002,7.0890366399024163e-001,2.578392971342119,419.20000000000005,2019_kk_030,Kusko,2019
401,210.12400000000002,7.0924323483004759e-001,2.5545532027073734,420.24800000000005,2019_kk_030,Kusko,2019
402,210.648,7.0907538943300596e-001,2.559648187507496,421.296,2019_kk_030,Kusko,2019
403,211.172,7.0923704999756454e-001,2.5409369031042868,422.344,2019_kk_030,Kusko,2019
404,211.696,7.0894124558110172e-001,2.5396447217146165,423.392,2019_kk_030,Kusko,2019
405,212.22,7.1015577484764802e-001,2.5234093932767454,424.44,2019_kk_030,Kusko,2019
406,212.744,7.0911390648990102e-001,2.5815178664358136,425.488,2019_kk_030,Kusko,2019
407,213.268,7.0885174551264518e-001,2.574715899387936,426.536,2019_kk_030,Kusko,2019
408,213.792,7.0891903651817945e-001,2.532560593189548,427.584,2019_kk_030,Kusko,2019
409,214.316,7.0937972589085829e-001,2.519181552174933,428.632,2019_kk_030,Kusko,2019
410,214.84,7.0908234637659184e-001,2.505003017707379,429.68,2019_kk_030,Kusko,2019
411,215.364,7.0914010250539439e-001,2.505030336013933,430.728,2019_kk_030,Kusko,2019
412,215.888,7.0915525887363240e-001,2.5251056260085476,431.776,2019_kk_030,Kusko,2019
413,216.412,7.0913545682423429e-001,2.5201944345111036,432.824,2019_kk_030,Kusko,2019
414,216.936,7.0969655686216293e-001,2.500978107799614,433.872,2019_kk_030,Kusko,2019
415,217.46,7.0935382787943502e-001,2.5094084973840305,434.92,2019_kk_030,Kusko,2019
416,217.984,7.0867319555943975e-001,2.509256744638268,435.968,2019_kk_030,Kusko,2019
417,218.508,7.0907159267873499e-001,2.5079514503288944,437.016,2019_kk_030,Kusko,2019
418,219.032,7.0947697616769034e-001,2.4883039465030836,438.064,2019_kk_030,Kusko,2019
419,219.556,7.1003204260793473e-001,2.475664089966238,439.112,2019_kk_030,Kusko,2019
420,220.08,7.0918692463302802e-001,2.4358062545275843,440.16,2019_kk_030,Kusko,2019
421,220.604,7.1004495275498136e-001,2.448456335059953,441.208,2019_kk_030,Kusko,2019
422,221.12800000000001,7.0964001675996013e-001,2.4514512331699803,442.25600000000003,2019_kk_030,Kusko,2019
423,221.65200000000002,7.0907734362621222e-001,2.4549232244917465,443.30400000000003,2019_kk_030,Kusko,2019
424,222.17600000000002,7.0903773980694129e-001,2.4623637263056475,444.35200000000003,2019_kk_030,Kusko,2019
425,222.70000000000002,7.0916999500074274e-001,2.433539431097959,445.40000000000003,2019_kk_030,Kusko,2019
426,223.22400000000002,7.0854292447957568e-001,2.411991864805707,446.44800000000004,2019_kk_030,Kusko,2019
427,223.74800000000002,7.0840478615659808e-001,2.415838371079475,447.49600000000004,2019_kk_030,Kusko,2019
428,224.27200000000002,7.0918477225325416e-001,2.431149798201698,448.54400000000004,2019_kk_030,Kusko,2019
429,224.79600000000002,7.0916016486381239e-001,2.431592726504475,449.59200000000004,2019_kk_030,Kusko,2019
430,225.32000000000002,7.1034268971866066e-001,2.390674164473217,450.64000000000004,2019_kk_030,Kusko,2019
431,225.84400000000002,7.0916819794468466e-001,2.4389181427278186,451.68800000000005,2019_kk_030,Kusko,2019
432,226.36800000000002,7.0896379109549501e-001,2.434519228278587,452.73600000000005,2019_kk_030,Kusko,2019
433,226.892,7.0897680570035759e-001,2.4411552372665635,453.784,2019_kk_030,Kusko,2019
434,227.416,7.0919707860823067e-001,2.3888502561858185,454.832,2019_kk_030,Kusko,2019
435,227.94,7.0971678626677182e-001,2.3528448130752846,455.88,2019_kk_030,Kusko,2019
436,228.464,7.0890285074858861e-001,2.373116034586338,456.928,2019_kk_030,Kusko,2019
437,228.988,7.0948670956772975e-001,2.342172683303579,457.976,2019_kk_030,Kusko,2019
438,229.512,7.0874754471534140e-001,2.370733341811422,459.024,2019_kk_030,Kusko,2019
439,230.036,7.0917853152618904e-001,2.479632949755246,460.072,2019_kk_030,Kusko,2019
440,230.56,7.0898756428764287e-001,2.442888633104701,461.12,2019_kk_030,Kusko,2019
441,231.084,7.0904352554517214e-001,2.4125232692823313,462.168,2019_kk_030,Kusko,2019
442,231.608,7.0864121323658824e-001,2.4619728045995792,463.216,2019_kk_030,Kusko,2019
443,232.132,7.0884244896984494e-001,2.50662769488468,464.264,2019_kk_030,Kusko,2019
444,232.656,7.0913949206711802e-001,2.5290946814300312,465.312,2019_kk_030,Kusko,2019
445,233.18,7.0919502908356069e-001,2.5240010201673537,466.36,2019_kk_030,Kusko,2019
446,233.704,7.0873491955688250e-001,2.4978765743110194,467.408,2019_kk_030,Kusko,2019
