Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
205,107.42,7.0983749442535671e-001,0.24517384708655177,214.84,2019_kk_091,Kusko,2019
206,107.944,7.0900740479200886e-001,0.2510814901983183,215.888,2019_kk_091,Kusko,2019
207,108.468,7.0979193718609679e-001,0.24911219996743256,216.936,2019_kk_091,Kusko,2019
208,108.992,7.0828731268831591e-001,0.24890608938725692,217.984,2019_kk_091,Kusko,2019
209,109.516,7.1185910689770371e-001,0.24946078120614967,219.032,2019_kk_091,Kusko,2019
210,110.04,7.0714546811100432e-001,0.2483172969315232,220.08,2019_kk_091,Kusko,2019
211,110.56400000000001,7.0653818940090063e-001,0.249374092484811,221.12800000000001,2019_kk_091,Kusko,2019
212,111.08800000000001,7.1290811445834490e-001,0.25327386413834757,222.17600000000002,2019_kk_091,Kusko,2019
213,111.61200000000001,7.0714206975314320e-001,0.25447983226149057,223.22400000000002,2019_kk_091,Kusko,2019
214,112.13600000000001,7.1157175846528176e-001,0.25027678432843964,224.27200000000002,2019_kk_091,Kusko,2019
215,112.66000000000001,7.0197302676208728e-001,0.24805911496523672,225.32000000000002,2019_kk_091,Kusko,2019
216,113.18400000000001,7.1428037058740301e-001,0.24896927837589236,226.36800000000002,2019_kk_091,Kusko,2019
217,113.708,7.0675307533739939e-001,0.24799144864049735,227.416,2019_kk_091,Kusko,2019
218,114.232,7.0692899248629637e-001,0.25337166387005905,228.464,2019_kk_091,Kusko,2019
219,114.756,7.1300941110259652e-001,0.2463344449726299,229.512,2019_kk_091,Kusko,2019
220,115.28,7.0570741838384610e-001,0.24798931748416467,230.56,2019_kk_091,Kusko,2019
221,115.804,7.1063673281421769e-001,0.2462180112168954,231.608,2019_kk_091,Kusko,2019
222,116.328,7.0414884028742519e-001,0.2481371760860578,232.656,2019_kk_091,Kusko,2019
223,116.852,7.1097884229645258e-001,0.24635043224770575,233.704,2019_kk_091,Kusko,2019
224,117.376,7.0791350878960746e-001,0.24289318538514235,234.752,2019_kk_091,Kusko,2019
225,117.9,7.0642195987216816e-001,0.24332359371472384,235.8,2019_kk_091,Kusko,2019
226,118.424,7.1243908194782246e-001,0.24507164015169813,236.848,2019_kk_091,Kusko,2019
227,118.94800000000001,7.0718469058687494e-001,0.24626810022469903,237.89600000000002,2019_kk_091,Kusko,2019
228,119.47200000000001,7.0886161964586802e-001,0.24751976293507735,238.94400000000002,2019_kk_091,Kusko,2019
229,119.99600000000001,7.1126057418754474e-001,0.24633710950259533,239.99200000000002,2019_kk_091,Kusko,2019
230,120.52000000000001,7.0991962764414951e-001,0.24540304819281084,241.04000000000002,2019_kk_091,Kusko,2019
231,121.04400000000001,7.1247212583560515e-001,0.24549197278017307,242.08800000000002,2019_kk_091,Kusko,2019
232,121.56800000000001,7.0888860365210071e-001,0.245714048912527,243.13600000000002,2019_kk_091,Kusko,2019
233,122.09200000000001,7.0687054295072327e-001,0.24466370406984547,244.18400000000003,2019_kk_091,Kusko,2019
234,122.616,7.0568961252426732e-001,0.24212267792996003,245.232,2019_kk_091,Kusko,2019
235,123.14,7.0697614991329449e-001,0.24359042393474847,246.28,2019_kk_091,Kusko,2019
236,123.664,7.0537417109809442e-001,0.24652550787259592,247.328,2019_kk_091,Kusko,2019
237,124.188,7.0769044903858236e-001,0.24636375515162273,248.376,2019_kk_091,Kusko,2019
238,124.712,7.0776896264575984e-001,0.24821577555108768,249.424,2019_kk_091,Kusko,2019
239,125.236,7.1298482661138984e-001,0.24988952229259556,250.472,2019_kk_091,Kusko,2019
240,125.76,7.1330050320738947e-001,0.2482589409964071,251.52,2019_kk_091,Kusko,2019
241,126.284,7.1162249994328797e-001,0.25184044753776536,252.568,2019_kk_091,Kusko,2019
242,126.808,7.0537895301775710e-001,0.252433298664162,253.616,2019_kk_091,Kusko,2019
243,127.33200000000001,7.0818305999095332e-001,0.25155974680648724,254.66400000000002,2019_kk_091,Kusko,2019
244,127.85600000000001,7.0895787690729128e-001,0.24856727597649944,255.71200000000002,2019_kk_091,Kusko,2019
245,128.38,7.1001786238771303e-001,0.24831889576710972,256.76,2019_kk_091,Kusko,2019
246,128.904,7.1218236721754880e-001,0.2476230853052609,257.808,2019_kk_091,Kusko,2019
247,129.428,7.0927106685452201e-001,0.24302149346565247,258.856,2019_kk_091,Kusko,2019
248,129.952,7.0903197622441849e-001,0.24088665390018624,259.904,2019_kk_091,Kusko,2019
249,130.476,7.0696863630559448e-001,0.24102345002272824,260.952,2019_kk_091,Kusko,2019
250,131,7.1403920513631747e-001,0.24244419949839452,262,2019_kk_091,Kusko,2019
251,131.524,7.0871155908529970e-001,0.24077404211542908,263.048,2019_kk_091,Kusko,2019
252,132.048,7.0839971441750937e-001,0.23965014138644783,264.096,2019_kk_091,Kusko,2019
253,132.572,7.0846954480843383e-001,0.23841886390719935,265.144,2019_kk_091,Kusko,2019
254,133.096,7.0767119460282091e-001,0.2350402460212072,266.192,2019_kk_091,Kusko,2019
255,133.62,7.0770252904982356e-001,0.23547760705117,267.24,2019_kk_091,Kusko,2019
256,134.144,7.0197089980279670e-001,0.2332132179184201,268.288,2019_kk_091,Kusko,2019
257,134.668,7.1649912693217166e-001,0.23256228539515564,269.336,2019_kk_091,Kusko,2019
258,135.192,7.0787184454328345e-001,0.23406185488252465,270.384,2019_kk_091,Kusko,2019
259,135.716,7.0666097714474219e-001,0.2339495487055172,271.432,2019_kk_091,Kusko,2019
260,136.24,7.0939657773378584e-001,0.23206693265899145,272.48,2019_kk_091,Kusko,2019
261,136.764,7.1205143476006016e-001,0.23304383291241573,273.528,2019_kk_091,Kusko,2019
262,137.288,7.0698045404169907e-001,0.2329662949558156,274.576,2019_kk_091,Kusko,2019
263,137.812,7.0509135027801340e-001,0.23529122365615793,275.624,2019_kk_091,Kusko,2019
264,138.336,7.0697684870145794e-001,0.2386989720301249,276.672,2019_kk_091,Kusko,2019
265,138.86,7.0744253114574629e-001,0.23710422676262713,277.72,2019_kk_091,Kusko,2019
266,139.38400000000001,7.1323144033862751e-001,0.2353605842820488,278.76800000000003,2019_kk_091,Kusko,2019
267,139.90800000000002,7.1254786984649154e-001,0.23630929984294707,279.81600000000003,2019_kk_091,Kusko,2019
268,140.43200000000002,7.0823431792164548e-001,0.23546304472364163,280.86400000000003,2019_kk_091,Kusko,2019
269,140.95600000000002,7.0525812371390018e-001,0.23422742123743232,281.91200000000003,2019_kk_091,Kusko,2019
270,141.48000000000002,7.0779033877028941e-001,0.23738639135677617,282.96000000000004,2019_kk_091,Kusko,2019
271,142.00400000000002,7.1135355586461557e-001,0.23419642533964743,284.00800000000004,2019_kk_091,Kusko,2019
272,142.52800000000002,7.0765532031779843e-001,0.23860524080667544,285.05600000000004,2019_kk_091,Kusko,2019
273,143.05200000000002,7.1083387705693291e-001,0.24103460695156004,286.10400000000004,2019_kk_091,Kusko,2019
274,143.576,7.0783757935961744e-001,0.2398868255057431,287.152,2019_kk_091,Kusko,2019
275,144.1,7.0957949787501606e-001,0.24407428280490168,288.2,2019_kk_091,Kusko,2019
276,144.624,7.0897010110016678e-001,0.24166090214339556,289.248,2019_kk_091,Kusko,2019
277,145.148,7.0890468948750052e-001,0.23835701066135068,290.296,2019_kk_091,Kusko,2019
278,145.672,7.0288716691878139e-001,0.237125439659074,291.344,2019_kk_091,Kusko,2019
279,146.196,7.0517831475618598e-001,0.23587748361958707,292.392,2019_kk_091,Kusko,2019
280,146.72,7.1050776978747354e-001,0.23509168042175652,293.44,2019_kk_091,Kusko,2019
281,147.244,7.0952816041681088e-001,0.2341754969743776,294.488,2019_kk_091,Kusko,2019
282,147.768,7.1031260900608895e-001,0.2331851617424936,295.536,2019_kk_091,Kusko,2019
283,148.292,7.0372128587450111e-001,0.2316693293140872,296.584,2019_kk_091,Kusko,2019
284,148.816,7.0932419430785887e-001,0.23376310313077597,297.632,2019_kk_091,Kusko,2019
285,149.34,7.0911317782265471e-001,0.232632387847708,298.68,2019_kk_091,Kusko,2019
286,149.864,7.0695611251373791e-001,0.23269508699642383,299.728,2019_kk_091,Kusko,2019
287,150.388,7.0750758691863469e-001,0.23405390831771797,300.776,2019_kk_091,Kusko,2019
288,150.912,7.1339846852269950e-001,0.22979477520260944,301.824,2019_kk_091,Kusko,2019
289,151.436,7.0954704827487836e-001,0.23096713547985173,302.872,2019_kk_091,Kusko,2019
290,151.96,7.0721982641743120e-001,0.23041187524746248,303.92,2019_kk_091,Kusko,2019
291,152.484,7.0828031917175716e-001,0.23020349289584996,304.968,2019_kk_091,Kusko,2019
292,153.008,7.0965059267606789e-001,0.23213753270904217,306.016,2019_kk_091,Kusko,2019
293,153.532,7.0976448665096448e-001,0.23054861437147492,307.064,2019_kk_091,Kusko,2019
294,154.056,7.0961793409943197e-001,0.225054035522672,308.112,2019_kk_091,Kusko,2019
295,154.58,7.1107274950908594e-001,0.22425257960446324,309.16,2019_kk_091,Kusko,2019
296,155.104,7.0989341584602716e-001,0.22638043950699635,310.208,2019_kk_091,Kusko,2019
297,155.62800000000001,7.0569245437395500e-001,0.22970781654334152,311.25600000000003,2019_kk_091,Kusko,2019
298,156.15200000000002,7.1181065521965459e-001,0.23023786799972987,312.30400000000003,2019_kk_091,Kusko,2019
299,156.67600000000002,7.0863976425219422e-001,0.23161963890476944,313.35200000000003,2019_kk_091,Kusko,2019
300,157.20000000000002,7.1022303930155117e-001,0.23466145457285437,314.40000000000003,2019_kk_091,Kusko,2019
301,157.72400000000002,7.1058533325711548e-001,0.23352611874906393,315.44800000000004,2019_kk_091,Kusko,2019
302,158.24800000000002,7.1029532835293141e-001,0.2350288459349126,316.49600000000004,2019_kk_091,Kusko,2019
303,158.77200000000002,7.1137191121193111e-001,0.2290300898226636,317.54400000000004,2019_kk_091,Kusko,2019
304,159.29600000000002,7.0947724434193871e-001,0.23019846893139817,318.59200000000004,2019_kk_091,Kusko,2019
305,159.82,7.1098030403257517e-001,0.23327065588447587,319.64,2019_kk_091,Kusko,2019
306,160.344,7.0464334811763851e-001,0.23296999971801213,320.688,2019_kk_091,Kusko,2019
307,160.868,7.0968461924735371e-001,0.23045207533035705,321.736,2019_kk_091,Kusko,2019
308,161.392,7.1230336255624593e-001,0.22900922294028772,322.784,2019_kk_091,Kusko,2019
309,161.916,7.0802045025424654e-001,0.23036797418891256,323.832,2019_kk_091,Kusko,2019
310,162.44,7.1369264414992239e-001,0.2287332359312126,324.88,2019_kk_091,Kusko,2019
311,162.964,7.0530417197987472e-001,0.23014664409937943,325.928,2019_kk_091,Kusko,2019
312,163.488,7.1244740507916060e-001,0.2300480249569997,326.976,2019_kk_091,Kusko,2019
313,164.012,7.1162131711289300e-001,0.23674578995060805,328.024,2019_kk_091,Kusko,2019
314,164.536,7.1299276123006794e-001,0.23856541406273543,329.072,2019_kk_091,Kusko,2019
315,165.06,7.0774688478483538e-001,0.23879828793793473,330.12,2019_kk_091,Kusko,2019
316,165.584,7.0578127671093982e-001,0.2326128116232914,331.168,2019_kk_091,Kusko,2019
317,166.108,7.0997426812690756e-001,0.23240675310927983,332.216,2019_kk_091,Kusko,2019
318,166.632,7.1268297767403932e-001,0.23074780227207897,333.264,2019_kk_091,Kusko,2019
319,167.156,7.0707529280793202e-001,0.22924749854492593,334.312,2019_kk_091,Kusko,2019
320,167.68,7.0911052407825637e-001,0.23739753090034516,335.36,2019_kk_091,Kusko,2019
321,168.204,7.0686024622319055e-001,0.2361479452126684,336.408,2019_kk_091,Kusko,2019
322,168.728,7.1122338776320415e-001,0.2333953356036914,337.456,2019_kk_091,Kusko,2019
323,169.252,7.0874148265773351e-001,0.23116295807216347,338.504,2019_kk_091,Kusko,2019
324,169.776,7.0647992176751806e-001,0.231700783435253,339.552,2019_kk_091,Kusko,2019
325,170.3,7.0885055991387724e-001,0.23099174371861173,340.6,2019_kk_091,Kusko,2019
326,170.824,7.0799833088764508e-001,0.2327395341060752,341.648,2019_kk_091,Kusko,2019
327,171.348,7.0666008050681084e-001,0.22711475984905463,342.696,2019_kk_091,Kusko,2019
328,171.872,7.0528717041949474e-001,0.22459828618865765,343.744,2019_kk_091,Kusko,2019
329,172.39600000000002,7.0533259354097644e-001,0.21963718405478347,344.79200000000003,2019_kk_091,Kusko,2019
330,172.92000000000002,7.0543944612265941e-001,0.21908158151698123,345.84000000000003,2019_kk_091,Kusko,2019
331,173.44400000000002,7.1189988003443117e-001,0.2194839772313718,346.88800000000003,2019_kk_091,Kusko,2019
332,173.96800000000002,7.0731627603076519e-001,0.21933579222901253,347.93600000000004,2019_kk_091,Kusko,2019
333,174.49200000000002,7.0981916936120948e-001,0.21833297369573207,348.98400000000004,2019_kk_091,Kusko,2019
334,175.01600000000002,7.0984289581456350e-001,0.2170599813014168,350.03200000000004,2019_kk_091,Kusko,2019
335,175.54000000000002,7.1201342584973115e-001,0.21368851658290425,351.08000000000004,2019_kk_091,Kusko,2019
336,176.06400000000002,7.1213739854692004e-001,0.2123686500222316,352.12800000000004,2019_kk_091,Kusko,2019
337,176.58800000000002,7.0625929683228073e-001,0.2112599397130739,353.17600000000004,2019_kk_091,Kusko,2019
338,177.112,7.0591977578027010e-001,0.20805165381532287,354.224,2019_kk_091,Kusko,2019
339,177.636,7.0728060534629644e-001,0.20785553987301145,355.272,2019_kk_091,Kusko,2019
340,178.16,7.1338631059537205e-001,0.20717425718496688,356.32,2019_kk_091,Kusko,2019
341,178.684,7.0859884738324119e-001,0.20359372968992925,357.368,2019_kk_091,Kusko,2019
342,179.208,7.0765074313324050e-001,0.20301338986295567,358.416,2019_kk_091,Kusko,2019
343,179.732,7.0457368449244373e-001,0.2025432317732322,359.464,2019_kk_091,Kusko,2019
344,180.256,7.0438174119052488e-001,0.20352868082142467,360.512,2019_kk_091,Kusko,2019
345,180.78,7.1078949747861064e-001,0.20189040950190917,361.56,2019_kk_091,Kusko,2019
346,181.304,7.1073072906096535e-001,0.2003946946735073,362.608,2019_kk_091,Kusko,2019
347,181.828,7.0895233479242992e-001,0.20134434154595116,363.656,2019_kk_091,Kusko,2019
348,182.352,7.0651341326777739e-001,0.20087962608655505,364.704,2019_kk_091,Kusko,2019
349,182.876,7.0908659393462847e-001,0.20093614194705373,365.752,2019_kk_091,Kusko,2019
350,183.4,7.0770033017210299e-001,0.20187814997533207,366.8,2019_kk_091,Kusko,2019
351,183.924,7.0968193811731206e-001,0.20093848748707824,367.848,2019_kk_091,Kusko,2019
352,184.448,7.0721349173925030e-001,0.2018223317377199,368.896,2019_kk_091,Kusko,2019
353,184.972,7.0384346000063003e-001,0.19981478167221256,369.944,2019_kk_091,Kusko,2019
354,185.496,7.0555775738783377e-001,0.19847144108752984,370.992,2019_kk_091,Kusko,2019
355,186.02,7.0754839877766229e-001,0.19812245299152828,372.04,2019_kk_091,Kusko,2019
356,186.544,7.1053392870947896e-001,0.198666037280684,373.088,2019_kk_091,Kusko,2019
357,187.068,7.1165163305552448e-001,0.1990047745340798,374.136,2019_kk_091,Kusko,2019
358,187.592,7.0843906535602819e-001,0.1997863547923172,375.184,2019_kk_091,Kusko,2019
359,188.116,7.1056080451840464e-001,0.19676681523686887,376.232,2019_kk_091,Kusko,2019
360,188.64000000000001,7.0582138109492321e-001,0.19816333613624548,377.28000000000003,2019_kk_091,Kusko,2019
361,189.16400000000002,7.0961474488103449e-001,0.19813234813476832,378.32800000000003,2019_kk_091,Kusko,2019
362,189.68800000000002,7.0611917683539871e-001,0.1993493518563634,379.37600000000003,2019_kk_091,Kusko,2019
363,190.21200000000002,7.1006740097756382e-001,0.1987413321111665,380.42400000000004,2019_kk_091,Kusko,2019
364,190.73600000000002,7.0936907442376729e-001,0.2005640569640187,381.47200000000004,2019_kk_091,Kusko,2019
365,191.26000000000002,7.0877705659262047e-001,0.200792698467998,382.52000000000004,2019_kk_091,Kusko,2019
366,191.78400000000002,7.0476062279587848e-001,0.20077547039005425,383.56800000000004,2019_kk_091,Kusko,2019
367,192.30800000000002,7.0842745431039056e-001,0.20089998850831817,384.61600000000004,2019_kk_091,Kusko,2019
368,192.83200000000002,7.1187927559152464e-001,0.20070917092208984,385.66400000000004,2019_kk_091,Kusko,2019
369,193.356,7.0751189221751098e-001,0.20013926552773817,386.712,2019_kk_091,Kusko,2019
370,193.88,7.0815366442773275e-001,0.2011441326915921,387.76,2019_kk_091,Kusko,2019
371,194.404,7.1163406748547842e-001,0.20468786029730177,388.808,2019_kk_091,Kusko,2019
372,194.928,7.1161567389120894e-001,0.2021486739681924,389.856,2019_kk_091,Kusko,2019
373,195.452,7.0913179353960365e-001,0.20326800159751057,390.904,2019_kk_091,Kusko,2019
374,195.976,7.0904148394636224e-001,0.203427066016286,391.952,2019_kk_091,Kusko,2019
375,196.5,7.1545926492217082e-001,0.20317528996516857,393,2019_kk_091,Kusko,2019
376,197.024,7.0572547932545127e-001,0.2048812102907789,394.048,2019_kk_091,Kusko,2019
377,197.548,7.0779523146007683e-001,0.20603981166971264,395.096,2019_kk_091,Kusko,2019
378,198.072,7.1065156584344680e-001,0.20884303542522303,396.144,2019_kk_091,Kusko,2019
379,198.596,7.0526243696509106e-001,0.20923523455067505,397.192,2019_kk_091,Kusko,2019
380,199.12,7.0595188491058281e-001,0.20779977554605897,398.24,2019_kk_091,Kusko,2019
381,199.644,7.0684993144995545e-001,0.205798585913226,399.288,2019_kk_091,Kusko,2019
382,200.168,7.0521926009881053e-001,0.209653490258282,400.336,2019_kk_091,Kusko,2019
383,200.692,7.1113397587102556e-001,0.20784716195304132,401.384,2019_kk_091,Kusko,2019
384,201.216,7.0549188595219725e-001,0.2123565989496896,402.432,2019_kk_091,Kusko,2019
385,201.74,7.0548088039639112e-001,0.2116632302612172,403.48,2019_kk_091,Kusko,2019
386,202.264,7.0791865696612555e-001,0.20904055651691544,404.528,2019_kk_091,Kusko,2019
387,202.788,7.0834575207055372e-001,0.20754978718682007,405.576,2019_kk_091,Kusko,2019
388,203.312,7.0996148413801874e-001,0.2071690242245948,406.624,2019_kk_091,Kusko,2019
389,203.836,7.0755994671870059e-001,0.208353093428356,407.672,2019_kk_091,Kusko,2019
390,204.36,7.0720287300178897e-001,0.20794429738691905,408.72,2019_kk_091,Kusko,2019
391,204.88400000000001,7.0873201798248853e-001,0.2104186974722254,409.76800000000003,2019_kk_091,Kusko,2019
392,205.40800000000002,7.1211890953154777e-001,0.21341943426466023,410.81600000000003,2019_kk_091,Kusko,2019
393,205.93200000000002,7.0537365758558568e-001,0.210460875296012,411.86400000000003,2019_kk_091,Kusko,2019
394,206.45600000000002,7.0590048813243134e-001,0.21292890853077753,412.91200000000003,2019_kk_091,Kusko,2019
395,206.98000000000002,7.0419196099223480e-001,0.2100679768652704,413.96000000000004,2019_kk_091,Kusko,2019
396,207.50400000000002,7.0950601330457064e-001,0.21049676701626227,415.00800000000004,2019_kk_091,Kusko,2019
397,208.02800000000002,7.0757661433781305e-001,0.20981266814831992,416.05600000000004,2019_kk_091,Kusko,2019
398,208.55200000000002,7.0830473265669847e-001,0.21192106753413945,417.10400000000004,2019_kk_091,Kusko,2019
399,209.07600000000002,7.0938524922270940e-001,0.21267966572613575,418.15200000000004,2019_kk_091,Kusko,2019
400,209.60000000000002,7.1047131334775182e-001,0.2147389862307,419.20000000000005,2019_kk_091,Kusko,2019
401,210.12400000000002,7.1271223085194835e-001,0.2127179264651775,420.24800000000005,2019_kk_091,Kusko,2019
402,210.648,7.0800060358682071e-001,0.21477154238377577,421.296,2019_kk_091,Kusko,2019
403,211.172,7.0840435628691867e-001,0.21249309816120876,422.344,2019_kk_091,Kusko,2019
404,211.696,7.0824305899458972e-001,0.21344093745189552,423.392,2019_kk_091,Kusko,2019
405,212.22,7.0221839185508483e-001,0.21132574621785952,424.44,2019_kk_091,Kusko,2019
406,212.744,7.0796354437919673e-001,0.21221438825136107,425.488,2019_kk_091,Kusko,2019
407,213.268,7.1226719235754865e-001,0.21005331137517397,426.536,2019_kk_091,Kusko,2019
408,213.792,7.0392521746318237e-001,0.21287570054521027,427.584,2019_kk_091,Kusko,2019
409,214.316,7.0667709339482576e-001,0.21250331663346225,428.632,2019_kk_091,Kusko,2019
410,214.84,7.1128117014870540e-001,0.2133706602987282,429.68,2019_kk_091,Kusko,2019
411,215.364,7.1331937898810938e-001,0.2109849583099518,430.728,2019_kk_091,Kusko,2019
412,215.888,7.0489709284720414e-001,0.21288670888297587,431.776,2019_kk_091,Kusko,2019
413,216.412,7.0585943936521289e-001,0.21149749089586203,432.824,2019_kk_091,Kusko,2019
414,216.936,7.0683482641741890e-001,0.21034299102641751,433.872,2019_kk_091,Kusko,2019
415,217.46,7.0902053436919987e-001,0.20985665557684116,434.92,2019_kk_091,Kusko,2019
416,217.984,7.0935548412076221e-001,0.21038149849809465,435.968,2019_kk_091,Kusko,2019
417,218.508,7.1184989927912501e-001,0.21185076613271175,437.016,2019_kk_091,Kusko,2019
418,219.032,7.0786807255295991e-001,0.20947706012170428,438.064,2019_kk_091,Kusko,2019
419,219.556,7.0542555624076031e-001,0.2098802209946406,439.112,2019_kk_091,Kusko,2019
420,220.08,7.0704587247123185e-001,0.21294070375262303,440.16,2019_kk_091,Kusko,2019
421,220.604,7.0702819169447362e-001,0.21375146930430683,441.208,2019_kk_091,Kusko,2019
422,221.12800000000001,7.0639480996955972e-001,0.2118190270461481,442.25600000000003,2019_kk_091,Kusko,2019
423,221.65200000000002,7.0439539606849244e-001,0.2116716227918762,443.30400000000003,2019_kk_091,Kusko,2019
424,222.17600000000002,7.0908405719149348e-001,0.21196881209128937,444.35200000000003,2019_kk_091,Kusko,2019
425,222.70000000000002,7.1178245754245462e-001,0.212775320067104,445.40000000000003,2019_kk_091,Kusko,2019
426,223.22400000000002,7.0310401081500862e-001,0.21305761433995127,446.44800000000004,2019_kk_091,Kusko,2019
427,223.74800000000002,7.0563574028570575e-001,0.21267075588190495,447.49600000000004,2019_kk_091,Kusko,2019
428,224.27200000000002,7.0848023777007385e-001,0.21317008040826904,448.54400000000004,2019_kk_091,Kusko,2019
429,224.79600000000002,7.1047582416668342e-001,0.2112552206727535,449.59200000000004,2019_kk_091,Kusko,2019
430,225.32000000000002,7.1469783013657318e-001,0.20843010342970436,450.64000000000004,2019_kk_091,Kusko,2019
431,225.84400000000002,7.1354252856899891e-001,0.21004205050661107,451.68800000000005,2019_kk_091,Kusko,2019
432,226.36800000000002,7.0676730537839350e-001,0.21109766878000993,452.73600000000005,2019_kk_091,Kusko,2019
433,226.892,7.0813163890989284e-001,0.21157878398403257,453.784,2019_kk_091,Kusko,2019
434,227.416,7.0651058266882305e-001,0.2130969368339776,454.832,2019_kk_091,Kusko,2019
