Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,7.0924980503578050e-001,2.5304469526184525,135.192,2019_kk_329,Kusko,2019
130,68.12,7.0871524227826077e-001,2.531889376133055,136.24,2019_kk_329,Kusko,2019
131,68.644,7.0887778966464399e-001,2.559697489074615,137.288,2019_kk_329,Kusko,2019
132,69.168,7.0862527485482851e-001,2.5433640480713606,138.336,2019_kk_329,Kusko,2019
133,69.69200000000001,7.0920198334248741e-001,2.5480866397930515,139.38400000000001,2019_kk_329,Kusko,2019
134,70.21600000000001,7.0878887626985554e-001,2.5454922266713433,140.43200000000002,2019_kk_329,Kusko,2019
135,70.74000000000001,7.0882509020828965e-001,2.541735175797323,141.48000000000002,2019_kk_329,Kusko,2019
136,71.26400000000001,7.0914512808836772e-001,2.546456051715816,142.52800000000002,2019_kk_329,Kusko,2019
137,71.78800000000001,7.0938719364651981e-001,2.5483846623335085,143.57600000000002,2019_kk_329,Kusko,2019
138,72.312,7.0950193219816482e-001,2.5282653764281187,144.624,2019_kk_329,Kusko,2019
139,72.836,7.0903451531328121e-001,2.5365550721383188,145.672,2019_kk_329,Kusko,2019
140,73.36,7.0928950922309442e-001,2.5119150358509126,146.72,2019_kk_329,Kusko,2019
141,73.884,7.0934028628308965e-001,2.507492094591271,147.768,2019_kk_329,Kusko,2019
142,74.408,7.0889425830032327e-001,2.530643494638532,148.816,2019_kk_329,Kusko,2019
143,74.932,7.0934222006236203e-001,2.5043294426598632,149.864,2019_kk_329,Kusko,2019
144,75.456,7.0901409037447249e-001,2.5179632805338024,150.912,2019_kk_329,Kusko,2019
145,75.98,7.0889074357538495e-001,2.507583241476252,151.96,2019_kk_329,Kusko,2019
146,76.504,7.0907338376921469e-001,2.480600560004367,153.008,2019_kk_329,Kusko,2019
147,77.028,7.0892380999505855e-001,2.494078614387576,154.056,2019_kk_329,Kusko,2019
148,77.552,7.0912275010768278e-001,2.4879279327953614,155.104,2019_kk_329,Kusko,2019
149,78.07600000000001,7.0902072490091350e-001,2.488579201289618,156.15200000000002,2019_kk_329,Kusko,2019
150,78.60000000000001,7.0932266272045752e-001,2.4726035750774584,157.20000000000002,2019_kk_329,Kusko,2019
151,79.12400000000001,7.0899197055804197e-001,2.4657858671743025,158.24800000000002,2019_kk_329,Kusko,2019
152,79.64800000000001,7.0917633478406361e-001,2.467851670576142,159.29600000000002,2019_kk_329,Kusko,2019
153,80.172,7.0922609385869184e-001,2.4694996197294135,160.344,2019_kk_329,Kusko,2019
154,80.696,7.0943732813961469e-001,2.446770031658172,161.392,2019_kk_329,Kusko,2019
155,81.22,7.0942837514736079e-001,2.4258927812940896,162.44,2019_kk_329,Kusko,2019
156,81.744,7.0929911835701287e-001,2.4161959353541924,163.488,2019_kk_329,Kusko,2019
157,82.268,7.0946958789998937e-001,2.4245902683338993,164.536,2019_kk_329,Kusko,2019
158,82.792,7.0853428464924162e-001,2.401793074998456,165.584,2019_kk_329,Kusko,2019
159,83.316,7.0920904152884667e-001,2.3982212058026424,166.632,2019_kk_329,Kusko,2019
160,83.84,7.0866379131793666e-001,2.3977314100994147,167.68,2019_kk_329,Kusko,2019
161,84.364,7.0880030931973659e-001,2.393737589846049,168.728,2019_kk_329,Kusko,2019
162,84.888,7.0892663027442038e-001,2.409124344159876,169.776,2019_kk_329,Kusko,2019
163,85.412,7.0891634405402382e-001,2.3364929917957564,170.824,2019_kk_329,Kusko,2019
164,85.936,7.0947746431246861e-001,2.346629746432937,171.872,2019_kk_329,Kusko,2019
165,86.46000000000001,7.0889798111975055e-001,2.332995781916052,172.92000000000002,2019_kk_329,Kusko,2019
166,86.98400000000001,7.0997448100514426e-001,2.2933205845186895,173.96800000000002,2019_kk_329,Kusko,2019
167,87.50800000000001,7.0882271484774406e-001,2.3089935278355473,175.01600000000002,2019_kk_329,Kusko,2019
168,88.03200000000001,7.0932275240237508e-001,2.2907166265166556,176.06400000000002,2019_kk_329,Kusko,2019
169,88.55600000000001,7.0942875687038331e-001,2.2484304706276736,177.11200000000002,2019_kk_329,Kusko,2019
170,89.08,7.0847130560708171e-001,2.2461204303515174,178.16,2019_kk_329,Kusko,2019
171,89.604,7.0865923990569968e-001,2.2061636099047095,179.208,2019_kk_329,Kusko,2019
172,90.128,7.0842230337608381e-001,2.216148991042713,180.256,2019_kk_329,Kusko,2019
173,90.652,7.0900173245050091e-001,2.2215895504039205,181.304,2019_kk_329,Kusko,2019
174,91.176,7.0923989311624047e-001,2.181292841845497,182.352,2019_kk_329,Kusko,2019
175,91.7,7.0928530397456369e-001,2.1972141516004915,183.4,2019_kk_329,Kusko,2019
176,92.224,7.0877281577837881e-001,2.1360496846443047,184.448,2019_kk_329,Kusko,2019
177,92.748,7.0909258418141929e-001,2.1583497552430546,185.496,2019_kk_329,Kusko,2019
178,93.272,7.0875057573540001e-001,2.136417398704429,186.544,2019_kk_329,Kusko,2019
179,93.796,7.0940753739619966e-001,2.1259144383088096,187.592,2019_kk_329,Kusko,2019
180,94.32000000000001,7.0895418765578100e-001,2.1004624264911453,188.64000000000001,2019_kk_329,Kusko,2019
181,94.84400000000001,7.0882718873872452e-001,2.064834323449046,189.68800000000002,2019_kk_329,Kusko,2019
182,95.36800000000001,7.0910785809869825e-001,2.082744699243962,190.73600000000002,2019_kk_329,Kusko,2019
183,95.89200000000001,7.0881776565096932e-001,2.0755620346369428,191.78400000000002,2019_kk_329,Kusko,2019
184,96.41600000000001,7.0921006859960867e-001,2.0386508186458756,192.83200000000002,2019_kk_329,Kusko,2019
185,96.94,7.0863230028584590e-001,2.0176438815442874,193.88,2019_kk_329,Kusko,2019
186,97.464,7.0785879202236435e-001,2.0219220658764097,194.928,2019_kk_329,Kusko,2019
187,97.988,7.0854662691029191e-001,2.016954084298455,195.976,2019_kk_329,Kusko,2019
188,98.512,7.0898064577602282e-001,1.987172872296176,197.024,2019_kk_329,Kusko,2019
189,99.036,7.0960427928571990e-001,1.973108757422166,198.072,2019_kk_329,Kusko,2019
190,99.56,7.0866972374401271e-001,1.9442425735242592,199.12,2019_kk_329,Kusko,2019
191,100.084,7.0893069131574249e-001,1.9489254981406203,200.168,2019_kk_329,Kusko,2019
192,100.608,7.0976732915782426e-001,1.929124031536649,201.216,2019_kk_329,Kusko,2019
193,101.132,7.0908176002391077e-001,1.9007687906518456,202.264,2019_kk_329,Kusko,2019
194,101.656,7.0848466290199841e-001,1.8788576903451075,203.312,2019_kk_329,Kusko,2019
195,102.18,7.0892403318690289e-001,1.858744697588568,204.36,2019_kk_329,Kusko,2019
196,102.70400000000001,7.0883224343691020e-001,1.8292212948969544,205.40800000000002,2019_kk_329,Kusko,2019
197,103.22800000000001,7.0946741505143207e-001,1.8204168141010184,206.45600000000002,2019_kk_329,Kusko,2019
198,103.75200000000001,7.0885467828142268e-001,1.8001587328429824,207.50400000000002,2019_kk_329,Kusko,2019
199,104.27600000000001,7.0822748510103839e-001,1.7602732362705067,208.55200000000002,2019_kk_329,Kusko,2019
200,104.80000000000001,7.0835280619411756e-001,1.7741804766953957,209.60000000000002,2019_kk_329,Kusko,2019
201,105.32400000000001,7.0869522438895249e-001,1.746599608890624,210.64800000000002,2019_kk_329,Kusko,2019
202,105.848,7.0860299278549643e-001,1.73144951464179,211.696,2019_kk_329,Kusko,2019
203,106.372,7.0819717459844911e-001,1.709471084949291,212.744,2019_kk_329,Kusko,2019
204,106.896,7.0873439530051396e-001,1.6757142935957563,213.792,2019_kk_329,Kusko,2019
205,107.42,7.0855508622368779e-001,1.6727692788763948,214.84,2019_kk_329,Kusko,2019
206,107.944,7.0801978628202022e-001,1.649823939797965,215.888,2019_kk_329,Kusko,2019
207,108.468,7.0863663692785850e-001,1.6396278142633236,216.936,2019_kk_329,Kusko,2019
208,108.992,7.0812560623590182e-001,1.6172239475241676,217.984,2019_kk_329,Kusko,2019
209,109.516,7.0840980757003336e-001,1.608917956806725,219.032,2019_kk_329,Kusko,2019
210,110.04,7.0819247601883606e-001,1.6119569988390607,220.08,2019_kk_329,Kusko,2019
211,110.56400000000001,7.0852063040170343e-001,1.5631691790096935,221.12800000000001,2019_kk_329,Kusko,2019
212,111.08800000000001,7.0908493410989493e-001,1.5269233612764417,222.17600000000002,2019_kk_329,Kusko,2019
213,111.61200000000001,7.0885603229406657e-001,1.5186825195991436,223.22400000000002,2019_kk_329,Kusko,2019
214,112.13600000000001,7.0935957218808277e-001,1.4870261895306036,224.27200000000002,2019_kk_329,Kusko,2019
215,112.66000000000001,7.0811210450909789e-001,1.498993879739044,225.32000000000002,2019_kk_329,Kusko,2019
216,113.18400000000001,7.0850404852350024e-001,1.494378731449678,226.36800000000002,2019_kk_329,Kusko,2019
217,113.708,7.0812422905670136e-001,1.4805390365087667,227.416,2019_kk_329,Kusko,2019
218,114.232,7.0857937981250962e-001,1.4792856371650889,228.464,2019_kk_329,Kusko,2019
219,114.756,7.0927496697709980e-001,1.4605538531632047,229.512,2019_kk_329,Kusko,2019
220,115.28,7.0788505909114274e-001,1.44187845658682,230.56,2019_kk_329,Kusko,2019
221,115.804,7.0794981050218619e-001,1.4552890727507606,231.608,2019_kk_329,Kusko,2019
222,116.328,7.0878768045366647e-001,1.4309370146585207,232.656,2019_kk_329,Kusko,2019
223,116.852,7.0799986107310153e-001,1.4293145632246316,233.704,2019_kk_329,Kusko,2019
224,117.376,7.0807391644247697e-001,1.411863194600994,234.752,2019_kk_329,Kusko,2019
225,117.9,7.0799499590943593e-001,1.4069462142439548,235.8,2019_kk_329,Kusko,2019
226,118.424,7.0758202971251738e-001,1.3654827746902158,236.848,2019_kk_329,Kusko,2019
227,118.94800000000001,7.0840292762114954e-001,1.3388542558115497,237.89600000000002,2019_kk_329,Kusko,2019
228,119.47200000000001,7.0764555503555582e-001,1.323377287242941,238.94400000000002,2019_kk_329,Kusko,2019
229,119.99600000000001,7.0865653840592180e-001,1.312649611164333,239.99200000000002,2019_kk_329,Kusko,2019
230,120.52000000000001,7.0784802280797121e-001,1.2801667735365196,241.04000000000002,2019_kk_329,Kusko,2019
231,121.04400000000001,7.0873971895802834e-001,1.29587572959742,242.08800000000002,2019_kk_329,Kusko,2019
232,121.56800000000001,7.0913240406546851e-001,1.279581501608113,243.13600000000002,2019_kk_329,Kusko,2019
233,122.09200000000001,7.0860180778312898e-001,1.271232076115822,244.18400000000003,2019_kk_329,Kusko,2019
234,122.616,7.0880888462728875e-001,1.2539175585916804,245.232,2019_kk_329,Kusko,2019
235,123.14,7.0716859131014320e-001,1.2489733119473123,246.28,2019_kk_329,Kusko,2019
236,123.664,7.0795782513031646e-001,1.2317524708501215,247.328,2019_kk_329,Kusko,2019
237,124.188,7.0810014848282599e-001,1.2267037468581428,248.376,2019_kk_329,Kusko,2019
238,124.712,7.1006745596253174e-001,1.2163595645362624,249.424,2019_kk_329,Kusko,2019
239,125.236,7.0763190619518779e-001,1.199578399647787,250.472,2019_kk_329,Kusko,2019
240,125.76,7.0813942733032220e-001,1.191886347407284,251.52,2019_kk_329,Kusko,2019
241,126.284,7.0824168962389811e-001,1.1837248509801366,252.568,2019_kk_329,Kusko,2019
242,126.808,7.0855344767910899e-001,1.1655167518981755,253.616,2019_kk_329,Kusko,2019
243,127.33200000000001,7.0717701162835400e-001,1.1466748019990276,254.66400000000002,2019_kk_329,Kusko,2019
244,127.85600000000001,7.0753941918226271e-001,1.1479889819784868,255.71200000000002,2019_kk_329,Kusko,2019
245,128.38,7.0731903221020087e-001,1.1511079133810938,256.76,2019_kk_329,Kusko,2019
246,128.904,7.0751447740957496e-001,1.1602906918854146,257.808,2019_kk_329,Kusko,2019
247,129.428,7.0790202798093760e-001,1.1553768286737898,258.856,2019_kk_329,Kusko,2019
248,129.952,7.0691393675602432e-001,1.1446696201205049,259.904,2019_kk_329,Kusko,2019
249,130.476,7.0726733103993755e-001,1.1478334799000471,260.952,2019_kk_329,Kusko,2019
250,131,7.0747923842112470e-001,1.1359530656547974,262,2019_kk_329,Kusko,2019
251,131.524,7.0780451172591607e-001,1.1574752924138836,263.048,2019_kk_329,Kusko,2019
252,132.048,7.0873550780693140e-001,1.1543733903567708,264.096,2019_kk_329,Kusko,2019
253,132.572,7.0750729511085042e-001,1.1384599884955835,265.144,2019_kk_329,Kusko,2019
254,133.096,7.0866382455702914e-001,1.130769228166094,266.192,2019_kk_329,Kusko,2019
255,133.62,7.0758151154911408e-001,1.1441901408365496,267.24,2019_kk_329,Kusko,2019
256,134.144,7.0833738956209602e-001,1.1335009663595284,268.288,2019_kk_329,Kusko,2019
257,134.668,7.0638066893164420e-001,1.139535316303912,269.336,2019_kk_329,Kusko,2019
258,135.192,7.0843683820216152e-001,1.1486107704698314,270.384,2019_kk_329,Kusko,2019
259,135.716,7.0842895265175521e-001,1.1461283776529692,271.432,2019_kk_329,Kusko,2019
260,136.24,7.0866847742188588e-001,1.1482043179933352,272.48,2019_kk_329,Kusko,2019
261,136.764,7.0791891980377308e-001,1.14793403116599,273.528,2019_kk_329,Kusko,2019
262,137.288,7.0791772328775626e-001,1.17125388045171,274.576,2019_kk_329,Kusko,2019
263,137.812,7.0790102016217715e-001,1.147118592955164,275.624,2019_kk_329,Kusko,2019
264,138.336,7.0654632624096525e-001,1.1338512272162788,276.672,2019_kk_329,Kusko,2019
265,138.86,7.0697802871725679e-001,1.1232254741230483,277.72,2019_kk_329,Kusko,2019
266,139.38400000000001,7.0864815432016848e-001,1.1307863394351578,278.76800000000003,2019_kk_329,Kusko,2019
267,139.90800000000002,7.0910792781827237e-001,1.129616137954734,279.81600000000003,2019_kk_329,Kusko,2019
268,140.43200000000002,7.0721750801126548e-001,1.121208052802367,280.86400000000003,2019_kk_329,Kusko,2019
269,140.95600000000002,7.0748069268332014e-001,1.1558122631116738,281.91200000000003,2019_kk_329,Kusko,2019
270,141.48000000000002,7.0761761717946647e-001,1.143706329152206,282.96000000000004,2019_kk_329,Kusko,2019
271,142.00400000000002,7.0773135553096822e-001,1.1447723314093223,284.00800000000004,2019_kk_329,Kusko,2019
272,142.52800000000002,7.0798602108705944e-001,1.1451544764999833,285.05600000000004,2019_kk_329,Kusko,2019
273,143.05200000000002,7.0916868639631536e-001,1.146976999540882,286.10400000000004,2019_kk_329,Kusko,2019
274,143.576,7.0897319546616810e-001,1.1540564371446127,287.152,2019_kk_329,Kusko,2019
275,144.1,7.0801796544130791e-001,1.1604994251789846,288.2,2019_kk_329,Kusko,2019
276,144.624,7.0790763562482639e-001,1.1363634071607405,289.248,2019_kk_329,Kusko,2019
277,145.148,7.0900344896907452e-001,1.1297711475790206,290.296,2019_kk_329,Kusko,2019
278,145.672,7.0857442440347429e-001,1.124791467745828,291.344,2019_kk_329,Kusko,2019
279,146.196,7.0825023208747961e-001,1.132622867956324,292.392,2019_kk_329,Kusko,2019
280,146.72,7.0815351099090740e-001,1.12134926131728,293.44,2019_kk_329,Kusko,2019
281,147.244,7.0853363329746932e-001,1.1363235598424497,294.488,2019_kk_329,Kusko,2019
282,147.768,7.0716652633732568e-001,1.142579610551504,295.536,2019_kk_329,Kusko,2019
283,148.292,7.0803740463060194e-001,1.1553712085353451,296.584,2019_kk_329,Kusko,2019
284,148.816,7.0794680991903980e-001,1.1394078537404762,297.632,2019_kk_329,Kusko,2019
285,149.34,7.0674209298960577e-001,1.1466202706961064,298.68,2019_kk_329,Kusko,2019
286,149.864,7.0840379474477044e-001,1.1405926867282197,299.728,2019_kk_329,Kusko,2019
287,150.388,7.0902687734634318e-001,1.152361314759189,300.776,2019_kk_329,Kusko,2019
288,150.912,7.0793921249125746e-001,1.1619989146075065,301.824,2019_kk_329,Kusko,2019
289,151.436,7.0834875459795987e-001,1.1446576686985912,302.872,2019_kk_329,Kusko,2019
290,151.96,7.0681325238006987e-001,1.1483751872115755,303.92,2019_kk_329,Kusko,2019
291,152.484,7.0834414104466448e-001,1.1508987986332884,304.968,2019_kk_329,Kusko,2019
292,153.008,7.0796602647305584e-001,1.1516010705521935,306.016,2019_kk_329,Kusko,2019
293,153.532,7.0793806612601429e-001,1.1468712798115068,307.064,2019_kk_329,Kusko,2019
294,154.056,7.0861607832828577e-001,1.1429618645918398,308.112,2019_kk_329,Kusko,2019
295,154.58,7.0869604055510160e-001,1.1605959173618725,309.16,2019_kk_329,Kusko,2019
296,155.104,7.0870080227181942e-001,1.1506265048839557,310.208,2019_kk_329,Kusko,2019
297,155.62800000000001,7.0807394975353499e-001,1.1130759484391322,311.25600000000003,2019_kk_329,Kusko,2019
298,156.15200000000002,7.0807322154142960e-001,1.1383507299105533,312.30400000000003,2019_kk_329,Kusko,2019
299,156.67600000000002,7.0728962033183718e-001,1.1194432972029582,313.35200000000003,2019_kk_329,Kusko,2019
300,157.20000000000002,7.0775070320893307e-001,1.1293622825614622,314.40000000000003,2019_kk_329,Kusko,2019
301,157.72400000000002,7.0879135251732950e-001,1.1350313765020728,315.44800000000004,2019_kk_329,Kusko,2019
302,158.24800000000002,7.0903795489277421e-001,1.1503269614961829,316.49600000000004,2019_kk_329,Kusko,2019
303,158.77200000000002,7.0758901659078433e-001,1.1511898460701655,317.54400000000004,2019_kk_329,Kusko,2019
304,159.29600000000002,7.0755791561982306e-001,1.1479650575786844,318.59200000000004,2019_kk_329,Kusko,2019
305,159.82,7.0829918112532209e-001,1.1593434804827858,319.64,2019_kk_329,Kusko,2019
306,160.344,7.0782305991620431e-001,1.1637448793377996,320.688,2019_kk_329,Kusko,2019
307,160.868,7.0771921069353483e-001,1.2122517549632343,321.736,2019_kk_329,Kusko,2019
308,161.392,7.0807437336081736e-001,1.2053133137376253,322.784,2019_kk_329,Kusko,2019
309,161.916,7.0823460782254755e-001,1.2134155639763833,323.832,2019_kk_329,Kusko,2019
310,162.44,7.0686175231950843e-001,1.2257461856888907,324.88,2019_kk_329,Kusko,2019
311,162.964,7.0736371907613982e-001,1.2213106309371533,325.928,2019_kk_329,Kusko,2019
312,163.488,7.0672603134684731e-001,1.20397270480922,326.976,2019_kk_329,Kusko,2019
313,164.012,7.0760209970165866e-001,1.1790758334384943,328.024,2019_kk_329,Kusko,2019
314,164.536,7.0841045366247213e-001,1.1546913199842597,329.072,2019_kk_329,Kusko,2019
315,165.06,7.0752340244821976e-001,1.1556612338994774,330.12,2019_kk_329,Kusko,2019
316,165.584,7.0744295327785434e-001,1.162408473734066,331.168,2019_kk_329,Kusko,2019
317,166.108,7.0727241477744518e-001,1.1514831926557625,332.216,2019_kk_329,Kusko,2019
318,166.632,7.0763631326663523e-001,1.170623495919868,333.264,2019_kk_329,Kusko,2019
319,167.156,7.0815094270648971e-001,1.1758329431214327,334.312,2019_kk_329,Kusko,2019
320,167.68,7.0783073031816535e-001,1.171271583049042,335.36,2019_kk_329,Kusko,2019
321,168.204,7.0763892401477457e-001,1.1796170371006485,336.408,2019_kk_329,Kusko,2019
322,168.728,7.0762997114894177e-001,1.185776076100626,337.456,2019_kk_329,Kusko,2019
323,169.252,7.0787412627320900e-001,1.1780203950391768,338.504,2019_kk_329,Kusko,2019
324,169.776,7.0817929387921696e-001,1.1773341334613685,339.552,2019_kk_329,Kusko,2019
325,170.3,7.0876838238687201e-001,1.1868534570939129,340.6,2019_kk_329,Kusko,2019
326,170.824,7.0849115585912414e-001,1.1811928926537345,341.648,2019_kk_329,Kusko,2019
327,171.348,7.0880657659685053e-001,1.203879136321632,342.696,2019_kk_329,Kusko,2019
328,171.872,7.0803104372994696e-001,1.2280971962003515,343.744,2019_kk_329,Kusko,2019
329,172.39600000000002,7.0789342291733648e-001,1.1962393037257453,344.79200000000003,2019_kk_329,Kusko,2019
330,172.92000000000002,7.0760558174341304e-001,1.1861759878930762,345.84000000000003,2019_kk_329,Kusko,2019
331,173.44400000000002,7.0880097640544870e-001,1.189868225593704,346.88800000000003,2019_kk_329,Kusko,2019
332,173.96800000000002,7.0740912243957887e-001,1.2014954482689286,347.93600000000004,2019_kk_329,Kusko,2019
333,174.49200000000002,7.0695355248916480e-001,1.1971972819715422,348.98400000000004,2019_kk_329,Kusko,2019
334,175.01600000000002,7.0754648278516596e-001,1.2071092768814444,350.03200000000004,2019_kk_329,Kusko,2019
335,175.54000000000002,7.0808643995060372e-001,1.200954088041294,351.08000000000004,2019_kk_329,Kusko,2019
336,176.06400000000002,7.0744698840125064e-001,1.1969467249140355,352.12800000000004,2019_kk_329,Kusko,2019
337,176.58800000000002,7.0796344319183047e-001,1.1927928018088834,353.17600000000004,2019_kk_329,Kusko,2019
