Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
102,53.448,7.1276992078394952e-001,0.24368651021767868,106.896,2019_kk_019,Kusko,2019
103,53.972,7.0879299111615879e-001,0.23921575296354541,107.944,2019_kk_019,Kusko,2019
104,54.496,7.0627490744795918e-001,0.24152667469476927,108.992,2019_kk_019,Kusko,2019
105,55.02,7.0946496223206856e-001,0.24095757278847732,110.04,2019_kk_019,Kusko,2019
106,55.544000000000004,7.1246638405463081e-001,0.24712804400992905,111.08800000000001,2019_kk_019,Kusko,2019
107,56.068000000000005,7.1083134243271850e-001,0.2426609643463902,112.13600000000001,2019_kk_019,Kusko,2019
108,56.592000000000006,7.0928548664100066e-001,0.23780931611149828,113.18400000000001,2019_kk_019,Kusko,2019
109,57.116,7.1448010848969090e-001,0.2379533278913941,114.232,2019_kk_019,Kusko,2019
110,57.64,7.1027090159289885e-001,0.23962849904649805,115.28,2019_kk_019,Kusko,2019
111,58.164,7.0932387397002195e-001,0.23984888456133513,116.328,2019_kk_019,Kusko,2019
112,58.688,7.1012021674372561e-001,0.23448254628784565,117.376,2019_kk_019,Kusko,2019
113,59.212,7.0988054307541026e-001,0.2373588360330296,118.424,2019_kk_019,Kusko,2019
114,59.736000000000004,7.1145466883898789e-001,0.23663484408223587,119.47200000000001,2019_kk_019,Kusko,2019
115,60.260000000000005,7.0916286774101023e-001,0.2396669506597545,120.52000000000001,2019_kk_019,Kusko,2019
116,60.784000000000006,7.0977545151527743e-001,0.23255472969359176,121.56800000000001,2019_kk_019,Kusko,2019
117,61.30800000000001,7.1007410293298323e-001,0.22789609219614992,122.61600000000001,2019_kk_019,Kusko,2019
118,61.832,7.1493751690925134e-001,0.23148161843640316,123.664,2019_kk_019,Kusko,2019
119,62.356,7.1130001959613054e-001,0.22734089556097736,124.712,2019_kk_019,Kusko,2019
120,62.88,7.1142774112536378e-001,0.22434073390796275,125.76,2019_kk_019,Kusko,2019
121,63.404,7.0877650638966139e-001,0.2215608791116876,126.808,2019_kk_019,Kusko,2019
122,63.928000000000004,7.1398630041886169e-001,0.2201162597542206,127.85600000000001,2019_kk_019,Kusko,2019
123,64.452,7.0907138371876710e-001,0.21948833431713552,128.904,2019_kk_019,Kusko,2019
124,64.976,7.0959259033240796e-001,0.21984936096884927,129.952,2019_kk_019,Kusko,2019
125,65.5,7.0716827579065400e-001,0.22065237690535247,131,2019_kk_019,Kusko,2019
126,66.024,7.1108023886463656e-001,0.2196688328864458,132.048,2019_kk_019,Kusko,2019
127,66.548,7.0687933044523710e-001,0.22214309189084927,133.096,2019_kk_019,Kusko,2019
128,67.072,7.1208403305012447e-001,0.21901486317470523,134.144,2019_kk_019,Kusko,2019
129,67.596,7.0920540126911369e-001,0.22114467448726893,135.192,2019_kk_019,Kusko,2019
130,68.12,7.1354131263049692e-001,0.22185852734428044,136.24,2019_kk_019,Kusko,2019
131,68.644,7.0533435859874172e-001,0.21861677853284128,137.288,2019_kk_019,Kusko,2019
132,69.168,7.1644479535962902e-001,0.22064659266097855,138.336,2019_kk_019,Kusko,2019
133,69.69200000000001,7.1450461179053748e-001,0.21975330372290736,139.38400000000001,2019_kk_019,Kusko,2019
134,70.21600000000001,7.0673156682410698e-001,0.21911217121781268,140.43200000000002,2019_kk_019,Kusko,2019
135,70.74000000000001,7.0858072466228328e-001,0.22361604788180756,141.48000000000002,2019_kk_019,Kusko,2019
136,71.26400000000001,7.1047453028548579e-001,0.22326099958126625,142.52800000000002,2019_kk_019,Kusko,2019
137,71.78800000000001,7.1126450215387227e-001,0.2270538977381736,143.57600000000002,2019_kk_019,Kusko,2019
138,72.312,7.0952369930343651e-001,0.22556940310685816,144.624,2019_kk_019,Kusko,2019
139,72.836,7.0954864921649374e-001,0.2298167094774508,145.672,2019_kk_019,Kusko,2019
140,73.36,7.1049197059857072e-001,0.23109061501335532,146.72,2019_kk_019,Kusko,2019
141,73.884,7.1030370586403491e-001,0.22987377790336236,147.768,2019_kk_019,Kusko,2019
142,74.408,7.1690022721713154e-001,0.23234058736962207,148.816,2019_kk_019,Kusko,2019
143,74.932,7.1352723768035164e-001,0.22968884459072644,149.864,2019_kk_019,Kusko,2019
144,75.456,7.0977895161467730e-001,0.23192511044855896,150.912,2019_kk_019,Kusko,2019
145,75.98,7.1153032706785790e-001,0.23195127139301483,151.96,2019_kk_019,Kusko,2019
146,76.504,7.0775082230024100e-001,0.23147950167359335,153.008,2019_kk_019,Kusko,2019
147,77.028,7.1403566614928982e-001,0.2316546774508609,154.056,2019_kk_019,Kusko,2019
148,77.552,7.0773954484053558e-001,0.23384706901457303,155.104,2019_kk_019,Kusko,2019
149,78.07600000000001,7.1329960734536635e-001,0.23532537873630271,156.15200000000002,2019_kk_019,Kusko,2019
150,78.60000000000001,7.0915757971540427e-001,0.23696339112679887,157.20000000000002,2019_kk_019,Kusko,2019
151,79.12400000000001,7.1190400819873967e-001,0.23958925325118827,158.24800000000002,2019_kk_019,Kusko,2019
152,79.64800000000001,7.1033583080059626e-001,0.24401096868735728,159.29600000000002,2019_kk_019,Kusko,2019
153,80.172,7.1047703355851322e-001,0.24363602966407327,160.344,2019_kk_019,Kusko,2019
154,80.696,7.0835662229754304e-001,0.24860059423796876,161.392,2019_kk_019,Kusko,2019
155,81.22,7.0923812329444824e-001,0.2506095383893609,162.44,2019_kk_019,Kusko,2019
156,81.744,7.1579908115402224e-001,0.25137312043225646,163.488,2019_kk_019,Kusko,2019
157,82.268,7.1506630121271053e-001,0.2521532533740986,164.536,2019_kk_019,Kusko,2019
158,82.792,7.1378977093878981e-001,0.2544017388336637,165.584,2019_kk_019,Kusko,2019
159,83.316,7.0782058330129827e-001,0.2572819118796925,166.632,2019_kk_019,Kusko,2019
160,83.84,7.1073958098752310e-001,0.25945721671535166,167.68,2019_kk_019,Kusko,2019
161,84.364,7.1156285507565409e-001,0.26046935149105693,168.728,2019_kk_019,Kusko,2019
162,84.888,7.1275365723779416e-001,0.2634327502505931,169.776,2019_kk_019,Kusko,2019
163,85.412,7.1124111828223713e-001,0.26295101550172406,170.824,2019_kk_019,Kusko,2019
164,85.936,7.0997693581373000e-001,0.26550599678565967,171.872,2019_kk_019,Kusko,2019
165,86.46000000000001,7.0892282373625981e-001,0.26511547859774265,172.92000000000002,2019_kk_019,Kusko,2019
166,86.98400000000001,7.1026960639437398e-001,0.26567336477630676,173.96800000000002,2019_kk_019,Kusko,2019
167,87.50800000000001,7.0998085511369946e-001,0.26579265986248796,175.01600000000002,2019_kk_019,Kusko,2019
168,88.03200000000001,7.1023289379840382e-001,0.26402548362415296,176.06400000000002,2019_kk_019,Kusko,2019
169,88.55600000000001,7.0737445165819046e-001,0.2661572585651704,177.11200000000002,2019_kk_019,Kusko,2019
170,89.08,7.1347826716469942e-001,0.26669082736967714,178.16,2019_kk_019,Kusko,2019
171,89.604,7.1039341997794636e-001,0.26871897283143836,179.208,2019_kk_019,Kusko,2019
172,90.128,7.0814511984322959e-001,0.27119787329339584,180.256,2019_kk_019,Kusko,2019
173,90.652,7.1124051933638610e-001,0.2740099111796017,181.304,2019_kk_019,Kusko,2019
174,91.176,7.0810135762413906e-001,0.2739468974566278,182.352,2019_kk_019,Kusko,2019
175,91.7,7.0911420897636124e-001,0.27494206238992025,183.4,2019_kk_019,Kusko,2019
176,92.224,7.1215961820453044e-001,0.2766259203787267,184.448,2019_kk_019,Kusko,2019
177,92.748,7.0703257466941516e-001,0.2784895614552972,185.496,2019_kk_019,Kusko,2019
178,93.272,7.1316417714918412e-001,0.2789225821688982,186.544,2019_kk_019,Kusko,2019
179,93.796,7.0787620422864828e-001,0.2765303727231247,187.592,2019_kk_019,Kusko,2019
180,94.32000000000001,7.1074582256071206e-001,0.2754769141625875,188.64000000000001,2019_kk_019,Kusko,2019
181,94.84400000000001,7.0864742231917266e-001,0.2757800371257835,189.68800000000002,2019_kk_019,Kusko,2019
182,95.36800000000001,7.1104762788431519e-001,0.2769536506905522,190.73600000000002,2019_kk_019,Kusko,2019
183,95.89200000000001,7.0691549042530910e-001,0.2755629345842184,191.78400000000002,2019_kk_019,Kusko,2019
184,96.41600000000001,7.0844886301614141e-001,0.278397525376443,192.83200000000002,2019_kk_019,Kusko,2019
185,96.94,7.1205693514755397e-001,0.28037835491583024,193.88,2019_kk_019,Kusko,2019
186,97.464,7.1113149432089939e-001,0.2792985048127588,194.928,2019_kk_019,Kusko,2019
187,97.988,7.1276997359821814e-001,0.27935819939994117,195.976,2019_kk_019,Kusko,2019
188,98.512,7.0381128910342516e-001,0.28323164988022037,197.024,2019_kk_019,Kusko,2019
189,99.036,7.0784680387690901e-001,0.28337182343084927,198.072,2019_kk_019,Kusko,2019
190,99.56,7.1420293207947172e-001,0.2831718513706501,199.12,2019_kk_019,Kusko,2019
191,100.084,7.1290828198706335e-001,0.28195302697738095,200.168,2019_kk_019,Kusko,2019
192,100.608,7.0910929250820232e-001,0.2835620866346299,201.216,2019_kk_019,Kusko,2019
193,101.132,7.1330091696976705e-001,0.2820400617951386,202.264,2019_kk_019,Kusko,2019
194,101.656,7.1008815879845200e-001,0.2803853843348906,203.312,2019_kk_019,Kusko,2019
195,102.18,7.0887471241517730e-001,0.2809887248281774,204.36,2019_kk_019,Kusko,2019
196,102.70400000000001,7.1352284379409503e-001,0.2795602659388982,205.40800000000002,2019_kk_019,Kusko,2019
197,103.22800000000001,7.0880131196308349e-001,0.27669961094073636,206.45600000000002,2019_kk_019,Kusko,2019
198,103.75200000000001,7.1097542515783541e-001,0.27577167588442564,207.50400000000002,2019_kk_019,Kusko,2019
199,104.27600000000001,7.0956149262360002e-001,0.27515149792094606,208.55200000000002,2019_kk_019,Kusko,2019
200,104.80000000000001,7.0579518835330080e-001,0.27557021560960737,209.60000000000002,2019_kk_019,Kusko,2019
201,105.32400000000001,7.0959753049083485e-001,0.27457988700373986,210.64800000000002,2019_kk_019,Kusko,2019
202,105.848,7.1501732949078556e-001,0.27274991220619244,211.696,2019_kk_019,Kusko,2019
203,106.372,7.1250394194595867e-001,0.2715684563896125,212.744,2019_kk_019,Kusko,2019
204,106.896,7.1005851463192016e-001,0.2718804647772323,213.792,2019_kk_019,Kusko,2019
205,107.42,7.0806135839345097e-001,0.2717762729318024,214.84,2019_kk_019,Kusko,2019
206,107.944,7.1431706880409873e-001,0.27527415834326147,215.888,2019_kk_019,Kusko,2019
207,108.468,7.1169664078773720e-001,0.2697508344479884,216.936,2019_kk_019,Kusko,2019
208,108.992,7.1171118688810309e-001,0.2687380678297989,217.984,2019_kk_019,Kusko,2019
209,109.516,7.1120066553430850e-001,0.2705264506723072,219.032,2019_kk_019,Kusko,2019
210,110.04,7.0737965374797407e-001,0.26851728483146875,220.08,2019_kk_019,Kusko,2019
211,110.56400000000001,7.1817518308440564e-001,0.26840247323084926,221.12800000000001,2019_kk_019,Kusko,2019
212,111.08800000000001,7.0919625274896070e-001,0.26647849685797165,222.17600000000002,2019_kk_019,Kusko,2019
213,111.61200000000001,7.0646934082512436e-001,0.26645809805444376,223.22400000000002,2019_kk_019,Kusko,2019
214,112.13600000000001,7.1149083487424802e-001,0.2642656160087751,224.27200000000002,2019_kk_019,Kusko,2019
215,112.66000000000001,7.1429596084294877e-001,0.26461047662473447,225.32000000000002,2019_kk_019,Kusko,2019
216,113.18400000000001,7.0789466892578168e-001,0.26726923482979614,226.36800000000002,2019_kk_019,Kusko,2019
217,113.708,7.1018037409067780e-001,0.2628194254397632,227.416,2019_kk_019,Kusko,2019
218,114.232,7.0916703554894833e-001,0.25935177149416616,228.464,2019_kk_019,Kusko,2019
219,114.756,7.1229281897885788e-001,0.2560260857246278,229.512,2019_kk_019,Kusko,2019
220,115.28,7.0580010932996295e-001,0.2582557692093534,230.56,2019_kk_019,Kusko,2019
221,115.804,7.1139173482440854e-001,0.25696113614835947,231.608,2019_kk_019,Kusko,2019
222,116.328,7.0933511305336794e-001,0.2536010718603596,232.656,2019_kk_019,Kusko,2019
223,116.852,7.1464041520700561e-001,0.2563198595137878,233.704,2019_kk_019,Kusko,2019
224,117.376,7.1313629664747125e-001,0.25574441311291307,234.752,2019_kk_019,Kusko,2019
225,117.9,7.1230118738962123e-001,0.258570874942263,235.8,2019_kk_019,Kusko,2019
226,118.424,7.0809014256354896e-001,0.25589432683128205,236.848,2019_kk_019,Kusko,2019
227,118.94800000000001,7.1338985908241337e-001,0.25518822386759665,237.89600000000002,2019_kk_019,Kusko,2019
228,119.47200000000001,7.0912318244488892e-001,0.256137812280997,238.94400000000002,2019_kk_019,Kusko,2019
229,119.99600000000001,7.1088590430837928e-001,0.2535829058131374,239.99200000000002,2019_kk_019,Kusko,2019
230,120.52000000000001,7.1128755594157878e-001,0.25408658837416653,241.04000000000002,2019_kk_019,Kusko,2019
231,121.04400000000001,7.0840480697632602e-001,0.25095967029811556,242.08800000000002,2019_kk_019,Kusko,2019
232,121.56800000000001,7.1135009463579657e-001,0.24869917071263872,243.13600000000002,2019_kk_019,Kusko,2019
233,122.09200000000001,7.0536644771357160e-001,0.24852360406090587,244.18400000000003,2019_kk_019,Kusko,2019
234,122.616,7.0974251396751376e-001,0.2507371190111176,245.232,2019_kk_019,Kusko,2019
235,123.14,7.1129375648366966e-001,0.2482276807794896,246.28,2019_kk_019,Kusko,2019
236,123.664,7.1106819185204673e-001,0.24595517603291175,247.328,2019_kk_019,Kusko,2019
237,124.188,7.0873513192131998e-001,0.24655782488301944,248.376,2019_kk_019,Kusko,2019
238,124.712,7.0896886130417902e-001,0.24523205377351107,249.424,2019_kk_019,Kusko,2019
239,125.236,7.1144799195624908e-001,0.2463324925718841,250.472,2019_kk_019,Kusko,2019
240,125.76,7.1371156361908772e-001,0.24547659077050488,251.52,2019_kk_019,Kusko,2019
241,126.284,7.1542597715759138e-001,0.2463218396867848,252.568,2019_kk_019,Kusko,2019
242,126.808,7.1505873819926102e-001,0.24753625542686628,253.616,2019_kk_019,Kusko,2019
243,127.33200000000001,7.1085507289172589e-001,0.24414917783932288,254.66400000000002,2019_kk_019,Kusko,2019
244,127.85600000000001,7.1267450803989418e-001,0.24444877833937237,255.71200000000002,2019_kk_019,Kusko,2019
245,128.38,7.0912203181302003e-001,0.24157820829459536,256.76,2019_kk_019,Kusko,2019
246,128.904,7.1337962824482337e-001,0.24497001424925735,257.808,2019_kk_019,Kusko,2019
247,129.428,7.0919594360559202e-001,0.24103324154960465,258.856,2019_kk_019,Kusko,2019
248,129.952,7.1057661861789378e-001,0.24129347508828067,259.904,2019_kk_019,Kusko,2019
249,130.476,7.1086941088114064e-001,0.23915282340040328,260.952,2019_kk_019,Kusko,2019
250,131,7.1457102728229793e-001,0.24093261649892023,262,2019_kk_019,Kusko,2019
251,131.524,7.1217697436331961e-001,0.23813767954739945,263.048,2019_kk_019,Kusko,2019
252,132.048,7.1200362275852513e-001,0.23530284896762027,264.096,2019_kk_019,Kusko,2019
253,132.572,7.0976653285401226e-001,0.2334654277842522,265.144,2019_kk_019,Kusko,2019
254,133.096,7.0840977599907184e-001,0.23347548322246603,266.192,2019_kk_019,Kusko,2019
255,133.62,7.1051920200795537e-001,0.23448069228401475,267.24,2019_kk_019,Kusko,2019
256,134.144,7.1069584428780586e-001,0.23423201894118545,268.288,2019_kk_019,Kusko,2019
257,134.668,7.1174063992628922e-001,0.2329524565938987,269.336,2019_kk_019,Kusko,2019
258,135.192,7.0740058442084397e-001,0.23414649240832783,270.384,2019_kk_019,Kusko,2019
259,135.716,7.1159986851208867e-001,0.2327030672881806,271.432,2019_kk_019,Kusko,2019
260,136.24,7.1226247612286819e-001,0.2309216108451228,272.48,2019_kk_019,Kusko,2019
261,136.764,7.1168938507009039e-001,0.2279425913119448,273.528,2019_kk_019,Kusko,2019
262,137.288,7.1084170651096268e-001,0.2246720741222709,274.576,2019_kk_019,Kusko,2019
263,137.812,7.1614947831977616e-001,0.2261690819129505,275.624,2019_kk_019,Kusko,2019
264,138.336,7.1239338115180995e-001,0.22872267334713303,276.672,2019_kk_019,Kusko,2019
265,138.86,7.0661875594789403e-001,0.22715131552658543,277.72,2019_kk_019,Kusko,2019
266,139.38400000000001,7.0955820633700106e-001,0.22946987058698393,278.76800000000003,2019_kk_019,Kusko,2019
267,139.90800000000002,7.0759465118213005e-001,0.23062413082875505,279.81600000000003,2019_kk_019,Kusko,2019
268,140.43200000000002,7.1021192034441871e-001,0.2336795224294567,280.86400000000003,2019_kk_019,Kusko,2019
269,140.95600000000002,7.1328293722903247e-001,0.23262955705539184,281.91200000000003,2019_kk_019,Kusko,2019
270,141.48000000000002,7.0866825864682337e-001,0.22758861306685688,282.96000000000004,2019_kk_019,Kusko,2019
271,142.00400000000002,7.0618515852449959e-001,0.231396686497102,284.00800000000004,2019_kk_019,Kusko,2019
272,142.52800000000002,7.1260941511257603e-001,0.230066405520663,285.05600000000004,2019_kk_019,Kusko,2019
273,143.05200000000002,7.0945311856565274e-001,0.22932593656130904,286.10400000000004,2019_kk_019,Kusko,2019
274,143.576,7.1521061670221464e-001,0.2321373225554695,287.152,2019_kk_019,Kusko,2019
275,144.1,7.0361808858053687e-001,0.22620073625603937,288.2,2019_kk_019,Kusko,2019
276,144.624,7.1326116737942225e-001,0.22461701947121884,289.248,2019_kk_019,Kusko,2019
277,145.148,7.0681002757682798e-001,0.22203910282642972,290.296,2019_kk_019,Kusko,2019
278,145.672,7.1148227983367751e-001,0.2244047290955953,291.344,2019_kk_019,Kusko,2019
279,146.196,7.1830112508958566e-001,0.2211452005635559,292.392,2019_kk_019,Kusko,2019
280,146.72,7.1165784423754685e-001,0.21926972323715524,293.44,2019_kk_019,Kusko,2019
281,147.244,7.1339884798095288e-001,0.21539886464806016,294.488,2019_kk_019,Kusko,2019
282,147.768,7.0819813493541062e-001,0.21690302709786533,295.536,2019_kk_019,Kusko,2019
283,148.292,7.1045763042000609e-001,0.21875164846107273,296.584,2019_kk_019,Kusko,2019
284,148.816,7.1197460925606015e-001,0.22279805289298507,297.632,2019_kk_019,Kusko,2019
285,149.34,7.1367794641733351e-001,0.22515846527088215,298.68,2019_kk_019,Kusko,2019
286,149.864,7.1070325505251364e-001,0.22455880676696516,299.728,2019_kk_019,Kusko,2019
287,150.388,7.1196276801652247e-001,0.2211954420032484,300.776,2019_kk_019,Kusko,2019
288,150.912,7.1068877460821034e-001,0.22263684434424863,301.824,2019_kk_019,Kusko,2019
289,151.436,7.1006815158814574e-001,0.220781478605154,302.872,2019_kk_019,Kusko,2019
290,151.96,7.0960006885482918e-001,0.21934995452553543,303.92,2019_kk_019,Kusko,2019
291,152.484,7.0799168416474323e-001,0.21926077978263975,304.968,2019_kk_019,Kusko,2019
292,153.008,7.1039499190080524e-001,0.2215072004306411,306.016,2019_kk_019,Kusko,2019
293,153.532,7.0763308520642709e-001,0.21948675574262105,307.064,2019_kk_019,Kusko,2019
294,154.056,7.1263613479980970e-001,0.21717472756474293,308.112,2019_kk_019,Kusko,2019
295,154.58,7.0874560679237364e-001,0.21738845979707033,309.16,2019_kk_019,Kusko,2019
296,155.104,7.1447053113290926e-001,0.21700356159392553,310.208,2019_kk_019,Kusko,2019
297,155.62800000000001,7.0814976156843701e-001,0.21793479424098297,311.25600000000003,2019_kk_019,Kusko,2019
298,156.15200000000002,7.0592299194640229e-001,0.21733751739741972,312.30400000000003,2019_kk_019,Kusko,2019
299,156.67600000000002,7.1604219342236486e-001,0.215799363082076,313.35200000000003,2019_kk_019,Kusko,2019
300,157.20000000000002,7.0470419756292335e-001,0.21801466578860815,314.40000000000003,2019_kk_019,Kusko,2019
301,157.72400000000002,7.0999463481028502e-001,0.21521744080593735,315.44800000000004,2019_kk_019,Kusko,2019
302,158.24800000000002,7.0933189234281169e-001,0.21505967098263504,316.49600000000004,2019_kk_019,Kusko,2019
303,158.77200000000002,7.0814337888882473e-001,0.21429870302706083,317.54400000000004,2019_kk_019,Kusko,2019
304,159.29600000000002,7.0707522514089383e-001,0.21404192938986508,318.59200000000004,2019_kk_019,Kusko,2019
305,159.82,7.1338732643920877e-001,0.21551729197943104,319.64,2019_kk_019,Kusko,2019
306,160.344,7.1132831660617990e-001,0.21752370490145512,320.688,2019_kk_019,Kusko,2019
307,160.868,7.0838488738395178e-001,0.21733331606742595,321.736,2019_kk_019,Kusko,2019
308,161.392,7.1580832132647987e-001,0.21609490605591075,322.784,2019_kk_019,Kusko,2019
309,161.916,7.0957273861653924e-001,0.2153295472372813,323.832,2019_kk_019,Kusko,2019
310,162.44,7.0935767483904133e-001,0.21376869777162671,324.88,2019_kk_019,Kusko,2019
311,162.964,7.1442069222001026e-001,0.2154348379017776,325.928,2019_kk_019,Kusko,2019
312,163.488,7.1740560446438373e-001,0.21458334846136293,326.976,2019_kk_019,Kusko,2019
313,164.012,7.1009008018232378e-001,0.2124724989535959,328.024,2019_kk_019,Kusko,2019
314,164.536,7.0572894715611323e-001,0.2154109431278432,329.072,2019_kk_019,Kusko,2019
315,165.06,7.1373201390688690e-001,0.21526548502275747,330.12,2019_kk_019,Kusko,2019
316,165.584,7.0784270268740690e-001,0.21248928818037943,331.168,2019_kk_019,Kusko,2019
317,166.108,7.1609357424730946e-001,0.21169942272611075,332.216,2019_kk_019,Kusko,2019
318,166.632,7.0901941228497545e-001,0.210750603515436,333.264,2019_kk_019,Kusko,2019
319,167.156,7.1298022057944854e-001,0.208876481764812,334.312,2019_kk_019,Kusko,2019
320,167.68,7.1149426444709596e-001,0.21092610349747695,335.36,2019_kk_019,Kusko,2019
321,168.204,7.1029527527905323e-001,0.21653718633479951,336.408,2019_kk_019,Kusko,2019
322,168.728,7.0994253491069881e-001,0.2172569071705457,337.456,2019_kk_019,Kusko,2019
323,169.252,7.1150843780972473e-001,0.21694922457927276,338.504,2019_kk_019,Kusko,2019
324,169.776,7.1268459188993860e-001,0.21529489016699785,339.552,2019_kk_019,Kusko,2019
325,170.3,7.1061993060595463e-001,0.21826298762886648,340.6,2019_kk_019,Kusko,2019
326,170.824,7.1191458753410686e-001,0.22160745537420556,341.648,2019_kk_019,Kusko,2019
327,171.348,7.0765947731667178e-001,0.22235057272307132,342.696,2019_kk_019,Kusko,2019
328,171.872,7.1121226701637896e-001,0.2241117773262462,343.744,2019_kk_019,Kusko,2019
329,172.39600000000002,7.0805206168384582e-001,0.22421015857269336,344.79200000000003,2019_kk_019,Kusko,2019
330,172.92000000000002,7.0730799237024000e-001,0.2232075018129844,345.84000000000003,2019_kk_019,Kusko,2019
331,173.44400000000002,7.1358843383720472e-001,0.22099343794265597,346.88800000000003,2019_kk_019,Kusko,2019
332,173.96800000000002,7.1117009489036331e-001,0.2222033837022317,347.93600000000004,2019_kk_019,Kusko,2019
333,174.49200000000002,7.1044761113634192e-001,0.22368643847634448,348.98400000000004,2019_kk_019,Kusko,2019
334,175.01600000000002,7.1132454668944378e-001,0.2248778289050763,350.03200000000004,2019_kk_019,Kusko,2019
335,175.54000000000002,7.1180271652716220e-001,0.22544444499388128,351.08000000000004,2019_kk_019,Kusko,2019
