Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
235,123.14,7.0861654947500941e-001,2.2760935497951773,246.28,2019_kk_478,Kusko,2019
236,123.664,7.0864715714644766e-001,2.276043750021353,247.328,2019_kk_478,Kusko,2019
237,124.188,7.0910513835422573e-001,2.2925177745332777,248.376,2019_kk_478,Kusko,2019
238,124.712,7.0921116405845053e-001,2.264855301056874,249.424,2019_kk_478,Kusko,2019
239,125.236,7.0871159857097987e-001,2.2658920560420217,250.472,2019_kk_478,Kusko,2019
240,125.76,7.0877691659896191e-001,2.2896493607354618,251.52,2019_kk_478,Kusko,2019
241,126.284,7.0870198239658311e-001,2.2838671108095148,252.568,2019_kk_478,Kusko,2019
242,126.808,7.0892001758019696e-001,2.3371480627890135,253.616,2019_kk_478,Kusko,2019
243,127.33200000000001,7.0876896236919129e-001,2.31019149440202,254.66400000000002,2019_kk_478,Kusko,2019
244,127.85600000000001,7.1012865362891076e-001,2.3495350997619613,255.71200000000002,2019_kk_478,Kusko,2019
245,128.38,7.0945979078433330e-001,2.291399045619814,256.76,2019_kk_478,Kusko,2019
246,128.904,7.0891842883108214e-001,2.327246024045602,257.808,2019_kk_478,Kusko,2019
247,129.428,7.0942978353995367e-001,2.3346311253529173,258.856,2019_kk_478,Kusko,2019
248,129.952,7.0932470509809253e-001,2.273242701396154,259.904,2019_kk_478,Kusko,2019
249,130.476,7.0969655164628376e-001,2.306936689274826,260.952,2019_kk_478,Kusko,2019
250,131,7.0871864185135891e-001,2.29826405123474,262,2019_kk_478,Kusko,2019
251,131.524,7.0913884859761322e-001,2.2872392549927114,263.048,2019_kk_478,Kusko,2019
252,132.048,7.0923211504412198e-001,2.3194180073909356,264.096,2019_kk_478,Kusko,2019
253,132.572,7.0954012895578122e-001,2.3502539392485695,265.144,2019_kk_478,Kusko,2019
254,133.096,7.0970879967781508e-001,2.3625269224129672,266.192,2019_kk_478,Kusko,2019
255,133.62,7.0907926118372866e-001,2.3539112399401376,267.24,2019_kk_478,Kusko,2019
256,134.144,7.0958818768668186e-001,2.349882078158487,268.288,2019_kk_478,Kusko,2019
257,134.668,7.0922318576043897e-001,2.359999746079062,269.336,2019_kk_478,Kusko,2019
258,135.192,7.0898231754698104e-001,2.3441251061018664,270.384,2019_kk_478,Kusko,2019
259,135.716,7.1004032954413354e-001,2.3590069479749256,271.432,2019_kk_478,Kusko,2019
260,136.24,7.0910771292660979e-001,2.3461354448245544,272.48,2019_kk_478,Kusko,2019
261,136.764,7.0915003303400947e-001,2.336240051715511,273.528,2019_kk_478,Kusko,2019
262,137.288,7.0937900813549348e-001,2.324713447017403,274.576,2019_kk_478,Kusko,2019
263,137.812,7.0979475177568518e-001,2.3536348296959444,275.624,2019_kk_478,Kusko,2019
264,138.336,7.0893694160411747e-001,2.3663548611211054,276.672,2019_kk_478,Kusko,2019
265,138.86,7.0864002537634507e-001,2.3191658885182127,277.72,2019_kk_478,Kusko,2019
266,139.38400000000001,7.0894725935888314e-001,2.3165911813284676,278.76800000000003,2019_kk_478,Kusko,2019
267,139.90800000000002,7.0908160457645608e-001,2.3106120659970233,279.81600000000003,2019_kk_478,Kusko,2019
268,140.43200000000002,7.0944208077109649e-001,2.3168067737623934,280.86400000000003,2019_kk_478,Kusko,2019
269,140.95600000000002,7.0922712067809224e-001,2.322197834221565,281.91200000000003,2019_kk_478,Kusko,2019
270,141.48000000000002,7.0867416372146164e-001,2.2907528592397415,282.96000000000004,2019_kk_478,Kusko,2019
271,142.00400000000002,7.0927342420127826e-001,2.300581564383398,284.00800000000004,2019_kk_478,Kusko,2019
272,142.52800000000002,7.0862952729942874e-001,2.3463958811516816,285.05600000000004,2019_kk_478,Kusko,2019
273,143.05200000000002,7.0926522939777414e-001,2.3143031258368367,286.10400000000004,2019_kk_478,Kusko,2019
274,143.576,7.0882801153365138e-001,2.311691790123516,287.152,2019_kk_478,Kusko,2019
275,144.1,7.0897515484763407e-001,2.3396041318296037,288.2,2019_kk_478,Kusko,2019
276,144.624,7.0894074920416683e-001,2.2930633222190138,289.248,2019_kk_478,Kusko,2019
277,145.148,7.0893061854806128e-001,2.3258923628091503,290.296,2019_kk_478,Kusko,2019
278,145.672,7.0894914109504015e-001,2.333666137775165,291.344,2019_kk_478,Kusko,2019
279,146.196,7.0983043372620291e-001,2.391121280343796,292.392,2019_kk_478,Kusko,2019
280,146.72,7.1002891010933944e-001,2.41472929028139,293.44,2019_kk_478,Kusko,2019
281,147.244,7.0968924985318205e-001,2.4413908980259875,294.488,2019_kk_478,Kusko,2019
282,147.768,7.0972293234492212e-001,2.454524055687388,295.536,2019_kk_478,Kusko,2019
283,148.292,7.0931780101615538e-001,2.4314316695881306,296.584,2019_kk_478,Kusko,2019
284,148.816,7.1061433896398152e-001,2.4198941156744853,297.632,2019_kk_478,Kusko,2019
285,149.34,7.0891643210871558e-001,2.4021143140795527,298.68,2019_kk_478,Kusko,2019
286,149.864,7.0902452932751214e-001,2.4056483385951704,299.728,2019_kk_478,Kusko,2019
287,150.388,7.0806617927913351e-001,2.397126996724453,300.776,2019_kk_478,Kusko,2019
288,150.912,7.0927215425993007e-001,2.418992230539285,301.824,2019_kk_478,Kusko,2019
289,151.436,7.0985258922624550e-001,2.487578441979509,302.872,2019_kk_478,Kusko,2019
290,151.96,7.0927744354232825e-001,2.462296252492774,303.92,2019_kk_478,Kusko,2019
291,152.484,7.0913295773215668e-001,2.4575278164671306,304.968,2019_kk_478,Kusko,2019
292,153.008,7.0818800098219525e-001,2.5029762354323437,306.016,2019_kk_478,Kusko,2019
293,153.532,7.0895417363302959e-001,2.4460690761670016,307.064,2019_kk_478,Kusko,2019
294,154.056,7.0965900418337879e-001,2.437641451669012,308.112,2019_kk_478,Kusko,2019
295,154.58,7.0923123018428913e-001,2.40588922854382,309.16,2019_kk_478,Kusko,2019
296,155.104,7.0926647788830943e-001,2.403175733117225,310.208,2019_kk_478,Kusko,2019
297,155.62800000000001,7.0893063113105692e-001,2.43757813496127,311.25600000000003,2019_kk_478,Kusko,2019
298,156.15200000000002,7.0906042649874124e-001,2.4574954792707935,312.30400000000003,2019_kk_478,Kusko,2019
299,156.67600000000002,7.0923150994270601e-001,2.4706918281416796,313.35200000000003,2019_kk_478,Kusko,2019
300,157.20000000000002,7.0934923666886673e-001,2.452179766427723,314.40000000000003,2019_kk_478,Kusko,2019
301,157.72400000000002,7.0837880782485940e-001,2.439482156169919,315.44800000000004,2019_kk_478,Kusko,2019
302,158.24800000000002,7.0877587012350329e-001,2.448237407945083,316.49600000000004,2019_kk_478,Kusko,2019
303,158.77200000000002,7.0951682427501706e-001,2.502415617248165,317.54400000000004,2019_kk_478,Kusko,2019
304,159.29600000000002,7.0965552265715526e-001,2.497513652948946,318.59200000000004,2019_kk_478,Kusko,2019
305,159.82,7.0922322686700223e-001,2.495963423857475,319.64,2019_kk_478,Kusko,2019
306,160.344,7.0865090887237536e-001,2.5493193383055694,320.688,2019_kk_478,Kusko,2019
307,160.868,7.0940908556367965e-001,2.692542570209918,321.736,2019_kk_478,Kusko,2019
308,161.392,7.0960266785411130e-001,2.844041963218808,322.784,2019_kk_478,Kusko,2019
309,161.916,7.0917344035998731e-001,2.834120283161661,323.832,2019_kk_478,Kusko,2019
310,162.44,7.0875034822117156e-001,2.754110870495321,324.88,2019_kk_478,Kusko,2019
311,162.964,7.0942124020765629e-001,2.7056548032700007,325.928,2019_kk_478,Kusko,2019
312,163.488,7.0891257930404583e-001,2.7046949401147704,326.976,2019_kk_478,Kusko,2019
313,164.012,7.0906989064641091e-001,2.668352144279933,328.024,2019_kk_478,Kusko,2019
314,164.536,7.0842246793645325e-001,2.6622874541632853,329.072,2019_kk_478,Kusko,2019
315,165.06,7.0958536174283360e-001,2.6180116560799873,330.12,2019_kk_478,Kusko,2019
316,165.584,7.0941409933920974e-001,2.5915361900839056,331.168,2019_kk_478,Kusko,2019
317,166.108,7.0933990525381085e-001,2.571543958873577,332.216,2019_kk_478,Kusko,2019
318,166.632,7.0871749625057057e-001,2.5577487023792305,333.264,2019_kk_478,Kusko,2019
319,167.156,7.0931518273119953e-001,2.5177918378020565,334.312,2019_kk_478,Kusko,2019
320,167.68,7.0968483719870712e-001,2.5523506904511346,335.36,2019_kk_478,Kusko,2019
321,168.204,7.0915763099838280e-001,2.531618265269486,336.408,2019_kk_478,Kusko,2019
322,168.728,7.0885181182128443e-001,2.5364988266020623,337.456,2019_kk_478,Kusko,2019
323,169.252,7.0862225637868237e-001,2.512476584340602,338.504,2019_kk_478,Kusko,2019
324,169.776,7.0875433766701879e-001,2.510569146650373,339.552,2019_kk_478,Kusko,2019
325,170.3,7.0950197927837722e-001,2.483485143440255,340.6,2019_kk_478,Kusko,2019
326,170.824,7.0947859561833415e-001,2.519351197296195,341.648,2019_kk_478,Kusko,2019
327,171.348,7.0825367519446658e-001,2.4953464035083175,342.696,2019_kk_478,Kusko,2019
328,171.872,7.0959789935547180e-001,2.503691266749685,343.744,2019_kk_478,Kusko,2019
329,172.39600000000002,7.0934955522080767e-001,2.4932661470291273,344.79200000000003,2019_kk_478,Kusko,2019
330,172.92000000000002,7.0882098833495699e-001,2.4361961714120235,345.84000000000003,2019_kk_478,Kusko,2019
331,173.44400000000002,7.0908776507373561e-001,2.3986316269984727,346.88800000000003,2019_kk_478,Kusko,2019
332,173.96800000000002,7.0902827724016770e-001,2.3922020753493993,347.93600000000004,2019_kk_478,Kusko,2019
333,174.49200000000002,7.0899996109608665e-001,2.386494912475277,348.98400000000004,2019_kk_478,Kusko,2019
334,175.01600000000002,7.0882762632828478e-001,2.3506362105926364,350.03200000000004,2019_kk_478,Kusko,2019
335,175.54000000000002,7.0899354684638183e-001,2.341669161048362,351.08000000000004,2019_kk_478,Kusko,2019
336,176.06400000000002,7.0900704203782583e-001,2.3539624884014407,352.12800000000004,2019_kk_478,Kusko,2019
337,176.58800000000002,7.0900563137731587e-001,2.366060459384384,353.17600000000004,2019_kk_478,Kusko,2019
338,177.112,7.0895644848737915e-001,2.30334447209117,354.224,2019_kk_478,Kusko,2019
339,177.636,7.0930441446787440e-001,2.277112159387174,355.272,2019_kk_478,Kusko,2019
340,178.16,7.0921713672524878e-001,2.2423349447753473,356.32,2019_kk_478,Kusko,2019
341,178.684,7.0913240242766895e-001,2.2388509626073296,357.368,2019_kk_478,Kusko,2019
342,179.208,7.0947500406139763e-001,2.226691975391313,358.416,2019_kk_478,Kusko,2019
343,179.732,7.0903167376925036e-001,2.2042615005628012,359.464,2019_kk_478,Kusko,2019
344,180.256,7.0937240657773071e-001,2.2122184850409323,360.512,2019_kk_478,Kusko,2019
345,180.78,7.0907871006405154e-001,2.153363350524123,361.56,2019_kk_478,Kusko,2019
346,181.304,7.0832248386856012e-001,2.168313613528139,362.608,2019_kk_478,Kusko,2019
347,181.828,7.0897602451422437e-001,2.1479333747450196,363.656,2019_kk_478,Kusko,2019
348,182.352,7.0896466884728737e-001,2.13297257892079,364.704,2019_kk_478,Kusko,2019
349,182.876,7.0896209755358741e-001,2.122052922009506,365.752,2019_kk_478,Kusko,2019
350,183.4,7.0871299998322801e-001,2.1148142925749793,366.8,2019_kk_478,Kusko,2019
351,183.924,7.0895620659362202e-001,2.1181755122213852,367.848,2019_kk_478,Kusko,2019
352,184.448,7.0946893257411003e-001,2.069413647001601,368.896,2019_kk_478,Kusko,2019
353,184.972,7.0892215830807959e-001,2.0355671155252355,369.944,2019_kk_478,Kusko,2019
354,185.496,7.0877858554083639e-001,2.021511011313453,370.992,2019_kk_478,Kusko,2019
355,186.02,7.0866082402264674e-001,2.0031462071643,372.04,2019_kk_478,Kusko,2019
356,186.544,7.0852407463786971e-001,1.9863723161689812,373.088,2019_kk_478,Kusko,2019
357,187.068,7.0892198637898041e-001,1.94312763273344,374.136,2019_kk_478,Kusko,2019
358,187.592,7.0870108655801478e-001,1.9302493175739135,375.184,2019_kk_478,Kusko,2019
359,188.116,7.0958682175282795e-001,1.9393774728654176,376.232,2019_kk_478,Kusko,2019
360,188.64000000000001,7.0840828224702157e-001,1.9314081768455216,377.28000000000003,2019_kk_478,Kusko,2019
361,189.16400000000002,7.0847673864726213e-001,1.9597090625405769,378.32800000000003,2019_kk_478,Kusko,2019
362,189.68800000000002,7.0871576505096423e-001,1.966009325423442,379.37600000000003,2019_kk_478,Kusko,2019
363,190.21200000000002,7.0913013044666251e-001,2.0195379688235944,380.42400000000004,2019_kk_478,Kusko,2019
364,190.73600000000002,7.0836899565844325e-001,1.974132911702362,381.47200000000004,2019_kk_478,Kusko,2019
365,191.26000000000002,7.0916179847553229e-001,1.9335751852260912,382.52000000000004,2019_kk_478,Kusko,2019
366,191.78400000000002,7.0935175093818903e-001,1.8551755102683796,383.56800000000004,2019_kk_478,Kusko,2019
367,192.30800000000002,7.0859629809971481e-001,1.8581339308626352,384.61600000000004,2019_kk_478,Kusko,2019
368,192.83200000000002,7.0916425514895687e-001,1.8117280982011037,385.66400000000004,2019_kk_478,Kusko,2019
369,193.356,7.0931243065419924e-001,1.786336035922876,386.712,2019_kk_478,Kusko,2019
370,193.88,7.0813470933362777e-001,1.7551606423067994,387.76,2019_kk_478,Kusko,2019
371,194.404,7.0960226011875271e-001,1.7566836643944543,388.808,2019_kk_478,Kusko,2019
372,194.928,7.0905749573951038e-001,1.6915375488829452,389.856,2019_kk_478,Kusko,2019
373,195.452,7.0823621182845886e-001,1.679830937046196,390.904,2019_kk_478,Kusko,2019
374,195.976,7.0935488091292076e-001,1.6729500030802846,391.952,2019_kk_478,Kusko,2019
375,196.5,7.0935999539254702e-001,1.6769836371712303,393,2019_kk_478,Kusko,2019
376,197.024,7.0817115118083296e-001,1.6809119263211127,394.048,2019_kk_478,Kusko,2019
377,197.548,7.0893896039490956e-001,1.6488959470225073,395.096,2019_kk_478,Kusko,2019
378,198.072,7.0850651180122404e-001,1.6640114808268924,396.144,2019_kk_478,Kusko,2019
379,198.596,7.0836598990743882e-001,1.6875939437510863,397.192,2019_kk_478,Kusko,2019
380,199.12,7.0827647183613562e-001,1.6862041957416796,398.24,2019_kk_478,Kusko,2019
381,199.644,7.0862264330707125e-001,1.637881763417124,399.288,2019_kk_478,Kusko,2019
382,200.168,7.0885884851272474e-001,1.6179787600233184,400.336,2019_kk_478,Kusko,2019
383,200.692,7.0913958680842448e-001,1.6060576535215938,401.384,2019_kk_478,Kusko,2019
384,201.216,7.0837340870347842e-001,1.5689923030710533,402.432,2019_kk_478,Kusko,2019
385,201.74,7.0776012488507944e-001,1.547467760221428,403.48,2019_kk_478,Kusko,2019
386,202.264,7.0813143501417897e-001,1.4834854054913162,404.528,2019_kk_478,Kusko,2019
387,202.788,7.0788927126146917e-001,1.4564012202091452,405.576,2019_kk_478,Kusko,2019
