Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
247,129.428,7.0840247054975758e-001,2.9392036227224354,258.856,2019_kk_182,Kusko,2019
248,129.952,7.0909453125344901e-001,2.952597784817214,259.904,2019_kk_182,Kusko,2019
249,130.476,7.0864414164606826e-001,2.948465639370293,260.952,2019_kk_182,Kusko,2019
250,131,7.0888936999671348e-001,2.9378763449443004,262,2019_kk_182,Kusko,2019
251,131.524,7.0848729467046490e-001,2.9062329473008743,263.048,2019_kk_182,Kusko,2019
252,132.048,7.0884322404957600e-001,2.915657229473729,264.096,2019_kk_182,Kusko,2019
253,132.572,7.0897077418576482e-001,2.919695858157018,265.144,2019_kk_182,Kusko,2019
254,133.096,7.0910652781442451e-001,2.9052031170791492,266.192,2019_kk_182,Kusko,2019
255,133.62,7.0890640500163926e-001,2.927075465443567,267.24,2019_kk_182,Kusko,2019
256,134.144,7.0899982704526632e-001,2.919229984117963,268.288,2019_kk_182,Kusko,2019
257,134.668,7.0935368836403256e-001,2.928957769245755,269.336,2019_kk_182,Kusko,2019
258,135.192,7.0887530542953192e-001,2.8776257743465385,270.384,2019_kk_182,Kusko,2019
259,135.716,7.0872520742223366e-001,2.9085498532153036,271.432,2019_kk_182,Kusko,2019
260,136.24,7.0918864052901986e-001,2.9007954821914885,272.48,2019_kk_182,Kusko,2019
261,136.764,7.0949120658871345e-001,2.9406172327013573,273.528,2019_kk_182,Kusko,2019
262,137.288,7.0919007062478590e-001,3.001554481415047,274.576,2019_kk_182,Kusko,2019
263,137.812,7.0873448861179200e-001,2.9719529133582596,275.624,2019_kk_182,Kusko,2019
264,138.336,7.0901351553060477e-001,2.938266992157649,276.672,2019_kk_182,Kusko,2019
265,138.86,7.0852367975394070e-001,2.9554625339936216,277.72,2019_kk_182,Kusko,2019
266,139.38400000000001,7.0882093909948307e-001,2.9285791305326527,278.76800000000003,2019_kk_182,Kusko,2019
267,139.90800000000002,7.0865475974490266e-001,2.898978683102861,279.81600000000003,2019_kk_182,Kusko,2019
268,140.43200000000002,7.0895658096105940e-001,2.910676104294411,280.86400000000003,2019_kk_182,Kusko,2019
269,140.95600000000002,7.0933340331901817e-001,2.9149356741479395,281.91200000000003,2019_kk_182,Kusko,2019
270,141.48000000000002,7.0900822962128363e-001,2.8929600931955797,282.96000000000004,2019_kk_182,Kusko,2019
271,142.00400000000002,7.0932364473082443e-001,2.8857979476056417,284.00800000000004,2019_kk_182,Kusko,2019
272,142.52800000000002,7.0936545867117851e-001,2.8842387602906805,285.05600000000004,2019_kk_182,Kusko,2019
273,143.05200000000002,7.0932926094884852e-001,2.86641040679291,286.10400000000004,2019_kk_182,Kusko,2019
274,143.576,7.0933430782649010e-001,2.8827151617929343,287.152,2019_kk_182,Kusko,2019
275,144.1,7.0865597223425392e-001,2.8871670227928075,288.2,2019_kk_182,Kusko,2019
276,144.624,7.0868153987574312e-001,2.8860938582663684,289.248,2019_kk_182,Kusko,2019
277,145.148,7.0915320498446166e-001,2.869257999490207,290.296,2019_kk_182,Kusko,2019
278,145.672,7.0909557310037430e-001,2.8713045642432893,291.344,2019_kk_182,Kusko,2019
279,146.196,7.0941956062168787e-001,2.8598083988629512,292.392,2019_kk_182,Kusko,2019
280,146.72,7.0907292620834794e-001,2.9010578842391466,293.44,2019_kk_182,Kusko,2019
281,147.244,7.0908745214079072e-001,2.923246340587097,294.488,2019_kk_182,Kusko,2019
282,147.768,7.0923027748342260e-001,2.9241250742219367,295.536,2019_kk_182,Kusko,2019
283,148.292,7.0837727538263517e-001,2.967222429083065,296.584,2019_kk_182,Kusko,2019
284,148.816,7.0914961906579410e-001,2.9462900110490984,297.632,2019_kk_182,Kusko,2019
285,149.34,7.0920880299402689e-001,2.9265356553130477,298.68,2019_kk_182,Kusko,2019
286,149.864,7.0923196015748569e-001,2.9491202025188747,299.728,2019_kk_182,Kusko,2019
287,150.388,7.0891290445835409e-001,2.939942180480829,300.776,2019_kk_182,Kusko,2019
288,150.912,7.0893036598365511e-001,2.9900985863825307,301.824,2019_kk_182,Kusko,2019
289,151.436,7.0936372167510464e-001,2.990842350964042,302.872,2019_kk_182,Kusko,2019
290,151.96,7.0935868621558729e-001,3.008388701826955,303.92,2019_kk_182,Kusko,2019
291,152.484,7.0867403993999634e-001,3.034165581224811,304.968,2019_kk_182,Kusko,2019
292,153.008,7.0874720152449300e-001,3.0244120696436205,306.016,2019_kk_182,Kusko,2019
293,153.532,7.0896754136800366e-001,3.04617476747311,307.064,2019_kk_182,Kusko,2019
294,154.056,7.0888263337953072e-001,2.999892489974274,308.112,2019_kk_182,Kusko,2019
295,154.58,7.0853944777372724e-001,3.000322064115491,309.16,2019_kk_182,Kusko,2019
296,155.104,7.0873225173373378e-001,3.0115163295883525,310.208,2019_kk_182,Kusko,2019
297,155.62800000000001,7.0865429625784770e-001,3.0055531644726177,311.25600000000003,2019_kk_182,Kusko,2019
298,156.15200000000002,7.0912855348538373e-001,3.047279196623471,312.30400000000003,2019_kk_182,Kusko,2019
299,156.67600000000002,7.0927940796101252e-001,3.0047150239347817,313.35200000000003,2019_kk_182,Kusko,2019
300,157.20000000000002,7.0870280134736063e-001,3.017241963351078,314.40000000000003,2019_kk_182,Kusko,2019
301,157.72400000000002,7.0882234625821194e-001,3.049255666901383,315.44800000000004,2019_kk_182,Kusko,2019
302,158.24800000000002,7.0876600755365271e-001,3.042399203446656,316.49600000000004,2019_kk_182,Kusko,2019
303,158.77200000000002,7.0897777903916881e-001,3.04525853672674,317.54400000000004,2019_kk_182,Kusko,2019
304,159.29600000000002,7.0934707371093120e-001,3.0663559945188994,318.59200000000004,2019_kk_182,Kusko,2019
305,159.82,7.0888826925387527e-001,3.0137977985856907,319.64,2019_kk_182,Kusko,2019
306,160.344,7.0895480516264064e-001,3.065240060717115,320.688,2019_kk_182,Kusko,2019
307,160.868,7.0925475273623817e-001,3.056031899488905,321.736,2019_kk_182,Kusko,2019
308,161.392,7.0895386253718018e-001,3.0395312766822493,322.784,2019_kk_182,Kusko,2019
309,161.916,7.0966587507726375e-001,3.077357979932427,323.832,2019_kk_182,Kusko,2019
310,162.44,7.0879566832771657e-001,3.0729911308630133,324.88,2019_kk_182,Kusko,2019
311,162.964,7.0935236191811191e-001,3.0954317636371416,325.928,2019_kk_182,Kusko,2019
312,163.488,7.0874208657164761e-001,3.057227388972054,326.976,2019_kk_182,Kusko,2019
313,164.012,7.0850605796650257e-001,3.087704568743724,328.024,2019_kk_182,Kusko,2019
314,164.536,7.0868750466520658e-001,3.0959764198700617,329.072,2019_kk_182,Kusko,2019
315,165.06,7.0853807622545117e-001,3.0495266440167508,330.12,2019_kk_182,Kusko,2019
316,165.584,7.0900317676620639e-001,3.024987624755358,331.168,2019_kk_182,Kusko,2019
317,166.108,7.0877367218204634e-001,3.0142403882304976,332.216,2019_kk_182,Kusko,2019
318,166.632,7.0861534296473661e-001,3.014091855486451,333.264,2019_kk_182,Kusko,2019
319,167.156,7.0882913431886563e-001,3.027826236804764,334.312,2019_kk_182,Kusko,2019
320,167.68,7.0928886187334861e-001,3.0404904868237597,335.36,2019_kk_182,Kusko,2019
321,168.204,7.0918133282530715e-001,3.071728067756912,336.408,2019_kk_182,Kusko,2019
322,168.728,7.0911955666355586e-001,3.077882804528853,337.456,2019_kk_182,Kusko,2019
323,169.252,7.0920643928356031e-001,3.070335705883689,338.504,2019_kk_182,Kusko,2019
324,169.776,7.0890915192183468e-001,3.003343301370258,339.552,2019_kk_182,Kusko,2019
325,170.3,7.0895990288248500e-001,3.0203870734111415,340.6,2019_kk_182,Kusko,2019
326,170.824,7.0906385385306558e-001,3.011197308855928,341.648,2019_kk_182,Kusko,2019
327,171.348,7.0933503442023094e-001,3.00920837226483,342.696,2019_kk_182,Kusko,2019
328,171.872,7.0903921803554870e-001,2.9909474337759496,343.744,2019_kk_182,Kusko,2019
329,172.39600000000002,7.0902509683574189e-001,2.984193205465839,344.79200000000003,2019_kk_182,Kusko,2019
330,172.92000000000002,7.0915919842961250e-001,2.9793992118040284,345.84000000000003,2019_kk_182,Kusko,2019
331,173.44400000000002,7.0873974046383992e-001,3.006909190140298,346.88800000000003,2019_kk_182,Kusko,2019
332,173.96800000000002,7.0957013925655210e-001,3.0015247380907266,347.93600000000004,2019_kk_182,Kusko,2019
333,174.49200000000002,7.0938886059688810e-001,3.050099438632773,348.98400000000004,2019_kk_182,Kusko,2019
334,175.01600000000002,7.0949202692843405e-001,3.042479462237078,350.03200000000004,2019_kk_182,Kusko,2019
335,175.54000000000002,7.0911211300068977e-001,3.0402026853778024,351.08000000000004,2019_kk_182,Kusko,2019
336,176.06400000000002,7.0848216686141507e-001,3.015693371966748,352.12800000000004,2019_kk_182,Kusko,2019
337,176.58800000000002,7.0890703761358576e-001,2.995482357604127,353.17600000000004,2019_kk_182,Kusko,2019
338,177.112,7.0854605295007100e-001,3.005501367808274,354.224,2019_kk_182,Kusko,2019
339,177.636,7.0958107928956948e-001,2.9875059327895124,355.272,2019_kk_182,Kusko,2019
340,178.16,7.0884776384976866e-001,3.0274387879175695,356.32,2019_kk_182,Kusko,2019
341,178.684,7.0922717258476931e-001,2.99664751390579,357.368,2019_kk_182,Kusko,2019
342,179.208,7.0906107115910877e-001,3.0256535926646513,358.416,2019_kk_182,Kusko,2019
343,179.732,7.0919977973547765e-001,3.0198210922992303,359.464,2019_kk_182,Kusko,2019
344,180.256,7.0914029970026504e-001,3.029489119414871,360.512,2019_kk_182,Kusko,2019
345,180.78,7.0906914821524836e-001,3.071667724244037,361.56,2019_kk_182,Kusko,2019
346,181.304,7.0899561947400302e-001,3.052919406236422,362.608,2019_kk_182,Kusko,2019
347,181.828,7.0992545359319570e-001,3.1037791827352716,363.656,2019_kk_182,Kusko,2019
348,182.352,7.0896552021233139e-001,3.080717757599429,364.704,2019_kk_182,Kusko,2019
349,182.876,7.0934444290048349e-001,3.020704150340864,365.752,2019_kk_182,Kusko,2019
350,183.4,7.0865738831408354e-001,3.0229242150157045,366.8,2019_kk_182,Kusko,2019
351,183.924,7.0902642914640823e-001,3.0491547338709704,367.848,2019_kk_182,Kusko,2019
352,184.448,7.0909426003240394e-001,3.0338846569910514,368.896,2019_kk_182,Kusko,2019
353,184.972,7.0897845611654131e-001,3.051042481843977,369.944,2019_kk_182,Kusko,2019
354,185.496,7.0910979431983456e-001,3.019781096360922,370.992,2019_kk_182,Kusko,2019
355,186.02,7.0917104422442068e-001,2.9912270825123266,372.04,2019_kk_182,Kusko,2019
356,186.544,7.0945703823147499e-001,2.9850276918884906,373.088,2019_kk_182,Kusko,2019
357,187.068,7.0878180026993409e-001,2.9940486548931124,374.136,2019_kk_182,Kusko,2019
358,187.592,7.0842678931823944e-001,2.985136842295005,375.184,2019_kk_182,Kusko,2019
359,188.116,7.0837066214883493e-001,2.9897887994605417,376.232,2019_kk_182,Kusko,2019
360,188.64000000000001,7.0889030817537813e-001,2.983083363078024,377.28000000000003,2019_kk_182,Kusko,2019
361,189.16400000000002,7.0934579450738000e-001,3.017478903054232,378.32800000000003,2019_kk_182,Kusko,2019
362,189.68800000000002,7.0894189633217131e-001,2.9750899397456965,379.37600000000003,2019_kk_182,Kusko,2019
363,190.21200000000002,7.0947300955247039e-001,2.9891007303249486,380.42400000000004,2019_kk_182,Kusko,2019
364,190.73600000000002,7.0921157421449599e-001,2.9498750490797043,381.47200000000004,2019_kk_182,Kusko,2019
365,191.26000000000002,7.0914052658236681e-001,2.9843669595941895,382.52000000000004,2019_kk_182,Kusko,2019
366,191.78400000000002,7.0895173036858139e-001,2.8891619183661237,383.56800000000004,2019_kk_182,Kusko,2019
367,192.30800000000002,7.0905610680225217e-001,2.803291150865028,384.61600000000004,2019_kk_182,Kusko,2019
368,192.83200000000002,7.0874676446039753e-001,2.728539782008612,385.66400000000004,2019_kk_182,Kusko,2019
369,193.356,7.0843009729934103e-001,2.657461923133527,386.712,2019_kk_182,Kusko,2019
370,193.88,7.0919233007441551e-001,2.5795868285081616,387.76,2019_kk_182,Kusko,2019
371,194.404,7.0912313855610465e-001,2.5401420107932777,388.808,2019_kk_182,Kusko,2019
372,194.928,7.0867300004350564e-001,2.5360019870143824,389.856,2019_kk_182,Kusko,2019
373,195.452,7.0874423176170587e-001,2.5321289069935276,390.904,2019_kk_182,Kusko,2019
374,195.976,7.0921464814198043e-001,2.5014811891006765,391.952,2019_kk_182,Kusko,2019
375,196.5,7.0875455074205573e-001,2.451359870535566,393,2019_kk_182,Kusko,2019
376,197.024,7.0822330303356418e-001,2.411132356443751,394.048,2019_kk_182,Kusko,2019
377,197.548,7.0879417654721177e-001,2.3627206306213675,395.096,2019_kk_182,Kusko,2019
378,198.072,7.0885046160663445e-001,2.373930161209966,396.144,2019_kk_182,Kusko,2019
379,198.596,7.0878637564220781e-001,2.3375984880153178,397.192,2019_kk_182,Kusko,2019
380,199.12,7.0855508331893391e-001,2.33610705801759,398.24,2019_kk_182,Kusko,2019
381,199.644,7.0797171046560337e-001,2.2924057988663114,399.288,2019_kk_182,Kusko,2019
382,200.168,7.0913614315069884e-001,2.2332977627371187,400.336,2019_kk_182,Kusko,2019
383,200.692,7.0862276236629618e-001,2.2418134667168994,401.384,2019_kk_182,Kusko,2019
384,201.216,7.0808087445528789e-001,2.26735272847636,402.432,2019_kk_182,Kusko,2019
385,201.74,7.0802918095183509e-001,2.251195429993967,403.48,2019_kk_182,Kusko,2019
386,202.264,7.0902639732531703e-001,2.3343689349656804,404.528,2019_kk_182,Kusko,2019
387,202.788,7.0894807842464724e-001,2.358054477499119,405.576,2019_kk_182,Kusko,2019
388,203.312,7.0809733956115961e-001,2.3236862861754566,406.624,2019_kk_182,Kusko,2019
389,203.836,7.0852602946827115e-001,2.2016446957684774,407.672,2019_kk_182,Kusko,2019
390,204.36,7.0870593639104351e-001,2.1163289229834152,408.72,2019_kk_182,Kusko,2019
391,204.88400000000001,7.0879436123731954e-001,2.0720709287478356,409.76800000000003,2019_kk_182,Kusko,2019
392,205.40800000000002,7.0770580469249067e-001,2.022687619079972,410.81600000000003,2019_kk_182,Kusko,2019
393,205.93200000000002,7.0776931624059825e-001,2.015197817692603,411.86400000000003,2019_kk_182,Kusko,2019
394,206.45600000000002,7.0802322182371580e-001,2.0149514195187557,412.91200000000003,2019_kk_182,Kusko,2019
395,206.98000000000002,7.0795788856990416e-001,1.9922918675852113,413.96000000000004,2019_kk_182,Kusko,2019
396,207.50400000000002,7.0763266457363261e-001,1.970940788099192,415.00800000000004,2019_kk_182,Kusko,2019
397,208.02800000000002,7.0891585941613777e-001,1.9498353654954577,416.05600000000004,2019_kk_182,Kusko,2019
398,208.55200000000002,7.0816801393979822e-001,1.9526682701705844,417.10400000000004,2019_kk_182,Kusko,2019
399,209.07600000000002,7.0694911828836504e-001,1.9241463417301927,418.15200000000004,2019_kk_182,Kusko,2019
400,209.60000000000002,7.0782456837216590e-001,1.904749511596309,419.20000000000005,2019_kk_182,Kusko,2019
401,210.12400000000002,7.0728503747936977e-001,1.9015148671991584,420.24800000000005,2019_kk_182,Kusko,2019
402,210.648,7.0778610229193395e-001,1.8387139001941195,421.296,2019_kk_182,Kusko,2019
403,211.172,7.0677237181372132e-001,1.8577841786553395,422.344,2019_kk_182,Kusko,2019
404,211.696,7.0771236981462105e-001,1.822577038882368,423.392,2019_kk_182,Kusko,2019
405,212.22,7.0792839275279373e-001,1.809969882313288,424.44,2019_kk_182,Kusko,2019
406,212.744,7.0733556930631336e-001,1.807522961395733,425.488,2019_kk_182,Kusko,2019
407,213.268,7.0800695317886819e-001,1.7942516939035678,426.536,2019_kk_182,Kusko,2019
408,213.792,7.0724243584443192e-001,1.7556230098352412,427.584,2019_kk_182,Kusko,2019
409,214.316,7.0752852851194326e-001,1.753163090271459,428.632,2019_kk_182,Kusko,2019
410,214.84,7.0588511443048929e-001,1.739651083636374,429.68,2019_kk_182,Kusko,2019
411,215.364,7.0675923182837896e-001,1.7197884944002406,430.728,2019_kk_182,Kusko,2019
412,215.888,7.0797142852162431e-001,1.6766895427392807,431.776,2019_kk_182,Kusko,2019
413,216.412,7.0759277495092854e-001,1.656315145378788,432.824,2019_kk_182,Kusko,2019
414,216.936,7.0718942300457910e-001,1.6155958177402885,433.872,2019_kk_182,Kusko,2019
415,217.46,7.0686773282394877e-001,1.61006268247023,434.92,2019_kk_182,Kusko,2019
416,217.984,7.0659654014382001e-001,1.607279145200571,435.968,2019_kk_182,Kusko,2019
417,218.508,7.0693613680574141e-001,1.591323090341439,437.016,2019_kk_182,Kusko,2019
418,219.032,7.0636701532397450e-001,1.5994033770107263,438.064,2019_kk_182,Kusko,2019
419,219.556,7.0618667673173707e-001,1.6016347149751793,439.112,2019_kk_182,Kusko,2019
420,220.08,7.0738220745453706e-001,1.594602094290974,440.16,2019_kk_182,Kusko,2019
421,220.604,7.0599077465529558e-001,1.5853955787439145,441.208,2019_kk_182,Kusko,2019
422,221.12800000000001,7.0677340349181139e-001,1.5737284420679805,442.25600000000003,2019_kk_182,Kusko,2019
423,221.65200000000002,7.0685681198661043e-001,1.5966072784834096,443.30400000000003,2019_kk_182,Kusko,2019
424,222.17600000000002,7.0734165998235743e-001,1.5757344589815736,444.35200000000003,2019_kk_182,Kusko,2019
425,222.70000000000002,7.0609995758991539e-001,1.593466455384066,445.40000000000003,2019_kk_182,Kusko,2019
426,223.22400000000002,7.0670669794553431e-001,1.570128814734118,446.44800000000004,2019_kk_182,Kusko,2019
427,223.74800000000002,7.0663887845115314e-001,1.5732441606185037,447.49600000000004,2019_kk_182,Kusko,2019
428,224.27200000000002,7.0590301788533749e-001,1.544770851121574,448.54400000000004,2019_kk_182,Kusko,2019
429,224.79600000000002,7.0637457080325705e-001,1.534410634803395,449.59200000000004,2019_kk_182,Kusko,2019
430,225.32000000000002,7.0642857988749086e-001,1.5585087010898344,450.64000000000004,2019_kk_182,Kusko,2019
431,225.84400000000002,7.0614520260220526e-001,1.5694349561942,451.68800000000005,2019_kk_182,Kusko,2019
432,226.36800000000002,7.0588743971292711e-001,1.5957368933728375,452.73600000000005,2019_kk_182,Kusko,2019
433,226.892,7.0614340758138938e-001,1.5701109874611503,453.784,2019_kk_182,Kusko,2019
434,227.416,7.0580116017068628e-001,1.6018242819697293,454.832,2019_kk_182,Kusko,2019
435,227.94,7.0629336171942647e-001,1.5986629822216114,455.88,2019_kk_182,Kusko,2019
436,228.464,7.0678629928542769e-001,1.6355247339165844,456.928,2019_kk_182,Kusko,2019
437,228.988,7.0592683001985779e-001,1.6441432233378628,457.976,2019_kk_182,Kusko,2019
438,229.512,7.0563128703766098e-001,1.6573062687402975,459.024,2019_kk_182,Kusko,2019
439,230.036,7.0492150199881098e-001,1.6255259815983465,460.072,2019_kk_182,Kusko,2019
440,230.56,7.0591604847656797e-001,1.6537070580097848,461.12,2019_kk_182,Kusko,2019
441,231.084,7.0533961913957433e-001,1.6059499707331228,462.168,2019_kk_182,Kusko,2019
442,231.608,7.0573312754258077e-001,1.651116737145022,463.216,2019_kk_182,Kusko,2019
443,232.132,7.0562714170338137e-001,1.6699162699943126,464.264,2019_kk_182,Kusko,2019
444,232.656,7.0643299834094142e-001,1.6828931635645623,465.312,2019_kk_182,Kusko,2019
445,233.18,7.0612869987240223e-001,1.6757463584918182,466.36,2019_kk_182,Kusko,2019
446,233.704,7.0595134209236077e-001,1.6606718151401256,467.408,2019_kk_182,Kusko,2019
447,234.228,7.0494018237389966e-001,1.6564011952680118,468.456,2019_kk_182,Kusko,2019
448,234.752,7.0623944780539527e-001,1.6474957067372047,469.504,2019_kk_182,Kusko,2019
449,235.276,7.0560437206730786e-001,1.6314357056902735,470.552,2019_kk_182,Kusko,2019
450,235.8,7.0668702683669049e-001,1.6454501836525888,471.6,2019_kk_182,Kusko,2019
451,236.324,7.0510993509431408e-001,1.6457227839870292,472.648,2019_kk_182,Kusko,2019
452,236.848,7.0509678487106764e-001,1.664655102048598,473.696,2019_kk_182,Kusko,2019
453,237.372,7.0572025324734966e-001,1.6423941992288706,474.744,2019_kk_182,Kusko,2019
454,237.89600000000002,7.0494946517196755e-001,1.6541919312491915,475.79200000000003,2019_kk_182,Kusko,2019
455,238.42000000000002,7.0552389891230660e-001,1.6610656869661833,476.84000000000003,2019_kk_182,Kusko,2019
456,238.94400000000002,7.0545571881264590e-001,1.6395645012273206,477.88800000000003,2019_kk_182,Kusko,2019
457,239.46800000000002,7.0543502487971321e-001,1.6604142123429129,478.93600000000004,2019_kk_182,Kusko,2019
458,239.99200000000002,7.0558078813202385e-001,1.6905640967898623,479.98400000000004,2019_kk_182,Kusko,2019
459,240.51600000000002,7.0606316418753479e-001,1.6788131623342577,481.03200000000004,2019_kk_182,Kusko,2019
460,241.04000000000002,7.0567725092718347e-001,1.6376441928404222,482.08000000000004,2019_kk_182,Kusko,2019
461,241.56400000000002,7.0488997625193239e-001,1.675136475391538,483.12800000000004,2019_kk_182,Kusko,2019
462,242.08800000000002,7.0477973062612964e-001,1.6568710644930198,484.17600000000004,2019_kk_182,Kusko,2019
463,242.61200000000002,7.0539621788865103e-001,1.7140047220721806,485.22400000000005,2019_kk_182,Kusko,2019
464,243.13600000000002,7.0544837702779417e-001,1.7219711142987162,486.27200000000005,2019_kk_182,Kusko,2019
465,243.66000000000003,7.0594090715139057e-001,1.6953785425726544,487.32000000000005,2019_kk_182,Kusko,2019
466,244.184,7.0587804468056270e-001,1.7110420899593044,488.368,2019_kk_182,Kusko,2019
467,244.708,7.0526367006342150e-001,1.7454092998879422,489.416,2019_kk_182,Kusko,2019
468,245.232,7.0532629597767038e-001,1.7683919749403674,490.464,2019_kk_182,Kusko,2019
