Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
110,57.64,7.0882030467057411e-001,2.196364936923375,115.28,2019_kk_314,Kusko,2019
111,58.164,7.0980576467170209e-001,2.2169034942526906,116.328,2019_kk_314,Kusko,2019
112,58.688,7.0931128432650437e-001,2.2419406310639043,117.376,2019_kk_314,Kusko,2019
113,59.212,7.0888053285996599e-001,2.266953992478983,118.424,2019_kk_314,Kusko,2019
114,59.736000000000004,7.0912470419760054e-001,2.269705724297631,119.47200000000001,2019_kk_314,Kusko,2019
115,60.260000000000005,7.0880445017309113e-001,2.2807544600891765,120.52000000000001,2019_kk_314,Kusko,2019
116,60.784000000000006,7.0891132202095364e-001,2.3124653155096593,121.56800000000001,2019_kk_314,Kusko,2019
117,61.30800000000001,7.0921019907335281e-001,2.30257286199786,122.61600000000001,2019_kk_314,Kusko,2019
118,61.832,7.0910522300454049e-001,2.3278361576943607,123.664,2019_kk_314,Kusko,2019
119,62.356,7.0920641254791061e-001,2.3612729503569097,124.712,2019_kk_314,Kusko,2019
120,62.88,7.0939151751696083e-001,2.3348165283498368,125.76,2019_kk_314,Kusko,2019
121,63.404,7.0902962391175184e-001,2.340050903772466,126.808,2019_kk_314,Kusko,2019
122,63.928000000000004,7.0922074754862374e-001,2.3297889122078876,127.85600000000001,2019_kk_314,Kusko,2019
123,64.452,7.0879489188541633e-001,2.3230523923284263,128.904,2019_kk_314,Kusko,2019
124,64.976,7.0922388110506962e-001,2.321084177422447,129.952,2019_kk_314,Kusko,2019
125,65.5,7.0936870471434865e-001,2.3558009927260435,131,2019_kk_314,Kusko,2019
126,66.024,7.0907740861193458e-001,2.3575567846952694,132.048,2019_kk_314,Kusko,2019
127,66.548,7.0923752933184281e-001,2.3442522221817828,133.096,2019_kk_314,Kusko,2019
128,67.072,7.0889907239824224e-001,2.3585305915057746,134.144,2019_kk_314,Kusko,2019
129,67.596,7.0882160305005903e-001,2.3622071039558783,135.192,2019_kk_314,Kusko,2019
130,68.12,7.0856932110152637e-001,2.3540196094177492,136.24,2019_kk_314,Kusko,2019
131,68.644,7.0936896001006555e-001,2.3501540224834314,137.288,2019_kk_314,Kusko,2019
132,69.168,7.0881239898726023e-001,2.3350356013066045,138.336,2019_kk_314,Kusko,2019
133,69.69200000000001,7.0907456235155630e-001,2.3367840579183676,139.38400000000001,2019_kk_314,Kusko,2019
134,70.21600000000001,7.0855262993325485e-001,2.3338075329020085,140.43200000000002,2019_kk_314,Kusko,2019
135,70.74000000000001,7.0878536735187614e-001,2.2937347697703987,141.48000000000002,2019_kk_314,Kusko,2019
136,71.26400000000001,7.0927537931712803e-001,2.272323055306642,142.52800000000002,2019_kk_314,Kusko,2019
137,71.78800000000001,7.0911065717652277e-001,2.2116506452888065,143.57600000000002,2019_kk_314,Kusko,2019
138,72.312,7.0891876385614061e-001,2.2183083210061456,144.624,2019_kk_314,Kusko,2019
139,72.836,7.0870396814468428e-001,2.212516824340387,145.672,2019_kk_314,Kusko,2019
140,73.36,7.0902925815021856e-001,2.206390205204366,146.72,2019_kk_314,Kusko,2019
141,73.884,7.0949397284578763e-001,2.2332013977554257,147.768,2019_kk_314,Kusko,2019
142,74.408,7.0966849309971192e-001,2.209216074770442,148.816,2019_kk_314,Kusko,2019
143,74.932,7.0991972048926189e-001,2.2157726910522584,149.864,2019_kk_314,Kusko,2019
144,75.456,7.0888217414278909e-001,2.1980748406137467,150.912,2019_kk_314,Kusko,2019
145,75.98,7.0898588590131328e-001,2.187571069016358,151.96,2019_kk_314,Kusko,2019
146,76.504,7.0801770801235131e-001,2.1678084517178884,153.008,2019_kk_314,Kusko,2019
147,77.028,7.0909213590555698e-001,2.172933459962394,154.056,2019_kk_314,Kusko,2019
148,77.552,7.0882559706253934e-001,2.1936776501173267,155.104,2019_kk_314,Kusko,2019
149,78.07600000000001,7.0887583296958478e-001,2.168497400040746,156.15200000000002,2019_kk_314,Kusko,2019
150,78.60000000000001,7.0911690562671559e-001,2.141224896778737,157.20000000000002,2019_kk_314,Kusko,2019
151,79.12400000000001,7.0920458854865753e-001,2.1514826296504426,158.24800000000002,2019_kk_314,Kusko,2019
152,79.64800000000001,7.0951086367940253e-001,2.111297105229785,159.29600000000002,2019_kk_314,Kusko,2019
153,80.172,7.0919965171339694e-001,2.118491012625326,160.344,2019_kk_314,Kusko,2019
154,80.696,7.0955305414337111e-001,2.0980556736360434,161.392,2019_kk_314,Kusko,2019
155,81.22,7.0922750347285113e-001,2.0726697703471597,162.44,2019_kk_314,Kusko,2019
156,81.744,7.0867842467273501e-001,2.056226018969062,163.488,2019_kk_314,Kusko,2019
157,82.268,7.0851697020145343e-001,2.068491140083404,164.536,2019_kk_314,Kusko,2019
158,82.792,7.0979974915875987e-001,2.0561811837191253,165.584,2019_kk_314,Kusko,2019
159,83.316,7.0959750332324023e-001,2.024006965471894,166.632,2019_kk_314,Kusko,2019
160,83.84,7.0861984927913213e-001,2.0264506653850294,167.68,2019_kk_314,Kusko,2019
161,84.364,7.0842023261887976e-001,1.998223334650944,168.728,2019_kk_314,Kusko,2019
162,84.888,7.0847485548212741e-001,2.010822386528612,169.776,2019_kk_314,Kusko,2019
163,85.412,7.0909379387175253e-001,1.9978529041731383,170.824,2019_kk_314,Kusko,2019
164,85.936,7.0831790098251857e-001,1.9841229228219477,171.872,2019_kk_314,Kusko,2019
165,86.46000000000001,7.0898874315743110e-001,1.9946462701695065,172.92000000000002,2019_kk_314,Kusko,2019
166,86.98400000000001,7.0915922511567664e-001,1.9607561074417472,173.96800000000002,2019_kk_314,Kusko,2019
167,87.50800000000001,7.0848704823526354e-001,1.9362851553470528,175.01600000000002,2019_kk_314,Kusko,2019
168,88.03200000000001,7.0864083632336305e-001,1.944119376868962,176.06400000000002,2019_kk_314,Kusko,2019
169,88.55600000000001,7.0842919182975439e-001,1.9314606545612607,177.11200000000002,2019_kk_314,Kusko,2019
170,89.08,7.0847675672357846e-001,1.9364194793947316,178.16,2019_kk_314,Kusko,2019
171,89.604,7.0928560320474077e-001,1.907916165649244,179.208,2019_kk_314,Kusko,2019
172,90.128,7.0870798531921586e-001,1.90007045936973,180.256,2019_kk_314,Kusko,2019
173,90.652,7.0846831571267721e-001,1.8667946021470048,181.304,2019_kk_314,Kusko,2019
174,91.176,7.0898863551939595e-001,1.8626215792215055,182.352,2019_kk_314,Kusko,2019
175,91.7,7.0838790986378475e-001,1.8795892774995495,183.4,2019_kk_314,Kusko,2019
176,92.224,7.0883176123065939e-001,1.8694312424086736,184.448,2019_kk_314,Kusko,2019
177,92.748,7.0818919309011086e-001,1.8190011763225389,185.496,2019_kk_314,Kusko,2019
178,93.272,7.0853878468745013e-001,1.82459068966394,186.544,2019_kk_314,Kusko,2019
179,93.796,7.0800857050746846e-001,1.8330526750418907,187.592,2019_kk_314,Kusko,2019
180,94.32000000000001,7.0784712117584092e-001,1.8276567797433605,188.64000000000001,2019_kk_314,Kusko,2019
181,94.84400000000001,7.0862661499295698e-001,1.8022286620326424,189.68800000000002,2019_kk_314,Kusko,2019
182,95.36800000000001,7.0881991872099348e-001,1.772840381810492,190.73600000000002,2019_kk_314,Kusko,2019
183,95.89200000000001,7.0905101929182435e-001,1.762453388060241,191.78400000000002,2019_kk_314,Kusko,2019
184,96.41600000000001,7.0802371418513532e-001,1.7485361862231217,192.83200000000002,2019_kk_314,Kusko,2019
185,96.94,7.0850863832537359e-001,1.7588871147415217,193.88,2019_kk_314,Kusko,2019
186,97.464,7.0872426965855062e-001,1.730967626886302,194.928,2019_kk_314,Kusko,2019
187,97.988,7.0887722363681294e-001,1.7081337874146705,195.976,2019_kk_314,Kusko,2019
188,98.512,7.0855835277812107e-001,1.6852468287862834,197.024,2019_kk_314,Kusko,2019
189,99.036,7.0914010623031720e-001,1.6865583682205505,198.072,2019_kk_314,Kusko,2019
190,99.56,7.0824594692172516e-001,1.6655871869290566,199.12,2019_kk_314,Kusko,2019
191,100.084,7.0925163936902758e-001,1.6664818000614616,200.168,2019_kk_314,Kusko,2019
192,100.608,7.0832948475985547e-001,1.647660962921824,201.216,2019_kk_314,Kusko,2019
193,101.132,7.0805114178031203e-001,1.6087237975795443,202.264,2019_kk_314,Kusko,2019
194,101.656,7.0726852091316472e-001,1.6081603196535623,203.312,2019_kk_314,Kusko,2019
195,102.18,7.0794088611973305e-001,1.5905004509839442,204.36,2019_kk_314,Kusko,2019
196,102.70400000000001,7.0844851085536076e-001,1.5649780824807564,205.40800000000002,2019_kk_314,Kusko,2019
197,103.22800000000001,7.0859237678765052e-001,1.5523236675317178,206.45600000000002,2019_kk_314,Kusko,2019
198,103.75200000000001,7.0892694916885146e-001,1.5665510466851136,207.50400000000002,2019_kk_314,Kusko,2019
199,104.27600000000001,7.0845604847253285e-001,1.541819267619969,208.55200000000002,2019_kk_314,Kusko,2019
200,104.80000000000001,7.0861691799912141e-001,1.5216315659787525,209.60000000000002,2019_kk_314,Kusko,2019
201,105.32400000000001,7.0783515390319363e-001,1.5361557315482604,210.64800000000002,2019_kk_314,Kusko,2019
202,105.848,7.0902269035313970e-001,1.528519673459988,211.696,2019_kk_314,Kusko,2019
203,106.372,7.0859851199684099e-001,1.5312636696898692,212.744,2019_kk_314,Kusko,2019
204,106.896,7.0884578302888790e-001,1.514232253983713,213.792,2019_kk_314,Kusko,2019
205,107.42,7.0872422577105809e-001,1.4941591184808756,214.84,2019_kk_314,Kusko,2019
206,107.944,7.0792319036136708e-001,1.4786429341824676,215.888,2019_kk_314,Kusko,2019
207,108.468,7.0858185216842429e-001,1.4652113034135814,216.936,2019_kk_314,Kusko,2019
208,108.992,7.0849263159099285e-001,1.472506566415324,217.984,2019_kk_314,Kusko,2019
209,109.516,7.0755226637980650e-001,1.4425400441556198,219.032,2019_kk_314,Kusko,2019
210,110.04,7.0836835229837725e-001,1.4935074135425894,220.08,2019_kk_314,Kusko,2019
211,110.56400000000001,7.0860049745727838e-001,1.4647277999957973,221.12800000000001,2019_kk_314,Kusko,2019
212,111.08800000000001,7.0799490552868938e-001,1.4404678055713709,222.17600000000002,2019_kk_314,Kusko,2019
213,111.61200000000001,7.0813723074532564e-001,1.4370337914209417,223.22400000000002,2019_kk_314,Kusko,2019
214,112.13600000000001,7.0747047693986220e-001,1.44062925784034,224.27200000000002,2019_kk_314,Kusko,2019
215,112.66000000000001,7.0889180904570104e-001,1.4156180269385827,225.32000000000002,2019_kk_314,Kusko,2019
216,113.18400000000001,7.0792312222099396e-001,1.389467059978312,226.36800000000002,2019_kk_314,Kusko,2019
217,113.708,7.0857038686339568e-001,1.3926777565667985,227.416,2019_kk_314,Kusko,2019
218,114.232,7.0816801168380705e-001,1.3614295859271714,228.464,2019_kk_314,Kusko,2019
219,114.756,7.0805213474773143e-001,1.3901353596254105,229.512,2019_kk_314,Kusko,2019
220,115.28,7.0821550473750428e-001,1.3674909448308832,230.56,2019_kk_314,Kusko,2019
221,115.804,7.0826919751461515e-001,1.3727327161902705,231.608,2019_kk_314,Kusko,2019
222,116.328,7.0893612188577582e-001,1.3607854866528115,232.656,2019_kk_314,Kusko,2019
223,116.852,7.0795351056213263e-001,1.3549447204639018,233.704,2019_kk_314,Kusko,2019
224,117.376,7.0639975935915800e-001,1.346652248462706,234.752,2019_kk_314,Kusko,2019
225,117.9,7.0779516926749164e-001,1.3383171943033465,235.8,2019_kk_314,Kusko,2019
226,118.424,7.0756310650343135e-001,1.3589111729737329,236.848,2019_kk_314,Kusko,2019
227,118.94800000000001,7.0741428801480888e-001,1.3279959260734353,237.89600000000002,2019_kk_314,Kusko,2019
228,119.47200000000001,7.0780888484500992e-001,1.3281185362814785,238.94400000000002,2019_kk_314,Kusko,2019
229,119.99600000000001,7.0783051931234031e-001,1.3291728143433832,239.99200000000002,2019_kk_314,Kusko,2019
230,120.52000000000001,7.0834857851902200e-001,1.3474756575642244,241.04000000000002,2019_kk_314,Kusko,2019
231,121.04400000000001,7.0718879049588423e-001,1.342874898783636,242.08800000000002,2019_kk_314,Kusko,2019
232,121.56800000000001,7.0769088922551249e-001,1.3295531653077417,243.13600000000002,2019_kk_314,Kusko,2019
233,122.09200000000001,7.0786700503767797e-001,1.3575810109972548,244.18400000000003,2019_kk_314,Kusko,2019
234,122.616,7.0722125292894678e-001,1.3824027930958926,245.232,2019_kk_314,Kusko,2019
235,123.14,7.0736889824408533e-001,1.3649612138474156,246.28,2019_kk_314,Kusko,2019
236,123.664,7.0870116867711475e-001,1.3624439550379903,247.328,2019_kk_314,Kusko,2019
237,124.188,7.0746995329899298e-001,1.334682448147348,248.376,2019_kk_314,Kusko,2019
238,124.712,7.0748264858216892e-001,1.3574162610115532,249.424,2019_kk_314,Kusko,2019
239,125.236,7.0917825230604892e-001,1.3306072955940618,250.472,2019_kk_314,Kusko,2019
240,125.76,7.0720068667808145e-001,1.3324580914821578,251.52,2019_kk_314,Kusko,2019
241,126.284,7.0707740882044412e-001,1.3376113900040267,252.568,2019_kk_314,Kusko,2019
242,126.808,7.0777216829796585e-001,1.3366546705536193,253.616,2019_kk_314,Kusko,2019
243,127.33200000000001,7.0725396507940319e-001,1.3291783489715907,254.66400000000002,2019_kk_314,Kusko,2019
244,127.85600000000001,7.0698009498851955e-001,1.3511407590650546,255.71200000000002,2019_kk_314,Kusko,2019
245,128.38,7.0730221724416598e-001,1.3600606220763174,256.76,2019_kk_314,Kusko,2019
246,128.904,7.0770400769995179e-001,1.3879757563603623,257.808,2019_kk_314,Kusko,2019
247,129.428,7.0797112546859053e-001,1.3901430092846354,258.856,2019_kk_314,Kusko,2019
248,129.952,7.0798692217170900e-001,1.3771656928319864,259.904,2019_kk_314,Kusko,2019
249,130.476,7.0828047555455131e-001,1.3732998440810436,260.952,2019_kk_314,Kusko,2019
250,131,7.0760887361409097e-001,1.3593065529929391,262,2019_kk_314,Kusko,2019
251,131.524,7.0867901237409003e-001,1.3845225618494752,263.048,2019_kk_314,Kusko,2019
252,132.048,7.0730746928337329e-001,1.3593097441044293,264.096,2019_kk_314,Kusko,2019
253,132.572,7.0839079955872852e-001,1.376568615011872,265.144,2019_kk_314,Kusko,2019
254,133.096,7.0682650379575007e-001,1.3719502735129103,266.192,2019_kk_314,Kusko,2019
255,133.62,7.0722953003743971e-001,1.3357489373514493,267.24,2019_kk_314,Kusko,2019
256,134.144,7.0823955447910381e-001,1.3393054265750362,268.288,2019_kk_314,Kusko,2019
257,134.668,7.0793946990418777e-001,1.3697801225926598,269.336,2019_kk_314,Kusko,2019
258,135.192,7.0810977021775079e-001,1.3747277549154209,270.384,2019_kk_314,Kusko,2019
259,135.716,7.0783579751232739e-001,1.373585283954364,271.432,2019_kk_314,Kusko,2019
260,136.24,7.0712417080535594e-001,1.4008804958515262,272.48,2019_kk_314,Kusko,2019
261,136.764,7.0739409918293694e-001,1.421322189864218,273.528,2019_kk_314,Kusko,2019
262,137.288,7.0793562577974911e-001,1.4438867695741526,274.576,2019_kk_314,Kusko,2019
263,137.812,7.0819452185518761e-001,1.4129970827568106,275.624,2019_kk_314,Kusko,2019
264,138.336,7.0779632056479325e-001,1.4197738655394978,276.672,2019_kk_314,Kusko,2019
265,138.86,7.0838999868649666e-001,1.398569256343644,277.72,2019_kk_314,Kusko,2019
266,139.38400000000001,7.0728483460642555e-001,1.4308578893883044,278.76800000000003,2019_kk_314,Kusko,2019
267,139.90800000000002,7.0803297382570607e-001,1.4006128917268117,279.81600000000003,2019_kk_314,Kusko,2019
268,140.43200000000002,7.0823358217379140e-001,1.4108460978272768,280.86400000000003,2019_kk_314,Kusko,2019
269,140.95600000000002,7.0744567186630292e-001,1.3980679141346772,281.91200000000003,2019_kk_314,Kusko,2019
270,141.48000000000002,7.0768669673201112e-001,1.3971306618471555,282.96000000000004,2019_kk_314,Kusko,2019
271,142.00400000000002,7.0694959560034321e-001,1.352285945641293,284.00800000000004,2019_kk_314,Kusko,2019
272,142.52800000000002,7.0741312821055513e-001,1.3274261052847782,285.05600000000004,2019_kk_314,Kusko,2019
273,143.05200000000002,7.0881368404905376e-001,1.2888295552489557,286.10400000000004,2019_kk_314,Kusko,2019
274,143.576,7.0718596775644926e-001,1.3151453180561887,287.152,2019_kk_314,Kusko,2019
275,144.1,7.0692797127881990e-001,1.335144866159164,288.2,2019_kk_314,Kusko,2019
276,144.624,7.0868811739592541e-001,1.3358004758923647,289.248,2019_kk_314,Kusko,2019
277,145.148,7.0754269188044572e-001,1.3430588295202863,290.296,2019_kk_314,Kusko,2019
278,145.672,7.0800856481352459e-001,1.3715966311688568,291.344,2019_kk_314,Kusko,2019
279,146.196,7.0654541967610729e-001,1.3748455802056951,292.392,2019_kk_314,Kusko,2019
280,146.72,7.0774900480832936e-001,1.391245324637965,293.44,2019_kk_314,Kusko,2019
281,147.244,7.0674185958636437e-001,1.3959627932643244,294.488,2019_kk_314,Kusko,2019
282,147.768,7.0680725720008641e-001,1.3792791400729496,295.536,2019_kk_314,Kusko,2019
283,148.292,7.0726734059525442e-001,1.386431472606708,296.584,2019_kk_314,Kusko,2019
284,148.816,7.0756371891458758e-001,1.3365211540519542,297.632,2019_kk_314,Kusko,2019
285,149.34,7.0684556933582465e-001,1.3182018434102878,298.68,2019_kk_314,Kusko,2019
286,149.864,7.0684747094725420e-001,1.3341587674750144,299.728,2019_kk_314,Kusko,2019
287,150.388,7.0835068916346966e-001,1.3277436148635928,300.776,2019_kk_314,Kusko,2019
288,150.912,7.0698849344531034e-001,1.3268956084483148,301.824,2019_kk_314,Kusko,2019
289,151.436,7.0772760174568938e-001,1.3289799045500053,302.872,2019_kk_314,Kusko,2019
290,151.96,7.0867686628295223e-001,1.3460645749490154,303.92,2019_kk_314,Kusko,2019
291,152.484,7.0814152853471424e-001,1.3813632097870818,304.968,2019_kk_314,Kusko,2019
292,153.008,7.0777606125331360e-001,1.3737564909377973,306.016,2019_kk_314,Kusko,2019
293,153.532,7.0783776400877740e-001,1.3656309842750531,307.064,2019_kk_314,Kusko,2019
294,154.056,7.0676034507062047e-001,1.371070910940892,308.112,2019_kk_314,Kusko,2019
295,154.58,7.0783324861292385e-001,1.3684238482983877,309.16,2019_kk_314,Kusko,2019
296,155.104,7.0812156412349980e-001,1.3710657066121057,310.208,2019_kk_314,Kusko,2019
297,155.62800000000001,7.0602427310173621e-001,1.3821670259736232,311.25600000000003,2019_kk_314,Kusko,2019
298,156.15200000000002,7.0860964799733206e-001,1.3480476318022947,312.30400000000003,2019_kk_314,Kusko,2019
299,156.67600000000002,7.0797281001343904e-001,1.3403004115492676,313.35200000000003,2019_kk_314,Kusko,2019
300,157.20000000000002,7.0781954906464473e-001,1.3330046382054637,314.40000000000003,2019_kk_314,Kusko,2019
301,157.72400000000002,7.0759520900774653e-001,1.3391490793970384,315.44800000000004,2019_kk_314,Kusko,2019
302,158.24800000000002,7.0688783534952448e-001,1.3995065424087902,316.49600000000004,2019_kk_314,Kusko,2019
303,158.77200000000002,7.0795082142055177e-001,1.408813597508284,317.54400000000004,2019_kk_314,Kusko,2019
304,159.29600000000002,7.0805377638777678e-001,1.4219063185804972,318.59200000000004,2019_kk_314,Kusko,2019
305,159.82,7.0742733582824424e-001,1.4352241007622213,319.64,2019_kk_314,Kusko,2019
306,160.344,7.0740377340935368e-001,1.4222389182170907,320.688,2019_kk_314,Kusko,2019
307,160.868,7.0661509409474954e-001,1.4196108643871712,321.736,2019_kk_314,Kusko,2019
308,161.392,7.0746748288572103e-001,1.4062128415960704,322.784,2019_kk_314,Kusko,2019
309,161.916,7.0702633074106147e-001,1.3818234259278612,323.832,2019_kk_314,Kusko,2019
310,162.44,7.0823739972695321e-001,1.3876094748475185,324.88,2019_kk_314,Kusko,2019
311,162.964,7.0773882397060239e-001,1.3822525730952764,325.928,2019_kk_314,Kusko,2019
312,163.488,7.0694105896728665e-001,1.3819654250402988,326.976,2019_kk_314,Kusko,2019
313,164.012,7.0890932258662465e-001,1.3954894969726743,328.024,2019_kk_314,Kusko,2019
314,164.536,7.0866935866455993e-001,1.3942844599534454,329.072,2019_kk_314,Kusko,2019
315,165.06,7.0673952059120837e-001,1.3895456285269483,330.12,2019_kk_314,Kusko,2019
316,165.584,7.0774358647669577e-001,1.3836138781994392,331.168,2019_kk_314,Kusko,2019
317,166.108,7.0754448889415145e-001,1.4042202943134197,332.216,2019_kk_314,Kusko,2019
318,166.632,7.0773172418274155e-001,1.4086804235678043,333.264,2019_kk_314,Kusko,2019
319,167.156,7.0783199710256328e-001,1.4324060915680494,334.312,2019_kk_314,Kusko,2019
320,167.68,7.0816871419229455e-001,1.4155453601257555,335.36,2019_kk_314,Kusko,2019
321,168.204,7.0814813014564559e-001,1.4233494084399736,336.408,2019_kk_314,Kusko,2019
322,168.728,7.0732028654398404e-001,1.4177815243148222,337.456,2019_kk_314,Kusko,2019
323,169.252,7.0753304679732010e-001,1.428220713093721,338.504,2019_kk_314,Kusko,2019
324,169.776,7.0666866039660114e-001,1.4340017777614091,339.552,2019_kk_314,Kusko,2019
325,170.3,7.0716401701785847e-001,1.4406922079052933,340.6,2019_kk_314,Kusko,2019
326,170.824,7.0704784735222548e-001,1.4436961476339898,341.648,2019_kk_314,Kusko,2019
327,171.348,7.0782263668919232e-001,1.4221079849501954,342.696,2019_kk_314,Kusko,2019
328,171.872,7.0760974369898344e-001,1.39018689484077,343.744,2019_kk_314,Kusko,2019
329,172.39600000000002,7.0752828404556467e-001,1.378202570857079,344.79200000000003,2019_kk_314,Kusko,2019
330,172.92000000000002,7.0725434603061421e-001,1.380266834129935,345.84000000000003,2019_kk_314,Kusko,2019
331,173.44400000000002,7.0683604629366115e-001,1.3955947969796847,346.88800000000003,2019_kk_314,Kusko,2019
332,173.96800000000002,7.0736869564954175e-001,1.432722092250878,347.93600000000004,2019_kk_314,Kusko,2019
333,174.49200000000002,7.0713893389260163e-001,1.4414637381848945,348.98400000000004,2019_kk_314,Kusko,2019
334,175.01600000000002,7.0722629075807453e-001,1.4506330902004223,350.03200000000004,2019_kk_314,Kusko,2019
335,175.54000000000002,7.0704344299419641e-001,1.4453887595521846,351.08000000000004,2019_kk_314,Kusko,2019
336,176.06400000000002,7.0719752640435052e-001,1.4233131942488904,352.12800000000004,2019_kk_314,Kusko,2019
337,176.58800000000002,7.0777950750787466e-001,1.4128596766993224,353.17600000000004,2019_kk_314,Kusko,2019
338,177.112,7.0816705369759492e-001,1.4185661572820905,354.224,2019_kk_314,Kusko,2019
339,177.636,7.0737030184171101e-001,1.4272589071530304,355.272,2019_kk_314,Kusko,2019
340,178.16,7.0762341824530273e-001,1.4406006449380349,356.32,2019_kk_314,Kusko,2019
341,178.684,7.0851626614380259e-001,1.4316923486666095,357.368,2019_kk_314,Kusko,2019
