Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
374,195.976,7.0907725125899601e-001,1.5766135033331368,391.952,2019_kk_180,Kusko,2019
375,196.5,7.0969573097706140e-001,1.5876863895098725,393,2019_kk_180,Kusko,2019
376,197.024,7.0930467496731764e-001,1.584160748619719,394.048,2019_kk_180,Kusko,2019
377,197.548,7.0878618935445536e-001,1.5776869554637931,395.096,2019_kk_180,Kusko,2019
378,198.072,7.0925190348874911e-001,1.5817591121472936,396.144,2019_kk_180,Kusko,2019
379,198.596,7.0932162700011370e-001,1.5765965033469729,397.192,2019_kk_180,Kusko,2019
380,199.12,7.0898049131796603e-001,1.5748849930556237,398.24,2019_kk_180,Kusko,2019
381,199.644,7.0912561528399010e-001,1.5733682363724164,399.288,2019_kk_180,Kusko,2019
382,200.168,7.0869206919156136e-001,1.5737475169498532,400.336,2019_kk_180,Kusko,2019
383,200.692,7.1080728950168126e-001,1.570461056240099,401.384,2019_kk_180,Kusko,2019
384,201.216,7.0936042609805838e-001,1.5738664569340168,402.432,2019_kk_180,Kusko,2019
385,201.74,7.0947828205163654e-001,1.5735219775618965,403.48,2019_kk_180,Kusko,2019
386,202.264,7.0976342062784292e-001,1.5703074151820366,404.528,2019_kk_180,Kusko,2019
387,202.788,7.0819912958022935e-001,1.5781526731648243,405.576,2019_kk_180,Kusko,2019
388,203.312,7.0793184714503510e-001,1.5721188379893205,406.624,2019_kk_180,Kusko,2019
389,203.836,7.0955644412626651e-001,1.5841667111543856,407.672,2019_kk_180,Kusko,2019
390,204.36,7.0962143077925677e-001,1.586262069338824,408.72,2019_kk_180,Kusko,2019
391,204.88400000000001,7.1012765639379649e-001,1.5494513442198576,409.76800000000003,2019_kk_180,Kusko,2019
392,205.40800000000002,7.0865368515693816e-001,1.5171652094708468,410.81600000000003,2019_kk_180,Kusko,2019
393,205.93200000000002,7.0904167589683298e-001,1.5006331976515703,411.86400000000003,2019_kk_180,Kusko,2019
394,206.45600000000002,7.0918255526068275e-001,1.5186923824735474,412.91200000000003,2019_kk_180,Kusko,2019
395,206.98000000000002,7.0893680547463034e-001,1.5392415998953786,413.96000000000004,2019_kk_180,Kusko,2019
396,207.50400000000002,7.0881884577774135e-001,1.539117520242847,415.00800000000004,2019_kk_180,Kusko,2019
397,208.02800000000002,7.0893554973389650e-001,1.532762485864209,416.05600000000004,2019_kk_180,Kusko,2019
398,208.55200000000002,7.0875713050386469e-001,1.5556263170605764,417.10400000000004,2019_kk_180,Kusko,2019
399,209.07600000000002,7.0904170193641225e-001,1.5498347096253764,418.15200000000004,2019_kk_180,Kusko,2019
400,209.60000000000002,7.0920063896508456e-001,1.6309453442876374,419.20000000000005,2019_kk_180,Kusko,2019
401,210.12400000000002,7.0926776757713561e-001,1.7092324477380303,420.24800000000005,2019_kk_180,Kusko,2019
402,210.648,7.0942948932051919e-001,1.6691195643308063,421.296,2019_kk_180,Kusko,2019
403,211.172,7.1002576946056362e-001,1.585692495770053,422.344,2019_kk_180,Kusko,2019
404,211.696,7.0915106869110034e-001,1.5375061185362844,423.392,2019_kk_180,Kusko,2019
405,212.22,7.0905055069202239e-001,1.5157902663809766,424.44,2019_kk_180,Kusko,2019
406,212.744,7.0917380172088607e-001,1.5491979215873093,425.488,2019_kk_180,Kusko,2019
407,213.268,7.0971992811163997e-001,1.5606522488090446,426.536,2019_kk_180,Kusko,2019
408,213.792,7.0946548917186281e-001,1.5782730565028056,427.584,2019_kk_180,Kusko,2019
409,214.316,7.0975677310086582e-001,1.5801125475038555,428.632,2019_kk_180,Kusko,2019
410,214.84,7.0918441138171429e-001,1.606779750556928,429.68,2019_kk_180,Kusko,2019
411,215.364,7.0896873814797134e-001,1.6257358543597555,430.728,2019_kk_180,Kusko,2019
412,215.888,7.0926161336966642e-001,1.6318882258689469,431.776,2019_kk_180,Kusko,2019
413,216.412,7.0891001001647713e-001,1.6267097728270734,432.824,2019_kk_180,Kusko,2019
414,216.936,7.0946978544677863e-001,1.6574420605949036,433.872,2019_kk_180,Kusko,2019
415,217.46,7.0959685410923368e-001,1.6637047150686508,434.92,2019_kk_180,Kusko,2019
416,217.984,7.0934350989860839e-001,1.6546329324418718,435.968,2019_kk_180,Kusko,2019
417,218.508,7.0863898326888530e-001,1.645513270867569,437.016,2019_kk_180,Kusko,2019
418,219.032,7.0944629227728695e-001,1.6627811538343704,438.064,2019_kk_180,Kusko,2019
419,219.556,7.0932127193185379e-001,1.680025309279616,439.112,2019_kk_180,Kusko,2019
420,220.08,7.0966332203866600e-001,1.6654634700355273,440.16,2019_kk_180,Kusko,2019
421,220.604,7.0923971947789899e-001,1.6507176975988689,441.208,2019_kk_180,Kusko,2019
422,221.12800000000001,7.0911886511655731e-001,1.6623705059579497,442.25600000000003,2019_kk_180,Kusko,2019
423,221.65200000000002,7.0888897270783124e-001,1.6571942672710889,443.30400000000003,2019_kk_180,Kusko,2019
424,222.17600000000002,7.0929023111883571e-001,1.6623334908399356,444.35200000000003,2019_kk_180,Kusko,2019
425,222.70000000000002,7.0947888185147734e-001,1.6632650730380387,445.40000000000003,2019_kk_180,Kusko,2019
426,223.22400000000002,7.0953500771850597e-001,1.651269468718534,446.44800000000004,2019_kk_180,Kusko,2019
427,223.74800000000002,7.0879907962628697e-001,1.6380690822220256,447.49600000000004,2019_kk_180,Kusko,2019
428,224.27200000000002,7.0926710774151025e-001,1.638700931520271,448.54400000000004,2019_kk_180,Kusko,2019
429,224.79600000000002,7.0924723698480752e-001,1.6482235742705655,449.59200000000004,2019_kk_180,Kusko,2019
430,225.32000000000002,7.0905090373822821e-001,1.6418518544492249,450.64000000000004,2019_kk_180,Kusko,2019
431,225.84400000000002,7.0978243503190375e-001,1.6379674705994234,451.68800000000005,2019_kk_180,Kusko,2019
432,226.36800000000002,7.0884545228373075e-001,1.6439030848918594,452.73600000000005,2019_kk_180,Kusko,2019
433,226.892,7.0894299680276240e-001,1.6473811918854309,453.784,2019_kk_180,Kusko,2019
434,227.416,7.0887099937910081e-001,1.6621175116969638,454.832,2019_kk_180,Kusko,2019
435,227.94,7.0943349924071619e-001,1.6686616336140525,455.88,2019_kk_180,Kusko,2019
436,228.464,7.0911279491318779e-001,1.6714817513968736,456.928,2019_kk_180,Kusko,2019
437,228.988,7.0933096510984950e-001,1.6640599882720308,457.976,2019_kk_180,Kusko,2019
438,229.512,7.0903520638953421e-001,1.6574681460608185,459.024,2019_kk_180,Kusko,2019
439,230.036,7.0921026003118148e-001,1.6538891550242487,460.072,2019_kk_180,Kusko,2019
440,230.56,7.0991397949144364e-001,1.6509186774760345,461.12,2019_kk_180,Kusko,2019
441,231.084,7.0929526618936134e-001,1.6491692038325547,462.168,2019_kk_180,Kusko,2019
442,231.608,7.0910808248167667e-001,1.642942965676428,463.216,2019_kk_180,Kusko,2019
443,232.132,7.0986604003974330e-001,1.6485942233158617,464.264,2019_kk_180,Kusko,2019
444,232.656,7.0937514817280589e-001,1.6510706208324128,465.312,2019_kk_180,Kusko,2019
445,233.18,7.0870822546191214e-001,1.6865198033294797,466.36,2019_kk_180,Kusko,2019
446,233.704,7.0843792347591483e-001,1.6661041503664913,467.408,2019_kk_180,Kusko,2019
447,234.228,7.0919797834131970e-001,1.659415142967945,468.456,2019_kk_180,Kusko,2019
448,234.752,7.0871656791219484e-001,1.6517025922194302,469.504,2019_kk_180,Kusko,2019
449,235.276,7.0959492569929239e-001,1.655874139895229,470.552,2019_kk_180,Kusko,2019
450,235.8,7.0969100623370962e-001,1.6559397326159593,471.6,2019_kk_180,Kusko,2019
451,236.324,7.0831408284396868e-001,1.6559445109858313,472.648,2019_kk_180,Kusko,2019
452,236.848,7.0816656957681856e-001,1.6383566523309847,473.696,2019_kk_180,Kusko,2019
453,237.372,7.0965713012433684e-001,1.64282776188544,474.744,2019_kk_180,Kusko,2019
454,237.89600000000002,7.0850894055432856e-001,1.6192518986793607,475.79200000000003,2019_kk_180,Kusko,2019
455,238.42000000000002,7.0852748254448927e-001,1.609131983134248,476.84000000000003,2019_kk_180,Kusko,2019
456,238.94400000000002,7.0921069184125907e-001,1.6172333245066255,477.88800000000003,2019_kk_180,Kusko,2019
457,239.46800000000002,7.0933591936783269e-001,1.5986935575426615,478.93600000000004,2019_kk_180,Kusko,2019
458,239.99200000000002,7.0906153169404862e-001,1.5780118817543545,479.98400000000004,2019_kk_180,Kusko,2019
459,240.51600000000002,7.0949195685811228e-001,1.5847562484758049,481.03200000000004,2019_kk_180,Kusko,2019
460,241.04000000000002,7.0861092363502487e-001,1.5780739817323872,482.08000000000004,2019_kk_180,Kusko,2019
461,241.56400000000002,7.0958669940667074e-001,1.5761817538830707,483.12800000000004,2019_kk_180,Kusko,2019
462,242.08800000000002,7.0909590314966287e-001,1.583413885505144,484.17600000000004,2019_kk_180,Kusko,2019
463,242.61200000000002,7.1054316380963645e-001,1.5874728349644582,485.22400000000005,2019_kk_180,Kusko,2019
464,243.13600000000002,7.0890719012191195e-001,1.5937506920411386,486.27200000000005,2019_kk_180,Kusko,2019
465,243.66000000000003,7.0874646666722974e-001,1.5882073819686735,487.32000000000005,2019_kk_180,Kusko,2019
466,244.184,7.0971358304973253e-001,1.5736663874426629,488.368,2019_kk_180,Kusko,2019
467,244.708,7.0919827077309594e-001,1.562443750378846,489.416,2019_kk_180,Kusko,2019
468,245.232,7.0914314303421566e-001,1.5676368357884736,490.464,2019_kk_180,Kusko,2019
469,245.756,7.0888347190786050e-001,1.5856358041362977,491.512,2019_kk_180,Kusko,2019
470,246.28,7.0904007906626110e-001,1.5746758843555435,492.56,2019_kk_180,Kusko,2019
471,246.804,7.0891023551192056e-001,1.5652797294456304,493.608,2019_kk_180,Kusko,2019
472,247.328,7.0878558093535560e-001,1.5620783625563994,494.656,2019_kk_180,Kusko,2019
473,247.852,7.0910724225783917e-001,1.577716723735185,495.704,2019_kk_180,Kusko,2019
474,248.376,7.0868540203077823e-001,1.5669815350709542,496.752,2019_kk_180,Kusko,2019
475,248.9,7.0919287112757778e-001,1.5606255994230434,497.8,2019_kk_180,Kusko,2019
476,249.424,7.0830194888215747e-001,1.5799879147124876,498.848,2019_kk_180,Kusko,2019
477,249.948,7.1030046934551105e-001,1.5825248198348327,499.896,2019_kk_180,Kusko,2019
478,250.472,7.0945542328570488e-001,1.5775257901603568,500.944,2019_kk_180,Kusko,2019
479,250.996,7.0827317296569847e-001,1.589405984479327,501.992,2019_kk_180,Kusko,2019
480,251.52,7.0902653543754535e-001,1.5406272576582325,503.04,2019_kk_180,Kusko,2019
481,252.044,7.0885680915603932e-001,1.5305178346575647,504.088,2019_kk_180,Kusko,2019
482,252.568,7.0970912254300722e-001,1.5266029289948484,505.136,2019_kk_180,Kusko,2019
483,253.092,7.0949331327932996e-001,1.5314270185971517,506.184,2019_kk_180,Kusko,2019
484,253.616,7.0923178692416056e-001,1.5188896852702447,507.232,2019_kk_180,Kusko,2019
485,254.14000000000001,7.0954353049367502e-001,1.4929057425643868,508.28000000000003,2019_kk_180,Kusko,2019
486,254.66400000000002,7.0846573967171500e-001,1.4715769574001527,509.32800000000003,2019_kk_180,Kusko,2019
487,255.18800000000002,7.0989507106677852e-001,1.4766318215124723,510.37600000000003,2019_kk_180,Kusko,2019
488,255.71200000000002,7.0950102780619273e-001,1.4810025540723015,511.42400000000004,2019_kk_180,Kusko,2019
489,256.236,7.0950167330814728e-001,1.4507051519331933,512.472,2019_kk_180,Kusko,2019
490,256.76,7.0994271332161896e-001,1.4325576676667264,513.52,2019_kk_180,Kusko,2019
491,257.284,7.0883307623786806e-001,1.4174057887134053,514.568,2019_kk_180,Kusko,2019
492,257.808,7.0943744102923212e-001,1.40002727646683,515.616,2019_kk_180,Kusko,2019
493,258.332,7.0933569354371961e-001,1.357416453320864,516.664,2019_kk_180,Kusko,2019
494,258.856,7.0857868822652748e-001,1.335897710580692,517.712,2019_kk_180,Kusko,2019
495,259.38,7.0906903152097711e-001,1.325252904256936,518.76,2019_kk_180,Kusko,2019
496,259.904,7.0949678406631900e-001,1.2917026881527367,519.808,2019_kk_180,Kusko,2019
497,260.428,7.0869515982442055e-001,1.2876587424072965,520.856,2019_kk_180,Kusko,2019
498,260.952,7.0919688050126961e-001,1.2575646181414393,521.904,2019_kk_180,Kusko,2019
499,261.476,7.0891743269014484e-001,1.234055646845382,522.952,2019_kk_180,Kusko,2019
500,262,7.0898611731598205e-001,1.227874149943574,524,2019_kk_180,Kusko,2019
501,262.524,7.0858765190004669e-001,1.2054548993834322,525.048,2019_kk_180,Kusko,2019
502,263.048,7.0776220534075107e-001,1.1840943644049344,526.096,2019_kk_180,Kusko,2019
503,263.572,7.0849046593199494e-001,1.1837684746352073,527.144,2019_kk_180,Kusko,2019
504,264.096,7.0971780696326647e-001,1.1832398702105962,528.192,2019_kk_180,Kusko,2019
505,264.62,7.0877167212043513e-001,1.1692626139520044,529.24,2019_kk_180,Kusko,2019
506,265.144,7.0825654517458114e-001,1.162619411287974,530.288,2019_kk_180,Kusko,2019
507,265.668,7.0846508522178953e-001,1.162280190414415,531.336,2019_kk_180,Kusko,2019
508,266.192,7.0866092613694731e-001,1.1475819618293108,532.384,2019_kk_180,Kusko,2019
509,266.716,7.0945335301659984e-001,1.1317266761318312,533.432,2019_kk_180,Kusko,2019
510,267.24,7.0992154736148072e-001,1.1028603600760336,534.48,2019_kk_180,Kusko,2019
511,267.764,7.0978986947864042e-001,1.0973448016454084,535.528,2019_kk_180,Kusko,2019
512,268.288,7.0824585244551852e-001,1.0765861411418125,536.576,2019_kk_180,Kusko,2019
513,268.812,7.0860381369407133e-001,1.0580469212659078,537.624,2019_kk_180,Kusko,2019
514,269.336,7.0871895918676298e-001,1.039021563632323,538.672,2019_kk_180,Kusko,2019
515,269.86,7.0962227147113066e-001,1.0367027012394874,539.72,2019_kk_180,Kusko,2019
516,270.384,7.0900240054969810e-001,1.0185954832420023,540.768,2019_kk_180,Kusko,2019
517,270.908,7.0915006714660989e-001,1.02384490924629,541.816,2019_kk_180,Kusko,2019
518,271.432,7.0804891415980675e-001,1.0044897077494397,542.864,2019_kk_180,Kusko,2019
519,271.956,7.0812418716531256e-001,0.9937210762283775,543.912,2019_kk_180,Kusko,2019
520,272.48,7.0895611412280279e-001,0.9646895932305698,544.96,2019_kk_180,Kusko,2019
521,273.004,7.0837351321976394e-001,0.9403767243160516,546.008,2019_kk_180,Kusko,2019
522,273.528,7.0845498640997007e-001,0.9306535714437151,547.056,2019_kk_180,Kusko,2019
523,274.052,7.0961205338728228e-001,0.908025914616044,548.104,2019_kk_180,Kusko,2019
524,274.576,7.0885383746043129e-001,0.8849344438345187,549.152,2019_kk_180,Kusko,2019
525,275.1,7.0863466617643611e-001,0.8759359788165729,550.2,2019_kk_180,Kusko,2019
526,275.624,7.0765129849372255e-001,0.8663005558539923,551.248,2019_kk_180,Kusko,2019
527,276.148,7.0978882267322152e-001,0.8590052009697047,552.296,2019_kk_180,Kusko,2019
528,276.672,7.0910406780415847e-001,0.8500470719042519,553.344,2019_kk_180,Kusko,2019
529,277.196,7.0984162804492690e-001,0.836954753843098,554.392,2019_kk_180,Kusko,2019
530,277.72,7.0889185535207344e-001,0.8301213585290392,555.44,2019_kk_180,Kusko,2019
531,278.244,7.0969670295084009e-001,0.8120005548085728,556.488,2019_kk_180,Kusko,2019
532,278.76800000000003,7.1017039500358170e-001,0.795171621804522,557.5360000000001,2019_kk_180,Kusko,2019
533,279.29200000000003,7.0821551495095580e-001,0.7909932361315202,558.5840000000001,2019_kk_180,Kusko,2019
534,279.81600000000003,7.0960812041154064e-001,0.7908248369250405,559.6320000000001,2019_kk_180,Kusko,2019
535,280.34000000000003,7.0990060964036350e-001,0.7880225690546631,560.6800000000001,2019_kk_180,Kusko,2019
536,280.86400000000003,7.0891887297338940e-001,0.770119939000888,561.7280000000001,2019_kk_180,Kusko,2019
537,281.38800000000003,7.0908904408787843e-001,0.7671236972388616,562.7760000000001,2019_kk_180,Kusko,2019
538,281.91200000000003,7.0805734667575171e-001,0.752778099616964,563.8240000000001,2019_kk_180,Kusko,2019
539,282.43600000000004,7.0904048208283876e-001,0.7369574923475961,564.8720000000001,2019_kk_180,Kusko,2019
540,282.96000000000004,7.0889904747938781e-001,0.7422485009386312,565.9200000000001,2019_kk_180,Kusko,2019
541,283.48400000000004,7.0827767663887253e-001,0.7309884473793716,566.9680000000001,2019_kk_180,Kusko,2019
542,284.00800000000004,7.0856651142136173e-001,0.7067033564726586,568.0160000000001,2019_kk_180,Kusko,2019
543,284.53200000000004,7.0952455018991223e-001,0.7036774354409396,569.0640000000001,2019_kk_180,Kusko,2019
544,285.05600000000004,7.1024957750914430e-001,0.7099475720707956,570.1120000000001,2019_kk_180,Kusko,2019
545,285.58000000000004,7.0888955501331175e-001,0.7035066097717205,571.1600000000001,2019_kk_180,Kusko,2019
546,286.104,7.0575292105300969e-001,0.6984335481979085,572.208,2019_kk_180,Kusko,2019
547,286.628,7.0797143029117982e-001,0.6936084976306471,573.256,2019_kk_180,Kusko,2019
548,287.152,7.0887876210606415e-001,0.6749484631445914,574.304,2019_kk_180,Kusko,2019
549,287.676,7.0958267877448178e-001,0.6690248808162678,575.352,2019_kk_180,Kusko,2019
550,288.2,7.0735734295548902e-001,0.6548318780479856,576.4,2019_kk_180,Kusko,2019
551,288.724,7.1056276329943602e-001,0.6527668873118897,577.448,2019_kk_180,Kusko,2019
552,289.248,7.0913055906315914e-001,0.6446060468736751,578.496,2019_kk_180,Kusko,2019
553,289.772,7.0911307754974584e-001,0.6482394066652525,579.544,2019_kk_180,Kusko,2019
554,290.296,7.0917769892213145e-001,0.6500327891784294,580.592,2019_kk_180,Kusko,2019
555,290.82,7.0814413724884828e-001,0.6577604233623204,581.64,2019_kk_180,Kusko,2019
556,291.344,7.0715979527420336e-001,0.6491045046782138,582.688,2019_kk_180,Kusko,2019
557,291.868,7.0990918349176846e-001,0.642491960432526,583.736,2019_kk_180,Kusko,2019
558,292.392,7.0794485227187953e-001,0.6481589612528846,584.784,2019_kk_180,Kusko,2019
559,292.916,7.0911610599052355e-001,0.6574634651911652,585.832,2019_kk_180,Kusko,2019
560,293.44,7.0832581018014129e-001,0.6575937903869509,586.88,2019_kk_180,Kusko,2019
561,293.964,7.0900412213807162e-001,0.6526664458468399,587.928,2019_kk_180,Kusko,2019
562,294.488,7.0774985391570411e-001,0.6483666838384139,588.976,2019_kk_180,Kusko,2019
563,295.012,7.0786162347868509e-001,0.6530471562058224,590.024,2019_kk_180,Kusko,2019
564,295.536,7.0852485963023748e-001,0.6472634656676752,591.072,2019_kk_180,Kusko,2019
565,296.06,7.1074406304768467e-001,0.6387666970382644,592.12,2019_kk_180,Kusko,2019
566,296.584,7.0756565052728981e-001,0.635280623511339,593.168,2019_kk_180,Kusko,2019
567,297.108,7.0954862741162061e-001,0.6374440841428025,594.216,2019_kk_180,Kusko,2019
568,297.632,7.0855283707308236e-001,0.6343298447640312,595.264,2019_kk_180,Kusko,2019
569,298.156,7.0744529131497735e-001,0.6255607288931313,596.312,2019_kk_180,Kusko,2019
570,298.68,7.0813733746260155e-001,0.6248648848759781,597.36,2019_kk_180,Kusko,2019
571,299.204,7.0739757202543974e-001,0.6208272539197518,598.408,2019_kk_180,Kusko,2019
572,299.728,7.0863837574968758e-001,0.615448654755091,599.456,2019_kk_180,Kusko,2019
573,300.252,7.0927439770373479e-001,0.6119806413362657,600.504,2019_kk_180,Kusko,2019
574,300.776,7.1003687217575828e-001,0.6118007744841432,601.552,2019_kk_180,Kusko,2019
575,301.3,7.0806126078504761e-001,0.6088649219978008,602.6,2019_kk_180,Kusko,2019
576,301.824,7.0865090307139922e-001,0.5989902002180684,603.648,2019_kk_180,Kusko,2019
577,302.348,7.0870203754425232e-001,0.5917873052743542,604.696,2019_kk_180,Kusko,2019
578,302.872,7.0790119223230674e-001,0.5884403311277006,605.744,2019_kk_180,Kusko,2019
579,303.396,7.0822676897728598e-001,0.5810058182994856,606.792,2019_kk_180,Kusko,2019
580,303.92,7.0734587498995183e-001,0.5710278266066947,607.84,2019_kk_180,Kusko,2019
581,304.444,7.0695960094732080e-001,0.5531947153768534,608.888,2019_kk_180,Kusko,2019
582,304.968,7.1011978338916193e-001,0.550199485198527,609.936,2019_kk_180,Kusko,2019
583,305.492,7.0775047500914556e-001,0.5404802589407752,610.984,2019_kk_180,Kusko,2019
584,306.016,7.0905245849024978e-001,0.5367241042158378,612.032,2019_kk_180,Kusko,2019
585,306.54,7.0704910569259849e-001,0.5348248907908061,613.08,2019_kk_180,Kusko,2019
