Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
423,221.65200000000002,7.0936056287643967e-001,2.321666011438836,443.30400000000003,2019_kk_437,Kusko,2019
424,222.17600000000002,7.0971565727293617e-001,2.352860531796191,444.35200000000003,2019_kk_437,Kusko,2019
425,222.70000000000002,7.0903263015027818e-001,2.342496398916832,445.40000000000003,2019_kk_437,Kusko,2019
426,223.22400000000002,7.0940243248311119e-001,2.389024170660453,446.44800000000004,2019_kk_437,Kusko,2019
427,223.74800000000002,7.0929251126228055e-001,2.393775650156771,447.49600000000004,2019_kk_437,Kusko,2019
428,224.27200000000002,7.0918608604197897e-001,2.439917311351977,448.54400000000004,2019_kk_437,Kusko,2019
429,224.79600000000002,7.0959696209540324e-001,2.4297470238090293,449.59200000000004,2019_kk_437,Kusko,2019
430,225.32000000000002,7.0928037316000092e-001,2.4580520490489017,450.64000000000004,2019_kk_437,Kusko,2019
431,225.84400000000002,7.0918609003575139e-001,2.4436709638744984,451.68800000000005,2019_kk_437,Kusko,2019
432,226.36800000000002,7.0985747402505661e-001,2.4314667831434353,452.73600000000005,2019_kk_437,Kusko,2019
433,226.892,7.0956252869584835e-001,2.4337169262540304,453.784,2019_kk_437,Kusko,2019
434,227.416,7.1010802018628683e-001,2.4470888463801046,454.832,2019_kk_437,Kusko,2019
435,227.94,7.0972429310083018e-001,2.4479654534979223,455.88,2019_kk_437,Kusko,2019
436,228.464,7.0967011654676371e-001,2.446257715030478,456.928,2019_kk_437,Kusko,2019
437,228.988,7.0944431681820497e-001,2.4549912970916465,457.976,2019_kk_437,Kusko,2019
438,229.512,7.0937970127474370e-001,2.455137467835291,459.024,2019_kk_437,Kusko,2019
439,230.036,7.0900457077293300e-001,2.4731677925979656,460.072,2019_kk_437,Kusko,2019
440,230.56,7.0873056877064877e-001,2.4510055455479707,461.12,2019_kk_437,Kusko,2019
441,231.084,7.0896355562531599e-001,2.472123375239879,462.168,2019_kk_437,Kusko,2019
442,231.608,7.0957699327192747e-001,2.473842563921782,463.216,2019_kk_437,Kusko,2019
443,232.132,7.0957296984018214e-001,2.453018056152408,464.264,2019_kk_437,Kusko,2019
444,232.656,7.0906509523318195e-001,2.4843774732146775,465.312,2019_kk_437,Kusko,2019
445,233.18,7.0950457284864799e-001,2.4808575380661693,466.36,2019_kk_437,Kusko,2019
446,233.704,7.0878654952842279e-001,2.4857606069323404,467.408,2019_kk_437,Kusko,2019
447,234.228,7.0925894914572785e-001,2.4997818930780875,468.456,2019_kk_437,Kusko,2019
448,234.752,7.0930056486080517e-001,2.500131697167852,469.504,2019_kk_437,Kusko,2019
449,235.276,7.0878054677908053e-001,2.5218905977628276,470.552,2019_kk_437,Kusko,2019
450,235.8,7.1000707234087113e-001,2.531063793504829,471.6,2019_kk_437,Kusko,2019
451,236.324,7.0878391032082955e-001,2.5192524637351585,472.648,2019_kk_437,Kusko,2019
452,236.848,7.0941606325785911e-001,2.522309069525466,473.696,2019_kk_437,Kusko,2019
453,237.372,7.0861833484289560e-001,2.4786737165783417,474.744,2019_kk_437,Kusko,2019
454,237.89600000000002,7.0939490388631798e-001,2.481364612879557,475.79200000000003,2019_kk_437,Kusko,2019
455,238.42000000000002,7.0937137616254586e-001,2.4836852010762787,476.84000000000003,2019_kk_437,Kusko,2019
456,238.94400000000002,7.0954631118978340e-001,2.4884697096151904,477.88800000000003,2019_kk_437,Kusko,2019
457,239.46800000000002,7.0887545547436204e-001,2.52376849804959,478.93600000000004,2019_kk_437,Kusko,2019
458,239.99200000000002,7.0905075058803457e-001,2.4768594609865064,479.98400000000004,2019_kk_437,Kusko,2019
459,240.51600000000002,7.0952940120570684e-001,2.4910068221573565,481.03200000000004,2019_kk_437,Kusko,2019
460,241.04000000000002,7.0921991909803728e-001,2.5021877635356575,482.08000000000004,2019_kk_437,Kusko,2019
461,241.56400000000002,7.0961201021772435e-001,2.4987399966837893,483.12800000000004,2019_kk_437,Kusko,2019
462,242.08800000000002,7.0853146519982346e-001,2.481972508505863,484.17600000000004,2019_kk_437,Kusko,2019
463,242.61200000000002,7.1007791489913519e-001,2.5047104410535836,485.22400000000005,2019_kk_437,Kusko,2019
464,243.13600000000002,7.0904678074166916e-001,2.5138759170086793,486.27200000000005,2019_kk_437,Kusko,2019
465,243.66000000000003,7.0950629987646141e-001,2.5521825256446298,487.32000000000005,2019_kk_437,Kusko,2019
466,244.184,7.0933468080316819e-001,2.535417102466378,488.368,2019_kk_437,Kusko,2019
467,244.708,7.0902505828787488e-001,2.5501314406090523,489.416,2019_kk_437,Kusko,2019
468,245.232,7.0957785755130287e-001,2.571910861659985,490.464,2019_kk_437,Kusko,2019
469,245.756,7.0916895564526261e-001,2.5977489397789655,491.512,2019_kk_437,Kusko,2019
470,246.28,7.0949585030950713e-001,2.626267629123821,492.56,2019_kk_437,Kusko,2019
471,246.804,7.0934449737747785e-001,2.6237399438951177,493.608,2019_kk_437,Kusko,2019
472,247.328,7.0883527944119995e-001,2.6226470472259305,494.656,2019_kk_437,Kusko,2019
473,247.852,7.0898349029738350e-001,2.6560799427861497,495.704,2019_kk_437,Kusko,2019
474,248.376,7.0908156200563488e-001,2.6624443605413632,496.752,2019_kk_437,Kusko,2019
475,248.9,7.0901541700162307e-001,2.7161251741697066,497.8,2019_kk_437,Kusko,2019
476,249.424,7.0922266412558510e-001,2.7235274904508304,498.848,2019_kk_437,Kusko,2019
477,249.948,7.0930716485881939e-001,2.715619183359782,499.896,2019_kk_437,Kusko,2019
478,250.472,7.0915575014431675e-001,2.7208263764633425,500.944,2019_kk_437,Kusko,2019
479,250.996,7.0915763591115444e-001,2.7047070828110136,501.992,2019_kk_437,Kusko,2019
480,251.52,7.0934314693739609e-001,2.726966388267559,503.04,2019_kk_437,Kusko,2019
481,252.044,7.0862493772196666e-001,2.7336990414401474,504.088,2019_kk_437,Kusko,2019
482,252.568,7.0885164323711514e-001,2.723905106827214,505.136,2019_kk_437,Kusko,2019
483,253.092,7.0928597509145475e-001,2.7288923640021783,506.184,2019_kk_437,Kusko,2019
484,253.616,7.0969661835497788e-001,2.751802883141515,507.232,2019_kk_437,Kusko,2019
485,254.14000000000001,7.0947866704931828e-001,2.780551721061717,508.28000000000003,2019_kk_437,Kusko,2019
486,254.66400000000002,7.0898439493531207e-001,2.786963596882176,509.32800000000003,2019_kk_437,Kusko,2019
487,255.18800000000002,7.0884491337486799e-001,2.8203030478967968,510.37600000000003,2019_kk_437,Kusko,2019
488,255.71200000000002,7.0968721234025156e-001,2.8374292227435496,511.42400000000004,2019_kk_437,Kusko,2019
489,256.236,7.0917359152428094e-001,2.8176642868787316,512.472,2019_kk_437,Kusko,2019
490,256.76,7.0928133558364403e-001,2.794821465253254,513.52,2019_kk_437,Kusko,2019
491,257.284,7.0887340719307579e-001,2.8122985966857126,514.568,2019_kk_437,Kusko,2019
492,257.808,7.0906719458377820e-001,2.812448510270539,515.616,2019_kk_437,Kusko,2019
493,258.332,7.0930507247152330e-001,2.7918367492691263,516.664,2019_kk_437,Kusko,2019
494,258.856,7.0946487367303079e-001,2.777595274405742,517.712,2019_kk_437,Kusko,2019
495,259.38,7.0898525916155331e-001,2.727330754925175,518.76,2019_kk_437,Kusko,2019
496,259.904,7.0912523853781595e-001,2.672760200402042,519.808,2019_kk_437,Kusko,2019
497,260.428,7.0922704203764431e-001,2.643366832473526,520.856,2019_kk_437,Kusko,2019
498,260.952,7.0940156005610888e-001,2.660651009894232,521.904,2019_kk_437,Kusko,2019
499,261.476,7.0935198304902547e-001,2.6310358751365155,522.952,2019_kk_437,Kusko,2019
500,262,7.0894340942808209e-001,2.6199721117963577,524,2019_kk_437,Kusko,2019
501,262.524,7.0944089923509412e-001,2.575478766227196,525.048,2019_kk_437,Kusko,2019
502,263.048,7.0998599063611056e-001,2.569671236718812,526.096,2019_kk_437,Kusko,2019
503,263.572,7.0900196541799709e-001,2.573679598743234,527.144,2019_kk_437,Kusko,2019
504,264.096,7.0929900574728155e-001,2.5609675012910937,528.192,2019_kk_437,Kusko,2019
505,264.62,7.0900654227016680e-001,2.543745417316734,529.24,2019_kk_437,Kusko,2019
506,265.144,7.0860808257271612e-001,2.5046981234694066,530.288,2019_kk_437,Kusko,2019
507,265.668,7.0919057929940887e-001,2.518463195879388,531.336,2019_kk_437,Kusko,2019
508,266.192,7.0873445581958783e-001,2.4971900108873455,532.384,2019_kk_437,Kusko,2019
509,266.716,7.0951458982399707e-001,2.471079050193011,533.432,2019_kk_437,Kusko,2019
510,267.24,7.0886564205182134e-001,2.4422097015598454,534.48,2019_kk_437,Kusko,2019
511,267.764,7.0975534287093034e-001,2.413094979860477,535.528,2019_kk_437,Kusko,2019
512,268.288,7.0948539142502842e-001,2.3882110192832924,536.576,2019_kk_437,Kusko,2019
513,268.812,7.0953843899559121e-001,2.3613816933181537,537.624,2019_kk_437,Kusko,2019
514,269.336,7.0905197171414736e-001,2.337198419472344,538.672,2019_kk_437,Kusko,2019
515,269.86,7.0978516646614909e-001,2.336920038771718,539.72,2019_kk_437,Kusko,2019
516,270.384,7.0863176805697359e-001,2.314986151777485,540.768,2019_kk_437,Kusko,2019
517,270.908,7.0899006182765878e-001,2.3161735067237297,541.816,2019_kk_437,Kusko,2019
518,271.432,7.0892486726546111e-001,2.369737560418583,542.864,2019_kk_437,Kusko,2019
519,271.956,7.0977299640636327e-001,2.312154514058189,543.912,2019_kk_437,Kusko,2019
520,272.48,7.0960056631542034e-001,2.297992083199202,544.96,2019_kk_437,Kusko,2019
521,273.004,7.0889075305869309e-001,2.303470490215484,546.008,2019_kk_437,Kusko,2019
522,273.528,7.0932747403622587e-001,2.3575068920235416,547.056,2019_kk_437,Kusko,2019
523,274.052,7.1014833625777440e-001,2.3805274319898726,548.104,2019_kk_437,Kusko,2019
524,274.576,7.0937940604714722e-001,2.3613158322227323,549.152,2019_kk_437,Kusko,2019
525,275.1,7.0875619527554967e-001,2.3992574684860157,550.2,2019_kk_437,Kusko,2019
526,275.624,7.0942015093481225e-001,2.4178480680377024,551.248,2019_kk_437,Kusko,2019
527,276.148,7.0888146687048958e-001,2.4014304251420016,552.296,2019_kk_437,Kusko,2019
528,276.672,7.0947015340311581e-001,2.402636645123191,553.344,2019_kk_437,Kusko,2019
529,277.196,7.0902723379323729e-001,2.4272645743932033,554.392,2019_kk_437,Kusko,2019
530,277.72,7.0935923385370436e-001,2.434154046220261,555.44,2019_kk_437,Kusko,2019
531,278.244,7.0942148558252383e-001,2.4647440831688665,556.488,2019_kk_437,Kusko,2019
532,278.76800000000003,7.0940820785309822e-001,2.4507330810592287,557.5360000000001,2019_kk_437,Kusko,2019
533,279.29200000000003,7.0932397754824195e-001,2.4598299210380072,558.5840000000001,2019_kk_437,Kusko,2019
534,279.81600000000003,7.0933562619462165e-001,2.478221125911608,559.6320000000001,2019_kk_437,Kusko,2019
535,280.34000000000003,7.0950815528447841e-001,2.48726554294434,560.6800000000001,2019_kk_437,Kusko,2019
536,280.86400000000003,7.0922311638196112e-001,2.482564579733774,561.7280000000001,2019_kk_437,Kusko,2019
537,281.38800000000003,7.0956571029401561e-001,2.5068590174432317,562.7760000000001,2019_kk_437,Kusko,2019
538,281.91200000000003,7.0919940614359900e-001,2.52412887038446,563.8240000000001,2019_kk_437,Kusko,2019
539,282.43600000000004,7.0956820468787241e-001,2.522129407615593,564.8720000000001,2019_kk_437,Kusko,2019
540,282.96000000000004,7.0957257984745359e-001,2.4904028430333267,565.9200000000001,2019_kk_437,Kusko,2019
541,283.48400000000004,7.0889493985625762e-001,2.528218661778731,566.9680000000001,2019_kk_437,Kusko,2019
542,284.00800000000004,7.0897024301214784e-001,2.5018536986211,568.0160000000001,2019_kk_437,Kusko,2019
543,284.53200000000004,7.0897642770508640e-001,2.514865506908256,569.0640000000001,2019_kk_437,Kusko,2019
544,285.05600000000004,7.0890212770834360e-001,2.5308806568183044,570.1120000000001,2019_kk_437,Kusko,2019
545,285.58000000000004,7.0933063025890541e-001,2.571935335728282,571.1600000000001,2019_kk_437,Kusko,2019
546,286.104,7.0944163336009924e-001,2.535545985387987,572.208,2019_kk_437,Kusko,2019
547,286.628,7.0923750312430622e-001,2.557599039842597,573.256,2019_kk_437,Kusko,2019
548,287.152,7.0945148674574032e-001,2.597744018107941,574.304,2019_kk_437,Kusko,2019
549,287.676,7.0898943138995596e-001,2.576864350060167,575.352,2019_kk_437,Kusko,2019
550,288.2,7.0932884646029903e-001,2.576854555561273,576.4,2019_kk_437,Kusko,2019
551,288.724,7.0920650876190050e-001,2.5622880510822226,577.448,2019_kk_437,Kusko,2019
552,289.248,7.0928129047572031e-001,2.580259498025946,578.496,2019_kk_437,Kusko,2019
553,289.772,7.0934012770567201e-001,2.6269079488940403,579.544,2019_kk_437,Kusko,2019
554,290.296,7.0926970881213569e-001,2.5904662730199988,580.592,2019_kk_437,Kusko,2019
555,290.82,7.0918207880840700e-001,2.599428227871446,581.64,2019_kk_437,Kusko,2019
556,291.344,7.0940873146093641e-001,2.6227212466609555,582.688,2019_kk_437,Kusko,2019
557,291.868,7.0843336192203810e-001,2.620681537613474,583.736,2019_kk_437,Kusko,2019
558,292.392,7.0909991416734275e-001,2.624649619854112,584.784,2019_kk_437,Kusko,2019
559,292.916,7.0962610459032061e-001,2.6125333798869455,585.832,2019_kk_437,Kusko,2019
560,293.44,7.0999640067289393e-001,2.6129750169956254,586.88,2019_kk_437,Kusko,2019
561,293.964,7.0938564368121426e-001,2.6023100331480995,587.928,2019_kk_437,Kusko,2019
562,294.488,7.0982192970384095e-001,2.5715660771387654,588.976,2019_kk_437,Kusko,2019
563,295.012,7.0915820489420622e-001,2.5468085678753063,590.024,2019_kk_437,Kusko,2019
564,295.536,7.0986903337566398e-001,2.552317886641211,591.072,2019_kk_437,Kusko,2019
565,296.06,7.0882794046444153e-001,2.5798484402995583,592.12,2019_kk_437,Kusko,2019
566,296.584,7.0917597740360627e-001,2.5794226961360143,593.168,2019_kk_437,Kusko,2019
567,297.108,7.0934742231572945e-001,2.5440231602537144,594.216,2019_kk_437,Kusko,2019
568,297.632,7.0869070435969006e-001,2.5504906525412583,595.264,2019_kk_437,Kusko,2019
569,298.156,7.0940036167822262e-001,2.56911058761366,596.312,2019_kk_437,Kusko,2019
570,298.68,7.0907826026330190e-001,2.620380925427825,597.36,2019_kk_437,Kusko,2019
571,299.204,7.0898906792635863e-001,2.5798576950903462,598.408,2019_kk_437,Kusko,2019
572,299.728,7.0920286532324017e-001,2.6041117617389533,599.456,2019_kk_437,Kusko,2019
573,300.252,7.0929357987519603e-001,2.6163348883948085,600.504,2019_kk_437,Kusko,2019
574,300.776,7.0956982542635172e-001,2.6032491211575985,601.552,2019_kk_437,Kusko,2019
575,301.3,7.0975102385456679e-001,2.6046926940230377,602.6,2019_kk_437,Kusko,2019
576,301.824,7.0919402637377460e-001,2.6101220553525444,603.648,2019_kk_437,Kusko,2019
577,302.348,7.0902933726241735e-001,2.61226953529775,604.696,2019_kk_437,Kusko,2019
578,302.872,7.0926307205157002e-001,2.6050300416280585,605.744,2019_kk_437,Kusko,2019
579,303.396,7.0908564011276687e-001,2.628196828239718,606.792,2019_kk_437,Kusko,2019
580,303.92,7.0917405952804535e-001,2.643696573223653,607.84,2019_kk_437,Kusko,2019
581,304.444,7.0935994295133231e-001,2.65154318559988,608.888,2019_kk_437,Kusko,2019
582,304.968,7.0962649102397291e-001,2.6472820091691687,609.936,2019_kk_437,Kusko,2019
583,305.492,7.0970892301266708e-001,2.6224074268338913,610.984,2019_kk_437,Kusko,2019
584,306.016,7.0972278598091743e-001,2.6211910741029723,612.032,2019_kk_437,Kusko,2019
585,306.54,7.0900047359348484e-001,2.602101997466459,613.08,2019_kk_437,Kusko,2019
586,307.064,7.0923066970407733e-001,2.5943082850921457,614.128,2019_kk_437,Kusko,2019
587,307.588,7.0952436904392957e-001,2.594623082542561,615.176,2019_kk_437,Kusko,2019
588,308.112,7.0902390803698279e-001,2.5916326134629704,616.224,2019_kk_437,Kusko,2019
589,308.636,7.0923163220271335e-001,2.602468316721648,617.272,2019_kk_437,Kusko,2019
590,309.16,7.0896336440524055e-001,2.5882499462073305,618.32,2019_kk_437,Kusko,2019
591,309.684,7.0931709521924458e-001,2.5945345413903507,619.368,2019_kk_437,Kusko,2019
592,310.208,7.0919549970652229e-001,2.5909632079033753,620.416,2019_kk_437,Kusko,2019
593,310.732,7.0897557637605946e-001,2.6043696315493823,621.464,2019_kk_437,Kusko,2019
594,311.25600000000003,7.0951126635826811e-001,2.6040175999359145,622.5120000000001,2019_kk_437,Kusko,2019
595,311.78000000000003,7.0890891563415548e-001,2.638805216917749,623.5600000000001,2019_kk_437,Kusko,2019
596,312.30400000000003,7.0876195415614862e-001,2.6487853524913314,624.6080000000001,2019_kk_437,Kusko,2019
597,312.82800000000003,7.1010523503984613e-001,2.641457247714597,625.6560000000001,2019_kk_437,Kusko,2019
598,313.35200000000003,7.0892236870516712e-001,2.636865304481865,626.7040000000001,2019_kk_437,Kusko,2019
599,313.87600000000003,7.0868254451168777e-001,2.6520948523306664,627.7520000000001,2019_kk_437,Kusko,2019
600,314.40000000000003,7.0915356872958812e-001,2.675332522836513,628.8000000000001,2019_kk_437,Kusko,2019
601,314.92400000000004,7.0944569371312660e-001,2.663965134493473,629.8480000000001,2019_kk_437,Kusko,2019
602,315.44800000000004,7.0949673824865922e-001,2.6643710507860123,630.8960000000001,2019_kk_437,Kusko,2019
603,315.97200000000004,7.0914668692481475e-001,2.6421046408305218,631.9440000000001,2019_kk_437,Kusko,2019
604,316.49600000000004,7.0912674575379309e-001,2.6416592281906075,632.9920000000001,2019_kk_437,Kusko,2019
605,317.02000000000004,7.0861054800446632e-001,2.6404133008364243,634.0400000000001,2019_kk_437,Kusko,2019
606,317.54400000000004,7.0936925697665731e-001,2.6521180789417733,635.0880000000001,2019_kk_437,Kusko,2019
607,318.06800000000004,7.0930197058310651e-001,2.6381720024883193,636.1360000000001,2019_kk_437,Kusko,2019
608,318.59200000000004,7.0910719416304435e-001,2.6543633085273894,637.1840000000001,2019_kk_437,Kusko,2019
609,319.116,7.0930282258240385e-001,2.6640028395815234,638.232,2019_kk_437,Kusko,2019
610,319.64,7.0876732238057383e-001,2.658583703749869,639.28,2019_kk_437,Kusko,2019
611,320.164,7.0851446028772180e-001,2.6538070550427397,640.328,2019_kk_437,Kusko,2019
612,320.688,7.0884767088639344e-001,2.627486259648632,641.376,2019_kk_437,Kusko,2019
613,321.212,7.0897275853135988e-001,2.6606875837592425,642.424,2019_kk_437,Kusko,2019
614,321.736,7.0928284782170825e-001,2.642423160630588,643.472,2019_kk_437,Kusko,2019
615,322.26,7.0959368080130625e-001,2.630774302644694,644.52,2019_kk_437,Kusko,2019
616,322.784,7.0879848234031539e-001,2.640156064811205,645.568,2019_kk_437,Kusko,2019
617,323.308,7.0892938917204529e-001,2.6299193048880705,646.616,2019_kk_437,Kusko,2019
618,323.832,7.0911732146319983e-001,2.6394474335522387,647.664,2019_kk_437,Kusko,2019
619,324.356,7.0940330151239117e-001,2.6127593997208227,648.712,2019_kk_437,Kusko,2019
620,324.88,7.0904143301987554e-001,2.622371705742526,649.76,2019_kk_437,Kusko,2019
621,325.404,7.0924291502916137e-001,2.610778641423081,650.808,2019_kk_437,Kusko,2019
622,325.928,7.0902688213502751e-001,2.6021956111908784,651.856,2019_kk_437,Kusko,2019
623,326.452,7.0962129854927947e-001,2.6019684265960543,652.904,2019_kk_437,Kusko,2019
624,326.976,7.0874587402328137e-001,2.6199809027246106,653.952,2019_kk_437,Kusko,2019
625,327.5,7.0899237143251670e-001,2.590875826925489,655,2019_kk_437,Kusko,2019
626,328.024,7.0917210775909301e-001,2.6074113021885323,656.048,2019_kk_437,Kusko,2019
627,328.548,7.0966666175385640e-001,2.5877557812298027,657.096,2019_kk_437,Kusko,2019
628,329.072,7.0900042526355678e-001,2.5967997994912,658.144,2019_kk_437,Kusko,2019
629,329.596,7.0967487907027660e-001,2.606667514120712,659.192,2019_kk_437,Kusko,2019
630,330.12,7.0916371228502140e-001,2.6415516134495154,660.24,2019_kk_437,Kusko,2019
631,330.644,7.0938695925176209e-001,2.6366063317533066,661.288,2019_kk_437,Kusko,2019
632,331.168,7.0869625608820974e-001,2.6263017310254506,662.336,2019_kk_437,Kusko,2019
633,331.692,7.0912399838779883e-001,2.604185123027756,663.384,2019_kk_437,Kusko,2019
634,332.216,7.0934495337451930e-001,2.6185379911666735,664.432,2019_kk_437,Kusko,2019
635,332.74,7.0924295773796320e-001,2.5990444061801257,665.48,2019_kk_437,Kusko,2019
636,333.264,7.0957015950386482e-001,2.6017992844712525,666.528,2019_kk_437,Kusko,2019
637,333.788,7.0928275578646582e-001,2.579419427639794,667.576,2019_kk_437,Kusko,2019
638,334.312,7.0974956659024069e-001,2.5912538261615414,668.624,2019_kk_437,Kusko,2019
639,334.836,7.0913183599026419e-001,2.5951484882724283,669.672,2019_kk_437,Kusko,2019
640,335.36,7.0924436299142035e-001,2.604991156505223,670.72,2019_kk_437,Kusko,2019
641,335.884,7.0930316872188659e-001,2.58030142462472,671.768,2019_kk_437,Kusko,2019
642,336.408,7.0922781123086953e-001,2.6045924850398268,672.816,2019_kk_437,Kusko,2019
643,336.932,7.0914580543564620e-001,2.5969654333601957,673.864,2019_kk_437,Kusko,2019
644,337.456,7.0812759964783001e-001,2.5775745631736213,674.912,2019_kk_437,Kusko,2019
645,337.98,7.0804333279773468e-001,2.550836934705232,675.96,2019_kk_437,Kusko,2019
646,338.504,7.0877827731793430e-001,2.5440826038238784,677.008,2019_kk_437,Kusko,2019
647,339.028,7.0957184039961452e-001,2.5347188895674204,678.056,2019_kk_437,Kusko,2019
648,339.552,7.0866544465968506e-001,2.5446679360113524,679.104,2019_kk_437,Kusko,2019
649,340.076,7.0885968598030913e-001,2.5455487792399927,680.152,2019_kk_437,Kusko,2019
650,340.6,7.0890102538761190e-001,2.570261914493073,681.2,2019_kk_437,Kusko,2019
651,341.124,7.0895347415189081e-001,2.5315912023063603,682.248,2019_kk_437,Kusko,2019
652,341.648,7.0936178046242249e-001,2.5358911473522494,683.296,2019_kk_437,Kusko,2019
