Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
287,150.388,7.0940021234483697e-001,2.459025401362288,300.776,2019_kk_229,Kusko,2019
288,150.912,7.0881312606733038e-001,2.4670899975316085,301.824,2019_kk_229,Kusko,2019
289,151.436,7.0933501195995030e-001,2.4901651114540084,302.872,2019_kk_229,Kusko,2019
290,151.96,7.0938754787030400e-001,2.58442448424072,303.92,2019_kk_229,Kusko,2019
291,152.484,7.0948413689838574e-001,2.621276993986048,304.968,2019_kk_229,Kusko,2019
292,153.008,7.0896232340345666e-001,2.7347350210417325,306.016,2019_kk_229,Kusko,2019
293,153.532,7.0947286965755663e-001,2.803450646646887,307.064,2019_kk_229,Kusko,2019
294,154.056,7.0925059866402440e-001,2.8823774287509973,308.112,2019_kk_229,Kusko,2019
295,154.58,7.0945775336135319e-001,2.998018787287438,309.16,2019_kk_229,Kusko,2019
296,155.104,7.0929123182219322e-001,3.075352017881446,310.208,2019_kk_229,Kusko,2019
297,155.62800000000001,7.0928292288936190e-001,3.0636850499904345,311.25600000000003,2019_kk_229,Kusko,2019
298,156.15200000000002,7.0873397091143420e-001,3.0266301288111017,312.30400000000003,2019_kk_229,Kusko,2019
299,156.67600000000002,7.0909280625033644e-001,3.0188224336776823,313.35200000000003,2019_kk_229,Kusko,2019
300,157.20000000000002,7.0934639714779435e-001,3.0248486553454534,314.40000000000003,2019_kk_229,Kusko,2019
301,157.72400000000002,7.0842811510656012e-001,2.977131954581964,315.44800000000004,2019_kk_229,Kusko,2019
302,158.24800000000002,7.0924725090556107e-001,2.9253439803170305,316.49600000000004,2019_kk_229,Kusko,2019
303,158.77200000000002,7.0893331958848838e-001,2.909107977238402,317.54400000000004,2019_kk_229,Kusko,2019
304,159.29600000000002,7.0955520577641740e-001,2.8058704131084538,318.59200000000004,2019_kk_229,Kusko,2019
305,159.82,7.0940276157815041e-001,2.864382757885095,319.64,2019_kk_229,Kusko,2019
306,160.344,7.0835960591869263e-001,2.8478752048080045,320.688,2019_kk_229,Kusko,2019
307,160.868,7.0876913006043829e-001,2.814593197902772,321.736,2019_kk_229,Kusko,2019
308,161.392,7.0922894857157193e-001,2.797862405990235,322.784,2019_kk_229,Kusko,2019
309,161.916,7.0932508186529197e-001,2.7927841874662422,323.832,2019_kk_229,Kusko,2019
310,162.44,7.0890554821055618e-001,2.722793342203676,324.88,2019_kk_229,Kusko,2019
311,162.964,7.0916935329536013e-001,2.7851288152041525,325.928,2019_kk_229,Kusko,2019
312,163.488,7.0948432917217885e-001,2.8023767449634938,326.976,2019_kk_229,Kusko,2019
313,164.012,7.0902985682780995e-001,2.820599379656995,328.024,2019_kk_229,Kusko,2019
314,164.536,7.0897489286000037e-001,2.7782607282127567,329.072,2019_kk_229,Kusko,2019
315,165.06,7.0905466463180655e-001,2.7903233426155265,330.12,2019_kk_229,Kusko,2019
316,165.584,7.0946754163565728e-001,2.8236588944697436,331.168,2019_kk_229,Kusko,2019
317,166.108,7.0936931743472587e-001,2.781496917098333,332.216,2019_kk_229,Kusko,2019
318,166.632,7.0925487241200413e-001,2.8118923853652986,333.264,2019_kk_229,Kusko,2019
319,167.156,7.0890348674104731e-001,2.855296607251785,334.312,2019_kk_229,Kusko,2019
320,167.68,7.0933743787638703e-001,2.8782547219129753,335.36,2019_kk_229,Kusko,2019
321,168.204,7.0863124995766003e-001,2.920666678666642,336.408,2019_kk_229,Kusko,2019
322,168.728,7.0925764878720454e-001,2.9055166115986566,337.456,2019_kk_229,Kusko,2019
323,169.252,7.0949725097520600e-001,2.889863718273379,338.504,2019_kk_229,Kusko,2019
324,169.776,7.0970747095102971e-001,2.9532155299543517,339.552,2019_kk_229,Kusko,2019
325,170.3,7.0934306334867303e-001,2.951636603427533,340.6,2019_kk_229,Kusko,2019
326,170.824,7.0914549710371055e-001,2.9115938735723943,341.648,2019_kk_229,Kusko,2019
327,171.348,7.0890061008495686e-001,2.9181461941999403,342.696,2019_kk_229,Kusko,2019
328,171.872,7.0935525015021406e-001,2.9172178148884216,343.744,2019_kk_229,Kusko,2019
329,172.39600000000002,7.0936126311006420e-001,2.9409177894710337,344.79200000000003,2019_kk_229,Kusko,2019
330,172.92000000000002,7.0935394358423220e-001,3.0179463867141996,345.84000000000003,2019_kk_229,Kusko,2019
331,173.44400000000002,7.0879536791146758e-001,2.9616147963863844,346.88800000000003,2019_kk_229,Kusko,2019
332,173.96800000000002,7.0938783659411242e-001,2.932396835267285,347.93600000000004,2019_kk_229,Kusko,2019
333,174.49200000000002,7.0926546729463802e-001,2.9843411648149196,348.98400000000004,2019_kk_229,Kusko,2019
334,175.01600000000002,7.0944638363224088e-001,2.9843773212902227,350.03200000000004,2019_kk_229,Kusko,2019
335,175.54000000000002,7.0952751657185242e-001,2.9806333442004305,351.08000000000004,2019_kk_229,Kusko,2019
336,176.06400000000002,7.0893624037179304e-001,2.954556297821103,352.12800000000004,2019_kk_229,Kusko,2019
337,176.58800000000002,7.0890385495600095e-001,2.961807742343512,353.17600000000004,2019_kk_229,Kusko,2019
338,177.112,7.0924464416772282e-001,2.9828032716928936,354.224,2019_kk_229,Kusko,2019
339,177.636,7.0874735520111376e-001,2.9587798413885453,355.272,2019_kk_229,Kusko,2019
340,178.16,7.0883206113187358e-001,2.9601460678893607,356.32,2019_kk_229,Kusko,2019
341,178.684,7.0890957654962339e-001,2.9646322196834873,357.368,2019_kk_229,Kusko,2019
342,179.208,7.0935771350124333e-001,2.9304339819353684,358.416,2019_kk_229,Kusko,2019
343,179.732,7.0962129855051193e-001,2.9686162128237203,359.464,2019_kk_229,Kusko,2019
344,180.256,7.0919700561476440e-001,2.9645572537232097,360.512,2019_kk_229,Kusko,2019
345,180.78,7.0894086154631764e-001,2.948131883530071,361.56,2019_kk_229,Kusko,2019
346,181.304,7.0891964321294287e-001,2.943815102631533,362.608,2019_kk_229,Kusko,2019
347,181.828,7.0888484153598585e-001,2.921092776561176,363.656,2019_kk_229,Kusko,2019
348,182.352,7.0950708597590517e-001,2.9114385366174327,364.704,2019_kk_229,Kusko,2019
349,182.876,7.0931127545355033e-001,2.9622686313033806,365.752,2019_kk_229,Kusko,2019
350,183.4,7.0922153969334911e-001,2.908145393739112,366.8,2019_kk_229,Kusko,2019
351,183.924,7.0995531590556460e-001,2.889500870261418,367.848,2019_kk_229,Kusko,2019
352,184.448,7.0930003489957072e-001,2.8733948505676774,368.896,2019_kk_229,Kusko,2019
353,184.972,7.0926077857439263e-001,2.877359757662194,369.944,2019_kk_229,Kusko,2019
354,185.496,7.0947703913848748e-001,2.8615809238355787,370.992,2019_kk_229,Kusko,2019
355,186.02,7.0930903387972077e-001,2.8883975391495844,372.04,2019_kk_229,Kusko,2019
356,186.544,7.0917746677072768e-001,2.892879376886733,373.088,2019_kk_229,Kusko,2019
357,187.068,7.0915144633206606e-001,2.9173195860260908,374.136,2019_kk_229,Kusko,2019
358,187.592,7.0957466928616364e-001,2.9538216130589556,375.184,2019_kk_229,Kusko,2019
359,188.116,7.0917684001800529e-001,2.9306344765584296,376.232,2019_kk_229,Kusko,2019
360,188.64000000000001,7.0948580715782583e-001,2.8836424171942148,377.28000000000003,2019_kk_229,Kusko,2019
361,189.16400000000002,7.0961598922367897e-001,2.9429202557326186,378.32800000000003,2019_kk_229,Kusko,2019
362,189.68800000000002,7.0880766187347277e-001,2.89700431053431,379.37600000000003,2019_kk_229,Kusko,2019
363,190.21200000000002,7.0938765266490922e-001,2.9003115986972934,380.42400000000004,2019_kk_229,Kusko,2019
364,190.73600000000002,7.0935504865244481e-001,2.9260445142955587,381.47200000000004,2019_kk_229,Kusko,2019
365,191.26000000000002,7.0980652739413885e-001,2.9107513179361866,382.52000000000004,2019_kk_229,Kusko,2019
366,191.78400000000002,7.0990748900774459e-001,2.9008447923766667,383.56800000000004,2019_kk_229,Kusko,2019
367,192.30800000000002,7.0924194732806345e-001,2.8423316378533534,384.61600000000004,2019_kk_229,Kusko,2019
368,192.83200000000002,7.0855716581803763e-001,2.8579756605172366,385.66400000000004,2019_kk_229,Kusko,2019
369,193.356,7.0904725487628051e-001,2.8619722344178937,386.712,2019_kk_229,Kusko,2019
370,193.88,7.0934368766323741e-001,2.822132537671444,387.76,2019_kk_229,Kusko,2019
371,194.404,7.0874460448384946e-001,2.882331557672662,388.808,2019_kk_229,Kusko,2019
372,194.928,7.0903253427628599e-001,2.8172885799580256,389.856,2019_kk_229,Kusko,2019
373,195.452,7.0967576802500021e-001,2.7834472732154865,390.904,2019_kk_229,Kusko,2019
374,195.976,7.0910735738702657e-001,2.746454720830141,391.952,2019_kk_229,Kusko,2019
375,196.5,7.0839329937835605e-001,2.7646832397320744,393,2019_kk_229,Kusko,2019
376,197.024,7.0864208225214909e-001,2.7400755774768757,394.048,2019_kk_229,Kusko,2019
377,197.548,7.0912698398965912e-001,2.715823864998318,395.096,2019_kk_229,Kusko,2019
378,198.072,7.0878022679583208e-001,2.7665499188159446,396.144,2019_kk_229,Kusko,2019
379,198.596,7.0860853137069335e-001,2.760314600169305,397.192,2019_kk_229,Kusko,2019
380,199.12,7.0953525281552521e-001,2.7252224269296015,398.24,2019_kk_229,Kusko,2019
381,199.644,7.0917955914914743e-001,2.7551600072264346,399.288,2019_kk_229,Kusko,2019
382,200.168,7.0919554967785137e-001,2.7316097010304734,400.336,2019_kk_229,Kusko,2019
383,200.692,7.0912972398190222e-001,2.73183597175933,401.384,2019_kk_229,Kusko,2019
384,201.216,7.0900739835697346e-001,2.727102846026461,402.432,2019_kk_229,Kusko,2019
385,201.74,7.0889558848268064e-001,2.768057642674741,403.48,2019_kk_229,Kusko,2019
386,202.264,7.0977481237062223e-001,2.7573650503567055,404.528,2019_kk_229,Kusko,2019
387,202.788,7.0963262241461433e-001,2.7617307221010288,405.576,2019_kk_229,Kusko,2019
388,203.312,7.0937718871674993e-001,2.760967349583645,406.624,2019_kk_229,Kusko,2019
389,203.836,7.0887765336899933e-001,2.751882116931245,407.672,2019_kk_229,Kusko,2019
390,204.36,7.0897483304142717e-001,2.7880444887475915,408.72,2019_kk_229,Kusko,2019
391,204.88400000000001,7.0857447894318548e-001,2.8192553666047546,409.76800000000003,2019_kk_229,Kusko,2019
392,205.40800000000002,7.0903441405035628e-001,2.815655971516479,410.81600000000003,2019_kk_229,Kusko,2019
393,205.93200000000002,7.0948352570133699e-001,2.852315044058519,411.86400000000003,2019_kk_229,Kusko,2019
394,206.45600000000002,7.0922114425075533e-001,2.8264354252390813,412.91200000000003,2019_kk_229,Kusko,2019
395,206.98000000000002,7.0940254169438788e-001,2.8554565435070987,413.96000000000004,2019_kk_229,Kusko,2019
396,207.50400000000002,7.0958096601940979e-001,2.8844551980732733,415.00800000000004,2019_kk_229,Kusko,2019
397,208.02800000000002,7.0955661598154329e-001,2.897784752605504,416.05600000000004,2019_kk_229,Kusko,2019
398,208.55200000000002,7.0854285297700448e-001,2.8651205440289766,417.10400000000004,2019_kk_229,Kusko,2019
399,209.07600000000002,7.0900776090452378e-001,2.881681326431312,418.15200000000004,2019_kk_229,Kusko,2019
400,209.60000000000002,7.0932053677927664e-001,2.8674593643554886,419.20000000000005,2019_kk_229,Kusko,2019
401,210.12400000000002,7.0880991321085307e-001,2.8888038185373786,420.24800000000005,2019_kk_229,Kusko,2019
402,210.648,7.0933214597589167e-001,2.9174120025550696,421.296,2019_kk_229,Kusko,2019
403,211.172,7.0912849382993148e-001,2.935975508551824,422.344,2019_kk_229,Kusko,2019
404,211.696,7.0910771830314601e-001,2.946204303820456,423.392,2019_kk_229,Kusko,2019
405,212.22,7.0903768573057102e-001,3.0158988868282095,424.44,2019_kk_229,Kusko,2019
406,212.744,7.0896981749167265e-001,2.984198322241133,425.488,2019_kk_229,Kusko,2019
407,213.268,7.0918253279069010e-001,3.000790275166897,426.536,2019_kk_229,Kusko,2019
408,213.792,7.0892178006446438e-001,3.0598394529935034,427.584,2019_kk_229,Kusko,2019
409,214.316,7.0979455799654967e-001,3.018402274819314,428.632,2019_kk_229,Kusko,2019
410,214.84,7.0934078379983279e-001,3.00689656009124,429.68,2019_kk_229,Kusko,2019
411,215.364,7.0972414163980790e-001,3.0446059178479885,430.728,2019_kk_229,Kusko,2019
412,215.888,7.0923171387267780e-001,3.0024118594751283,431.776,2019_kk_229,Kusko,2019
413,216.412,7.0877161757602625e-001,3.01182595369121,432.824,2019_kk_229,Kusko,2019
414,216.936,7.0935292586422771e-001,3.0511235238021355,433.872,2019_kk_229,Kusko,2019
415,217.46,7.0949836427929214e-001,3.0623020457836283,434.92,2019_kk_229,Kusko,2019
416,217.984,7.0953010944186679e-001,3.100021024353367,435.968,2019_kk_229,Kusko,2019
417,218.508,7.0906999341267773e-001,3.0675915787114274,437.016,2019_kk_229,Kusko,2019
418,219.032,7.0903967439155546e-001,3.103618492909984,438.064,2019_kk_229,Kusko,2019
419,219.556,7.0913140873622438e-001,3.12424655263812,439.112,2019_kk_229,Kusko,2019
420,220.08,7.0937422679614515e-001,3.11855522819797,440.16,2019_kk_229,Kusko,2019
421,220.604,7.0877848696115309e-001,3.1061005166306286,441.208,2019_kk_229,Kusko,2019
422,221.12800000000001,7.0827486256674821e-001,3.1134676560135026,442.25600000000003,2019_kk_229,Kusko,2019
423,221.65200000000002,7.0966051938430130e-001,3.115892698223488,443.30400000000003,2019_kk_229,Kusko,2019
424,222.17600000000002,7.0915565347077758e-001,3.189317119314274,444.35200000000003,2019_kk_229,Kusko,2019
425,222.70000000000002,7.0933298579898130e-001,3.1924484178698433,445.40000000000003,2019_kk_229,Kusko,2019
426,223.22400000000002,7.0913681558078923e-001,3.1972200572048166,446.44800000000004,2019_kk_229,Kusko,2019
427,223.74800000000002,7.0883581180308386e-001,3.1974506179737756,447.49600000000004,2019_kk_229,Kusko,2019
428,224.27200000000002,7.0938060042940976e-001,3.1880170189432775,448.54400000000004,2019_kk_229,Kusko,2019
429,224.79600000000002,7.0898300208925680e-001,3.1563388146511735,449.59200000000004,2019_kk_229,Kusko,2019
430,225.32000000000002,7.0929940815268067e-001,3.1673704044089286,450.64000000000004,2019_kk_229,Kusko,2019
431,225.84400000000002,7.0905795545237116e-001,3.1262891700590183,451.68800000000005,2019_kk_229,Kusko,2019
432,226.36800000000002,7.0910833035545517e-001,3.1146987492709246,452.73600000000005,2019_kk_229,Kusko,2019
433,226.892,7.0891298749747567e-001,3.157238736732394,453.784,2019_kk_229,Kusko,2019
434,227.416,7.0886273888993123e-001,3.1383168743489307,454.832,2019_kk_229,Kusko,2019
435,227.94,7.0889729007379565e-001,3.2033099700221945,455.88,2019_kk_229,Kusko,2019
436,228.464,7.0921754132315318e-001,3.2081556840939136,456.928,2019_kk_229,Kusko,2019
437,228.988,7.0910468014874595e-001,3.217556746990623,457.976,2019_kk_229,Kusko,2019
438,229.512,7.0919639122878309e-001,3.1733239324254456,459.024,2019_kk_229,Kusko,2019
439,230.036,7.0935038065592082e-001,3.1710474531150448,460.072,2019_kk_229,Kusko,2019
440,230.56,7.0939173489429397e-001,3.16666431761346,461.12,2019_kk_229,Kusko,2019
441,231.084,7.0920528214611300e-001,3.1428395844038968,462.168,2019_kk_229,Kusko,2019
442,231.608,7.0909882414765313e-001,3.1699941209173867,463.216,2019_kk_229,Kusko,2019
443,232.132,7.0941032032216367e-001,3.1249894109187384,464.264,2019_kk_229,Kusko,2019
444,232.656,7.0956395722499366e-001,3.1428732159169366,465.312,2019_kk_229,Kusko,2019
445,233.18,7.0927254003711671e-001,3.160950704689843,466.36,2019_kk_229,Kusko,2019
446,233.704,7.0890318461793467e-001,3.1555661266021864,467.408,2019_kk_229,Kusko,2019
447,234.228,7.0933086470009510e-001,3.1563750017631973,468.456,2019_kk_229,Kusko,2019
448,234.752,7.0904603286556134e-001,3.151100445263566,469.504,2019_kk_229,Kusko,2019
449,235.276,7.0911061205166903e-001,3.1321297085722115,470.552,2019_kk_229,Kusko,2019
450,235.8,7.0928450859004788e-001,3.143532482554521,471.6,2019_kk_229,Kusko,2019
451,236.324,7.0860372909412250e-001,3.132183414146483,472.648,2019_kk_229,Kusko,2019
452,236.848,7.0931009463561778e-001,3.183332018323953,473.696,2019_kk_229,Kusko,2019
453,237.372,7.0918452584493297e-001,3.148550749742256,474.744,2019_kk_229,Kusko,2019
454,237.89600000000002,7.0899336087924059e-001,3.1711507803043344,475.79200000000003,2019_kk_229,Kusko,2019
455,238.42000000000002,7.0933972551420110e-001,3.115629762435639,476.84000000000003,2019_kk_229,Kusko,2019
456,238.94400000000002,7.0922482734569137e-001,3.0453798321205268,477.88800000000003,2019_kk_229,Kusko,2019
457,239.46800000000002,7.0946376302029335e-001,3.0207253702780643,478.93600000000004,2019_kk_229,Kusko,2019
458,239.99200000000002,7.0875441622680890e-001,3.0609870800313077,479.98400000000004,2019_kk_229,Kusko,2019
459,240.51600000000002,7.0913933494881298e-001,3.0970050475573436,481.03200000000004,2019_kk_229,Kusko,2019
460,241.04000000000002,7.0940384790616862e-001,3.0757328839519893,482.08000000000004,2019_kk_229,Kusko,2019
461,241.56400000000002,7.0947648288146437e-001,3.0961971265583745,483.12800000000004,2019_kk_229,Kusko,2019
462,242.08800000000002,7.0916840904388168e-001,3.02783622494271,484.17600000000004,2019_kk_229,Kusko,2019
463,242.61200000000002,7.0876451557381559e-001,3.0300885244864406,485.22400000000005,2019_kk_229,Kusko,2019
464,243.13600000000002,7.0868919505989125e-001,2.979163113168196,486.27200000000005,2019_kk_229,Kusko,2019
465,243.66000000000003,7.0889049465512965e-001,2.99916155782157,487.32000000000005,2019_kk_229,Kusko,2019
466,244.184,7.0894755854851155e-001,3.00562983820472,488.368,2019_kk_229,Kusko,2019
467,244.708,7.0891566505996884e-001,2.9684915595458876,489.416,2019_kk_229,Kusko,2019
468,245.232,7.0921267482688488e-001,3.017101967383279,490.464,2019_kk_229,Kusko,2019
469,245.756,7.0935650290961239e-001,3.0240550462371054,491.512,2019_kk_229,Kusko,2019
470,246.28,7.0941116294115669e-001,3.029410265295299,492.56,2019_kk_229,Kusko,2019
471,246.804,7.0926610110804078e-001,3.0655101444934294,493.608,2019_kk_229,Kusko,2019
472,247.328,7.0873039758925294e-001,3.0943578249931454,494.656,2019_kk_229,Kusko,2019
473,247.852,7.0928404115773669e-001,3.0664129389764994,495.704,2019_kk_229,Kusko,2019
474,248.376,7.0934111498858188e-001,3.0135355870283687,496.752,2019_kk_229,Kusko,2019
475,248.9,7.0902922007272839e-001,3.049514715179113,497.8,2019_kk_229,Kusko,2019
476,249.424,7.0916525855061063e-001,3.053605666841844,498.848,2019_kk_229,Kusko,2019
477,249.948,7.0927003294372881e-001,3.111227809583974,499.896,2019_kk_229,Kusko,2019
478,250.472,7.0919936414843032e-001,3.1103864486081347,500.944,2019_kk_229,Kusko,2019
479,250.996,7.0902272793524457e-001,3.142780883182527,501.992,2019_kk_229,Kusko,2019
480,251.52,7.0923116356743332e-001,3.107020060460194,503.04,2019_kk_229,Kusko,2019
481,252.044,7.0924444455757607e-001,3.073467492105771,504.088,2019_kk_229,Kusko,2019
482,252.568,7.0922105088580190e-001,3.0496294244309876,505.136,2019_kk_229,Kusko,2019
483,253.092,7.0876341820624034e-001,3.118941883938803,506.184,2019_kk_229,Kusko,2019
484,253.616,7.0872871787246461e-001,3.107045574332565,507.232,2019_kk_229,Kusko,2019
485,254.14000000000001,7.0995406912810888e-001,3.1493641273847395,508.28000000000003,2019_kk_229,Kusko,2019
486,254.66400000000002,7.0931176109356386e-001,3.2028995414828247,509.32800000000003,2019_kk_229,Kusko,2019
487,255.18800000000002,7.0901212306719119e-001,3.123708587409119,510.37600000000003,2019_kk_229,Kusko,2019
488,255.71200000000002,7.0949833369288318e-001,3.0873160640753436,511.42400000000004,2019_kk_229,Kusko,2019
489,256.236,7.0867329642225385e-001,3.0999712747957693,512.472,2019_kk_229,Kusko,2019
490,256.76,7.0959048346838605e-001,3.10112508947692,513.52,2019_kk_229,Kusko,2019
491,257.284,7.0828254243981981e-001,3.086753440581107,514.568,2019_kk_229,Kusko,2019
492,257.808,7.0914874716353649e-001,2.982288172088591,515.616,2019_kk_229,Kusko,2019
493,258.332,7.0900281099896145e-001,3.0069293063730225,516.664,2019_kk_229,Kusko,2019
494,258.856,7.0895921990450528e-001,2.9783971936061695,517.712,2019_kk_229,Kusko,2019
495,259.38,7.0952044115993573e-001,3.0836032375175253,518.76,2019_kk_229,Kusko,2019
496,259.904,7.0866903169942608e-001,3.1126292225374725,519.808,2019_kk_229,Kusko,2019
497,260.428,7.0838872307217782e-001,3.1024373262781766,520.856,2019_kk_229,Kusko,2019
498,260.952,7.0968733181512711e-001,3.132370171842063,521.904,2019_kk_229,Kusko,2019
499,261.476,7.0926180594929045e-001,3.1796534039772455,522.952,2019_kk_229,Kusko,2019
500,262,7.0927570648093707e-001,3.125033903948182,524,2019_kk_229,Kusko,2019
501,262.524,7.0908459052348405e-001,3.1608303668615267,525.048,2019_kk_229,Kusko,2019
502,263.048,7.0944626684130230e-001,3.141831038591834,526.096,2019_kk_229,Kusko,2019
503,263.572,7.0918703320268484e-001,3.126417230851513,527.144,2019_kk_229,Kusko,2019
504,264.096,7.0944137917219086e-001,3.1515696945126996,528.192,2019_kk_229,Kusko,2019
505,264.62,7.0882519039416769e-001,3.1972892850950054,529.24,2019_kk_229,Kusko,2019
506,265.144,7.0854624137126643e-001,3.1094226290164424,530.288,2019_kk_229,Kusko,2019
507,265.668,7.0952503312269055e-001,3.1227542553961554,531.336,2019_kk_229,Kusko,2019
508,266.192,7.0924753593635159e-001,3.1550027012347304,532.384,2019_kk_229,Kusko,2019
509,266.716,7.0901618602290173e-001,3.145617809123397,533.432,2019_kk_229,Kusko,2019
510,267.24,7.0967277001945028e-001,3.127657857243391,534.48,2019_kk_229,Kusko,2019
511,267.764,7.0965747281696456e-001,3.1630305607177265,535.528,2019_kk_229,Kusko,2019
512,268.288,7.0877116455453260e-001,3.1499485952694757,536.576,2019_kk_229,Kusko,2019
513,268.812,7.0864746276029233e-001,3.1960669428842934,537.624,2019_kk_229,Kusko,2019
514,269.336,7.0920974839323070e-001,3.1975816696906114,538.672,2019_kk_229,Kusko,2019
515,269.86,7.0937204779199514e-001,3.208277698025424,539.72,2019_kk_229,Kusko,2019
516,270.384,7.0901754701458541e-001,3.172087679270483,540.768,2019_kk_229,Kusko,2019
517,270.908,7.0932623888566271e-001,3.154269635992691,541.816,2019_kk_229,Kusko,2019
518,271.432,7.0889073501254107e-001,3.1691718319879003,542.864,2019_kk_229,Kusko,2019
519,271.956,7.0909876932932170e-001,3.1916762096488447,543.912,2019_kk_229,Kusko,2019
520,272.48,7.0901206045771170e-001,3.1953401436615185,544.96,2019_kk_229,Kusko,2019
521,273.004,7.0915525402022950e-001,3.1681977981819336,546.008,2019_kk_229,Kusko,2019
522,273.528,7.0860685053676598e-001,3.1409699228111245,547.056,2019_kk_229,Kusko,2019
523,274.052,7.0842468544424264e-001,3.133812204339532,548.104,2019_kk_229,Kusko,2019
524,274.576,7.0927903604323772e-001,3.1813608841615677,549.152,2019_kk_229,Kusko,2019
525,275.1,7.0944470637216173e-001,3.214136974314014,550.2,2019_kk_229,Kusko,2019
526,275.624,7.0906652799356196e-001,3.127565188871646,551.248,2019_kk_229,Kusko,2019
527,276.148,7.0939361591845873e-001,3.0931403095838643,552.296,2019_kk_229,Kusko,2019
528,276.672,7.0952342345396702e-001,3.0407162009756847,553.344,2019_kk_229,Kusko,2019
529,277.196,7.0891721846005573e-001,2.9619841800949342,554.392,2019_kk_229,Kusko,2019
530,277.72,7.0850466931937472e-001,2.8531283292521934,555.44,2019_kk_229,Kusko,2019
531,278.244,7.0947635241547258e-001,2.9263215302928396,556.488,2019_kk_229,Kusko,2019
532,278.76800000000003,7.0923693112415775e-001,2.9829368036316666,557.5360000000001,2019_kk_229,Kusko,2019
533,279.29200000000003,7.0886623843878871e-001,2.946807834504965,558.5840000000001,2019_kk_229,Kusko,2019
534,279.81600000000003,7.0898637708630585e-001,2.9871272545067673,559.6320000000001,2019_kk_229,Kusko,2019
535,280.34000000000003,7.0860696468870232e-001,3.0008878297719024,560.6800000000001,2019_kk_229,Kusko,2019
536,280.86400000000003,7.0860479361253703e-001,2.979253682202953,561.7280000000001,2019_kk_229,Kusko,2019
537,281.38800000000003,7.0930985551938841e-001,2.977892086426528,562.7760000000001,2019_kk_229,Kusko,2019
