Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
114,59.736000000000004,7.0894654214860797e-001,1.0117632993614143,119.47200000000001,2019_kk_170,Kusko,2019
115,60.260000000000005,7.1057787160930685e-001,1.0250754106009967,120.52000000000001,2019_kk_170,Kusko,2019
116,60.784000000000006,7.0945361445297117e-001,1.0184934851869438,121.56800000000001,2019_kk_170,Kusko,2019
117,61.30800000000001,7.0865364956658106e-001,1.0236331183115637,122.61600000000001,2019_kk_170,Kusko,2019
118,61.832,7.0896081650685028e-001,1.0272747551035064,123.664,2019_kk_170,Kusko,2019
119,62.356,7.0983705757495275e-001,1.0418316774220624,124.712,2019_kk_170,Kusko,2019
120,62.88,7.0963630963134905e-001,1.035297084591466,125.76,2019_kk_170,Kusko,2019
121,63.404,7.0916657158577467e-001,1.0395841205470522,126.808,2019_kk_170,Kusko,2019
122,63.928000000000004,7.0880486242970342e-001,1.056204928561027,127.85600000000001,2019_kk_170,Kusko,2019
123,64.452,7.1029454737319031e-001,1.0836923165106875,128.904,2019_kk_170,Kusko,2019
124,64.976,7.0850803502822934e-001,1.0910746431209009,129.952,2019_kk_170,Kusko,2019
125,65.5,7.1120334197876645e-001,1.1047001734325022,131,2019_kk_170,Kusko,2019
126,66.024,7.0866772412377221e-001,1.1140781101988593,132.048,2019_kk_170,Kusko,2019
127,66.548,7.0903673135721845e-001,1.1289822930087905,133.096,2019_kk_170,Kusko,2019
128,67.072,7.0961451756323402e-001,1.130783203190232,134.144,2019_kk_170,Kusko,2019
129,67.596,7.0871707141898177e-001,1.0920511731774063,135.192,2019_kk_170,Kusko,2019
130,68.12,7.0945657740273638e-001,1.0293887401908128,136.24,2019_kk_170,Kusko,2019
131,68.644,7.0990059862393573e-001,0.9624925387821518,137.288,2019_kk_170,Kusko,2019
132,69.168,7.0804545102540728e-001,0.9541721056340584,138.336,2019_kk_170,Kusko,2019
133,69.69200000000001,7.0831276882419814e-001,0.9726943105975483,139.38400000000001,2019_kk_170,Kusko,2019
134,70.21600000000001,7.0891766446324145e-001,1.0092086151270494,140.43200000000002,2019_kk_170,Kusko,2019
135,70.74000000000001,7.0955814662838224e-001,1.0477486671002878,141.48000000000002,2019_kk_170,Kusko,2019
136,71.26400000000001,7.0886386868048357e-001,1.0643605920344188,142.52800000000002,2019_kk_170,Kusko,2019
137,71.78800000000001,7.0879345005522676e-001,1.0853132671619614,143.57600000000002,2019_kk_170,Kusko,2019
138,72.312,7.0858465074240573e-001,1.088978347563992,144.624,2019_kk_170,Kusko,2019
139,72.836,7.0856198771301548e-001,1.102860889815552,145.672,2019_kk_170,Kusko,2019
140,73.36,7.0843925346721448e-001,1.12571242338885,146.72,2019_kk_170,Kusko,2019
141,73.884,7.0986421954440670e-001,1.1421517629021596,147.768,2019_kk_170,Kusko,2019
142,74.408,7.0780635205070441e-001,1.1610420402615425,148.816,2019_kk_170,Kusko,2019
143,74.932,7.0937727811526474e-001,1.209390607703262,149.864,2019_kk_170,Kusko,2019
144,75.456,7.0948539267983757e-001,1.214965829902776,150.912,2019_kk_170,Kusko,2019
145,75.98,7.0965756197326246e-001,1.2163849286132604,151.96,2019_kk_170,Kusko,2019
146,76.504,7.0949770027549341e-001,1.213473889755332,153.008,2019_kk_170,Kusko,2019
147,77.028,7.0982639137764669e-001,1.2232085567137292,154.056,2019_kk_170,Kusko,2019
148,77.552,7.0972172561185176e-001,1.2505861354560943,155.104,2019_kk_170,Kusko,2019
149,78.07600000000001,7.0765105830443575e-001,1.2643353161620663,156.15200000000002,2019_kk_170,Kusko,2019
150,78.60000000000001,7.0933549311218291e-001,1.2418049698497786,157.20000000000002,2019_kk_170,Kusko,2019
151,79.12400000000001,7.0971841383265410e-001,1.2694166925495092,158.24800000000002,2019_kk_170,Kusko,2019
152,79.64800000000001,7.0827266008236600e-001,1.2559971179737064,159.29600000000002,2019_kk_170,Kusko,2019
153,80.172,7.0915675480725704e-001,1.2726295568525638,160.344,2019_kk_170,Kusko,2019
154,80.696,7.0868811192854408e-001,1.25987112156492,161.392,2019_kk_170,Kusko,2019
155,81.22,7.0848563916637042e-001,1.2648718406970785,162.44,2019_kk_170,Kusko,2019
156,81.744,7.0886866841733120e-001,1.2706183214736997,163.488,2019_kk_170,Kusko,2019
157,82.268,7.0935198272450284e-001,1.2418942797979031,164.536,2019_kk_170,Kusko,2019
158,82.792,7.0822367984684387e-001,1.2405394142617354,165.584,2019_kk_170,Kusko,2019
159,83.316,7.0955203357040886e-001,1.2588385345685604,166.632,2019_kk_170,Kusko,2019
160,83.84,7.0931732254524515e-001,1.2568004633669725,167.68,2019_kk_170,Kusko,2019
161,84.364,7.1045015326545491e-001,1.2744304773739683,168.728,2019_kk_170,Kusko,2019
162,84.888,7.0903019114618526e-001,1.2643012078650966,169.776,2019_kk_170,Kusko,2019
163,85.412,7.0918561479600728e-001,1.280349465095215,170.824,2019_kk_170,Kusko,2019
164,85.936,7.0904998112079354e-001,1.277019917607371,171.872,2019_kk_170,Kusko,2019
165,86.46000000000001,7.0887316183025251e-001,1.2997654286350262,172.92000000000002,2019_kk_170,Kusko,2019
166,86.98400000000001,7.0879519515817258e-001,1.3104015944394636,173.96800000000002,2019_kk_170,Kusko,2019
167,87.50800000000001,7.0787775666542285e-001,1.30185672063348,175.01600000000002,2019_kk_170,Kusko,2019
168,88.03200000000001,7.0779098891096559e-001,1.3228496803449912,176.06400000000002,2019_kk_170,Kusko,2019
169,88.55600000000001,7.0970623193696025e-001,1.3307993671909335,177.11200000000002,2019_kk_170,Kusko,2019
170,89.08,7.0965454498707781e-001,1.3638716030229607,178.16,2019_kk_170,Kusko,2019
171,89.604,7.0896964749555114e-001,1.386049070205432,179.208,2019_kk_170,Kusko,2019
172,90.128,7.0918150796968382e-001,1.3717773160108309,180.256,2019_kk_170,Kusko,2019
173,90.652,7.0865164205208631e-001,1.3948464408842718,181.304,2019_kk_170,Kusko,2019
174,91.176,7.0784432439416234e-001,1.3905007376324343,182.352,2019_kk_170,Kusko,2019
175,91.7,7.0919698307549039e-001,1.4053630797668788,183.4,2019_kk_170,Kusko,2019
176,92.224,7.0892599415741553e-001,1.3933347248603012,184.448,2019_kk_170,Kusko,2019
177,92.748,7.0908128108611801e-001,1.3948266790857062,185.496,2019_kk_170,Kusko,2019
178,93.272,7.0889568590402074e-001,1.383587348427197,186.544,2019_kk_170,Kusko,2019
179,93.796,7.0890253491948663e-001,1.3699824504766458,187.592,2019_kk_170,Kusko,2019
180,94.32000000000001,7.0937523008519143e-001,1.3547182976092054,188.64000000000001,2019_kk_170,Kusko,2019
181,94.84400000000001,7.0892545567755061e-001,1.3559223006610115,189.68800000000002,2019_kk_170,Kusko,2019
182,95.36800000000001,7.1027414865895966e-001,1.3550871565828246,190.73600000000002,2019_kk_170,Kusko,2019
183,95.89200000000001,7.0893441138063029e-001,1.3469734463513507,191.78400000000002,2019_kk_170,Kusko,2019
184,96.41600000000001,7.0963873402826372e-001,1.3523499689971057,192.83200000000002,2019_kk_170,Kusko,2019
185,96.94,7.0935719814035703e-001,1.3428928904942594,193.88,2019_kk_170,Kusko,2019
186,97.464,7.0943965246079110e-001,1.3585680169916037,194.928,2019_kk_170,Kusko,2019
187,97.988,7.0811880320516951e-001,1.3240940060877815,195.976,2019_kk_170,Kusko,2019
188,98.512,7.0988487902037278e-001,1.355711477474744,197.024,2019_kk_170,Kusko,2019
189,99.036,7.0843513397630664e-001,1.3330728959426676,198.072,2019_kk_170,Kusko,2019
190,99.56,7.0887238688507681e-001,1.3303431424871863,199.12,2019_kk_170,Kusko,2019
191,100.084,7.0948601147266466e-001,1.3327863409255165,200.168,2019_kk_170,Kusko,2019
192,100.608,7.0915335877684271e-001,1.3613163695492547,201.216,2019_kk_170,Kusko,2019
193,101.132,7.0906087727124611e-001,1.3570908781307158,202.264,2019_kk_170,Kusko,2019
194,101.656,7.0953901172331635e-001,1.359463828726299,203.312,2019_kk_170,Kusko,2019
195,102.18,7.0951030284002325e-001,1.3542678018669,204.36,2019_kk_170,Kusko,2019
196,102.70400000000001,7.0881814643616503e-001,1.345720106905263,205.40800000000002,2019_kk_170,Kusko,2019
197,103.22800000000001,7.0997504785191345e-001,1.3444315649660488,206.45600000000002,2019_kk_170,Kusko,2019
198,103.75200000000001,7.0956958401741643e-001,1.3655901285517371,207.50400000000002,2019_kk_170,Kusko,2019
199,104.27600000000001,7.0891909485182958e-001,1.3780230625008016,208.55200000000002,2019_kk_170,Kusko,2019
200,104.80000000000001,7.0941686584147734e-001,1.3840774328214709,209.60000000000002,2019_kk_170,Kusko,2019
201,105.32400000000001,7.0932150247642234e-001,1.361054790038954,210.64800000000002,2019_kk_170,Kusko,2019
202,105.848,7.0933360625674147e-001,1.3712939533882749,211.696,2019_kk_170,Kusko,2019
203,106.372,7.0984759798691033e-001,1.3748894001864456,212.744,2019_kk_170,Kusko,2019
204,106.896,7.0950973706265941e-001,1.3903042209145366,213.792,2019_kk_170,Kusko,2019
205,107.42,7.0832330513670361e-001,1.4007217395125602,214.84,2019_kk_170,Kusko,2019
206,107.944,7.0829483510353952e-001,1.4028048704162803,215.888,2019_kk_170,Kusko,2019
207,108.468,7.0913829558699537e-001,1.4046748416546715,216.936,2019_kk_170,Kusko,2019
208,108.992,7.0913821635713181e-001,1.4018227172337188,217.984,2019_kk_170,Kusko,2019
209,109.516,7.0880078267560853e-001,1.4144111415309677,219.032,2019_kk_170,Kusko,2019
210,110.04,7.0906546220326072e-001,1.401496267136617,220.08,2019_kk_170,Kusko,2019
211,110.56400000000001,7.0926621502964582e-001,1.3940678392654628,221.12800000000001,2019_kk_170,Kusko,2019
212,111.08800000000001,7.0953249952399222e-001,1.3779363279118588,222.17600000000002,2019_kk_170,Kusko,2019
213,111.61200000000001,7.0895524070173699e-001,1.3953756589291235,223.22400000000002,2019_kk_170,Kusko,2019
214,112.13600000000001,7.0927471274890408e-001,1.4096710641190164,224.27200000000002,2019_kk_170,Kusko,2019
215,112.66000000000001,7.0912964370599452e-001,1.4268071682416583,225.32000000000002,2019_kk_170,Kusko,2019
216,113.18400000000001,7.0906350390474726e-001,1.40497525441483,226.36800000000002,2019_kk_170,Kusko,2019
217,113.708,7.0851325735520609e-001,1.4227980181059898,227.416,2019_kk_170,Kusko,2019
218,114.232,7.0965181088613694e-001,1.419175378556728,228.464,2019_kk_170,Kusko,2019
219,114.756,7.0940095429033645e-001,1.4172384281497858,229.512,2019_kk_170,Kusko,2019
220,115.28,7.0877072685518105e-001,1.3987166243795426,230.56,2019_kk_170,Kusko,2019
221,115.804,7.0924924407340095e-001,1.4004254488767414,231.608,2019_kk_170,Kusko,2019
222,116.328,7.0856630599651560e-001,1.3990501743973016,232.656,2019_kk_170,Kusko,2019
223,116.852,7.0804933747710919e-001,1.3932527589282124,233.704,2019_kk_170,Kusko,2019
224,117.376,7.0877753373623598e-001,1.386695390477236,234.752,2019_kk_170,Kusko,2019
225,117.9,7.0846731063806656e-001,1.3876836487341095,235.8,2019_kk_170,Kusko,2019
226,118.424,7.0826495899047726e-001,1.4104241741388173,236.848,2019_kk_170,Kusko,2019
227,118.94800000000001,7.0888267355358869e-001,1.4149236211661669,237.89600000000002,2019_kk_170,Kusko,2019
228,119.47200000000001,7.0794739212659108e-001,1.4096018060914282,238.94400000000002,2019_kk_170,Kusko,2019
229,119.99600000000001,7.0954373755799971e-001,1.4163452242825287,239.99200000000002,2019_kk_170,Kusko,2019
230,120.52000000000001,7.0970528241206843e-001,1.4114419493712391,241.04000000000002,2019_kk_170,Kusko,2019
231,121.04400000000001,7.0962016537866390e-001,1.41830715436857,242.08800000000002,2019_kk_170,Kusko,2019
232,121.56800000000001,7.1012388464423504e-001,1.4200840025770576,243.13600000000002,2019_kk_170,Kusko,2019
233,122.09200000000001,7.0993427705261636e-001,1.4129492112460853,244.18400000000003,2019_kk_170,Kusko,2019
234,122.616,7.1048786493899552e-001,1.4231796351802295,245.232,2019_kk_170,Kusko,2019
235,123.14,7.0939453983287637e-001,1.404709206505094,246.28,2019_kk_170,Kusko,2019
236,123.664,7.0784060193756326e-001,1.4213853945344046,247.328,2019_kk_170,Kusko,2019
237,124.188,7.0973060534324295e-001,1.4348624565418044,248.376,2019_kk_170,Kusko,2019
238,124.712,7.0943670769191303e-001,1.445683256174492,249.424,2019_kk_170,Kusko,2019
239,125.236,7.0997020717934756e-001,1.4354571898487616,250.472,2019_kk_170,Kusko,2019
240,125.76,7.0967602434384225e-001,1.4404717996561107,251.52,2019_kk_170,Kusko,2019
241,126.284,7.0941181655874908e-001,1.4446752826747011,252.568,2019_kk_170,Kusko,2019
242,126.808,7.0919723932271739e-001,1.4299076519799994,253.616,2019_kk_170,Kusko,2019
243,127.33200000000001,7.0886367467872424e-001,1.426933435398387,254.66400000000002,2019_kk_170,Kusko,2019
244,127.85600000000001,7.0871556210963349e-001,1.457872422452866,255.71200000000002,2019_kk_170,Kusko,2019
245,128.38,7.0951117675763054e-001,1.4470778061714695,256.76,2019_kk_170,Kusko,2019
246,128.904,7.0888096711742443e-001,1.43347067696524,257.808,2019_kk_170,Kusko,2019
247,129.428,7.0900731875938539e-001,1.4347015890091328,258.856,2019_kk_170,Kusko,2019
248,129.952,7.1041289500075488e-001,1.4506020902012842,259.904,2019_kk_170,Kusko,2019
249,130.476,7.0897214915346551e-001,1.4421431480117946,260.952,2019_kk_170,Kusko,2019
250,131,7.0979943429074488e-001,1.4417888677845532,262,2019_kk_170,Kusko,2019
251,131.524,7.0919610954072754e-001,1.4583955572695433,263.048,2019_kk_170,Kusko,2019
252,132.048,7.0814528690010470e-001,1.4401901985156662,264.096,2019_kk_170,Kusko,2019
253,132.572,7.0983826456167554e-001,1.4456947231255894,265.144,2019_kk_170,Kusko,2019
254,133.096,7.0908182982768198e-001,1.4289957213178872,266.192,2019_kk_170,Kusko,2019
255,133.62,7.0858264309295982e-001,1.431959775595394,267.24,2019_kk_170,Kusko,2019
256,134.144,7.0925977068296675e-001,1.4324347195991658,268.288,2019_kk_170,Kusko,2019
257,134.668,7.0944321459133175e-001,1.454725199070104,269.336,2019_kk_170,Kusko,2019
258,135.192,7.0924314280433332e-001,1.4649623153999387,270.384,2019_kk_170,Kusko,2019
259,135.716,7.0891823830927359e-001,1.4870865057347713,271.432,2019_kk_170,Kusko,2019
260,136.24,7.0944015750843736e-001,1.4911722193287322,272.48,2019_kk_170,Kusko,2019
261,136.764,7.0948529295584029e-001,1.5127377084250857,273.528,2019_kk_170,Kusko,2019
262,137.288,7.0848178919134541e-001,1.489778996277774,274.576,2019_kk_170,Kusko,2019
263,137.812,7.0963882135099399e-001,1.5100895330414768,275.624,2019_kk_170,Kusko,2019
264,138.336,7.0818557153908435e-001,1.516848229271126,276.672,2019_kk_170,Kusko,2019
265,138.86,7.0904352723301423e-001,1.517468903189744,277.72,2019_kk_170,Kusko,2019
266,139.38400000000001,7.0901805963635456e-001,1.5120550380053548,278.76800000000003,2019_kk_170,Kusko,2019
267,139.90800000000002,7.0850022600954554e-001,1.5465737520496905,279.81600000000003,2019_kk_170,Kusko,2019
268,140.43200000000002,7.0868330089874820e-001,1.5414672987877085,280.86400000000003,2019_kk_170,Kusko,2019
269,140.95600000000002,7.0868362492871195e-001,1.5404537292709577,281.91200000000003,2019_kk_170,Kusko,2019
270,141.48000000000002,7.0863341782421296e-001,1.5466449615695743,282.96000000000004,2019_kk_170,Kusko,2019
271,142.00400000000002,7.0896441798398147e-001,1.5261966777481228,284.00800000000004,2019_kk_170,Kusko,2019
272,142.52800000000002,7.0951292340818994e-001,1.5423995205071428,285.05600000000004,2019_kk_170,Kusko,2019
273,143.05200000000002,7.0907798347502371e-001,1.531773672671751,286.10400000000004,2019_kk_170,Kusko,2019
274,143.576,7.0903652444173648e-001,1.5328776556987422,287.152,2019_kk_170,Kusko,2019
275,144.1,7.0892030022354358e-001,1.5286829706597045,288.2,2019_kk_170,Kusko,2019
276,144.624,7.0823484968538819e-001,1.5160385487346644,289.248,2019_kk_170,Kusko,2019
277,145.148,7.0889615780462500e-001,1.5290625234788182,290.296,2019_kk_170,Kusko,2019
278,145.672,7.0826606064032471e-001,1.5383047663658105,291.344,2019_kk_170,Kusko,2019
279,146.196,7.0949122064852488e-001,1.5238100560863577,292.392,2019_kk_170,Kusko,2019
280,146.72,7.0926526374836163e-001,1.5392010410237262,293.44,2019_kk_170,Kusko,2019
281,147.244,7.0926276534945287e-001,1.5495489944256275,294.488,2019_kk_170,Kusko,2019
282,147.768,7.0965476286443019e-001,1.5408682627628612,295.536,2019_kk_170,Kusko,2019
283,148.292,7.0854106601076239e-001,1.5230403425494476,296.584,2019_kk_170,Kusko,2019
284,148.816,7.0861055786478422e-001,1.5138089856201191,297.632,2019_kk_170,Kusko,2019
285,149.34,7.0895815820072272e-001,1.5230604286663263,298.68,2019_kk_170,Kusko,2019
286,149.864,7.0973109181091509e-001,1.5308238777386014,299.728,2019_kk_170,Kusko,2019
287,150.388,7.0875353152365128e-001,1.5140562322263775,300.776,2019_kk_170,Kusko,2019
288,150.912,7.0937737690137592e-001,1.5057436450046562,301.824,2019_kk_170,Kusko,2019
289,151.436,7.0889897179753636e-001,1.5218940487625288,302.872,2019_kk_170,Kusko,2019
290,151.96,7.0944419746606358e-001,1.5281295155119952,303.92,2019_kk_170,Kusko,2019
291,152.484,7.0938711824948142e-001,1.5283848379598457,304.968,2019_kk_170,Kusko,2019
292,153.008,7.0898364181470097e-001,1.5202340968295298,306.016,2019_kk_170,Kusko,2019
293,153.532,7.0857041544957700e-001,1.524478335355388,307.064,2019_kk_170,Kusko,2019
294,154.056,7.0921801642954529e-001,1.506420751785892,308.112,2019_kk_170,Kusko,2019
295,154.58,7.0853538153308482e-001,1.5010338859037542,309.16,2019_kk_170,Kusko,2019
296,155.104,7.0967596067660532e-001,1.4920537733439785,310.208,2019_kk_170,Kusko,2019
297,155.62800000000001,7.0904146244663402e-001,1.4772210015697051,311.25600000000003,2019_kk_170,Kusko,2019
298,156.15200000000002,7.0908232790363002e-001,1.4960786852825707,312.30400000000003,2019_kk_170,Kusko,2019
299,156.67600000000002,7.0853311221618065e-001,1.477760841391503,313.35200000000003,2019_kk_170,Kusko,2019
300,157.20000000000002,7.0836502719987893e-001,1.4831140448765163,314.40000000000003,2019_kk_170,Kusko,2019
301,157.72400000000002,7.0972575260239490e-001,1.4517745154377777,315.44800000000004,2019_kk_170,Kusko,2019
302,158.24800000000002,7.0957568864909470e-001,1.451734328207695,316.49600000000004,2019_kk_170,Kusko,2019
303,158.77200000000002,7.0855530063945371e-001,1.4612629264361088,317.54400000000004,2019_kk_170,Kusko,2019
304,159.29600000000002,7.0847195962354492e-001,1.4512796217714143,318.59200000000004,2019_kk_170,Kusko,2019
305,159.82,7.0908832168533709e-001,1.4587155618806382,319.64,2019_kk_170,Kusko,2019
306,160.344,7.0900684431747252e-001,1.4908017180517907,320.688,2019_kk_170,Kusko,2019
307,160.868,7.0879437751342511e-001,1.474528303538362,321.736,2019_kk_170,Kusko,2019
308,161.392,7.0891893989267163e-001,1.4679533136735257,322.784,2019_kk_170,Kusko,2019
309,161.916,7.0965049786035228e-001,1.4985301050386648,323.832,2019_kk_170,Kusko,2019
310,162.44,7.0850306170388577e-001,1.4865163595767743,324.88,2019_kk_170,Kusko,2019
311,162.964,7.0880406959877940e-001,1.4799417362208849,325.928,2019_kk_170,Kusko,2019
312,163.488,7.0827383175758829e-001,1.4801406994920687,326.976,2019_kk_170,Kusko,2019
313,164.012,7.0927596674299598e-001,1.4949906507666464,328.024,2019_kk_170,Kusko,2019
314,164.536,7.0870346214921520e-001,1.4992836738156097,329.072,2019_kk_170,Kusko,2019
315,165.06,7.0914444374196983e-001,1.4998222838957591,330.12,2019_kk_170,Kusko,2019
316,165.584,7.0954391713869502e-001,1.5089601652142073,331.168,2019_kk_170,Kusko,2019
317,166.108,7.0821962214025103e-001,1.528350457409182,332.216,2019_kk_170,Kusko,2019
318,166.632,7.0939265429739717e-001,1.520080190387727,333.264,2019_kk_170,Kusko,2019
319,167.156,7.0923139848854588e-001,1.5351335771553758,334.312,2019_kk_170,Kusko,2019
320,167.68,7.0920592271426597e-001,1.5168661985594103,335.36,2019_kk_170,Kusko,2019
321,168.204,7.0959918909057840e-001,1.5462206963092444,336.408,2019_kk_170,Kusko,2019
322,168.728,7.0882446400591226e-001,1.5421239129570936,337.456,2019_kk_170,Kusko,2019
323,169.252,7.0860574979806878e-001,1.560998238347862,338.504,2019_kk_170,Kusko,2019
324,169.776,7.0842932627925659e-001,1.5715494453048853,339.552,2019_kk_170,Kusko,2019
325,170.3,7.0901886314514972e-001,1.5638844316513152,340.6,2019_kk_170,Kusko,2019
326,170.824,7.0963190877314075e-001,1.5552286301201463,341.648,2019_kk_170,Kusko,2019
327,171.348,7.0939017026218731e-001,1.5573362928479493,342.696,2019_kk_170,Kusko,2019
328,171.872,7.0933836390129190e-001,1.5847805009567704,343.744,2019_kk_170,Kusko,2019
329,172.39600000000002,7.0930803313374235e-001,1.5758173203452588,344.79200000000003,2019_kk_170,Kusko,2019
330,172.92000000000002,7.0881875133938888e-001,1.57303310058223,345.84000000000003,2019_kk_170,Kusko,2019
331,173.44400000000002,7.0924525416862649e-001,1.5879290182690673,346.88800000000003,2019_kk_170,Kusko,2019
332,173.96800000000002,7.0863265943839315e-001,1.6050899231159217,347.93600000000004,2019_kk_170,Kusko,2019
333,174.49200000000002,7.0864478718996571e-001,1.603385292659098,348.98400000000004,2019_kk_170,Kusko,2019
334,175.01600000000002,7.0945553928819782e-001,1.6292987704121222,350.03200000000004,2019_kk_170,Kusko,2019
335,175.54000000000002,7.0933433508993615e-001,1.6292129831847963,351.08000000000004,2019_kk_170,Kusko,2019
336,176.06400000000002,7.0942655965902091e-001,1.6401548641703054,352.12800000000004,2019_kk_170,Kusko,2019
337,176.58800000000002,7.0902531263513435e-001,1.643972224929841,353.17600000000004,2019_kk_170,Kusko,2019
338,177.112,7.1045804377669264e-001,1.6514077789801214,354.224,2019_kk_170,Kusko,2019
339,177.636,7.0829595915135501e-001,1.682851482319465,355.272,2019_kk_170,Kusko,2019
340,178.16,7.0906908683646319e-001,1.6866414626290445,356.32,2019_kk_170,Kusko,2019
341,178.684,7.0913565656390576e-001,1.6659617451651,357.368,2019_kk_170,Kusko,2019
342,179.208,7.0883190092773785e-001,1.6797556888214142,358.416,2019_kk_170,Kusko,2019
343,179.732,7.0884139405899305e-001,1.6723339140319473,359.464,2019_kk_170,Kusko,2019
344,180.256,7.0860190326828254e-001,1.6971584688320642,360.512,2019_kk_170,Kusko,2019
345,180.78,7.0908876285507938e-001,1.692631880014926,361.56,2019_kk_170,Kusko,2019
346,181.304,7.0875420910445852e-001,1.712536256378728,362.608,2019_kk_170,Kusko,2019
347,181.828,7.0814587303690335e-001,1.7291044546676138,363.656,2019_kk_170,Kusko,2019
348,182.352,7.0852258848554628e-001,1.704750497574914,364.704,2019_kk_170,Kusko,2019
349,182.876,7.0890135281558242e-001,1.7157510041572257,365.752,2019_kk_170,Kusko,2019
350,183.4,7.0921478795694115e-001,1.7127879603638556,366.8,2019_kk_170,Kusko,2019
351,183.924,7.0921542178726549e-001,1.7320927720674952,367.848,2019_kk_170,Kusko,2019
352,184.448,7.0917878590628280e-001,1.7255250476698865,368.896,2019_kk_170,Kusko,2019
353,184.972,7.0962629312250314e-001,1.747108195802056,369.944,2019_kk_170,Kusko,2019
354,185.496,7.0919503567746678e-001,1.7468051800085067,370.992,2019_kk_170,Kusko,2019
355,186.02,7.0896181775575551e-001,1.7421155141877065,372.04,2019_kk_170,Kusko,2019
356,186.544,7.0850250743556720e-001,1.7368134189548092,373.088,2019_kk_170,Kusko,2019
357,187.068,7.0923382862770179e-001,1.7697450646154385,374.136,2019_kk_170,Kusko,2019
358,187.592,7.0843748551394059e-001,1.7497599911987596,375.184,2019_kk_170,Kusko,2019
359,188.116,7.0917308831667869e-001,1.7714614352225082,376.232,2019_kk_170,Kusko,2019
360,188.64000000000001,7.0896795728633344e-001,1.754971774710287,377.28000000000003,2019_kk_170,Kusko,2019
361,189.16400000000002,7.0884938854086788e-001,1.759405574177868,378.32800000000003,2019_kk_170,Kusko,2019
362,189.68800000000002,7.0887130622791328e-001,1.7465325416155535,379.37600000000003,2019_kk_170,Kusko,2019
363,190.21200000000002,7.0879494430836643e-001,1.7577236033315626,380.42400000000004,2019_kk_170,Kusko,2019
364,190.73600000000002,7.0906442327381891e-001,1.7667249356130172,381.47200000000004,2019_kk_170,Kusko,2019
365,191.26000000000002,7.0900187549454385e-001,1.799069608194326,382.52000000000004,2019_kk_170,Kusko,2019
366,191.78400000000002,7.0864762309892670e-001,1.7544055457500678,383.56800000000004,2019_kk_170,Kusko,2019
367,192.30800000000002,7.0901123812673583e-001,1.7709939935290742,384.61600000000004,2019_kk_170,Kusko,2019
368,192.83200000000002,7.0897022498472906e-001,1.7640157846028433,385.66400000000004,2019_kk_170,Kusko,2019
369,193.356,7.0870786359334514e-001,1.7774622897964178,386.712,2019_kk_170,Kusko,2019
370,193.88,7.0842640374607702e-001,1.754755870992894,387.76,2019_kk_170,Kusko,2019
371,194.404,7.0959541608367893e-001,1.78107964894499,388.808,2019_kk_170,Kusko,2019
372,194.928,7.0837992367968117e-001,1.7704258699336577,389.856,2019_kk_170,Kusko,2019
