Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
272,142.52800000000002,7.0666304393402146e-001,0.2125181983810195,285.05600000000004,2019_kk_106,Kusko,2019
273,143.05200000000002,7.1162623999935970e-001,0.20573100569550523,286.10400000000004,2019_kk_106,Kusko,2019
274,143.576,7.1455201758600906e-001,0.21125740646436297,287.152,2019_kk_106,Kusko,2019
275,144.1,7.0998732139642096e-001,0.20917932479595924,288.2,2019_kk_106,Kusko,2019
276,144.624,7.1295996857255306e-001,0.21000251393127953,289.248,2019_kk_106,Kusko,2019
277,145.148,7.1098855147747320e-001,0.21225433250351516,290.296,2019_kk_106,Kusko,2019
278,145.672,7.1403642945974222e-001,0.20998153998995064,291.344,2019_kk_106,Kusko,2019
279,146.196,7.1081740247155190e-001,0.20944238480831529,292.392,2019_kk_106,Kusko,2019
280,146.72,7.0769758143876682e-001,0.20933888257460945,293.44,2019_kk_106,Kusko,2019
281,147.244,7.1419030320564880e-001,0.21527560128617457,294.488,2019_kk_106,Kusko,2019
282,147.768,7.1173522983042659e-001,0.2140648939404093,295.536,2019_kk_106,Kusko,2019
283,148.292,7.0734769830855471e-001,0.20954615885072883,296.584,2019_kk_106,Kusko,2019
284,148.816,7.0900235597848249e-001,0.20719910468988295,297.632,2019_kk_106,Kusko,2019
285,149.34,7.0972620881192428e-001,0.20760071537813457,298.68,2019_kk_106,Kusko,2019
286,149.864,7.1018398676692840e-001,0.21203510437523052,299.728,2019_kk_106,Kusko,2019
287,150.388,7.0521990271632073e-001,0.21527376359139389,300.776,2019_kk_106,Kusko,2019
288,150.912,7.0903643979888664e-001,0.21761063238931835,301.824,2019_kk_106,Kusko,2019
289,151.436,7.1099803073358514e-001,0.2157235650939467,302.872,2019_kk_106,Kusko,2019
290,151.96,7.1016006968228917e-001,0.212683474614925,303.92,2019_kk_106,Kusko,2019
291,152.484,7.0214640317726507e-001,0.21128989783978097,304.968,2019_kk_106,Kusko,2019
292,153.008,7.1003716709729758e-001,0.21224961182091573,306.016,2019_kk_106,Kusko,2019
293,153.532,7.1251577769965613e-001,0.2128196493828239,307.064,2019_kk_106,Kusko,2019
294,154.056,7.1121736130662672e-001,0.2102967155940521,308.112,2019_kk_106,Kusko,2019
295,154.58,7.0739958172710182e-001,0.21228921372986467,309.16,2019_kk_106,Kusko,2019
296,155.104,7.0840239557119833e-001,0.21332540128956415,310.208,2019_kk_106,Kusko,2019
297,155.62800000000001,7.0095696774730665e-001,0.20936613285101513,311.25600000000003,2019_kk_106,Kusko,2019
298,156.15200000000002,7.0993879655188907e-001,0.2101766130779904,312.30400000000003,2019_kk_106,Kusko,2019
299,156.67600000000002,7.1389748780254092e-001,0.21323011216357912,313.35200000000003,2019_kk_106,Kusko,2019
300,157.20000000000002,7.1262712788697458e-001,0.21636878456100167,314.40000000000003,2019_kk_106,Kusko,2019
301,157.72400000000002,7.0680243186979741e-001,0.21624160233198467,315.44800000000004,2019_kk_106,Kusko,2019
302,158.24800000000002,7.0509102195614493e-001,0.21733048326344348,316.49600000000004,2019_kk_106,Kusko,2019
303,158.77200000000002,7.1146972601029324e-001,0.2158110259147369,317.54400000000004,2019_kk_106,Kusko,2019
304,159.29600000000002,7.0719867267335035e-001,0.21681561520863804,318.59200000000004,2019_kk_106,Kusko,2019
305,159.82,7.0665233432771590e-001,0.21947664017123927,319.64,2019_kk_106,Kusko,2019
306,160.344,7.0870494126560191e-001,0.21957082549123913,320.688,2019_kk_106,Kusko,2019
307,160.868,7.0321976425251198e-001,0.22339664892658112,321.736,2019_kk_106,Kusko,2019
308,161.392,7.0993831430714904e-001,0.2194784817066876,322.784,2019_kk_106,Kusko,2019
309,161.916,7.0969748041073988e-001,0.2184091185227368,323.832,2019_kk_106,Kusko,2019
310,162.44,7.0843767818532921e-001,0.21477623077915275,324.88,2019_kk_106,Kusko,2019
311,162.964,7.0394921285468826e-001,0.21659953685578515,325.928,2019_kk_106,Kusko,2019
312,163.488,7.1285910186140300e-001,0.21703594302579057,326.976,2019_kk_106,Kusko,2019
313,164.012,7.0583510673027305e-001,0.21550953858371463,328.024,2019_kk_106,Kusko,2019
314,164.536,7.1074849872877777e-001,0.21686057113159696,329.072,2019_kk_106,Kusko,2019
315,165.06,7.0575613565308193e-001,0.21776454737669973,330.12,2019_kk_106,Kusko,2019
316,165.584,7.0713567700256241e-001,0.2182056260669273,331.168,2019_kk_106,Kusko,2019
317,166.108,7.0979456005017150e-001,0.2160088232538349,332.216,2019_kk_106,Kusko,2019
318,166.632,7.1006641057803432e-001,0.21643842567043792,333.264,2019_kk_106,Kusko,2019
319,167.156,7.0626255876448107e-001,0.21609289129542736,334.312,2019_kk_106,Kusko,2019
320,167.68,7.1205439492431255e-001,0.2164707511506946,335.36,2019_kk_106,Kusko,2019
321,168.204,7.1064862466786083e-001,0.22090290737309776,336.408,2019_kk_106,Kusko,2019
322,168.728,7.0810567344216668e-001,0.21926304288523552,337.456,2019_kk_106,Kusko,2019
323,169.252,7.0516596305290791e-001,0.22025983263782367,338.504,2019_kk_106,Kusko,2019
324,169.776,7.0826062971011061e-001,0.22003634513158815,339.552,2019_kk_106,Kusko,2019
325,170.3,7.0861218292637929e-001,0.2182830172265556,340.6,2019_kk_106,Kusko,2019
326,170.824,7.1038276641208697e-001,0.2164013707971076,341.648,2019_kk_106,Kusko,2019
327,171.348,7.0905098605768102e-001,0.21808902309972308,342.696,2019_kk_106,Kusko,2019
328,171.872,7.0802393804294206e-001,0.21792716805823853,343.744,2019_kk_106,Kusko,2019
329,172.39600000000002,7.0694613939090212e-001,0.2185539290031971,344.79200000000003,2019_kk_106,Kusko,2019
330,172.92000000000002,7.0557532432801862e-001,0.22006977325058732,345.84000000000003,2019_kk_106,Kusko,2019
331,173.44400000000002,7.1305258403641836e-001,0.2216138321637985,346.88800000000003,2019_kk_106,Kusko,2019
332,173.96800000000002,7.1033651934351427e-001,0.22031064352279475,347.93600000000004,2019_kk_106,Kusko,2019
333,174.49200000000002,7.0750750958111930e-001,0.22074565921967407,348.98400000000004,2019_kk_106,Kusko,2019
334,175.01600000000002,7.1236031594421922e-001,0.2195634587522192,350.03200000000004,2019_kk_106,Kusko,2019
335,175.54000000000002,7.0895922883656892e-001,0.2204220144097815,351.08000000000004,2019_kk_106,Kusko,2019
336,176.06400000000002,7.0612059754891532e-001,0.21857183416337084,352.12800000000004,2019_kk_106,Kusko,2019
337,176.58800000000002,7.1244931754317442e-001,0.21924594636529968,353.17600000000004,2019_kk_106,Kusko,2019
338,177.112,7.0563241909550933e-001,0.21935852523809263,354.224,2019_kk_106,Kusko,2019
339,177.636,7.0822289898546409e-001,0.21841385747429692,355.272,2019_kk_106,Kusko,2019
340,178.16,7.0912426609529666e-001,0.21719582654497527,356.32,2019_kk_106,Kusko,2019
341,178.684,7.0512334080028738e-001,0.21693050620751417,357.368,2019_kk_106,Kusko,2019
342,179.208,7.0850190258362145e-001,0.21425404844400975,358.416,2019_kk_106,Kusko,2019
343,179.732,7.0635800827096240e-001,0.21634855004389575,359.464,2019_kk_106,Kusko,2019
344,180.256,7.0756845415315017e-001,0.21696126852774697,360.512,2019_kk_106,Kusko,2019
345,180.78,7.0963498187638785e-001,0.21469947786053556,361.56,2019_kk_106,Kusko,2019
346,181.304,7.0668524094373208e-001,0.21491101010961455,362.608,2019_kk_106,Kusko,2019
347,181.828,7.0607734869108763e-001,0.2104344038204647,363.656,2019_kk_106,Kusko,2019
348,182.352,7.0628155847430685e-001,0.21202618932223236,364.704,2019_kk_106,Kusko,2019
349,182.876,7.1058518671001958e-001,0.2101522270504172,365.752,2019_kk_106,Kusko,2019
350,183.4,7.0991028881053131e-001,0.20816252426955217,366.8,2019_kk_106,Kusko,2019
351,183.924,7.0660723641484890e-001,0.21043387926119447,367.848,2019_kk_106,Kusko,2019
352,184.448,7.0881245873281196e-001,0.21194962772098327,368.896,2019_kk_106,Kusko,2019
353,184.972,7.1567424248480238e-001,0.21053748456951743,369.944,2019_kk_106,Kusko,2019
354,185.496,7.0742555643924454e-001,0.20910230518723855,370.992,2019_kk_106,Kusko,2019
355,186.02,7.0996111381636517e-001,0.20864265745629013,372.04,2019_kk_106,Kusko,2019
356,186.544,7.0851854796275560e-001,0.20846618282975468,373.088,2019_kk_106,Kusko,2019
357,187.068,7.0710643280981400e-001,0.20815100783722723,374.136,2019_kk_106,Kusko,2019
358,187.592,7.1256995389888300e-001,0.2060889487835984,375.184,2019_kk_106,Kusko,2019
359,188.116,7.0847690694411991e-001,0.2076826007048873,376.232,2019_kk_106,Kusko,2019
360,188.64000000000001,7.1007523015420182e-001,0.211661258520524,377.28000000000003,2019_kk_106,Kusko,2019
361,189.16400000000002,7.1051965181045085e-001,0.21156087133185805,378.32800000000003,2019_kk_106,Kusko,2019
362,189.68800000000002,7.0831652879921780e-001,0.2091127837285555,379.37600000000003,2019_kk_106,Kusko,2019
363,190.21200000000002,7.0689701992635645e-001,0.21039742300452863,380.42400000000004,2019_kk_106,Kusko,2019
364,190.73600000000002,7.0510920091954743e-001,0.2067776893667309,381.47200000000004,2019_kk_106,Kusko,2019
365,191.26000000000002,7.0761727114489104e-001,0.20600808740248852,382.52000000000004,2019_kk_106,Kusko,2019
366,191.78400000000002,7.0831828766782778e-001,0.20607272369243923,383.56800000000004,2019_kk_106,Kusko,2019
367,192.30800000000002,7.0751048436482677e-001,0.20531172226580155,384.61600000000004,2019_kk_106,Kusko,2019
368,192.83200000000002,7.1036210547754719e-001,0.20799162233526103,385.66400000000004,2019_kk_106,Kusko,2019
369,193.356,7.0644415922410064e-001,0.2031063768077032,386.712,2019_kk_106,Kusko,2019
370,193.88,7.0573926744811544e-001,0.2035727397782862,387.76,2019_kk_106,Kusko,2019
371,194.404,7.0475771519470110e-001,0.20617086298435033,388.808,2019_kk_106,Kusko,2019
372,194.928,7.0454684524283773e-001,0.20767762985615712,389.856,2019_kk_106,Kusko,2019
373,195.452,7.0898549687294887e-001,0.20790029360506468,390.904,2019_kk_106,Kusko,2019
374,195.976,7.0845971544859687e-001,0.20712575790086848,391.952,2019_kk_106,Kusko,2019
375,196.5,7.1054510842596297e-001,0.2136530697610172,393,2019_kk_106,Kusko,2019
376,197.024,7.0825414606337855e-001,0.20954615885072883,394.048,2019_kk_106,Kusko,2019
377,197.548,7.1317786671740069e-001,0.20748980057582617,395.096,2019_kk_106,Kusko,2019
378,198.072,7.1436909751056332e-001,0.20758214160024,396.144,2019_kk_106,Kusko,2019
379,198.596,7.1017304458756758e-001,0.2081169827192869,397.192,2019_kk_106,Kusko,2019
380,199.12,7.0956973790644984e-001,0.2084489034542406,398.24,2019_kk_106,Kusko,2019
381,199.644,7.0587204157854766e-001,0.2049519410246161,399.288,2019_kk_106,Kusko,2019
382,200.168,7.1022960496259779e-001,0.20762661455022033,400.336,2019_kk_106,Kusko,2019
383,200.692,7.1003818056071910e-001,0.2072132507052562,401.384,2019_kk_106,Kusko,2019
384,201.216,7.1444605820380114e-001,0.20686698763100272,402.432,2019_kk_106,Kusko,2019
385,201.74,7.1050708067991897e-001,0.20929827043484023,403.48,2019_kk_106,Kusko,2019
386,202.264,7.0862321224304425e-001,0.20981743270406,404.528,2019_kk_106,Kusko,2019
387,202.788,7.1112866555977883e-001,0.2104456819052548,405.576,2019_kk_106,Kusko,2019
388,203.312,7.0554407371696248e-001,0.20992491234557545,406.624,2019_kk_106,Kusko,2019
389,203.836,7.1342553927671071e-001,0.20833711769280852,407.672,2019_kk_106,Kusko,2019
390,204.36,7.0384921004539081e-001,0.21051020526380473,408.72,2019_kk_106,Kusko,2019
