Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
100,52.400000000000006,7.0733547151594633e-001,0.4320107701513888,104.80000000000001,2019_kk_093,Kusko,2019
101,52.92400000000001,7.1003370544083477e-001,0.4200322945650365,105.84800000000001,2019_kk_093,Kusko,2019
102,53.448,7.0871308678721168e-001,0.4207481776081527,106.896,2019_kk_093,Kusko,2019
103,53.972,7.0929213534756008e-001,0.42884334539553426,107.944,2019_kk_093,Kusko,2019
104,54.496,7.0933815299080283e-001,0.4395124668863976,108.992,2019_kk_093,Kusko,2019
105,55.02,7.0928849162351670e-001,0.4418636940262895,110.04,2019_kk_093,Kusko,2019
106,55.544000000000004,7.0880319064154440e-001,0.4429429256630856,111.08800000000001,2019_kk_093,Kusko,2019
107,56.068000000000005,7.0915403210954397e-001,0.44900549133394113,112.13600000000001,2019_kk_093,Kusko,2019
108,56.592000000000006,7.0985680399472428e-001,0.4494711236338217,113.18400000000001,2019_kk_093,Kusko,2019
109,57.116,7.1237135225509196e-001,0.4559551804760474,114.232,2019_kk_093,Kusko,2019
110,57.64,7.0795640140014371e-001,0.45574745185413645,115.28,2019_kk_093,Kusko,2019
111,58.164,7.1009258104733852e-001,0.44587005412499703,116.328,2019_kk_093,Kusko,2019
112,58.688,7.1092078310199258e-001,0.4493512150226789,117.376,2019_kk_093,Kusko,2019
113,59.212,7.0944908196692491e-001,0.4604355844338867,118.424,2019_kk_093,Kusko,2019
114,59.736000000000004,7.0791564018379693e-001,0.4782622930412722,119.47200000000001,2019_kk_093,Kusko,2019
115,60.260000000000005,7.0858017543413110e-001,0.486690140213788,120.52000000000001,2019_kk_093,Kusko,2019
116,60.784000000000006,7.0875037985236111e-001,0.4964901696168079,121.56800000000001,2019_kk_093,Kusko,2019
117,61.30800000000001,7.0876510062345011e-001,0.4977906233119624,122.61600000000001,2019_kk_093,Kusko,2019
118,61.832,7.0814110238711114e-001,0.5004566924005073,123.664,2019_kk_093,Kusko,2019
119,62.356,7.0859463631205466e-001,0.5021665968585614,124.712,2019_kk_093,Kusko,2019
120,62.88,7.0897723601698937e-001,0.49207342522408754,125.76,2019_kk_093,Kusko,2019
121,63.404,7.0907329495231419e-001,0.4940052403717779,126.808,2019_kk_093,Kusko,2019
122,63.928000000000004,7.1008060445419674e-001,0.49079565859720353,127.85600000000001,2019_kk_093,Kusko,2019
123,64.452,7.1221915131474700e-001,0.4992556911498704,128.904,2019_kk_093,Kusko,2019
124,64.976,7.1066305513550487e-001,0.49459082165373647,129.952,2019_kk_093,Kusko,2019
125,65.5,7.0826162729773012e-001,0.48923535226484827,131,2019_kk_093,Kusko,2019
126,66.024,7.0935599264550830e-001,0.48809897730049767,132.048,2019_kk_093,Kusko,2019
127,66.548,7.0840106992602725e-001,0.4851050960431375,133.096,2019_kk_093,Kusko,2019
128,67.072,7.1077469776836988e-001,0.49014723657180587,134.144,2019_kk_093,Kusko,2019
129,67.596,7.0893660010152759e-001,0.48434011937801275,135.192,2019_kk_093,Kusko,2019
130,68.12,7.0981216814476411e-001,0.47852313520693907,136.24,2019_kk_093,Kusko,2019
131,68.644,7.1060183979054392e-001,0.48090620830786635,137.288,2019_kk_093,Kusko,2019
132,69.168,7.0848649516652129e-001,0.475757842326293,138.336,2019_kk_093,Kusko,2019
133,69.69200000000001,7.0992412637826574e-001,0.472728549577023,139.38400000000001,2019_kk_093,Kusko,2019
134,70.21600000000001,7.1018459620462882e-001,0.4730182409265268,140.43200000000002,2019_kk_093,Kusko,2019
135,70.74000000000001,7.0906986466495503e-001,0.4720652724998056,141.48000000000002,2019_kk_093,Kusko,2019
136,71.26400000000001,7.0978691914764125e-001,0.4755377785589308,142.52800000000002,2019_kk_093,Kusko,2019
137,71.78800000000001,7.0852422286993089e-001,0.4712342628849546,143.57600000000002,2019_kk_093,Kusko,2019
138,72.312,7.1151866752697634e-001,0.4651359238492944,144.624,2019_kk_093,Kusko,2019
139,72.836,7.0925879381540680e-001,0.4699059315390182,145.672,2019_kk_093,Kusko,2019
140,73.36,7.0902019079726253e-001,0.4739678391168586,146.72,2019_kk_093,Kusko,2019
141,73.884,7.1011652673061398e-001,0.4730164814615339,147.768,2019_kk_093,Kusko,2019
142,74.408,7.1040637315975619e-001,0.47061362265268686,148.816,2019_kk_093,Kusko,2019
143,74.932,7.0734534897775581e-001,0.4746418321224451,149.864,2019_kk_093,Kusko,2019
144,75.456,7.1000166650927787e-001,0.48047790048167777,150.912,2019_kk_093,Kusko,2019
145,75.98,7.0944885052341755e-001,0.47345525260825466,151.96,2019_kk_093,Kusko,2019
146,76.504,7.0812117731627700e-001,0.4704881719181845,153.008,2019_kk_093,Kusko,2019
147,77.028,7.1104748057794265e-001,0.4716305115168683,154.056,2019_kk_093,Kusko,2019
148,77.552,7.0907511443224291e-001,0.4744956124157243,155.104,2019_kk_093,Kusko,2019
149,78.07600000000001,7.0585843930592107e-001,0.4763798082683742,156.15200000000002,2019_kk_093,Kusko,2019
150,78.60000000000001,7.1090089877151930e-001,0.4784322605934927,157.20000000000002,2019_kk_093,Kusko,2019
151,79.12400000000001,7.0852411927575731e-001,0.4828974996658835,158.24800000000002,2019_kk_093,Kusko,2019
152,79.64800000000001,7.1192228678434044e-001,0.4768199822884675,159.29600000000002,2019_kk_093,Kusko,2019
153,80.172,7.1119014682082904e-001,0.47741074956155705,160.344,2019_kk_093,Kusko,2019
154,80.696,7.0765402101114794e-001,0.4773443438937561,161.392,2019_kk_093,Kusko,2019
155,81.22,7.0898124584646538e-001,0.4814777128302677,162.44,2019_kk_093,Kusko,2019
156,81.744,7.0924456257416735e-001,0.48276862906785767,163.488,2019_kk_093,Kusko,2019
157,82.268,7.0956986588098381e-001,0.48906940604530824,164.536,2019_kk_093,Kusko,2019
158,82.792,7.0916254118158772e-001,0.48477323372672904,165.584,2019_kk_093,Kusko,2019
159,83.316,7.0674061277417355e-001,0.4853524296838944,166.632,2019_kk_093,Kusko,2019
160,83.84,7.1094517850005434e-001,0.49095301921621193,167.68,2019_kk_093,Kusko,2019
161,84.364,7.1172706142718667e-001,0.4858109678833402,168.728,2019_kk_093,Kusko,2019
162,84.888,7.1058504428152136e-001,0.48772199021568485,169.776,2019_kk_093,Kusko,2019
163,85.412,7.0902801251144565e-001,0.49387534423982166,170.824,2019_kk_093,Kusko,2019
164,85.936,7.0914624554603756e-001,0.4902623163152207,171.872,2019_kk_093,Kusko,2019
165,86.46000000000001,7.0966293340635156e-001,0.4859177387867579,172.92000000000002,2019_kk_093,Kusko,2019
166,86.98400000000001,7.1026932237665874e-001,0.483960458866199,173.96800000000002,2019_kk_093,Kusko,2019
167,87.50800000000001,7.0859240552926983e-001,0.4901079689821056,175.01600000000002,2019_kk_093,Kusko,2019
168,88.03200000000001,7.0837530174290630e-001,0.4908301994612458,176.06400000000002,2019_kk_093,Kusko,2019
169,88.55600000000001,7.0842721336303693e-001,0.4889436324378924,177.11200000000002,2019_kk_093,Kusko,2019
170,89.08,7.0919368486272671e-001,0.4868044857782456,178.16,2019_kk_093,Kusko,2019
171,89.604,7.0881645857509068e-001,0.48425940599034184,179.208,2019_kk_093,Kusko,2019
172,90.128,7.1110999368021477e-001,0.48862925427332193,180.256,2019_kk_093,Kusko,2019
173,90.652,7.0940285251308177e-001,0.48323827708522465,181.304,2019_kk_093,Kusko,2019
174,91.176,7.0953548444001391e-001,0.48185631095344805,182.352,2019_kk_093,Kusko,2019
175,91.7,7.1108659255922968e-001,0.4827312649920349,183.4,2019_kk_093,Kusko,2019
176,92.224,7.0984550215376163e-001,0.4852286092840288,184.448,2019_kk_093,Kusko,2019
177,92.748,7.0984094421088439e-001,0.48651746306945914,185.496,2019_kk_093,Kusko,2019
178,93.272,7.0877707025832581e-001,0.48757541511649544,186.544,2019_kk_093,Kusko,2019
179,93.796,7.0844241980691169e-001,0.49267761783915753,187.592,2019_kk_093,Kusko,2019
180,94.32000000000001,7.1000235300274583e-001,0.4966210619870241,188.64000000000001,2019_kk_093,Kusko,2019
181,94.84400000000001,7.0883265194076561e-001,0.4938569954302038,189.68800000000002,2019_kk_093,Kusko,2019
182,95.36800000000001,7.0864905137660439e-001,0.5034558529940435,190.73600000000002,2019_kk_093,Kusko,2019
183,95.89200000000001,7.1015595773767215e-001,0.4992070944256862,191.78400000000002,2019_kk_093,Kusko,2019
184,96.41600000000001,7.0822411984153855e-001,0.5002407765574564,192.83200000000002,2019_kk_093,Kusko,2019
185,96.94,7.0790592788554996e-001,0.505978055009639,193.88,2019_kk_093,Kusko,2019
186,97.464,7.0995759560369276e-001,0.5070968509908784,194.928,2019_kk_093,Kusko,2019
187,97.988,7.0916565854256064e-001,0.5094808114122308,195.976,2019_kk_093,Kusko,2019
188,98.512,7.1034772728078754e-001,0.5042389592940303,197.024,2019_kk_093,Kusko,2019
189,99.036,7.0945888796549994e-001,0.510324836556336,198.072,2019_kk_093,Kusko,2019
190,99.56,7.0766586455739133e-001,0.510108792748789,199.12,2019_kk_093,Kusko,2019
191,100.084,7.1070646765835643e-001,0.5149905469634442,200.168,2019_kk_093,Kusko,2019
192,100.608,7.0970880153267069e-001,0.5224373265526466,201.216,2019_kk_093,Kusko,2019
193,101.132,7.0857075857527907e-001,0.5121263573751289,202.264,2019_kk_093,Kusko,2019
194,101.656,7.0912612430630828e-001,0.5119776462789909,203.312,2019_kk_093,Kusko,2019
195,102.18,7.0695893605332771e-001,0.5160059567834094,204.36,2019_kk_093,Kusko,2019
196,102.70400000000001,7.0951397323074306e-001,0.5114675734682639,205.40800000000002,2019_kk_093,Kusko,2019
197,103.22800000000001,7.1096496408034493e-001,0.5094885439854802,206.45600000000002,2019_kk_093,Kusko,2019
198,103.75200000000001,7.0881794295030798e-001,0.5112712866470138,207.50400000000002,2019_kk_093,Kusko,2019
199,104.27600000000001,7.0851434182688777e-001,0.5136812490202686,208.55200000000002,2019_kk_093,Kusko,2019
200,104.80000000000001,7.0729581044339918e-001,0.5176424724209917,209.60000000000002,2019_kk_093,Kusko,2019
201,105.32400000000001,7.0995328577975159e-001,0.5070100452632159,210.64800000000002,2019_kk_093,Kusko,2019
202,105.848,7.1111968525241231e-001,0.5050876570475665,211.696,2019_kk_093,Kusko,2019
203,106.372,7.1010675927528544e-001,0.5098975463615394,212.744,2019_kk_093,Kusko,2019
204,106.896,7.0896335025020940e-001,0.50614618179028,213.792,2019_kk_093,Kusko,2019
205,107.42,7.0995376004584787e-001,0.5024023909628651,214.84,2019_kk_093,Kusko,2019
206,107.944,7.1053053732587268e-001,0.4925218120384055,215.888,2019_kk_093,Kusko,2019
207,108.468,7.1000847254057686e-001,0.49268678349560224,216.936,2019_kk_093,Kusko,2019
208,108.992,7.0984428475954275e-001,0.49637942530211854,217.984,2019_kk_093,Kusko,2019
209,109.516,7.0906517416150849e-001,0.4984762983091256,219.032,2019_kk_093,Kusko,2019
210,110.04,7.0718147686966171e-001,0.49956005649182494,220.08,2019_kk_093,Kusko,2019
211,110.56400000000001,7.0903989091953945e-001,0.49035261713316475,221.12800000000001,2019_kk_093,Kusko,2019
212,111.08800000000001,7.0922968611695125e-001,0.4850205010113425,222.17600000000002,2019_kk_093,Kusko,2019
213,111.61200000000001,7.1046656873160474e-001,0.48448742016157353,223.22400000000002,2019_kk_093,Kusko,2019
214,112.13600000000001,7.0821368469646195e-001,0.48616257978577904,224.27200000000002,2019_kk_093,Kusko,2019
215,112.66000000000001,7.0918136728611370e-001,0.4832465181172602,225.32000000000002,2019_kk_093,Kusko,2019
216,113.18400000000001,7.1148821435247067e-001,0.4911047892760487,226.36800000000002,2019_kk_093,Kusko,2019
217,113.708,7.0833572246935794e-001,0.4847402291995714,227.416,2019_kk_093,Kusko,2019
218,114.232,7.0891119479145792e-001,0.4814744749331251,228.464,2019_kk_093,Kusko,2019
219,114.756,7.0844149201735174e-001,0.4802823285352988,229.512,2019_kk_093,Kusko,2019
220,115.28,7.0776027113318207e-001,0.4810068351305235,230.56,2019_kk_093,Kusko,2019
221,115.804,7.0946096734622444e-001,0.47495670574164134,231.608,2019_kk_093,Kusko,2019
222,116.328,7.0752472298155245e-001,0.4748796964390036,232.656,2019_kk_093,Kusko,2019
223,116.852,7.1207327293823097e-001,0.47529634047065705,233.704,2019_kk_093,Kusko,2019
224,117.376,7.0956701507367825e-001,0.4763715877005465,234.752,2019_kk_093,Kusko,2019
225,117.9,7.0971716988378797e-001,0.48126638425654306,235.8,2019_kk_093,Kusko,2019
226,118.424,7.0929953695964254e-001,0.4845702109037616,236.848,2019_kk_093,Kusko,2019
227,118.94800000000001,7.0792293837007225e-001,0.47811351714066846,237.89600000000002,2019_kk_093,Kusko,2019
228,119.47200000000001,7.0954422444667065e-001,0.47934283887763746,238.94400000000002,2019_kk_093,Kusko,2019
229,119.99600000000001,7.0845730596165801e-001,0.481545121889454,239.99200000000002,2019_kk_093,Kusko,2019
230,120.52000000000001,7.1022939460311318e-001,0.485090357816547,241.04000000000002,2019_kk_093,Kusko,2019
231,121.04400000000001,7.0944355895919631e-001,0.4872893929622644,242.08800000000002,2019_kk_093,Kusko,2019
232,121.56800000000001,7.1059739390201471e-001,0.494865232385201,243.13600000000002,2019_kk_093,Kusko,2019
233,122.09200000000001,7.0713413188269925e-001,0.49597857788068206,244.18400000000003,2019_kk_093,Kusko,2019
234,122.616,7.0806283408411608e-001,0.49672383104296,245.232,2019_kk_093,Kusko,2019
235,123.14,7.0761800015467713e-001,0.5020117978345021,246.28,2019_kk_093,Kusko,2019
236,123.664,7.0977952503903075e-001,0.496601516096806,247.328,2019_kk_093,Kusko,2019
237,124.188,7.1004702353830629e-001,0.501530896355461,248.376,2019_kk_093,Kusko,2019
238,124.712,7.0818142935517536e-001,0.5020512371385842,249.424,2019_kk_093,Kusko,2019
239,125.236,7.1154745790949914e-001,0.5083710925442716,250.472,2019_kk_093,Kusko,2019
240,125.76,7.0930432990555081e-001,0.5024750660691087,251.52,2019_kk_093,Kusko,2019
241,126.284,7.0727550555279795e-001,0.5007533411729521,252.568,2019_kk_093,Kusko,2019
242,126.808,7.1007194363261439e-001,0.5007933941741536,253.616,2019_kk_093,Kusko,2019
243,127.33200000000001,7.1117660529798432e-001,0.5067098391320709,254.66400000000002,2019_kk_093,Kusko,2019
244,127.85600000000001,7.1146093334919269e-001,0.5117699571750226,255.71200000000002,2019_kk_093,Kusko,2019
245,128.38,7.1154251434586702e-001,0.5158599950362994,256.76,2019_kk_093,Kusko,2019
246,128.904,7.0866561527437744e-001,0.5122273956442309,257.808,2019_kk_093,Kusko,2019
247,129.428,7.0980471676041001e-001,0.5060077577397907,258.856,2019_kk_093,Kusko,2019
248,129.952,7.0944652721756618e-001,0.509094455103315,259.904,2019_kk_093,Kusko,2019
249,130.476,7.0731635452893549e-001,0.5149666859345848,260.952,2019_kk_093,Kusko,2019
250,131,7.0800097737010237e-001,0.5150281290061481,262,2019_kk_093,Kusko,2019
251,131.524,7.0731365422450809e-001,0.5190680591616379,263.048,2019_kk_093,Kusko,2019
252,132.048,7.0889897629616483e-001,0.5152557332575688,264.096,2019_kk_093,Kusko,2019
253,132.572,7.0920592830284646e-001,0.509954668621807,265.144,2019_kk_093,Kusko,2019
254,133.096,7.0817729883113034e-001,0.5146499738625137,266.192,2019_kk_093,Kusko,2019
255,133.62,7.0966747899154714e-001,0.5142176809017225,267.24,2019_kk_093,Kusko,2019
256,134.144,7.0953854808202943e-001,0.5203980567095452,268.288,2019_kk_093,Kusko,2019
257,134.668,7.0881230381750404e-001,0.5215776087018896,269.336,2019_kk_093,Kusko,2019
258,135.192,7.1078239568314294e-001,0.5214646182770031,270.384,2019_kk_093,Kusko,2019
259,135.716,7.0941405645650790e-001,0.5185829268726792,271.432,2019_kk_093,Kusko,2019
260,136.24,7.0905587923568769e-001,0.5180499160519186,272.48,2019_kk_093,Kusko,2019
261,136.764,7.0652675475138371e-001,0.5259351225865644,273.528,2019_kk_093,Kusko,2019
262,137.288,7.0972505763601801e-001,0.5221830877958803,274.576,2019_kk_093,Kusko,2019
263,137.812,7.1064272333597567e-001,0.5230899088820296,275.624,2019_kk_093,Kusko,2019
264,138.336,7.1001958508482388e-001,0.5252856413284874,276.672,2019_kk_093,Kusko,2019
265,138.86,7.0785628399308631e-001,0.5242468988620643,277.72,2019_kk_093,Kusko,2019
266,139.38400000000001,7.0898702126829072e-001,0.5140191743036199,278.76800000000003,2019_kk_093,Kusko,2019
267,139.90800000000002,7.0984224879859692e-001,0.5118563659543318,279.81600000000003,2019_kk_093,Kusko,2019
268,140.43200000000002,7.1041318837001277e-001,0.5125222117648532,280.86400000000003,2019_kk_093,Kusko,2019
269,140.95600000000002,7.0917789588994218e-001,0.5066447544586604,281.91200000000003,2019_kk_093,Kusko,2019
270,141.48000000000002,7.1163398742256923e-001,0.5098874312334725,282.96000000000004,2019_kk_093,Kusko,2019
271,142.00400000000002,7.0879433731967378e-001,0.5212957494349526,284.00800000000004,2019_kk_093,Kusko,2019
272,142.52800000000002,7.0867772321255207e-001,0.5158835746163194,285.05600000000004,2019_kk_093,Kusko,2019
273,143.05200000000002,7.0930971004998622e-001,0.5185754601701167,286.10400000000004,2019_kk_093,Kusko,2019
274,143.576,7.1174392601019831e-001,0.5159480476332577,287.152,2019_kk_093,Kusko,2019
275,144.1,7.0875269998177770e-001,0.5161716395016968,288.2,2019_kk_093,Kusko,2019
276,144.624,7.0976017490928633e-001,0.5149314917471399,289.248,2019_kk_093,Kusko,2019
277,145.148,7.0850714677995930e-001,0.5112364407667792,290.296,2019_kk_093,Kusko,2019
278,145.672,7.0969908020854955e-001,0.5139497342344047,291.344,2019_kk_093,Kusko,2019
279,146.196,7.0982742206457694e-001,0.5156642121277929,292.392,2019_kk_093,Kusko,2019
280,146.72,7.0930285952685335e-001,0.5196920765905758,293.44,2019_kk_093,Kusko,2019
281,147.244,7.0856723120942366e-001,0.5285165310137627,294.488,2019_kk_093,Kusko,2019
282,147.768,7.1098107345504691e-001,0.5240408143783162,295.536,2019_kk_093,Kusko,2019
283,148.292,7.0865336400427537e-001,0.5262565437576344,296.584,2019_kk_093,Kusko,2019
284,148.816,7.0807280684926732e-001,0.5291163295880572,297.632,2019_kk_093,Kusko,2019
285,149.34,7.1066723685476185e-001,0.5274509850081779,298.68,2019_kk_093,Kusko,2019
286,149.864,7.0901924623437829e-001,0.5332219051792967,299.728,2019_kk_093,Kusko,2019
287,150.388,7.0770069389800594e-001,0.5314450910849319,300.776,2019_kk_093,Kusko,2019
288,150.912,7.0947925980549520e-001,0.5331696459949875,301.824,2019_kk_093,Kusko,2019
289,151.436,7.0869013233833023e-001,0.5436294800349993,302.872,2019_kk_093,Kusko,2019
290,151.96,7.1025051005994300e-001,0.5378807042719546,303.92,2019_kk_093,Kusko,2019
291,152.484,7.0928763306616094e-001,0.543093935309867,304.968,2019_kk_093,Kusko,2019
292,153.008,7.0769245856531038e-001,0.53823322878084,306.016,2019_kk_093,Kusko,2019
293,153.532,7.0851895872544013e-001,0.5382639400991898,307.064,2019_kk_093,Kusko,2019
294,154.056,7.1102065761516742e-001,0.547023732783383,308.112,2019_kk_093,Kusko,2019
295,154.58,7.0908984225441263e-001,0.5607336848391719,309.16,2019_kk_093,Kusko,2019
296,155.104,7.0804624474567701e-001,0.5469218695403796,310.208,2019_kk_093,Kusko,2019
297,155.62800000000001,7.1212925350724787e-001,0.546101519014056,311.25600000000003,2019_kk_093,Kusko,2019
298,156.15200000000002,7.1052640226243902e-001,0.5387819296801942,312.30400000000003,2019_kk_093,Kusko,2019
299,156.67600000000002,7.0585763240952415e-001,0.5442983133021195,313.35200000000003,2019_kk_093,Kusko,2019
300,157.20000000000002,7.1212094493603528e-001,0.5416570081720574,314.40000000000003,2019_kk_093,Kusko,2019
301,157.72400000000002,7.1110394258982990e-001,0.5407210482897449,315.44800000000004,2019_kk_093,Kusko,2019
302,158.24800000000002,7.0839363797169430e-001,0.5457255136596106,316.49600000000004,2019_kk_093,Kusko,2019
303,158.77200000000002,7.0914625257422070e-001,0.5411672454239245,317.54400000000004,2019_kk_093,Kusko,2019
304,159.29600000000002,7.0783166180529400e-001,0.5425435840539252,318.59200000000004,2019_kk_093,Kusko,2019
305,159.82,7.0935538376834550e-001,0.5441631913668115,319.64,2019_kk_093,Kusko,2019
306,160.344,7.0955502354051081e-001,0.546705475094048,320.688,2019_kk_093,Kusko,2019
307,160.868,7.1173783991037476e-001,0.5498925892723715,321.736,2019_kk_093,Kusko,2019
308,161.392,7.1044608501776341e-001,0.5526627688890654,322.784,2019_kk_093,Kusko,2019
309,161.916,7.0848293151024755e-001,0.5563422204522718,323.832,2019_kk_093,Kusko,2019
310,162.44,7.0712929092036414e-001,0.5523031941845955,324.88,2019_kk_093,Kusko,2019
311,162.964,7.0907185949085216e-001,0.5504892747888449,325.928,2019_kk_093,Kusko,2019
312,163.488,7.1030892876952700e-001,0.5467263271406593,326.976,2019_kk_093,Kusko,2019
313,164.012,7.1080505309292252e-001,0.5515063180904389,328.024,2019_kk_093,Kusko,2019
314,164.536,7.1190591029272299e-001,0.5472710443406955,329.072,2019_kk_093,Kusko,2019
315,165.06,7.1105434622569685e-001,0.5646081157758728,330.12,2019_kk_093,Kusko,2019
316,165.584,7.0819090105441918e-001,0.5551820296592571,331.168,2019_kk_093,Kusko,2019
317,166.108,7.0933319871467759e-001,0.5577665586769376,332.216,2019_kk_093,Kusko,2019
318,166.632,7.0665778843382632e-001,0.5611893655245189,333.264,2019_kk_093,Kusko,2019
319,167.156,7.0901741889636505e-001,0.557880671729568,334.312,2019_kk_093,Kusko,2019
320,167.68,7.1018613979043355e-001,0.5512689251041634,335.36,2019_kk_093,Kusko,2019
321,168.204,7.0791382671632264e-001,0.5543497084937643,336.408,2019_kk_093,Kusko,2019
322,168.728,7.1108160794652731e-001,0.5507846955340778,337.456,2019_kk_093,Kusko,2019
323,169.252,7.0875937009908907e-001,0.5450251425673454,338.504,2019_kk_093,Kusko,2019
324,169.776,7.0727822254596262e-001,0.5422190372756363,339.552,2019_kk_093,Kusko,2019
325,170.3,7.0717137011082321e-001,0.5345092457748499,340.6,2019_kk_093,Kusko,2019
326,170.824,7.0967451249470315e-001,0.5275454497039571,341.648,2019_kk_093,Kusko,2019
327,171.348,7.0934745294997970e-001,0.5278852813645686,342.696,2019_kk_093,Kusko,2019
328,171.872,7.1103661149407738e-001,0.5121037068480212,343.744,2019_kk_093,Kusko,2019
329,172.39600000000002,7.0966785031719581e-001,0.5062406516556944,344.79200000000003,2019_kk_093,Kusko,2019
330,172.92000000000002,7.0987929776840919e-001,0.5028135802858769,345.84000000000003,2019_kk_093,Kusko,2019
331,173.44400000000002,7.0908704812184442e-001,0.5157585183663882,346.88800000000003,2019_kk_093,Kusko,2019
332,173.96800000000002,7.1113763221448778e-001,0.5038522446295787,347.93600000000004,2019_kk_093,Kusko,2019
333,174.49200000000002,7.1060035968079516e-001,0.5013293382940656,348.98400000000004,2019_kk_093,Kusko,2019
334,175.01600000000002,7.0861129283699775e-001,0.5064819090550235,350.03200000000004,2019_kk_093,Kusko,2019
335,175.54000000000002,7.0929833977094336e-001,0.5074444316660719,351.08000000000004,2019_kk_093,Kusko,2019
336,176.06400000000002,7.0859294555765606e-001,0.5111211882366865,352.12800000000004,2019_kk_093,Kusko,2019
337,176.58800000000002,7.0861828872248611e-001,0.5104007285769626,353.17600000000004,2019_kk_093,Kusko,2019
338,177.112,7.0841182869176156e-001,0.5080910881216055,354.224,2019_kk_093,Kusko,2019
339,177.636,7.1068859014697616e-001,0.5055581340987454,355.272,2019_kk_093,Kusko,2019
340,178.16,7.1242376398623941e-001,0.5022443001729144,356.32,2019_kk_093,Kusko,2019
341,178.684,7.0742416061625213e-001,0.49733677169474005,357.368,2019_kk_093,Kusko,2019
