Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,7.0803856024847178e-001,1.149928199076068,125.76,2019_kk_255,Kusko,2019
121,63.404,7.1000291397150428e-001,1.1533630122051233,126.808,2019_kk_255,Kusko,2019
122,63.928000000000004,7.0796012917540307e-001,1.140622601860798,127.85600000000001,2019_kk_255,Kusko,2019
123,64.452,7.0849243253502914e-001,1.1449672895299543,128.904,2019_kk_255,Kusko,2019
124,64.976,7.0889197774728974e-001,1.135631355979,129.952,2019_kk_255,Kusko,2019
125,65.5,7.0940596372383924e-001,1.1334436452144478,131,2019_kk_255,Kusko,2019
126,66.024,7.0865690295382766e-001,1.1116131668211864,132.048,2019_kk_255,Kusko,2019
127,66.548,7.0913302237034270e-001,1.087809887731095,133.096,2019_kk_255,Kusko,2019
128,67.072,7.0974682419242319e-001,1.0879961588377802,134.144,2019_kk_255,Kusko,2019
129,67.596,7.0914549909399238e-001,1.077967339251404,135.192,2019_kk_255,Kusko,2019
130,68.12,7.1001977115150194e-001,1.095027585840405,136.24,2019_kk_255,Kusko,2019
131,68.644,7.0962306978226231e-001,1.118739140436804,137.288,2019_kk_255,Kusko,2019
132,69.168,7.0960285867044226e-001,1.1361312508705077,138.336,2019_kk_255,Kusko,2019
133,69.69200000000001,7.0917854437082917e-001,1.160626612309312,139.38400000000001,2019_kk_255,Kusko,2019
134,70.21600000000001,7.0970143516789097e-001,1.1734883429339242,140.43200000000002,2019_kk_255,Kusko,2019
135,70.74000000000001,7.0891041622412099e-001,1.217888211517982,141.48000000000002,2019_kk_255,Kusko,2019
136,71.26400000000001,7.0975514200028011e-001,1.2172694580458654,142.52800000000002,2019_kk_255,Kusko,2019
137,71.78800000000001,7.0906776018731055e-001,1.2410690183271695,143.57600000000002,2019_kk_255,Kusko,2019
138,72.312,7.0953766390701878e-001,1.21556348605888,144.624,2019_kk_255,Kusko,2019
139,72.836,7.0949908160239095e-001,1.221929981980792,145.672,2019_kk_255,Kusko,2019
140,73.36,7.0902805945085268e-001,1.2309011752625567,146.72,2019_kk_255,Kusko,2019
141,73.884,7.0861457227558500e-001,1.2358716282637563,147.768,2019_kk_255,Kusko,2019
142,74.408,7.0983707326547552e-001,1.258058120556612,148.816,2019_kk_255,Kusko,2019
143,74.932,7.0831368345358070e-001,1.2730525083789517,149.864,2019_kk_255,Kusko,2019
144,75.456,7.0963544178953064e-001,1.2811953045587845,150.912,2019_kk_255,Kusko,2019
145,75.98,7.1025901837624150e-001,1.298596417320916,151.96,2019_kk_255,Kusko,2019
146,76.504,7.0924183715889078e-001,1.2984016145002073,153.008,2019_kk_255,Kusko,2019
147,77.028,7.0961117737920720e-001,1.311076008980814,154.056,2019_kk_255,Kusko,2019
148,77.552,7.0874322019305025e-001,1.322953389161443,155.104,2019_kk_255,Kusko,2019
149,78.07600000000001,7.0862654724563767e-001,1.3231834658878197,156.15200000000002,2019_kk_255,Kusko,2019
150,78.60000000000001,7.0909024235793339e-001,1.3168634054591648,157.20000000000002,2019_kk_255,Kusko,2019
151,79.12400000000001,7.0907462126950915e-001,1.319697934867295,158.24800000000002,2019_kk_255,Kusko,2019
152,79.64800000000001,7.0874241496484014e-001,1.3103897233886437,159.29600000000002,2019_kk_255,Kusko,2019
153,80.172,7.0941092927977589e-001,1.3142921315422482,160.344,2019_kk_255,Kusko,2019
154,80.696,7.0940579058078201e-001,1.3022878269997096,161.392,2019_kk_255,Kusko,2019
155,81.22,7.0921939807556578e-001,1.301110241127716,162.44,2019_kk_255,Kusko,2019
156,81.744,7.0858015194201152e-001,1.285440378007439,163.488,2019_kk_255,Kusko,2019
157,82.268,7.0859312500484917e-001,1.279083804749397,164.536,2019_kk_255,Kusko,2019
158,82.792,7.0886971580233005e-001,1.286759017157134,165.584,2019_kk_255,Kusko,2019
159,83.316,7.0866097633366365e-001,1.2962669599554082,166.632,2019_kk_255,Kusko,2019
160,83.84,7.0792921247574370e-001,1.3177542428164923,167.68,2019_kk_255,Kusko,2019
161,84.364,7.0897420493855590e-001,1.3012494520303348,168.728,2019_kk_255,Kusko,2019
162,84.888,7.0870678341912685e-001,1.3068098387558855,169.776,2019_kk_255,Kusko,2019
163,85.412,7.0902204729507856e-001,1.3118396700142017,170.824,2019_kk_255,Kusko,2019
164,85.936,7.0955079174220925e-001,1.3276467629687538,171.872,2019_kk_255,Kusko,2019
165,86.46000000000001,7.0978066117008054e-001,1.330999762511066,172.92000000000002,2019_kk_255,Kusko,2019
166,86.98400000000001,7.0932298651189962e-001,1.3491127252277646,173.96800000000002,2019_kk_255,Kusko,2019
167,87.50800000000001,7.0890576145169237e-001,1.3640758368280586,175.01600000000002,2019_kk_255,Kusko,2019
168,88.03200000000001,7.0932449743274895e-001,1.3580736397429538,176.06400000000002,2019_kk_255,Kusko,2019
169,88.55600000000001,7.0919479604672897e-001,1.3709933863278736,177.11200000000002,2019_kk_255,Kusko,2019
170,89.08,7.0928393821598512e-001,1.3833262392526957,178.16,2019_kk_255,Kusko,2019
171,89.604,7.0851523421890594e-001,1.3822731680442977,179.208,2019_kk_255,Kusko,2019
172,90.128,7.0919773105624162e-001,1.3747880334293467,180.256,2019_kk_255,Kusko,2019
173,90.652,7.0975125357655455e-001,1.3804592969210052,181.304,2019_kk_255,Kusko,2019
174,91.176,7.0975439166975218e-001,1.4023868589343649,182.352,2019_kk_255,Kusko,2019
175,91.7,7.0961838931259957e-001,1.3920662378562527,183.4,2019_kk_255,Kusko,2019
176,92.224,7.0865590087278829e-001,1.4000174420867053,184.448,2019_kk_255,Kusko,2019
177,92.748,7.0929911631285913e-001,1.4222358558453314,185.496,2019_kk_255,Kusko,2019
178,93.272,7.0930988454834598e-001,1.4268687527979655,186.544,2019_kk_255,Kusko,2019
179,93.796,7.0844375719899855e-001,1.4381553096828,187.592,2019_kk_255,Kusko,2019
180,94.32000000000001,7.0896752875596158e-001,1.4446385423571022,188.64000000000001,2019_kk_255,Kusko,2019
181,94.84400000000001,7.0892546555892688e-001,1.4631040369129793,189.68800000000002,2019_kk_255,Kusko,2019
182,95.36800000000001,7.0915620869519613e-001,1.43812263123968,190.73600000000002,2019_kk_255,Kusko,2019
183,95.89200000000001,7.1045937238220380e-001,1.4493435747417227,191.78400000000002,2019_kk_255,Kusko,2019
184,96.41600000000001,7.0924258118996986e-001,1.4587311864958454,192.83200000000002,2019_kk_255,Kusko,2019
185,96.94,7.0861462801950370e-001,1.462857709574069,193.88,2019_kk_255,Kusko,2019
186,97.464,7.0936418088645603e-001,1.4651776219953494,194.928,2019_kk_255,Kusko,2019
187,97.988,7.1023211124155450e-001,1.4670257800443165,195.976,2019_kk_255,Kusko,2019
188,98.512,7.0889705152036775e-001,1.45733299204262,197.024,2019_kk_255,Kusko,2019
189,99.036,7.0888367980644884e-001,1.468371877009098,198.072,2019_kk_255,Kusko,2019
190,99.56,7.0865275763648583e-001,1.47247824179111,199.12,2019_kk_255,Kusko,2019
191,100.084,7.0869885914188202e-001,1.4726560765846728,200.168,2019_kk_255,Kusko,2019
192,100.608,7.0959453966232755e-001,1.470458561956196,201.216,2019_kk_255,Kusko,2019
193,101.132,7.0945955871005084e-001,1.4695561387537548,202.264,2019_kk_255,Kusko,2019
194,101.656,7.0878287495523562e-001,1.4698489285085947,203.312,2019_kk_255,Kusko,2019
195,102.18,7.0998451022534459e-001,1.4735310752023112,204.36,2019_kk_255,Kusko,2019
196,102.70400000000001,7.0916843225827042e-001,1.4744083481636616,205.40800000000002,2019_kk_255,Kusko,2019
197,103.22800000000001,7.0976148247872861e-001,1.4726280179093143,206.45600000000002,2019_kk_255,Kusko,2019
198,103.75200000000001,7.0935333803404133e-001,1.4812479309906008,207.50400000000002,2019_kk_255,Kusko,2019
199,104.27600000000001,7.0906907362154403e-001,1.4876963377578398,208.55200000000002,2019_kk_255,Kusko,2019
200,104.80000000000001,7.0894284278978570e-001,1.4924360162680406,209.60000000000002,2019_kk_255,Kusko,2019
201,105.32400000000001,7.0910919572350628e-001,1.4931579394921364,210.64800000000002,2019_kk_255,Kusko,2019
202,105.848,7.0899966890276511e-001,1.484552383727536,211.696,2019_kk_255,Kusko,2019
203,106.372,7.0927042087665704e-001,1.4880569065119376,212.744,2019_kk_255,Kusko,2019
204,106.896,7.0833758482636444e-001,1.4838216377308069,213.792,2019_kk_255,Kusko,2019
205,107.42,7.0955490357886153e-001,1.4849822804885602,214.84,2019_kk_255,Kusko,2019
206,107.944,7.0939850038088759e-001,1.491146008686378,215.888,2019_kk_255,Kusko,2019
207,108.468,7.0879377573363289e-001,1.4831578155714429,216.936,2019_kk_255,Kusko,2019
208,108.992,7.0865428372621642e-001,1.474306027436492,217.984,2019_kk_255,Kusko,2019
209,109.516,7.0925730307642632e-001,1.4896377178063496,219.032,2019_kk_255,Kusko,2019
210,110.04,7.0801695608220505e-001,1.4819773027657968,220.08,2019_kk_255,Kusko,2019
211,110.56400000000001,7.0903142054980295e-001,1.4818739323733,221.12800000000001,2019_kk_255,Kusko,2019
212,111.08800000000001,7.0850723519223435e-001,1.4812851709483774,222.17600000000002,2019_kk_255,Kusko,2019
213,111.61200000000001,7.0907759150019622e-001,1.4901632738556223,223.22400000000002,2019_kk_255,Kusko,2019
214,112.13600000000001,7.0852739954074273e-001,1.484238104572829,224.27200000000002,2019_kk_255,Kusko,2019
215,112.66000000000001,7.0935858850964506e-001,1.4848857722450266,225.32000000000002,2019_kk_255,Kusko,2019
216,113.18400000000001,7.0972085506975069e-001,1.4810671216654765,226.36800000000002,2019_kk_255,Kusko,2019
217,113.708,7.0907892819483664e-001,1.4887189727563386,227.416,2019_kk_255,Kusko,2019
218,114.232,7.0940218282314116e-001,1.4934184533129684,228.464,2019_kk_255,Kusko,2019
219,114.756,7.0931097180624414e-001,1.490654157245337,229.512,2019_kk_255,Kusko,2019
220,115.28,7.0935171290376486e-001,1.484394201868026,230.56,2019_kk_255,Kusko,2019
221,115.804,7.0934565109504677e-001,1.4818987407061133,231.608,2019_kk_255,Kusko,2019
222,116.328,7.0869899481707366e-001,1.4738844307902177,232.656,2019_kk_255,Kusko,2019
223,116.852,7.0908065667134501e-001,1.4821112799533012,233.704,2019_kk_255,Kusko,2019
224,117.376,7.0876378984394994e-001,1.4761309664382054,234.752,2019_kk_255,Kusko,2019
225,117.9,7.0956172007333984e-001,1.4800537796773727,235.8,2019_kk_255,Kusko,2019
226,118.424,7.0860353363400963e-001,1.4799169204744271,236.848,2019_kk_255,Kusko,2019
227,118.94800000000001,7.1041157763730645e-001,1.499966479223669,237.89600000000002,2019_kk_255,Kusko,2019
228,119.47200000000001,7.1018854540362497e-001,1.4915890427816272,238.94400000000002,2019_kk_255,Kusko,2019
229,119.99600000000001,7.0902744012147823e-001,1.480295687150193,239.99200000000002,2019_kk_255,Kusko,2019
230,120.52000000000001,7.1005332255739695e-001,1.4902043136989798,241.04000000000002,2019_kk_255,Kusko,2019
231,121.04400000000001,7.0878158807049008e-001,1.4984359668226863,242.08800000000002,2019_kk_255,Kusko,2019
232,121.56800000000001,7.0821277241827851e-001,1.4771799065211346,243.13600000000002,2019_kk_255,Kusko,2019
233,122.09200000000001,7.0911270437664897e-001,1.46432097358296,244.18400000000003,2019_kk_255,Kusko,2019
234,122.616,7.0875524799887768e-001,1.495312082422813,245.232,2019_kk_255,Kusko,2019
235,123.14,7.0819643543121757e-001,1.5085155923564402,246.28,2019_kk_255,Kusko,2019
236,123.664,7.0940773049919403e-001,1.5155600070839872,247.328,2019_kk_255,Kusko,2019
237,124.188,7.0893349711978482e-001,1.5088543603693576,248.376,2019_kk_255,Kusko,2019
238,124.712,7.1000826970585917e-001,1.5276163424948876,249.424,2019_kk_255,Kusko,2019
239,125.236,7.0948278777777385e-001,1.5329446648486973,250.472,2019_kk_255,Kusko,2019
240,125.76,7.0866545984440532e-001,1.5363742993380904,251.52,2019_kk_255,Kusko,2019
241,126.284,7.0886649384621481e-001,1.5586345978209983,252.568,2019_kk_255,Kusko,2019
242,126.808,7.0873200096461009e-001,1.584165770309607,253.616,2019_kk_255,Kusko,2019
243,127.33200000000001,7.0928633678177611e-001,1.594731359179332,254.66400000000002,2019_kk_255,Kusko,2019
244,127.85600000000001,7.0845465314400180e-001,1.5916643207554957,255.71200000000002,2019_kk_255,Kusko,2019
245,128.38,7.0856670837702773e-001,1.587403414705851,256.76,2019_kk_255,Kusko,2019
246,128.904,7.0853476285454520e-001,1.6070289679384069,257.808,2019_kk_255,Kusko,2019
247,129.428,7.0889436642463344e-001,1.6260087204934892,258.856,2019_kk_255,Kusko,2019
248,129.952,7.0853909632159173e-001,1.635815351490877,259.904,2019_kk_255,Kusko,2019
249,130.476,7.0854940238090569e-001,1.6311596488956532,260.952,2019_kk_255,Kusko,2019
250,131,7.0887148370633901e-001,1.6437683617418404,262,2019_kk_255,Kusko,2019
251,131.524,7.0968793741894343e-001,1.665101734919294,263.048,2019_kk_255,Kusko,2019
252,132.048,7.1029433105094530e-001,1.6611301712982371,264.096,2019_kk_255,Kusko,2019
253,132.572,7.0867530458121064e-001,1.64842946175469,265.144,2019_kk_255,Kusko,2019
254,133.096,7.0910660421138716e-001,1.6157696791329887,266.192,2019_kk_255,Kusko,2019
255,133.62,7.0975867457163888e-001,1.6146687027568916,267.24,2019_kk_255,Kusko,2019
256,134.144,7.0890603390386664e-001,1.5663512715236452,268.288,2019_kk_255,Kusko,2019
257,134.668,7.0884058211449918e-001,1.5356976196936545,269.336,2019_kk_255,Kusko,2019
258,135.192,7.0964679852131718e-001,1.524416727983135,270.384,2019_kk_255,Kusko,2019
259,135.716,7.0950804236922105e-001,1.5481653472549717,271.432,2019_kk_255,Kusko,2019
260,136.24,7.0918294420805339e-001,1.5651730985605248,272.48,2019_kk_255,Kusko,2019
261,136.764,7.0864973859094271e-001,1.5725776718107118,273.528,2019_kk_255,Kusko,2019
262,137.288,7.0871621466694135e-001,1.5361193063692764,274.576,2019_kk_255,Kusko,2019
263,137.812,7.0819000703816215e-001,1.5831708651713654,275.624,2019_kk_255,Kusko,2019
264,138.336,7.0878922155852220e-001,1.5825811798041591,276.672,2019_kk_255,Kusko,2019
265,138.86,7.0915565045306850e-001,1.6017495648382831,277.72,2019_kk_255,Kusko,2019
266,139.38400000000001,7.0991101251753475e-001,1.60061016440481,278.76800000000003,2019_kk_255,Kusko,2019
267,139.90800000000002,7.0852817317334615e-001,1.600338577834861,279.81600000000003,2019_kk_255,Kusko,2019
268,140.43200000000002,7.0949161430174257e-001,1.6053972554441986,280.86400000000003,2019_kk_255,Kusko,2019
269,140.95600000000002,7.0967526969085137e-001,1.616595423164752,281.91200000000003,2019_kk_255,Kusko,2019
270,141.48000000000002,7.0904741643020031e-001,1.6167497013548844,282.96000000000004,2019_kk_255,Kusko,2019
271,142.00400000000002,7.0924836136279834e-001,1.6337021699442178,284.00800000000004,2019_kk_255,Kusko,2019
272,142.52800000000002,7.0900974168205744e-001,1.6052426040255714,285.05600000000004,2019_kk_255,Kusko,2019
273,143.05200000000002,7.0943913282079263e-001,1.5984492222938085,286.10400000000004,2019_kk_255,Kusko,2019
274,143.576,7.0948305451817106e-001,1.6077971668722013,287.152,2019_kk_255,Kusko,2019
275,144.1,7.0888829164638789e-001,1.5919722814102495,288.2,2019_kk_255,Kusko,2019
276,144.624,7.0902292306457304e-001,1.6162198818556457,289.248,2019_kk_255,Kusko,2019
277,145.148,7.0958262813294393e-001,1.6243436670996707,290.296,2019_kk_255,Kusko,2019
278,145.672,7.0885321612690655e-001,1.64590107409495,291.344,2019_kk_255,Kusko,2019
279,146.196,7.0899986816548355e-001,1.5631495436375775,292.392,2019_kk_255,Kusko,2019
280,146.72,7.0853680197607705e-001,1.5305609948773349,293.44,2019_kk_255,Kusko,2019
281,147.244,7.0931561401222842e-001,1.530759494831342,294.488,2019_kk_255,Kusko,2019
282,147.768,7.0864052935455946e-001,1.5408517861085484,295.536,2019_kk_255,Kusko,2019
283,148.292,7.0911547427323618e-001,1.5621706541309937,296.584,2019_kk_255,Kusko,2019
284,148.816,7.0923990760832079e-001,1.62256287674072,297.632,2019_kk_255,Kusko,2019
285,149.34,7.0887980011894536e-001,1.6410340933555976,298.68,2019_kk_255,Kusko,2019
286,149.864,7.0904847153558104e-001,1.635433034574151,299.728,2019_kk_255,Kusko,2019
287,150.388,7.0974455357395139e-001,1.587579949602955,300.776,2019_kk_255,Kusko,2019
288,150.912,7.0866151011400269e-001,1.5611311614544734,301.824,2019_kk_255,Kusko,2019
289,151.436,7.0950189561442478e-001,1.531780654372172,302.872,2019_kk_255,Kusko,2019
290,151.96,7.0899555391809677e-001,1.5128192241620106,303.92,2019_kk_255,Kusko,2019
291,152.484,7.0865159902637076e-001,1.4686178959829177,304.968,2019_kk_255,Kusko,2019
292,153.008,7.1009824867985571e-001,1.45113394869667,306.016,2019_kk_255,Kusko,2019
293,153.532,7.1008242893799034e-001,1.4363540233676395,307.064,2019_kk_255,Kusko,2019
294,154.056,7.1080428123739425e-001,1.4128337939927202,308.112,2019_kk_255,Kusko,2019
295,154.58,7.0912503788777193e-001,1.4165179256560432,309.16,2019_kk_255,Kusko,2019
296,155.104,7.0988280561971384e-001,1.4049297455760554,310.208,2019_kk_255,Kusko,2019
297,155.62800000000001,7.0867166041355867e-001,1.4297467659516807,311.25600000000003,2019_kk_255,Kusko,2019
298,156.15200000000002,7.0894635511923099e-001,1.4589168198186642,312.30400000000003,2019_kk_255,Kusko,2019
299,156.67600000000002,7.0812169576770068e-001,1.4709238936984872,313.35200000000003,2019_kk_255,Kusko,2019
300,157.20000000000002,7.0945292013929573e-001,1.454713698833954,314.40000000000003,2019_kk_255,Kusko,2019
301,157.72400000000002,7.0944185454630371e-001,1.4818065381923846,315.44800000000004,2019_kk_255,Kusko,2019
302,158.24800000000002,7.0849200629239073e-001,1.4715118166750976,316.49600000000004,2019_kk_255,Kusko,2019
303,158.77200000000002,7.0881078186207758e-001,1.4537469618833474,317.54400000000004,2019_kk_255,Kusko,2019
304,159.29600000000002,7.0980066211813331e-001,1.4247178958165987,318.59200000000004,2019_kk_255,Kusko,2019
305,159.82,7.0911534595516745e-001,1.4165353856813383,319.64,2019_kk_255,Kusko,2019
306,160.344,7.0983500741252070e-001,1.4302878604967242,320.688,2019_kk_255,Kusko,2019
307,160.868,7.0918987447612314e-001,1.412826492850435,321.736,2019_kk_255,Kusko,2019
308,161.392,7.0873035790294414e-001,1.401955403459315,322.784,2019_kk_255,Kusko,2019
309,161.916,7.0976835191251597e-001,1.3971494098262658,323.832,2019_kk_255,Kusko,2019
310,162.44,7.0931617406401970e-001,1.3908840375933036,324.88,2019_kk_255,Kusko,2019
311,162.964,7.0953935134821333e-001,1.3775763220324808,325.928,2019_kk_255,Kusko,2019
312,163.488,7.0937414939815635e-001,1.3747330861730165,326.976,2019_kk_255,Kusko,2019
313,164.012,7.0890680191925814e-001,1.3596912007888675,328.024,2019_kk_255,Kusko,2019
314,164.536,7.0871612841109610e-001,1.3675750863366685,329.072,2019_kk_255,Kusko,2019
315,165.06,7.0914563329732316e-001,1.379436917298987,330.12,2019_kk_255,Kusko,2019
316,165.584,7.0905009802364405e-001,1.3704093693872894,331.168,2019_kk_255,Kusko,2019
317,166.108,7.0933711772654173e-001,1.37983985427661,332.216,2019_kk_255,Kusko,2019
318,166.632,7.0912615889572628e-001,1.3753177556858172,333.264,2019_kk_255,Kusko,2019
319,167.156,7.0998139502651891e-001,1.3592177038801962,334.312,2019_kk_255,Kusko,2019
320,167.68,7.0940861624081331e-001,1.3727425592402978,335.36,2019_kk_255,Kusko,2019
321,168.204,7.0904489799441872e-001,1.3695697502132549,336.408,2019_kk_255,Kusko,2019
322,168.728,7.0859591108624731e-001,1.379800519530402,337.456,2019_kk_255,Kusko,2019
323,169.252,7.0879828701919179e-001,1.3957056106088308,338.504,2019_kk_255,Kusko,2019
324,169.776,7.0877544147905258e-001,1.4087086129465214,339.552,2019_kk_255,Kusko,2019
325,170.3,7.0927051184042678e-001,1.4199416816040475,340.6,2019_kk_255,Kusko,2019
326,170.824,7.0892333998677126e-001,1.3994116643402303,341.648,2019_kk_255,Kusko,2019
327,171.348,7.0964795545882287e-001,1.4012918973873978,342.696,2019_kk_255,Kusko,2019
328,171.872,7.0974422418610239e-001,1.3720857135739166,343.744,2019_kk_255,Kusko,2019
329,172.39600000000002,7.0978750162097703e-001,1.382166250196271,344.79200000000003,2019_kk_255,Kusko,2019
330,172.92000000000002,7.0928672738854659e-001,1.380954051085654,345.84000000000003,2019_kk_255,Kusko,2019
331,173.44400000000002,7.0929254527697194e-001,1.373884238761082,346.88800000000003,2019_kk_255,Kusko,2019
332,173.96800000000002,7.0792759559897656e-001,1.384813398086694,347.93600000000004,2019_kk_255,Kusko,2019
333,174.49200000000002,7.0999044988921423e-001,1.3793715093320102,348.98400000000004,2019_kk_255,Kusko,2019
334,175.01600000000002,7.0896026581484550e-001,1.3971300326545737,350.03200000000004,2019_kk_255,Kusko,2019
335,175.54000000000002,7.0935549574378121e-001,1.408011191791184,351.08000000000004,2019_kk_255,Kusko,2019
336,176.06400000000002,7.0826852500957971e-001,1.426610637169755,352.12800000000004,2019_kk_255,Kusko,2019
337,176.58800000000002,7.0915975885481142e-001,1.4186940590475832,353.17600000000004,2019_kk_255,Kusko,2019
338,177.112,7.0896374034243614e-001,1.4079439758420138,354.224,2019_kk_255,Kusko,2019
339,177.636,7.0863858562614679e-001,1.4162706621894798,355.272,2019_kk_255,Kusko,2019
340,178.16,7.0930985170455441e-001,1.4266847294634004,356.32,2019_kk_255,Kusko,2019
341,178.684,7.0909548143021017e-001,1.422194393148834,357.368,2019_kk_255,Kusko,2019
342,179.208,7.0895599103936946e-001,1.417419754042054,358.416,2019_kk_255,Kusko,2019
343,179.732,7.0819787222286656e-001,1.4103499697442887,359.464,2019_kk_255,Kusko,2019
344,180.256,7.0878955803977273e-001,1.420830344748767,360.512,2019_kk_255,Kusko,2019
345,180.78,7.0851614530962503e-001,1.4313946222540317,361.56,2019_kk_255,Kusko,2019
346,181.304,7.0817376669293808e-001,1.445381262706535,362.608,2019_kk_255,Kusko,2019
347,181.828,7.0927003608441053e-001,1.4544078146541193,363.656,2019_kk_255,Kusko,2019
348,182.352,7.0982294931572465e-001,1.4548782138030698,364.704,2019_kk_255,Kusko,2019
349,182.876,7.0918528132702341e-001,1.4493853740584917,365.752,2019_kk_255,Kusko,2019
350,183.4,7.0911499029826175e-001,1.4513831046050478,366.8,2019_kk_255,Kusko,2019
351,183.924,7.0934077761112380e-001,1.4463413413467212,367.848,2019_kk_255,Kusko,2019
352,184.448,7.0956333110013858e-001,1.4591000085720391,368.896,2019_kk_255,Kusko,2019
353,184.972,7.0887668448210517e-001,1.4468725833840774,369.944,2019_kk_255,Kusko,2019
354,185.496,7.0913414723294910e-001,1.459449599854955,370.992,2019_kk_255,Kusko,2019
355,186.02,7.0861665348007175e-001,1.446184498660967,372.04,2019_kk_255,Kusko,2019
356,186.544,7.0923393787666589e-001,1.444874623039073,373.088,2019_kk_255,Kusko,2019
357,187.068,7.0807422362202144e-001,1.4502109138081607,374.136,2019_kk_255,Kusko,2019
358,187.592,7.0976764683063831e-001,1.4523177607027884,375.184,2019_kk_255,Kusko,2019
359,188.116,7.0899252286417846e-001,1.4560087014239933,376.232,2019_kk_255,Kusko,2019
360,188.64000000000001,7.0858493169227743e-001,1.4741719469241412,377.28000000000003,2019_kk_255,Kusko,2019
361,189.16400000000002,7.0940575906182823e-001,1.474966680203314,378.32800000000003,2019_kk_255,Kusko,2019
362,189.68800000000002,7.0945012946303121e-001,1.4946622385484656,379.37600000000003,2019_kk_255,Kusko,2019
363,190.21200000000002,7.0891740212437826e-001,1.5006509743479912,380.42400000000004,2019_kk_255,Kusko,2019
364,190.73600000000002,7.0870793514006758e-001,1.4977948065257476,381.47200000000004,2019_kk_255,Kusko,2019
365,191.26000000000002,7.0927006752397359e-001,1.5075462348829078,382.52000000000004,2019_kk_255,Kusko,2019
366,191.78400000000002,7.0951118200907848e-001,1.5001886211042224,383.56800000000004,2019_kk_255,Kusko,2019
367,192.30800000000002,7.0869127273419941e-001,1.4674458079596482,384.61600000000004,2019_kk_255,Kusko,2019
368,192.83200000000002,7.0914363305753736e-001,1.4517761722231175,385.66400000000004,2019_kk_255,Kusko,2019
369,193.356,7.0984099514705801e-001,1.3990898825030915,386.712,2019_kk_255,Kusko,2019
370,193.88,7.0938643331776308e-001,1.3652190077784492,387.76,2019_kk_255,Kusko,2019
371,194.404,7.1053229747605517e-001,1.4350478307554528,388.808,2019_kk_255,Kusko,2019
372,194.928,7.0861765574094482e-001,1.5168254002870345,389.856,2019_kk_255,Kusko,2019
373,195.452,7.1025332583528522e-001,1.570118408322558,390.904,2019_kk_255,Kusko,2019
374,195.976,7.0904980987080790e-001,1.5861430185316727,391.952,2019_kk_255,Kusko,2019
375,196.5,7.0931242147693885e-001,1.5988157691435725,393,2019_kk_255,Kusko,2019
376,197.024,7.0981295900618724e-001,1.5560269328104137,394.048,2019_kk_255,Kusko,2019
377,197.548,7.1036142708983130e-001,1.5177567523260984,395.096,2019_kk_255,Kusko,2019
