Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
157,82.268,7.0980203021163490e-001,2.195423927503703,164.536,2019_kk_375,Kusko,2019
158,82.792,7.0933591980702271e-001,2.1718530103790754,165.584,2019_kk_375,Kusko,2019
159,83.316,7.0947477958752792e-001,2.1823182441555313,166.632,2019_kk_375,Kusko,2019
160,83.84,7.0861563529051053e-001,2.1629497140523393,167.68,2019_kk_375,Kusko,2019
161,84.364,7.0905634907027626e-001,2.1467382488255433,168.728,2019_kk_375,Kusko,2019
162,84.888,7.0875831250462740e-001,2.177754797641429,169.776,2019_kk_375,Kusko,2019
163,85.412,7.0831141062981906e-001,2.193552636191648,170.824,2019_kk_375,Kusko,2019
164,85.936,7.0946333952702456e-001,2.2009716758480664,171.872,2019_kk_375,Kusko,2019
165,86.46000000000001,7.0872328926993045e-001,2.208780702651557,172.92000000000002,2019_kk_375,Kusko,2019
166,86.98400000000001,7.0998343307713074e-001,2.218200359326624,173.96800000000002,2019_kk_375,Kusko,2019
167,87.50800000000001,7.0961330368979048e-001,2.21998510042271,175.01600000000002,2019_kk_375,Kusko,2019
168,88.03200000000001,7.0941863099869507e-001,2.2237067860165065,176.06400000000002,2019_kk_375,Kusko,2019
169,88.55600000000001,7.0967624389251693e-001,2.202582880669704,177.11200000000002,2019_kk_375,Kusko,2019
170,89.08,7.0945245367813992e-001,2.152750577304597,178.16,2019_kk_375,Kusko,2019
171,89.604,7.0856774940814404e-001,2.1732048719070853,179.208,2019_kk_375,Kusko,2019
172,90.128,7.0952703152443497e-001,2.140425599848063,180.256,2019_kk_375,Kusko,2019
173,90.652,7.0862208291029960e-001,2.153980122379782,181.304,2019_kk_375,Kusko,2019
174,91.176,7.0914338549799005e-001,2.17989801942402,182.352,2019_kk_375,Kusko,2019
175,91.7,7.0867881197836391e-001,2.179309221029944,183.4,2019_kk_375,Kusko,2019
176,92.224,7.0919356606066219e-001,2.162178096128433,184.448,2019_kk_375,Kusko,2019
177,92.748,7.0878092677301063e-001,2.2005773042107313,185.496,2019_kk_375,Kusko,2019
178,93.272,7.0908441463730076e-001,2.193469905222104,186.544,2019_kk_375,Kusko,2019
179,93.796,7.0872301868207843e-001,2.19889326538415,187.592,2019_kk_375,Kusko,2019
180,94.32000000000001,7.0886637469264502e-001,2.2236309925283786,188.64000000000001,2019_kk_375,Kusko,2019
181,94.84400000000001,7.0951988353541406e-001,2.225260902501167,189.68800000000002,2019_kk_375,Kusko,2019
182,95.36800000000001,7.0918565797694000e-001,2.269350052058959,190.73600000000002,2019_kk_375,Kusko,2019
183,95.89200000000001,7.0850118917043325e-001,2.2612401355934884,191.78400000000002,2019_kk_375,Kusko,2019
184,96.41600000000001,7.0953986804432179e-001,2.2411015085156225,192.83200000000002,2019_kk_375,Kusko,2019
185,96.94,7.0914981356259343e-001,2.276570329893004,193.88,2019_kk_375,Kusko,2019
186,97.464,7.0872014336210953e-001,2.2837648932346495,194.928,2019_kk_375,Kusko,2019
187,97.988,7.0898173363644656e-001,2.31794867729682,195.976,2019_kk_375,Kusko,2019
188,98.512,7.0931292810063007e-001,2.310217987707197,197.024,2019_kk_375,Kusko,2019
189,99.036,7.0864932693662042e-001,2.299187808776021,198.072,2019_kk_375,Kusko,2019
190,99.56,7.0932160872948846e-001,2.3228523560427132,199.12,2019_kk_375,Kusko,2019
191,100.084,7.0914388984800336e-001,2.3296937928494623,200.168,2019_kk_375,Kusko,2019
192,100.608,7.0904350548068429e-001,2.304989595838685,201.216,2019_kk_375,Kusko,2019
193,101.132,7.0905681151131195e-001,2.3103962225265096,202.264,2019_kk_375,Kusko,2019
194,101.656,7.0917383589744265e-001,2.3037871699615247,203.312,2019_kk_375,Kusko,2019
195,102.18,7.0876560438947322e-001,2.3091305104627113,204.36,2019_kk_375,Kusko,2019
196,102.70400000000001,7.0982148399853662e-001,2.3145134048693627,205.40800000000002,2019_kk_375,Kusko,2019
197,103.22800000000001,7.0909753798435005e-001,2.3243722177231625,206.45600000000002,2019_kk_375,Kusko,2019
198,103.75200000000001,7.0860727806521984e-001,2.302498336805401,207.50400000000002,2019_kk_375,Kusko,2019
199,104.27600000000001,7.0903664822918600e-001,2.317782457189989,208.55200000000002,2019_kk_375,Kusko,2019
200,104.80000000000001,7.0965823636030856e-001,2.2874999784553367,209.60000000000002,2019_kk_375,Kusko,2019
201,105.32400000000001,7.0926834146841811e-001,2.31661968419568,210.64800000000002,2019_kk_375,Kusko,2019
202,105.848,7.0930273847277547e-001,2.3519800009525813,211.696,2019_kk_375,Kusko,2019
203,106.372,7.0842656937332771e-001,2.349942216545836,212.744,2019_kk_375,Kusko,2019
204,106.896,7.0870842868921413e-001,2.325621249610496,213.792,2019_kk_375,Kusko,2019
205,107.42,7.0891531405855590e-001,2.3242627025372293,214.84,2019_kk_375,Kusko,2019
206,107.944,7.0871346014008718e-001,2.3673025065555215,215.888,2019_kk_375,Kusko,2019
207,108.468,7.0891329859612950e-001,2.346769340222362,216.936,2019_kk_375,Kusko,2019
208,108.992,7.0921522085064248e-001,2.3566243353391574,217.984,2019_kk_375,Kusko,2019
209,109.516,7.0944737795290702e-001,2.387518294095465,219.032,2019_kk_375,Kusko,2019
210,110.04,7.0894186741031073e-001,2.353197994821105,220.08,2019_kk_375,Kusko,2019
211,110.56400000000001,7.0805326451694717e-001,2.3645929193691755,221.12800000000001,2019_kk_375,Kusko,2019
212,111.08800000000001,7.0863099722777789e-001,2.3607253325373883,222.17600000000002,2019_kk_375,Kusko,2019
213,111.61200000000001,7.0882357118318440e-001,2.365282477592203,223.22400000000002,2019_kk_375,Kusko,2019
214,112.13600000000001,7.0938712350516453e-001,2.398008071359061,224.27200000000002,2019_kk_375,Kusko,2019
215,112.66000000000001,7.0884024606689766e-001,2.389701940724044,225.32000000000002,2019_kk_375,Kusko,2019
216,113.18400000000001,7.0930918945811250e-001,2.3859138080741378,226.36800000000002,2019_kk_375,Kusko,2019
217,113.708,7.0831453487142271e-001,2.3839790444494984,227.416,2019_kk_375,Kusko,2019
218,114.232,7.0861942432300318e-001,2.3488963901791946,228.464,2019_kk_375,Kusko,2019
219,114.756,7.0913193601781210e-001,2.3654661890784054,229.512,2019_kk_375,Kusko,2019
220,115.28,7.0970208498841292e-001,2.3462479624461148,230.56,2019_kk_375,Kusko,2019
221,115.804,7.0875665485949491e-001,2.3558057827963363,231.608,2019_kk_375,Kusko,2019
222,116.328,7.0890293432192242e-001,2.3716331932573653,232.656,2019_kk_375,Kusko,2019
223,116.852,7.0889594165695058e-001,2.3552686445280497,233.704,2019_kk_375,Kusko,2019
224,117.376,7.0886020433781216e-001,2.3342361130549825,234.752,2019_kk_375,Kusko,2019
225,117.9,7.0870603176212543e-001,2.3633843009163904,235.8,2019_kk_375,Kusko,2019
226,118.424,7.0909183622331617e-001,2.3541321311038224,236.848,2019_kk_375,Kusko,2019
227,118.94800000000001,7.0987552270845922e-001,2.3444380979545936,237.89600000000002,2019_kk_375,Kusko,2019
228,119.47200000000001,7.0899306682395635e-001,2.3653826347578164,238.94400000000002,2019_kk_375,Kusko,2019
229,119.99600000000001,7.0886452696857749e-001,2.3658637647308827,239.99200000000002,2019_kk_375,Kusko,2019
230,120.52000000000001,7.0895517112935647e-001,2.320684161787062,241.04000000000002,2019_kk_375,Kusko,2019
231,121.04400000000001,7.0862545945057054e-001,2.333505223099465,242.08800000000002,2019_kk_375,Kusko,2019
232,121.56800000000001,7.0917466431806886e-001,2.327025477916721,243.13600000000002,2019_kk_375,Kusko,2019
233,122.09200000000001,7.0935188963980311e-001,2.3177701331251144,244.18400000000003,2019_kk_375,Kusko,2019
234,122.616,7.0925469971882427e-001,2.3160280147819745,245.232,2019_kk_375,Kusko,2019
235,123.14,7.0953055480124405e-001,2.3427171813373193,246.28,2019_kk_375,Kusko,2019
236,123.664,7.0866728631980602e-001,2.325912201002829,247.328,2019_kk_375,Kusko,2019
237,124.188,7.0846503700703500e-001,2.329553844836439,248.376,2019_kk_375,Kusko,2019
238,124.712,7.0906656025426951e-001,2.3605413424220325,249.424,2019_kk_375,Kusko,2019
239,125.236,7.0913987919691768e-001,2.3647952501599026,250.472,2019_kk_375,Kusko,2019
240,125.76,7.0905160330541439e-001,2.2995434136113846,251.52,2019_kk_375,Kusko,2019
241,126.284,7.0905002832947173e-001,2.283719590934501,252.568,2019_kk_375,Kusko,2019
242,126.808,7.0905779979066419e-001,2.29137517805754,253.616,2019_kk_375,Kusko,2019
243,127.33200000000001,7.0972792873318125e-001,2.300045243724587,254.66400000000002,2019_kk_375,Kusko,2019
244,127.85600000000001,7.0885485596652253e-001,2.3339002541450777,255.71200000000002,2019_kk_375,Kusko,2019
245,128.38,7.0909094455920296e-001,2.308466097950153,256.76,2019_kk_375,Kusko,2019
246,128.904,7.0889305324545060e-001,2.3133151630444866,257.808,2019_kk_375,Kusko,2019
247,129.428,7.0888387863799063e-001,2.305031564986843,258.856,2019_kk_375,Kusko,2019
248,129.952,7.0887905196974088e-001,2.296969717922724,259.904,2019_kk_375,Kusko,2019
249,130.476,7.0881268813932630e-001,2.2698062499525253,260.952,2019_kk_375,Kusko,2019
250,131,7.0897613799643111e-001,2.28027891685453,262,2019_kk_375,Kusko,2019
251,131.524,7.0920018639204929e-001,2.292933064754485,263.048,2019_kk_375,Kusko,2019
252,132.048,7.0888050378892253e-001,2.296895141208517,264.096,2019_kk_375,Kusko,2019
253,132.572,7.0891522550402153e-001,2.3318260340190244,265.144,2019_kk_375,Kusko,2019
254,133.096,7.0915372592634718e-001,2.2955210445044374,266.192,2019_kk_375,Kusko,2019
255,133.62,7.0941785293273696e-001,2.3000339998089174,267.24,2019_kk_375,Kusko,2019
256,134.144,7.0898717074245088e-001,2.3394320534302766,268.288,2019_kk_375,Kusko,2019
257,134.668,7.0885779231212298e-001,2.3207257753541515,269.336,2019_kk_375,Kusko,2019
258,135.192,7.0876749524136906e-001,2.3755239156722476,270.384,2019_kk_375,Kusko,2019
259,135.716,7.0941325443740522e-001,2.403541887248318,271.432,2019_kk_375,Kusko,2019
260,136.24,7.0922024884733847e-001,2.4194606110161483,272.48,2019_kk_375,Kusko,2019
261,136.764,7.0953763620529209e-001,2.421221426238509,273.528,2019_kk_375,Kusko,2019
262,137.288,7.0852461824204394e-001,2.476415273113516,274.576,2019_kk_375,Kusko,2019
263,137.812,7.0880525892695190e-001,2.4320005996228735,275.624,2019_kk_375,Kusko,2019
264,138.336,7.0954197864191626e-001,2.4902201360500484,276.672,2019_kk_375,Kusko,2019
265,138.86,7.0842068618686049e-001,2.5637320335082183,277.72,2019_kk_375,Kusko,2019
266,139.38400000000001,7.0942686687638223e-001,2.5927319770336754,278.76800000000003,2019_kk_375,Kusko,2019
267,139.90800000000002,7.0970179819973345e-001,2.521126066769804,279.81600000000003,2019_kk_375,Kusko,2019
268,140.43200000000002,7.0966391757174307e-001,2.4806729563330627,280.86400000000003,2019_kk_375,Kusko,2019
269,140.95600000000002,7.0969967996632777e-001,2.479056337757992,281.91200000000003,2019_kk_375,Kusko,2019
270,141.48000000000002,7.0937961947769324e-001,2.5149715115872,282.96000000000004,2019_kk_375,Kusko,2019
271,142.00400000000002,7.0876225358181011e-001,2.505155133341104,284.00800000000004,2019_kk_375,Kusko,2019
272,142.52800000000002,7.0900878492332120e-001,2.47901800054276,285.05600000000004,2019_kk_375,Kusko,2019
273,143.05200000000002,7.0941919453369051e-001,2.45811599562549,286.10400000000004,2019_kk_375,Kusko,2019
274,143.576,7.0914899414266508e-001,2.469106994687294,287.152,2019_kk_375,Kusko,2019
275,144.1,7.0903053401354432e-001,2.4303234988178266,288.2,2019_kk_375,Kusko,2019
276,144.624,7.0906231772298578e-001,2.420468241629145,289.248,2019_kk_375,Kusko,2019
277,145.148,7.0914378106811415e-001,2.4581144050482524,290.296,2019_kk_375,Kusko,2019
278,145.672,7.0929606102403475e-001,2.4283327953770755,291.344,2019_kk_375,Kusko,2019
279,146.196,7.0935993866021874e-001,2.4154825449334507,292.392,2019_kk_375,Kusko,2019
280,146.72,7.0921303378058331e-001,2.363254051456294,293.44,2019_kk_375,Kusko,2019
281,147.244,7.0869478589843182e-001,2.3597899950683385,294.488,2019_kk_375,Kusko,2019
282,147.768,7.0921936023518162e-001,2.3681418358512283,295.536,2019_kk_375,Kusko,2019
283,148.292,7.0857454630838179e-001,2.391956557184814,296.584,2019_kk_375,Kusko,2019
284,148.816,7.0882151579946884e-001,2.381337309615149,297.632,2019_kk_375,Kusko,2019
285,149.34,7.0879450445654724e-001,2.409372615071107,298.68,2019_kk_375,Kusko,2019
286,149.864,7.0925578024302738e-001,2.3941813836392436,299.728,2019_kk_375,Kusko,2019
287,150.388,7.0912106730685531e-001,2.4144721255288037,300.776,2019_kk_375,Kusko,2019
288,150.912,7.0859343771929650e-001,2.4013462289787695,301.824,2019_kk_375,Kusko,2019
289,151.436,7.0957533255675243e-001,2.40690649119502,302.872,2019_kk_375,Kusko,2019
290,151.96,7.0858019703348218e-001,2.380308151086651,303.92,2019_kk_375,Kusko,2019
291,152.484,7.0871478561022816e-001,2.3880779557449654,304.968,2019_kk_375,Kusko,2019
292,153.008,7.0970657483625288e-001,2.3659468184179437,306.016,2019_kk_375,Kusko,2019
293,153.532,7.0958907848319819e-001,2.376366509568976,307.064,2019_kk_375,Kusko,2019
294,154.056,7.0871520396723164e-001,2.379399186478542,308.112,2019_kk_375,Kusko,2019
295,154.58,7.0929152142524099e-001,2.3907539135357943,309.16,2019_kk_375,Kusko,2019
296,155.104,7.0921762099406505e-001,2.397637947458327,310.208,2019_kk_375,Kusko,2019
297,155.62800000000001,7.0881995666958642e-001,2.4311121678867456,311.25600000000003,2019_kk_375,Kusko,2019
298,156.15200000000002,7.0884438779423620e-001,2.4034958174003913,312.30400000000003,2019_kk_375,Kusko,2019
299,156.67600000000002,7.0932077797888227e-001,2.40729471720549,313.35200000000003,2019_kk_375,Kusko,2019
300,157.20000000000002,7.0920191150418621e-001,2.4215157122157143,314.40000000000003,2019_kk_375,Kusko,2019
301,157.72400000000002,7.0846978599235655e-001,2.4247236688030034,315.44800000000004,2019_kk_375,Kusko,2019
302,158.24800000000002,7.0853708957613559e-001,2.3993925133150604,316.49600000000004,2019_kk_375,Kusko,2019
303,158.77200000000002,7.0904871132661051e-001,2.379398145498779,317.54400000000004,2019_kk_375,Kusko,2019
304,159.29600000000002,7.0892922439840111e-001,2.3977065169162444,318.59200000000004,2019_kk_375,Kusko,2019
305,159.82,7.0904425803860571e-001,2.3947819976264384,319.64,2019_kk_375,Kusko,2019
306,160.344,7.0926563267713105e-001,2.3798197828867793,320.688,2019_kk_375,Kusko,2019
307,160.868,7.0901901420041713e-001,2.3826766109523154,321.736,2019_kk_375,Kusko,2019
308,161.392,7.0938940768968517e-001,2.385701009815666,322.784,2019_kk_375,Kusko,2019
309,161.916,7.0826118626059664e-001,2.3764731572905795,323.832,2019_kk_375,Kusko,2019
310,162.44,7.0954155030995381e-001,2.39077896187835,324.88,2019_kk_375,Kusko,2019
311,162.964,7.0892583645007845e-001,2.4158075523375966,325.928,2019_kk_375,Kusko,2019
312,163.488,7.0870895519819466e-001,2.429101275505749,326.976,2019_kk_375,Kusko,2019
313,164.012,7.0909976262370789e-001,2.404693423743681,328.024,2019_kk_375,Kusko,2019
314,164.536,7.0901849441221376e-001,2.450257534504624,329.072,2019_kk_375,Kusko,2019
315,165.06,7.0924843030708773e-001,2.4879561877832925,330.12,2019_kk_375,Kusko,2019
316,165.584,7.0963826055336898e-001,2.433845296483363,331.168,2019_kk_375,Kusko,2019
317,166.108,7.0880745001027101e-001,2.4400473055732954,332.216,2019_kk_375,Kusko,2019
318,166.632,7.0911874021403720e-001,2.436203264800522,333.264,2019_kk_375,Kusko,2019
319,167.156,7.0909330328828857e-001,2.4645416893743484,334.312,2019_kk_375,Kusko,2019
320,167.68,7.0924764544350460e-001,2.4516724872630404,335.36,2019_kk_375,Kusko,2019
321,168.204,7.0897056237233014e-001,2.4498484808999073,336.408,2019_kk_375,Kusko,2019
322,168.728,7.0903634600679877e-001,2.4429536604167428,337.456,2019_kk_375,Kusko,2019
323,169.252,7.0880457008589015e-001,2.4510127853090697,338.504,2019_kk_375,Kusko,2019
324,169.776,7.0895401948816339e-001,2.462397685491443,339.552,2019_kk_375,Kusko,2019
325,170.3,7.0878349299941634e-001,2.4833275774655426,340.6,2019_kk_375,Kusko,2019
326,170.824,7.0891935898494174e-001,2.479159106038096,341.648,2019_kk_375,Kusko,2019
327,171.348,7.0911621757531274e-001,2.4618720404509182,342.696,2019_kk_375,Kusko,2019
328,171.872,7.0935578205778205e-001,2.445830623495247,343.744,2019_kk_375,Kusko,2019
329,172.39600000000002,7.0980709005830278e-001,2.4344832103324396,344.79200000000003,2019_kk_375,Kusko,2019
330,172.92000000000002,7.0926800949590274e-001,2.4828942652837016,345.84000000000003,2019_kk_375,Kusko,2019
331,173.44400000000002,7.0918121244409116e-001,2.4497363086047192,346.88800000000003,2019_kk_375,Kusko,2019
332,173.96800000000002,7.0899033681197599e-001,2.4859440468815817,347.93600000000004,2019_kk_375,Kusko,2019
333,174.49200000000002,7.0972818937450399e-001,2.455738293123133,348.98400000000004,2019_kk_375,Kusko,2019
334,175.01600000000002,7.0956276068666979e-001,2.500745578492326,350.03200000000004,2019_kk_375,Kusko,2019
335,175.54000000000002,7.0919023307298779e-001,2.481838251996707,351.08000000000004,2019_kk_375,Kusko,2019
336,176.06400000000002,7.0887567070069535e-001,2.5372486814536717,352.12800000000004,2019_kk_375,Kusko,2019
337,176.58800000000002,7.0914708975904905e-001,2.5204849079090903,353.17600000000004,2019_kk_375,Kusko,2019
338,177.112,7.0963878545247960e-001,2.5460668387720062,354.224,2019_kk_375,Kusko,2019
339,177.636,7.0935869321775746e-001,2.530530036194522,355.272,2019_kk_375,Kusko,2019
340,178.16,7.0895158964956262e-001,2.5610591650916277,356.32,2019_kk_375,Kusko,2019
341,178.684,7.0858051415983880e-001,2.5588929139565084,357.368,2019_kk_375,Kusko,2019
342,179.208,7.0957078128683149e-001,2.5308522926885586,358.416,2019_kk_375,Kusko,2019
343,179.732,7.0887863338426094e-001,2.5582789306972966,359.464,2019_kk_375,Kusko,2019
344,180.256,7.0884144421931150e-001,2.532911801100576,360.512,2019_kk_375,Kusko,2019
345,180.78,7.0932307402880057e-001,2.5574062001203446,361.56,2019_kk_375,Kusko,2019
346,181.304,7.0910729775911785e-001,2.5630592061649775,362.608,2019_kk_375,Kusko,2019
347,181.828,7.0945018199964449e-001,2.545785487597323,363.656,2019_kk_375,Kusko,2019
348,182.352,7.0894806435802338e-001,2.557657529518641,364.704,2019_kk_375,Kusko,2019
349,182.876,7.0951005191779948e-001,2.5380673137577574,365.752,2019_kk_375,Kusko,2019
350,183.4,7.0880908123156583e-001,2.5235652085185953,366.8,2019_kk_375,Kusko,2019
351,183.924,7.0943820851535999e-001,2.5856900097892535,367.848,2019_kk_375,Kusko,2019
352,184.448,7.0983868372568426e-001,2.5821054573821023,368.896,2019_kk_375,Kusko,2019
353,184.972,7.0851030012435168e-001,2.569038498877639,369.944,2019_kk_375,Kusko,2019
354,185.496,7.0850776160643958e-001,2.576657315584175,370.992,2019_kk_375,Kusko,2019
355,186.02,7.0918561389039625e-001,2.567364110749789,372.04,2019_kk_375,Kusko,2019
356,186.544,7.0900979584252111e-001,2.561284764308992,373.088,2019_kk_375,Kusko,2019
357,187.068,7.0899790989894185e-001,2.5574159494497457,374.136,2019_kk_375,Kusko,2019
358,187.592,7.0905742504381752e-001,2.5677975422683015,375.184,2019_kk_375,Kusko,2019
359,188.116,7.0925087313737822e-001,2.5758009966018243,376.232,2019_kk_375,Kusko,2019
360,188.64000000000001,7.0927478164448088e-001,2.5733158973968453,377.28000000000003,2019_kk_375,Kusko,2019
361,189.16400000000002,7.0960328976253439e-001,2.559933216191349,378.32800000000003,2019_kk_375,Kusko,2019
362,189.68800000000002,7.0916896201599156e-001,2.5524898536878484,379.37600000000003,2019_kk_375,Kusko,2019
363,190.21200000000002,7.0942895871600420e-001,2.592634250260656,380.42400000000004,2019_kk_375,Kusko,2019
364,190.73600000000002,7.0868709157886145e-001,2.562067690969554,381.47200000000004,2019_kk_375,Kusko,2019
365,191.26000000000002,7.0902588601541050e-001,2.542330535251774,382.52000000000004,2019_kk_375,Kusko,2019
366,191.78400000000002,7.0920418317739009e-001,2.558833838633882,383.56800000000004,2019_kk_375,Kusko,2019
367,192.30800000000002,7.0920448770991595e-001,2.5217905275838284,384.61600000000004,2019_kk_375,Kusko,2019
368,192.83200000000002,7.0903033640428703e-001,2.5228628940829907,385.66400000000004,2019_kk_375,Kusko,2019
369,193.356,7.0928304604677794e-001,2.5244820691871963,386.712,2019_kk_375,Kusko,2019
370,193.88,7.0881738291570107e-001,2.5009970039184655,387.76,2019_kk_375,Kusko,2019
371,194.404,7.0873037977270470e-001,2.495572473626615,388.808,2019_kk_375,Kusko,2019
372,194.928,7.0869448935714408e-001,2.4789210955147536,389.856,2019_kk_375,Kusko,2019
373,195.452,7.0885180572871975e-001,2.481241047890473,390.904,2019_kk_375,Kusko,2019
374,195.976,7.0911907607123581e-001,2.473809109265141,391.952,2019_kk_375,Kusko,2019
375,196.5,7.0951657682532598e-001,2.4159440802505654,393,2019_kk_375,Kusko,2019
376,197.024,7.0920994581432917e-001,2.4213107589024028,394.048,2019_kk_375,Kusko,2019
377,197.548,7.0954164573370349e-001,2.39038030976165,395.096,2019_kk_375,Kusko,2019
378,198.072,7.0953779929818284e-001,2.359611385340384,396.144,2019_kk_375,Kusko,2019
379,198.596,7.0850602663211837e-001,2.3889393735953117,397.192,2019_kk_375,Kusko,2019
380,199.12,7.0946403887963172e-001,2.326298826091755,398.24,2019_kk_375,Kusko,2019
381,199.644,7.0852276123927849e-001,2.3128023318332662,399.288,2019_kk_375,Kusko,2019
382,200.168,7.0937219437180010e-001,2.318923770754436,400.336,2019_kk_375,Kusko,2019
383,200.692,7.0894303486570942e-001,2.3255354110231456,401.384,2019_kk_375,Kusko,2019
384,201.216,7.0905261860265523e-001,2.3285994430663832,402.432,2019_kk_375,Kusko,2019
385,201.74,7.0931394433461969e-001,2.3755031149987036,403.48,2019_kk_375,Kusko,2019
386,202.264,7.0920268219662508e-001,2.3517729794693287,404.528,2019_kk_375,Kusko,2019
387,202.788,7.0918413829044868e-001,2.3555488514926344,405.576,2019_kk_375,Kusko,2019
