Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
450,235.8,7.0882270078595055e-001,2.982803554846065,471.6,2019_kk_239,Kusko,2019
451,236.324,7.0869913105479287e-001,2.9603517179818426,472.648,2019_kk_239,Kusko,2019
452,236.848,7.0936495845826331e-001,2.971152344972021,473.696,2019_kk_239,Kusko,2019
453,237.372,7.0892625792978481e-001,3.0059068029345246,474.744,2019_kk_239,Kusko,2019
454,237.89600000000002,7.0980612484022165e-001,3.0354248261213916,475.79200000000003,2019_kk_239,Kusko,2019
455,238.42000000000002,7.0886765018921483e-001,3.0342127325735677,476.84000000000003,2019_kk_239,Kusko,2019
456,238.94400000000002,7.0889873428122629e-001,3.013115171451351,477.88800000000003,2019_kk_239,Kusko,2019
457,239.46800000000002,7.0912547579203911e-001,3.0032472297900075,478.93600000000004,2019_kk_239,Kusko,2019
458,239.99200000000002,7.0868268241822752e-001,3.047247112342204,479.98400000000004,2019_kk_239,Kusko,2019
459,240.51600000000002,7.0864971667262056e-001,3.0590512596743906,481.03200000000004,2019_kk_239,Kusko,2019
460,241.04000000000002,7.0893069042403523e-001,3.0287142888170333,482.08000000000004,2019_kk_239,Kusko,2019
461,241.56400000000002,7.0845312844801445e-001,3.043733952624181,483.12800000000004,2019_kk_239,Kusko,2019
462,242.08800000000002,7.0840721812621343e-001,3.075254003641093,484.17600000000004,2019_kk_239,Kusko,2019
463,242.61200000000002,7.0902673676820271e-001,3.044392324560778,485.22400000000005,2019_kk_239,Kusko,2019
464,243.13600000000002,7.0826328595864307e-001,3.0658642753639342,486.27200000000005,2019_kk_239,Kusko,2019
465,243.66000000000003,7.0876681923895091e-001,3.0628480728499645,487.32000000000005,2019_kk_239,Kusko,2019
466,244.184,7.0889289129610766e-001,3.0307262912132025,488.368,2019_kk_239,Kusko,2019
467,244.708,7.0867409818493299e-001,3.02893490831565,489.416,2019_kk_239,Kusko,2019
468,245.232,7.0874764550702196e-001,3.0590181792848776,490.464,2019_kk_239,Kusko,2019
469,245.756,7.0920973683089472e-001,3.0521039095586007,491.512,2019_kk_239,Kusko,2019
470,246.28,7.0925722489390930e-001,3.0424207213097194,492.56,2019_kk_239,Kusko,2019
471,246.804,7.0884351938998458e-001,3.0249048690946787,493.608,2019_kk_239,Kusko,2019
472,247.328,7.0944517026282561e-001,3.06133003777007,494.656,2019_kk_239,Kusko,2019
473,247.852,7.0907824445909184e-001,3.119210544319755,495.704,2019_kk_239,Kusko,2019
474,248.376,7.0906357980442214e-001,3.1072893531843904,496.752,2019_kk_239,Kusko,2019
475,248.9,7.0912345450168535e-001,3.1277073072120785,497.8,2019_kk_239,Kusko,2019
476,249.424,7.0883360457644806e-001,3.159829074798144,498.848,2019_kk_239,Kusko,2019
477,249.948,7.0905180977331483e-001,3.1216412005539764,499.896,2019_kk_239,Kusko,2019
478,250.472,7.0882392382479231e-001,3.093397453205185,500.944,2019_kk_239,Kusko,2019
479,250.996,7.0894429147117011e-001,3.0934792071718427,501.992,2019_kk_239,Kusko,2019
480,251.52,7.0877357915465644e-001,3.0544814608558166,503.04,2019_kk_239,Kusko,2019
481,252.044,7.0922422325172396e-001,3.062580116893263,504.088,2019_kk_239,Kusko,2019
482,252.568,7.0879452986759994e-001,3.0712037695379197,505.136,2019_kk_239,Kusko,2019
483,253.092,7.0862806238502507e-001,3.088354799729069,506.184,2019_kk_239,Kusko,2019
484,253.616,7.0937329523156567e-001,3.149542932013045,507.232,2019_kk_239,Kusko,2019
485,254.14000000000001,7.0907893937644284e-001,3.135747027601574,508.28000000000003,2019_kk_239,Kusko,2019
486,254.66400000000002,7.0843478961292172e-001,3.0506997851234594,509.32800000000003,2019_kk_239,Kusko,2019
487,255.18800000000002,7.0889182674061757e-001,3.071797797330756,510.37600000000003,2019_kk_239,Kusko,2019
488,255.71200000000002,7.0971029992993306e-001,3.0715330306649347,511.42400000000004,2019_kk_239,Kusko,2019
489,256.236,7.0879742666519707e-001,3.082762688572439,512.472,2019_kk_239,Kusko,2019
490,256.76,7.0886901268709435e-001,3.1279341167997625,513.52,2019_kk_239,Kusko,2019
491,257.284,7.0890655264938129e-001,3.1295186863316067,514.568,2019_kk_239,Kusko,2019
492,257.808,7.0864294674931116e-001,3.0774753108884787,515.616,2019_kk_239,Kusko,2019
493,258.332,7.0894773148719614e-001,3.177265991312388,516.664,2019_kk_239,Kusko,2019
494,258.856,7.0873078163807601e-001,3.1243386431996565,517.712,2019_kk_239,Kusko,2019
495,259.38,7.0900824830906606e-001,3.194507364319708,518.76,2019_kk_239,Kusko,2019
496,259.904,7.0936169401358307e-001,3.1500784139570466,519.808,2019_kk_239,Kusko,2019
497,260.428,7.0891925820975532e-001,3.075309527676803,520.856,2019_kk_239,Kusko,2019
498,260.952,7.0878396006010558e-001,3.1155172895068297,521.904,2019_kk_239,Kusko,2019
499,261.476,7.0915160325462812e-001,3.047178059945118,522.952,2019_kk_239,Kusko,2019
500,262,7.0860736672424307e-001,3.0615407495673828,524,2019_kk_239,Kusko,2019
501,262.524,7.0909504008803403e-001,3.0662897724465097,525.048,2019_kk_239,Kusko,2019
502,263.048,7.0862099279748558e-001,3.038251163031358,526.096,2019_kk_239,Kusko,2019
503,263.572,7.0861623752581626e-001,3.0312139840397636,527.144,2019_kk_239,Kusko,2019
504,264.096,7.0858025542479774e-001,3.0326912573482545,528.192,2019_kk_239,Kusko,2019
505,264.62,7.0876292693943033e-001,3.0607100450219376,529.24,2019_kk_239,Kusko,2019
506,265.144,7.0898926077754632e-001,3.032840251778805,530.288,2019_kk_239,Kusko,2019
507,265.668,7.0909994018034928e-001,2.9838536932240953,531.336,2019_kk_239,Kusko,2019
508,266.192,7.0909065014033001e-001,3.0235375769287653,532.384,2019_kk_239,Kusko,2019
509,266.716,7.0886294477170897e-001,3.029683604682652,533.432,2019_kk_239,Kusko,2019
510,267.24,7.0884420717637386e-001,2.9720108343499607,534.48,2019_kk_239,Kusko,2019
511,267.764,7.0903499934584968e-001,2.9578179117755776,535.528,2019_kk_239,Kusko,2019
512,268.288,7.0865909446868058e-001,2.998789670205367,536.576,2019_kk_239,Kusko,2019
513,268.812,7.0875540892455258e-001,2.9275986984225386,537.624,2019_kk_239,Kusko,2019
514,269.336,7.0883995900545360e-001,2.929017784373859,538.672,2019_kk_239,Kusko,2019
515,269.86,7.0854730420372791e-001,2.922354212475232,539.72,2019_kk_239,Kusko,2019
516,270.384,7.0939395983961784e-001,2.91081392499887,540.768,2019_kk_239,Kusko,2019
517,270.908,7.0921721112836100e-001,2.9286015280800717,541.816,2019_kk_239,Kusko,2019
518,271.432,7.0913817974556770e-001,2.94342283889858,542.864,2019_kk_239,Kusko,2019
519,271.956,7.0894651248883411e-001,2.951875629344854,543.912,2019_kk_239,Kusko,2019
520,272.48,7.0867317430437071e-001,2.8927917693700262,544.96,2019_kk_239,Kusko,2019
521,273.004,7.0803601483630241e-001,2.888759328100529,546.008,2019_kk_239,Kusko,2019
522,273.528,7.0820834435147151e-001,2.8317436212743248,547.056,2019_kk_239,Kusko,2019
523,274.052,7.0842500546510168e-001,2.874249990783157,548.104,2019_kk_239,Kusko,2019
524,274.576,7.0856795678920137e-001,2.87248747020994,549.152,2019_kk_239,Kusko,2019
525,275.1,7.0879832306289936e-001,2.84274725187928,550.2,2019_kk_239,Kusko,2019
526,275.624,7.0864168815451867e-001,2.821156089064809,551.248,2019_kk_239,Kusko,2019
527,276.148,7.0896616577906435e-001,2.8005501605178025,552.296,2019_kk_239,Kusko,2019
528,276.672,7.0813000833953732e-001,2.743118705420653,553.344,2019_kk_239,Kusko,2019
529,277.196,7.0881003287330269e-001,2.7395792262470446,554.392,2019_kk_239,Kusko,2019
530,277.72,7.0857772130997310e-001,2.685268657331185,555.44,2019_kk_239,Kusko,2019
531,278.244,7.0857448898089659e-001,2.7827366456517915,556.488,2019_kk_239,Kusko,2019
532,278.76800000000003,7.0894804200750872e-001,2.7213286224576243,557.5360000000001,2019_kk_239,Kusko,2019
533,279.29200000000003,7.0838377631688110e-001,2.6995576374030414,558.5840000000001,2019_kk_239,Kusko,2019
534,279.81600000000003,7.0835512274897627e-001,2.668032261016483,559.6320000000001,2019_kk_239,Kusko,2019
535,280.34000000000003,7.0819014089325150e-001,2.6212409144432636,560.6800000000001,2019_kk_239,Kusko,2019
536,280.86400000000003,7.0886985065004482e-001,2.64963022075259,561.7280000000001,2019_kk_239,Kusko,2019
537,281.38800000000003,7.0844458393494780e-001,2.6159657079614025,562.7760000000001,2019_kk_239,Kusko,2019
538,281.91200000000003,7.0870024823521260e-001,2.588096759190122,563.8240000000001,2019_kk_239,Kusko,2019
539,282.43600000000004,7.0843541050524994e-001,2.5894911810726864,564.8720000000001,2019_kk_239,Kusko,2019
540,282.96000000000004,7.0844315535690672e-001,2.5494031405520197,565.9200000000001,2019_kk_239,Kusko,2019
541,283.48400000000004,7.0832896696432668e-001,2.5200948654022417,566.9680000000001,2019_kk_239,Kusko,2019
542,284.00800000000004,7.0852515616255163e-001,2.5150444370975693,568.0160000000001,2019_kk_239,Kusko,2019
543,284.53200000000004,7.0834832896448052e-001,2.4814567667013763,569.0640000000001,2019_kk_239,Kusko,2019
544,285.05600000000004,7.0807819242064285e-001,2.47720355762879,570.1120000000001,2019_kk_239,Kusko,2019
545,285.58000000000004,7.0793657090480888e-001,2.4401751250509034,571.1600000000001,2019_kk_239,Kusko,2019
546,286.104,7.0785932724859868e-001,2.4199195370841515,572.208,2019_kk_239,Kusko,2019
547,286.628,7.0842248311578893e-001,2.4849056719414615,573.256,2019_kk_239,Kusko,2019
548,287.152,7.0756234188262801e-001,2.415894574127238,574.304,2019_kk_239,Kusko,2019
549,287.676,7.0754531188199055e-001,2.3947961355742327,575.352,2019_kk_239,Kusko,2019
550,288.2,7.0795909649568389e-001,2.449777854026496,576.4,2019_kk_239,Kusko,2019
551,288.724,7.0790979041425328e-001,2.3849089876135308,577.448,2019_kk_239,Kusko,2019
552,289.248,7.0753973173399787e-001,2.385558243224656,578.496,2019_kk_239,Kusko,2019
553,289.772,7.0785057695549658e-001,2.386896794176444,579.544,2019_kk_239,Kusko,2019
554,290.296,7.0745092655598041e-001,2.3813626900437472,580.592,2019_kk_239,Kusko,2019
555,290.82,7.0846326311960872e-001,2.3289922040052664,581.64,2019_kk_239,Kusko,2019
556,291.344,7.0744040274397935e-001,2.330855748333336,582.688,2019_kk_239,Kusko,2019
557,291.868,7.0801115302809503e-001,2.303454859409251,583.736,2019_kk_239,Kusko,2019
558,292.392,7.0759482988979328e-001,2.3148183251165464,584.784,2019_kk_239,Kusko,2019
559,292.916,7.0770676605896798e-001,2.2884821974092984,585.832,2019_kk_239,Kusko,2019
560,293.44,7.0877376589093011e-001,2.299867852422093,586.88,2019_kk_239,Kusko,2019
561,293.964,7.0816517212575814e-001,2.2871289346824852,587.928,2019_kk_239,Kusko,2019
562,294.488,7.0768822139369125e-001,2.285895369887496,588.976,2019_kk_239,Kusko,2019
563,295.012,7.0737368977587145e-001,2.2461623233941097,590.024,2019_kk_239,Kusko,2019
564,295.536,7.0759884969516207e-001,2.1565368961318607,591.072,2019_kk_239,Kusko,2019
565,296.06,7.0667987234967911e-001,2.1114041063757187,592.12,2019_kk_239,Kusko,2019
566,296.584,7.0807254050713908e-001,2.148314918200209,593.168,2019_kk_239,Kusko,2019
567,297.108,7.0788067016421274e-001,2.1169095580049904,594.216,2019_kk_239,Kusko,2019
568,297.632,7.0832985595362596e-001,2.126330319914329,595.264,2019_kk_239,Kusko,2019
569,298.156,7.0775181863551373e-001,2.1040510126265377,596.312,2019_kk_239,Kusko,2019
570,298.68,7.0761858814428724e-001,2.0667925442979387,597.36,2019_kk_239,Kusko,2019
571,299.204,7.0757097584834983e-001,2.035192104519341,598.408,2019_kk_239,Kusko,2019
572,299.728,7.0738131738787724e-001,2.023206399856507,599.456,2019_kk_239,Kusko,2019
573,300.252,7.0734087346548558e-001,1.996966887262178,600.504,2019_kk_239,Kusko,2019
574,300.776,7.0731980923343252e-001,1.9825688434403568,601.552,2019_kk_239,Kusko,2019
575,301.3,7.0786859243980649e-001,1.9278182695220731,602.6,2019_kk_239,Kusko,2019
576,301.824,7.0741146168155677e-001,1.9008951644840049,603.648,2019_kk_239,Kusko,2019
577,302.348,7.0592456676901660e-001,1.8660031255224407,604.696,2019_kk_239,Kusko,2019
578,302.872,7.0655581561374037e-001,1.8594338617249704,605.744,2019_kk_239,Kusko,2019
579,303.396,7.0671552970448204e-001,1.8660086375679976,606.792,2019_kk_239,Kusko,2019
580,303.92,7.0701611687715404e-001,1.8607796303656363,607.84,2019_kk_239,Kusko,2019
581,304.444,7.0664731204984910e-001,1.842263768202076,608.888,2019_kk_239,Kusko,2019
582,304.968,7.0653140891881749e-001,1.801823995891612,609.936,2019_kk_239,Kusko,2019
583,305.492,7.0701412041586142e-001,1.8141938414516063,610.984,2019_kk_239,Kusko,2019
584,306.016,7.0713984002779495e-001,1.8094642596794108,612.032,2019_kk_239,Kusko,2019
585,306.54,7.0761464833534027e-001,1.7915940389083758,613.08,2019_kk_239,Kusko,2019
586,307.064,7.0675994103969153e-001,1.7688497991815677,614.128,2019_kk_239,Kusko,2019
587,307.588,7.0656478864069994e-001,1.736634289891981,615.176,2019_kk_239,Kusko,2019
588,308.112,7.0646770168781359e-001,1.7309250067108315,616.224,2019_kk_239,Kusko,2019
589,308.636,7.0700126157364451e-001,1.7293775749971867,617.272,2019_kk_239,Kusko,2019
590,309.16,7.0677678492925233e-001,1.7239823557236251,618.32,2019_kk_239,Kusko,2019
591,309.684,7.0669502565360798e-001,1.6879373715904098,619.368,2019_kk_239,Kusko,2019
592,310.208,7.0567630826044925e-001,1.6797531075300496,620.416,2019_kk_239,Kusko,2019
593,310.732,7.0569668611565450e-001,1.6660542493023247,621.464,2019_kk_239,Kusko,2019
594,311.25600000000003,7.0613332687320041e-001,1.63439007185201,622.5120000000001,2019_kk_239,Kusko,2019
595,311.78000000000003,7.0665510446970703e-001,1.6278271800405264,623.5600000000001,2019_kk_239,Kusko,2019
596,312.30400000000003,7.0648652966170311e-001,1.6421807260909782,624.6080000000001,2019_kk_239,Kusko,2019
597,312.82800000000003,7.0593322542360482e-001,1.6338448373203018,625.6560000000001,2019_kk_239,Kusko,2019
598,313.35200000000003,7.0654000548023677e-001,1.6382269447152464,626.7040000000001,2019_kk_239,Kusko,2019
599,313.87600000000003,7.0641254457842606e-001,1.62046653177819,627.7520000000001,2019_kk_239,Kusko,2019
600,314.40000000000003,7.0633462501542532e-001,1.6201670983952434,628.8000000000001,2019_kk_239,Kusko,2019
601,314.92400000000004,7.0516144197583275e-001,1.6295731958169946,629.8480000000001,2019_kk_239,Kusko,2019
602,315.44800000000004,7.0653486820776756e-001,1.579457811257813,630.8960000000001,2019_kk_239,Kusko,2019
603,315.97200000000004,7.0572787777780088e-001,1.6023851826075577,631.9440000000001,2019_kk_239,Kusko,2019
604,316.49600000000004,7.0596531768949788e-001,1.6170600940554896,632.9920000000001,2019_kk_239,Kusko,2019
605,317.02000000000004,7.0591618241316179e-001,1.6395197563191255,634.0400000000001,2019_kk_239,Kusko,2019
606,317.54400000000004,7.0573293117584779e-001,1.6213418847741166,635.0880000000001,2019_kk_239,Kusko,2019
607,318.06800000000004,7.0633020589951434e-001,1.6399527730278909,636.1360000000001,2019_kk_239,Kusko,2019
608,318.59200000000004,7.0580181859062296e-001,1.626435678911937,637.1840000000001,2019_kk_239,Kusko,2019
609,319.116,7.0623807195078314e-001,1.6354507919069363,638.232,2019_kk_239,Kusko,2019
610,319.64,7.0554202100180585e-001,1.633806422388189,639.28,2019_kk_239,Kusko,2019
611,320.164,7.0554367053145683e-001,1.5596186966409795,640.328,2019_kk_239,Kusko,2019
612,320.688,7.0458569611765032e-001,1.571722009265346,641.376,2019_kk_239,Kusko,2019
613,321.212,7.0600899504926529e-001,1.5641774095811036,642.424,2019_kk_239,Kusko,2019
614,321.736,7.0474238717774018e-001,1.586962668966429,643.472,2019_kk_239,Kusko,2019
615,322.26,7.0577288906494218e-001,1.5966387798094546,644.52,2019_kk_239,Kusko,2019
616,322.784,7.0466525738220898e-001,1.5808944400460836,645.568,2019_kk_239,Kusko,2019
617,323.308,7.0531617882170039e-001,1.561519399881074,646.616,2019_kk_239,Kusko,2019
618,323.832,7.0564151038170164e-001,1.5390875557681276,647.664,2019_kk_239,Kusko,2019
619,324.356,7.0562246079659519e-001,1.5934493153942035,648.712,2019_kk_239,Kusko,2019
620,324.88,7.0507971448496687e-001,1.6364317328040898,649.76,2019_kk_239,Kusko,2019
621,325.404,7.0511509505357040e-001,1.599660829131009,650.808,2019_kk_239,Kusko,2019
622,325.928,7.0592280491690707e-001,1.5901269254556547,651.856,2019_kk_239,Kusko,2019
623,326.452,7.0565177294404224e-001,1.6360730012304638,652.904,2019_kk_239,Kusko,2019
624,326.976,7.0515487711219405e-001,1.6001371964440665,653.952,2019_kk_239,Kusko,2019
625,327.5,7.0553866028688794e-001,1.6064517023527167,655,2019_kk_239,Kusko,2019
626,328.024,7.0556525434131845e-001,1.6334788494794237,656.048,2019_kk_239,Kusko,2019
627,328.548,7.0538041177778088e-001,1.625185646931261,657.096,2019_kk_239,Kusko,2019
628,329.072,7.0608927648548458e-001,1.6240548150266751,658.144,2019_kk_239,Kusko,2019
629,329.596,7.0573781334345298e-001,1.646862771067546,659.192,2019_kk_239,Kusko,2019
630,330.12,7.0558605619674897e-001,1.6316145909560724,660.24,2019_kk_239,Kusko,2019
631,330.644,7.0565139081367345e-001,1.6119261377040186,661.288,2019_kk_239,Kusko,2019
632,331.168,7.0584408908807517e-001,1.664095582623228,662.336,2019_kk_239,Kusko,2019
633,331.692,7.0571230853746758e-001,1.6507529689299447,663.384,2019_kk_239,Kusko,2019
634,332.216,7.0515304404027757e-001,1.6054680417382006,664.432,2019_kk_239,Kusko,2019
635,332.74,7.0533464642711030e-001,1.6264236173088191,665.48,2019_kk_239,Kusko,2019
636,333.264,7.0568685813020970e-001,1.615156654810258,666.528,2019_kk_239,Kusko,2019
637,333.788,7.0494374187250075e-001,1.5992747821336994,667.576,2019_kk_239,Kusko,2019
638,334.312,7.0561217931426834e-001,1.640186844051167,668.624,2019_kk_239,Kusko,2019
639,334.836,7.0542090925256284e-001,1.6173911452078311,669.672,2019_kk_239,Kusko,2019
640,335.36,7.0597315086081347e-001,1.661801943094662,670.72,2019_kk_239,Kusko,2019
641,335.884,7.0541066451297563e-001,1.6442052238094256,671.768,2019_kk_239,Kusko,2019
642,336.408,7.0524231547804439e-001,1.6538348243332022,672.816,2019_kk_239,Kusko,2019
643,336.932,7.0561099939123006e-001,1.6871764030330556,673.864,2019_kk_239,Kusko,2019
644,337.456,7.0546845465926544e-001,1.7046444063326445,674.912,2019_kk_239,Kusko,2019
645,337.98,7.0531240673547413e-001,1.729119277977293,675.96,2019_kk_239,Kusko,2019
646,338.504,7.0515666600204918e-001,1.7115956023899324,677.008,2019_kk_239,Kusko,2019
647,339.028,7.0476780885663093e-001,1.7077131204264413,678.056,2019_kk_239,Kusko,2019
648,339.552,7.0461044632028291e-001,1.740208831236009,679.104,2019_kk_239,Kusko,2019
649,340.076,7.0539080722989178e-001,1.764861085262856,680.152,2019_kk_239,Kusko,2019
650,340.6,7.0543105733933886e-001,1.7473788791676823,681.2,2019_kk_239,Kusko,2019
651,341.124,7.0556508346372548e-001,1.7748464431009427,682.248,2019_kk_239,Kusko,2019
652,341.648,7.0510176118414158e-001,1.7727810625923115,683.296,2019_kk_239,Kusko,2019
653,342.172,7.0609740694108547e-001,1.7590786303995016,684.344,2019_kk_239,Kusko,2019
654,342.696,7.0555123983878310e-001,1.7633278205075729,685.392,2019_kk_239,Kusko,2019
655,343.22,7.0552587756480267e-001,1.7612706088173038,686.44,2019_kk_239,Kusko,2019
656,343.744,7.0550197956525351e-001,1.7748872552831667,687.488,2019_kk_239,Kusko,2019
657,344.26800000000003,7.0569550581488416e-001,1.8101687214528288,688.5360000000001,2019_kk_239,Kusko,2019
658,344.79200000000003,7.0620969292040026e-001,1.7608396957023815,689.5840000000001,2019_kk_239,Kusko,2019
659,345.31600000000003,7.0536961041399004e-001,1.800823204479032,690.6320000000001,2019_kk_239,Kusko,2019
