Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
226,118.424,7.0908102316377231e-001,5.645391646077467,236.848,2019_kk_268,Kusko,2019
227,118.94800000000001,7.0922484430610233e-001,5.666309169073704,237.89600000000002,2019_kk_268,Kusko,2019
228,119.47200000000001,7.0949368848424021e-001,5.63864009371313,238.94400000000002,2019_kk_268,Kusko,2019
229,119.99600000000001,7.0910036369439822e-001,5.646211623897971,239.99200000000002,2019_kk_268,Kusko,2019
230,120.52000000000001,7.0925550495792300e-001,5.707167885247963,241.04000000000002,2019_kk_268,Kusko,2019
231,121.04400000000001,7.0892263763496144e-001,5.658718404954256,242.08800000000002,2019_kk_268,Kusko,2019
232,121.56800000000001,7.0930642304583458e-001,5.721978700828251,243.13600000000002,2019_kk_268,Kusko,2019
233,122.09200000000001,7.0900873206720449e-001,5.7191727067411495,244.18400000000003,2019_kk_268,Kusko,2019
234,122.616,7.0921102224104438e-001,5.668713153681115,245.232,2019_kk_268,Kusko,2019
235,123.14,7.0931541295235900e-001,5.604694182775956,246.28,2019_kk_268,Kusko,2019
236,123.664,7.0945878005524987e-001,5.592219099071964,247.328,2019_kk_268,Kusko,2019
237,124.188,7.0926995417369287e-001,5.633370483333119,248.376,2019_kk_268,Kusko,2019
238,124.712,7.0929185682850271e-001,5.668997963610644,249.424,2019_kk_268,Kusko,2019
239,125.236,7.0919918218713240e-001,5.735529349700451,250.472,2019_kk_268,Kusko,2019
240,125.76,7.0938719593590482e-001,5.728619530065445,251.52,2019_kk_268,Kusko,2019
241,126.284,7.0905312817151045e-001,5.708286424612935,252.568,2019_kk_268,Kusko,2019
242,126.808,7.0929714988243431e-001,5.725462538875808,253.616,2019_kk_268,Kusko,2019
243,127.33200000000001,7.0942833152945439e-001,5.721430912864657,254.66400000000002,2019_kk_268,Kusko,2019
244,127.85600000000001,7.0949526100120719e-001,5.716893448957825,255.71200000000002,2019_kk_268,Kusko,2019
245,128.38,7.0909568985681670e-001,5.7170358056830235,256.76,2019_kk_268,Kusko,2019
246,128.904,7.0929316166135004e-001,5.699336174623955,257.808,2019_kk_268,Kusko,2019
247,129.428,7.0891469280781805e-001,5.682799007380919,258.856,2019_kk_268,Kusko,2019
248,129.952,7.0888044669269690e-001,5.715367446203594,259.904,2019_kk_268,Kusko,2019
249,130.476,7.0901348904353068e-001,5.730689746524583,260.952,2019_kk_268,Kusko,2019
250,131,7.0920965094615107e-001,5.679802816422878,262,2019_kk_268,Kusko,2019
251,131.524,7.0934415108854088e-001,5.69774272250285,263.048,2019_kk_268,Kusko,2019
252,132.048,7.0905563425588236e-001,5.696672888511845,264.096,2019_kk_268,Kusko,2019
253,132.572,7.0922777775416612e-001,5.6787033085168925,265.144,2019_kk_268,Kusko,2019
254,133.096,7.0942851308236277e-001,5.673412989073231,266.192,2019_kk_268,Kusko,2019
255,133.62,7.0917917708290623e-001,5.745233340727164,267.24,2019_kk_268,Kusko,2019
256,134.144,7.0917573836937053e-001,5.719590854762649,268.288,2019_kk_268,Kusko,2019
257,134.668,7.0914769494838703e-001,5.774417613310212,269.336,2019_kk_268,Kusko,2019
258,135.192,7.0926301544934767e-001,5.805671566272976,270.384,2019_kk_268,Kusko,2019
259,135.716,7.0909280170684164e-001,5.861034094430081,271.432,2019_kk_268,Kusko,2019
260,136.24,7.0923998644547737e-001,5.930345127888837,272.48,2019_kk_268,Kusko,2019
261,136.764,7.0911894324388802e-001,5.926678340027721,273.528,2019_kk_268,Kusko,2019
262,137.288,7.0915190717996524e-001,5.897637602303846,274.576,2019_kk_268,Kusko,2019
263,137.812,7.0938237987112573e-001,5.838664984347018,275.624,2019_kk_268,Kusko,2019
264,138.336,7.0865253253321669e-001,5.87481650214152,276.672,2019_kk_268,Kusko,2019
265,138.86,7.0963739603519982e-001,5.84804638113445,277.72,2019_kk_268,Kusko,2019
266,139.38400000000001,7.0935601616924926e-001,5.849847980088185,278.76800000000003,2019_kk_268,Kusko,2019
267,139.90800000000002,7.0917386648547565e-001,5.817063788216152,279.81600000000003,2019_kk_268,Kusko,2019
268,140.43200000000002,7.0908630025927522e-001,5.763314844078023,280.86400000000003,2019_kk_268,Kusko,2019
269,140.95600000000002,7.0929324610774414e-001,5.7420071112105,281.91200000000003,2019_kk_268,Kusko,2019
270,141.48000000000002,7.0931973259113790e-001,5.703639871139853,282.96000000000004,2019_kk_268,Kusko,2019
271,142.00400000000002,7.0944872066685538e-001,5.751054255875052,284.00800000000004,2019_kk_268,Kusko,2019
272,142.52800000000002,7.0913670635853732e-001,5.722863046268327,285.05600000000004,2019_kk_268,Kusko,2019
273,143.05200000000002,7.0933888899595798e-001,5.767106461689363,286.10400000000004,2019_kk_268,Kusko,2019
274,143.576,7.0941334093622910e-001,5.787593847286152,287.152,2019_kk_268,Kusko,2019
275,144.1,7.0925070041774974e-001,5.7716029415091255,288.2,2019_kk_268,Kusko,2019
276,144.624,7.0918971340063219e-001,5.837526676703825,289.248,2019_kk_268,Kusko,2019
277,145.148,7.0923441013947774e-001,5.846515407223594,290.296,2019_kk_268,Kusko,2019
278,145.672,7.0918007770469083e-001,5.810270381223646,291.344,2019_kk_268,Kusko,2019
279,146.196,7.0949966553324140e-001,5.846531283688405,292.392,2019_kk_268,Kusko,2019
280,146.72,7.0910857194357912e-001,5.755882979800679,293.44,2019_kk_268,Kusko,2019
281,147.244,7.0930282285032709e-001,5.710129381745755,294.488,2019_kk_268,Kusko,2019
282,147.768,7.0964731156150196e-001,5.7142277528290215,295.536,2019_kk_268,Kusko,2019
283,148.292,7.0891736196198196e-001,5.650694966393631,296.584,2019_kk_268,Kusko,2019
284,148.816,7.0926313721133483e-001,5.624307312272896,297.632,2019_kk_268,Kusko,2019
285,149.34,7.0942749750716949e-001,5.618588265527101,298.68,2019_kk_268,Kusko,2019
286,149.864,7.0919147994502785e-001,5.5104600670089585,299.728,2019_kk_268,Kusko,2019
287,150.388,7.0935304916720787e-001,5.458333287626905,300.776,2019_kk_268,Kusko,2019
288,150.912,7.0905431574279565e-001,5.450037854583261,301.824,2019_kk_268,Kusko,2019
289,151.436,7.0891955189631006e-001,5.399931933645678,302.872,2019_kk_268,Kusko,2019
290,151.96,7.0871613940454170e-001,5.2871289788753035,303.92,2019_kk_268,Kusko,2019
291,152.484,7.0895871025760937e-001,5.430128300333589,304.968,2019_kk_268,Kusko,2019
292,153.008,7.0889291939821475e-001,5.418390806137349,306.016,2019_kk_268,Kusko,2019
293,153.532,7.0954007019801191e-001,5.412977299742804,307.064,2019_kk_268,Kusko,2019
294,154.056,7.0856633087438803e-001,5.427057062829987,308.112,2019_kk_268,Kusko,2019
295,154.58,7.0912376572404678e-001,5.419316358497971,309.16,2019_kk_268,Kusko,2019
296,155.104,7.0910526937840701e-001,5.415095216637252,310.208,2019_kk_268,Kusko,2019
297,155.62800000000001,7.0934350787014255e-001,5.431369683880353,311.25600000000003,2019_kk_268,Kusko,2019
298,156.15200000000002,7.0930908641919654e-001,5.36341274376715,312.30400000000003,2019_kk_268,Kusko,2019
299,156.67600000000002,7.0946527256832304e-001,5.4147130195464195,313.35200000000003,2019_kk_268,Kusko,2019
300,157.20000000000002,7.0905119658868654e-001,5.368014615307706,314.40000000000003,2019_kk_268,Kusko,2019
301,157.72400000000002,7.0954836822429335e-001,5.288922718495359,315.44800000000004,2019_kk_268,Kusko,2019
302,158.24800000000002,7.0897889669490621e-001,5.2533146936382975,316.49600000000004,2019_kk_268,Kusko,2019
303,158.77200000000002,7.0922576293451300e-001,5.264893439025954,317.54400000000004,2019_kk_268,Kusko,2019
304,159.29600000000002,7.0935461053309024e-001,5.245136869829321,318.59200000000004,2019_kk_268,Kusko,2019
305,159.82,7.0906586634114610e-001,5.1945957313721625,319.64,2019_kk_268,Kusko,2019
306,160.344,7.0919206301131121e-001,5.046289375623105,320.688,2019_kk_268,Kusko,2019
307,160.868,7.0911884860354946e-001,5.128470688105069,321.736,2019_kk_268,Kusko,2019
308,161.392,7.0905816240594333e-001,5.152320836134825,322.784,2019_kk_268,Kusko,2019
309,161.916,7.0910971501744202e-001,5.173412780746214,323.832,2019_kk_268,Kusko,2019
310,162.44,7.0915152919154301e-001,5.0747213427951134,324.88,2019_kk_268,Kusko,2019
311,162.964,7.0944676119172090e-001,5.0109176087961425,325.928,2019_kk_268,Kusko,2019
312,163.488,7.0921192041677372e-001,4.986356634620596,326.976,2019_kk_268,Kusko,2019
313,164.012,7.0918326575201940e-001,4.951202583699382,328.024,2019_kk_268,Kusko,2019
314,164.536,7.0924683369315422e-001,4.958279760220594,329.072,2019_kk_268,Kusko,2019
315,165.06,7.0915174340106890e-001,5.031926522910731,330.12,2019_kk_268,Kusko,2019
316,165.584,7.0927993803959966e-001,5.0481218986222,331.168,2019_kk_268,Kusko,2019
317,166.108,7.0924104604575444e-001,5.068172549497743,332.216,2019_kk_268,Kusko,2019
318,166.632,7.0915529220000839e-001,5.062907940371594,333.264,2019_kk_268,Kusko,2019
319,167.156,7.0916327798692946e-001,4.98167489355783,334.312,2019_kk_268,Kusko,2019
320,167.68,7.0903389125641503e-001,5.0522102738493215,335.36,2019_kk_268,Kusko,2019
321,168.204,7.0916616020982604e-001,5.012264585074961,336.408,2019_kk_268,Kusko,2019
322,168.728,7.0893501221688215e-001,4.976822753600995,337.456,2019_kk_268,Kusko,2019
323,169.252,7.0884608893586332e-001,4.9653757609911455,338.504,2019_kk_268,Kusko,2019
324,169.776,7.0903634789139258e-001,5.0156904660826935,339.552,2019_kk_268,Kusko,2019
325,170.3,7.0874881741553208e-001,5.021814883054051,340.6,2019_kk_268,Kusko,2019
326,170.824,7.0898398166910448e-001,4.971839335882222,341.648,2019_kk_268,Kusko,2019
327,171.348,7.0937243795992810e-001,5.003346534566095,342.696,2019_kk_268,Kusko,2019
328,171.872,7.0911985830044277e-001,4.9940831277534565,343.744,2019_kk_268,Kusko,2019
329,172.39600000000002,7.0923224380125638e-001,4.87480970565925,344.79200000000003,2019_kk_268,Kusko,2019
330,172.92000000000002,7.0920853400631845e-001,4.899300569418773,345.84000000000003,2019_kk_268,Kusko,2019
331,173.44400000000002,7.0931654881184580e-001,4.8943835328154375,346.88800000000003,2019_kk_268,Kusko,2019
332,173.96800000000002,7.0940829431368180e-001,4.793938848846963,347.93600000000004,2019_kk_268,Kusko,2019
333,174.49200000000002,7.0902351298083954e-001,4.870807989012556,348.98400000000004,2019_kk_268,Kusko,2019
334,175.01600000000002,7.0902828556394937e-001,4.787070673282698,350.03200000000004,2019_kk_268,Kusko,2019
335,175.54000000000002,7.0927000518202898e-001,4.791845098480409,351.08000000000004,2019_kk_268,Kusko,2019
336,176.06400000000002,7.0937146478490032e-001,4.724550215341369,352.12800000000004,2019_kk_268,Kusko,2019
337,176.58800000000002,7.0925377701874737e-001,4.771761960678506,353.17600000000004,2019_kk_268,Kusko,2019
338,177.112,7.0930808083878860e-001,4.7340119476752065,354.224,2019_kk_268,Kusko,2019
339,177.636,7.0903982318692904e-001,4.738651330968927,355.272,2019_kk_268,Kusko,2019
340,178.16,7.0919373439256339e-001,4.763677528625869,356.32,2019_kk_268,Kusko,2019
341,178.684,7.0928448537692856e-001,4.908765376474127,357.368,2019_kk_268,Kusko,2019
342,179.208,7.0920088820886718e-001,4.92423808750707,358.416,2019_kk_268,Kusko,2019
343,179.732,7.0922144581696189e-001,4.946865196535077,359.464,2019_kk_268,Kusko,2019
344,180.256,7.0908583113037948e-001,4.827592505464935,360.512,2019_kk_268,Kusko,2019
345,180.78,7.0872846505687581e-001,4.76396730897483,361.56,2019_kk_268,Kusko,2019
346,181.304,7.0898489360042571e-001,4.730660870214265,362.608,2019_kk_268,Kusko,2019
347,181.828,7.0931817897760274e-001,4.747744966938612,363.656,2019_kk_268,Kusko,2019
348,182.352,7.0915662712778005e-001,4.708317985911354,364.704,2019_kk_268,Kusko,2019
349,182.876,7.0907261920545728e-001,4.766014550979369,365.752,2019_kk_268,Kusko,2019
350,183.4,7.0889252482585074e-001,4.760954013029101,366.8,2019_kk_268,Kusko,2019
351,183.924,7.0913811431154461e-001,4.748422704019101,367.848,2019_kk_268,Kusko,2019
352,184.448,7.0966512469236243e-001,4.817687076406282,368.896,2019_kk_268,Kusko,2019
353,184.972,7.0947477813209303e-001,4.833682046029151,369.944,2019_kk_268,Kusko,2019
354,185.496,7.0937431366104542e-001,4.874320419253457,370.992,2019_kk_268,Kusko,2019
355,186.02,7.0930288780354112e-001,4.878834581489428,372.04,2019_kk_268,Kusko,2019
356,186.544,7.0921719157472918e-001,4.873571078975716,373.088,2019_kk_268,Kusko,2019
357,187.068,7.0922405167130564e-001,4.861408064209548,374.136,2019_kk_268,Kusko,2019
358,187.592,7.0884658532591982e-001,4.894000304254219,375.184,2019_kk_268,Kusko,2019
359,188.116,7.0946291757423530e-001,4.88545325752481,376.232,2019_kk_268,Kusko,2019
360,188.64000000000001,7.0911058692443996e-001,4.811494196683248,377.28000000000003,2019_kk_268,Kusko,2019
361,189.16400000000002,7.0919984487180776e-001,4.891703468562509,378.32800000000003,2019_kk_268,Kusko,2019
362,189.68800000000002,7.0872177381726276e-001,4.869266853562657,379.37600000000003,2019_kk_268,Kusko,2019
363,190.21200000000002,7.0929421978019402e-001,4.809651673613369,380.42400000000004,2019_kk_268,Kusko,2019
364,190.73600000000002,7.0902800473256045e-001,4.722724137762876,381.47200000000004,2019_kk_268,Kusko,2019
365,191.26000000000002,7.0911265515904021e-001,4.67386430443077,382.52000000000004,2019_kk_268,Kusko,2019
366,191.78400000000002,7.0902960871490261e-001,4.59298340435665,383.56800000000004,2019_kk_268,Kusko,2019
367,192.30800000000002,7.0922273088624932e-001,4.600748906736713,384.61600000000004,2019_kk_268,Kusko,2019
368,192.83200000000002,7.0921795027364842e-001,4.669040230197619,385.66400000000004,2019_kk_268,Kusko,2019
369,193.356,7.0929180621316801e-001,4.657857274552432,386.712,2019_kk_268,Kusko,2019
370,193.88,7.0909878915535252e-001,4.667950688010608,387.76,2019_kk_268,Kusko,2019
371,194.404,7.0920927685842761e-001,4.666165770552257,388.808,2019_kk_268,Kusko,2019
372,194.928,7.0904248649562895e-001,4.66003358230137,389.856,2019_kk_268,Kusko,2019
373,195.452,7.0923839682281387e-001,4.721353790815176,390.904,2019_kk_268,Kusko,2019
374,195.976,7.0908960888705774e-001,4.768035743032541,391.952,2019_kk_268,Kusko,2019
375,196.5,7.0893835619851131e-001,4.804925742132761,393,2019_kk_268,Kusko,2019
376,197.024,7.0937087522251119e-001,4.783733725209534,394.048,2019_kk_268,Kusko,2019
377,197.548,7.0878567585877106e-001,4.831940095958328,395.096,2019_kk_268,Kusko,2019
378,198.072,7.0902393807793118e-001,4.871953865148641,396.144,2019_kk_268,Kusko,2019
379,198.596,7.0919965828391696e-001,4.811460969651178,397.192,2019_kk_268,Kusko,2019
380,199.12,7.0917740648501892e-001,4.80931698120279,398.24,2019_kk_268,Kusko,2019
381,199.644,7.0929192329760138e-001,4.895574222646432,399.288,2019_kk_268,Kusko,2019
382,200.168,7.0898446618882049e-001,4.872201256377284,400.336,2019_kk_268,Kusko,2019
383,200.692,7.0931277010577176e-001,4.79861421464525,401.384,2019_kk_268,Kusko,2019
384,201.216,7.0909483745971325e-001,4.814246683838741,402.432,2019_kk_268,Kusko,2019
385,201.74,7.0877152659446407e-001,4.86040285126172,403.48,2019_kk_268,Kusko,2019
386,202.264,7.0913835558195237e-001,4.830312028982022,404.528,2019_kk_268,Kusko,2019
387,202.788,7.0914485167484742e-001,4.747629347685075,405.576,2019_kk_268,Kusko,2019
388,203.312,7.0915120866217696e-001,4.656544573575632,406.624,2019_kk_268,Kusko,2019
