Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.0920810292753289e-001,2.5536849634710306,206.45600000000002,2019_kk_254,Kusko,2019
198,103.75200000000001,7.0997049795854694e-001,2.5294353532495166,207.50400000000002,2019_kk_254,Kusko,2019
199,104.27600000000001,7.0967491042352260e-001,2.500926109794441,208.55200000000002,2019_kk_254,Kusko,2019
200,104.80000000000001,7.0910573438577440e-001,2.5100970876639717,209.60000000000002,2019_kk_254,Kusko,2019
201,105.32400000000001,7.0899202294905406e-001,2.5059731256766,210.64800000000002,2019_kk_254,Kusko,2019
202,105.848,7.0938433007278190e-001,2.4748442444723393,211.696,2019_kk_254,Kusko,2019
203,106.372,7.0934819006810956e-001,2.520528868114774,212.744,2019_kk_254,Kusko,2019
204,106.896,7.0936517416970379e-001,2.516044809923262,213.792,2019_kk_254,Kusko,2019
205,107.42,7.0939999663367370e-001,2.5486012009110373,214.84,2019_kk_254,Kusko,2019
206,107.944,7.0948066654700803e-001,2.536527281843876,215.888,2019_kk_254,Kusko,2019
207,108.468,7.0924548254600950e-001,2.5069007468558913,216.936,2019_kk_254,Kusko,2019
208,108.992,7.0890640411031880e-001,2.523263612501453,217.984,2019_kk_254,Kusko,2019
209,109.516,7.0905285862358669e-001,2.52313780980645,219.032,2019_kk_254,Kusko,2019
210,110.04,7.0871965990960661e-001,2.530617430668122,220.08,2019_kk_254,Kusko,2019
211,110.56400000000001,7.0888411467954160e-001,2.530558737088034,221.12800000000001,2019_kk_254,Kusko,2019
212,111.08800000000001,7.0899300628693807e-001,2.5335810132939,222.17600000000002,2019_kk_254,Kusko,2019
213,111.61200000000001,7.0961699216602558e-001,2.555950726541744,223.22400000000002,2019_kk_254,Kusko,2019
214,112.13600000000001,7.0922333129616022e-001,2.566261900696858,224.27200000000002,2019_kk_254,Kusko,2019
215,112.66000000000001,7.0890284524172542e-001,2.572438979601893,225.32000000000002,2019_kk_254,Kusko,2019
216,113.18400000000001,7.0983955703088331e-001,2.5600603583425805,226.36800000000002,2019_kk_254,Kusko,2019
217,113.708,7.0911902535240867e-001,2.5390865958938957,227.416,2019_kk_254,Kusko,2019
218,114.232,7.0906153567273100e-001,2.5898825099020137,228.464,2019_kk_254,Kusko,2019
219,114.756,7.0916562395498606e-001,2.5833610912589497,229.512,2019_kk_254,Kusko,2019
220,115.28,7.0954098710609748e-001,2.6146862252390473,230.56,2019_kk_254,Kusko,2019
221,115.804,7.0959645407223071e-001,2.6176074737473507,231.608,2019_kk_254,Kusko,2019
222,116.328,7.0912022931919605e-001,2.6003774484186626,232.656,2019_kk_254,Kusko,2019
223,116.852,7.0883049365152795e-001,2.5859965974705754,233.704,2019_kk_254,Kusko,2019
224,117.376,7.0937223177630482e-001,2.646507184947033,234.752,2019_kk_254,Kusko,2019
225,117.9,7.0842072438294090e-001,2.6289197072151875,235.8,2019_kk_254,Kusko,2019
226,118.424,7.0935821893869222e-001,2.595598240748156,236.848,2019_kk_254,Kusko,2019
227,118.94800000000001,7.0958275552779893e-001,2.684838278879058,237.89600000000002,2019_kk_254,Kusko,2019
228,119.47200000000001,7.0989784440780601e-001,2.6616904186531394,238.94400000000002,2019_kk_254,Kusko,2019
229,119.99600000000001,7.0946159918952656e-001,2.6600346994749695,239.99200000000002,2019_kk_254,Kusko,2019
230,120.52000000000001,7.0928503760026407e-001,2.663363404103967,241.04000000000002,2019_kk_254,Kusko,2019
231,121.04400000000001,7.0921575640782575e-001,2.6837499205693196,242.08800000000002,2019_kk_254,Kusko,2019
232,121.56800000000001,7.0948983955504308e-001,2.672490210462539,243.13600000000002,2019_kk_254,Kusko,2019
233,122.09200000000001,7.0920330699448331e-001,2.6657439136843903,244.18400000000003,2019_kk_254,Kusko,2019
234,122.616,7.0924838598854090e-001,2.630757771680612,245.232,2019_kk_254,Kusko,2019
235,123.14,7.1007554742139267e-001,2.6626213084866808,246.28,2019_kk_254,Kusko,2019
236,123.664,7.0926069984418927e-001,2.63876659214848,247.328,2019_kk_254,Kusko,2019
237,124.188,7.0938712835558426e-001,2.6359302986158726,248.376,2019_kk_254,Kusko,2019
238,124.712,7.0926948998404427e-001,2.7090603652679457,249.424,2019_kk_254,Kusko,2019
239,125.236,7.0923518447089351e-001,2.7321786496903866,250.472,2019_kk_254,Kusko,2019
240,125.76,7.0901671622135309e-001,2.7156875886509364,251.52,2019_kk_254,Kusko,2019
241,126.284,7.0936190597617998e-001,2.67364378732029,252.568,2019_kk_254,Kusko,2019
242,126.808,7.0877412244269111e-001,2.6704321414621703,253.616,2019_kk_254,Kusko,2019
243,127.33200000000001,7.0900861744548282e-001,2.6926161918211537,254.66400000000002,2019_kk_254,Kusko,2019
244,127.85600000000001,7.0971929725521621e-001,2.754257678716867,255.71200000000002,2019_kk_254,Kusko,2019
245,128.38,7.0922674214844339e-001,2.8056369915901387,256.76,2019_kk_254,Kusko,2019
246,128.904,7.0890380250047702e-001,2.759626823391885,257.808,2019_kk_254,Kusko,2019
247,129.428,7.0859718140538219e-001,2.789499652729678,258.856,2019_kk_254,Kusko,2019
248,129.952,7.0881912153332294e-001,2.735947369583366,259.904,2019_kk_254,Kusko,2019
249,130.476,7.0895033940583252e-001,2.7545144351574846,260.952,2019_kk_254,Kusko,2019
250,131,7.0867050653678754e-001,2.7423903467524937,262,2019_kk_254,Kusko,2019
251,131.524,7.0900864194642432e-001,2.7095686711898095,263.048,2019_kk_254,Kusko,2019
252,132.048,7.0873946877816296e-001,2.7281594544403296,264.096,2019_kk_254,Kusko,2019
253,132.572,7.0920459553916226e-001,2.7062365397133,265.144,2019_kk_254,Kusko,2019
254,133.096,7.0926397178866718e-001,2.6181776051435155,266.192,2019_kk_254,Kusko,2019
255,133.62,7.0916402625422037e-001,2.663125996498284,267.24,2019_kk_254,Kusko,2019
256,134.144,7.0883128559296138e-001,2.6274605646301534,268.288,2019_kk_254,Kusko,2019
257,134.668,7.0963458650037103e-001,2.6156974295286095,269.336,2019_kk_254,Kusko,2019
258,135.192,7.0940070014337409e-001,2.62480886835135,270.384,2019_kk_254,Kusko,2019
259,135.716,7.0916793393971389e-001,2.665812159187311,271.432,2019_kk_254,Kusko,2019
260,136.24,7.0950529787384631e-001,2.669220360356083,272.48,2019_kk_254,Kusko,2019
261,136.764,7.0937498646269503e-001,2.6840099887774884,273.528,2019_kk_254,Kusko,2019
262,137.288,7.0904988995157336e-001,2.6871491471327187,274.576,2019_kk_254,Kusko,2019
263,137.812,7.0887561811289590e-001,2.6349854758818703,275.624,2019_kk_254,Kusko,2019
264,138.336,7.0897605455386759e-001,2.688547066334789,276.672,2019_kk_254,Kusko,2019
265,138.86,7.0957957722297027e-001,2.636072000182618,277.72,2019_kk_254,Kusko,2019
266,139.38400000000001,7.0902905721834486e-001,2.639638243394381,278.76800000000003,2019_kk_254,Kusko,2019
267,139.90800000000002,7.0900898030369508e-001,2.605189913107376,279.81600000000003,2019_kk_254,Kusko,2019
268,140.43200000000002,7.0886822118406800e-001,2.5898355706134826,280.86400000000003,2019_kk_254,Kusko,2019
269,140.95600000000002,7.0847155106061677e-001,2.5738442710064557,281.91200000000003,2019_kk_254,Kusko,2019
270,141.48000000000002,7.0986263450159692e-001,2.5601189304088083,282.96000000000004,2019_kk_254,Kusko,2019
271,142.00400000000002,7.0829798921488196e-001,2.536867691366584,284.00800000000004,2019_kk_254,Kusko,2019
272,142.52800000000002,7.0908479153845505e-001,2.4843292776752306,285.05600000000004,2019_kk_254,Kusko,2019
273,143.05200000000002,7.0954975655466879e-001,2.45774315314842,286.10400000000004,2019_kk_254,Kusko,2019
274,143.576,7.0951818371828368e-001,2.427042888114036,287.152,2019_kk_254,Kusko,2019
275,144.1,7.0982046644140895e-001,2.5124936904064903,288.2,2019_kk_254,Kusko,2019
276,144.624,7.0913526877187327e-001,2.52725648243034,289.248,2019_kk_254,Kusko,2019
277,145.148,7.0857868011655611e-001,2.473421466660961,290.296,2019_kk_254,Kusko,2019
278,145.672,7.0874549510481610e-001,2.4692138601055724,291.344,2019_kk_254,Kusko,2019
279,146.196,7.0881058733746516e-001,2.4683327324661812,292.392,2019_kk_254,Kusko,2019
280,146.72,7.0931350063858034e-001,2.4657361947836227,293.44,2019_kk_254,Kusko,2019
281,147.244,7.0978722517052406e-001,2.4604901230836074,294.488,2019_kk_254,Kusko,2019
282,147.768,7.0926587914955297e-001,2.427394075761354,295.536,2019_kk_254,Kusko,2019
283,148.292,7.0910457303661945e-001,2.4468228934695455,296.584,2019_kk_254,Kusko,2019
284,148.816,7.0933707109171074e-001,2.4591327855420926,297.632,2019_kk_254,Kusko,2019
285,149.34,7.0923560299954458e-001,2.4211831161104667,298.68,2019_kk_254,Kusko,2019
286,149.864,7.0944428656791125e-001,2.4303505617530465,299.728,2019_kk_254,Kusko,2019
287,150.388,7.0925919933069836e-001,2.368114667299665,300.776,2019_kk_254,Kusko,2019
288,150.912,7.0934735365688406e-001,2.341305794694165,301.824,2019_kk_254,Kusko,2019
289,151.436,7.0965910247612229e-001,2.329189985339313,302.872,2019_kk_254,Kusko,2019
290,151.96,7.0951231803467874e-001,2.2937908414209764,303.92,2019_kk_254,Kusko,2019
291,152.484,7.0930263414862127e-001,2.3423132735052055,304.968,2019_kk_254,Kusko,2019
292,153.008,7.0893522140220566e-001,2.33538564019198,306.016,2019_kk_254,Kusko,2019
293,153.532,7.0943240249183281e-001,2.2967510324782348,307.064,2019_kk_254,Kusko,2019
294,154.056,7.0921523480587689e-001,2.2936810717210245,308.112,2019_kk_254,Kusko,2019
295,154.58,7.0914969210994294e-001,2.386840906814416,309.16,2019_kk_254,Kusko,2019
296,155.104,7.0981016377614536e-001,2.4052579963885696,310.208,2019_kk_254,Kusko,2019
297,155.62800000000001,7.0960904172320605e-001,2.443760317835182,311.25600000000003,2019_kk_254,Kusko,2019
298,156.15200000000002,7.0967901838211989e-001,2.3922942879118896,312.30400000000003,2019_kk_254,Kusko,2019
299,156.67600000000002,7.0948758359507624e-001,2.4056019949564673,313.35200000000003,2019_kk_254,Kusko,2019
300,157.20000000000002,7.0941051721967474e-001,2.390541204166687,314.40000000000003,2019_kk_254,Kusko,2019
301,157.72400000000002,7.0903281192436851e-001,2.3529272986273155,315.44800000000004,2019_kk_254,Kusko,2019
302,158.24800000000002,7.0935974644721078e-001,2.349712366670157,316.49600000000004,2019_kk_254,Kusko,2019
303,158.77200000000002,7.0909133909306554e-001,2.2867074026685,317.54400000000004,2019_kk_254,Kusko,2019
304,159.29600000000002,7.0940625226778009e-001,2.2772307538582246,318.59200000000004,2019_kk_254,Kusko,2019
305,159.82,7.0962944406362427e-001,2.267814458455881,319.64,2019_kk_254,Kusko,2019
306,160.344,7.0933973182763144e-001,2.3305017870633553,320.688,2019_kk_254,Kusko,2019
307,160.868,7.0990782787362905e-001,2.252055330774847,321.736,2019_kk_254,Kusko,2019
308,161.392,7.0797592487531558e-001,2.280813432745205,322.784,2019_kk_254,Kusko,2019
309,161.916,7.0923282280951983e-001,2.2671598206541357,323.832,2019_kk_254,Kusko,2019
310,162.44,7.0895562579384075e-001,2.2222308091803007,324.88,2019_kk_254,Kusko,2019
311,162.964,7.0928212466671114e-001,2.234267497440058,325.928,2019_kk_254,Kusko,2019
312,163.488,7.0941471650653909e-001,2.2199614456662986,326.976,2019_kk_254,Kusko,2019
313,164.012,7.0902633866616926e-001,2.1535510422988526,328.024,2019_kk_254,Kusko,2019
314,164.536,7.0855455493102404e-001,2.106088456973683,329.072,2019_kk_254,Kusko,2019
315,165.06,7.0908654682258887e-001,2.098432780393063,330.12,2019_kk_254,Kusko,2019
316,165.584,7.0993714567823096e-001,2.025412238787582,331.168,2019_kk_254,Kusko,2019
317,166.108,7.0931373469286008e-001,2.0559536173844104,332.216,2019_kk_254,Kusko,2019
318,166.632,7.0952812023968703e-001,2.000536214318416,333.264,2019_kk_254,Kusko,2019
319,167.156,7.0945840990280007e-001,1.9555704436808827,334.312,2019_kk_254,Kusko,2019
320,167.68,7.0896569894418937e-001,1.9327437720710656,335.36,2019_kk_254,Kusko,2019
321,168.204,7.0890902065885431e-001,1.9405884407038327,336.408,2019_kk_254,Kusko,2019
322,168.728,7.0904429646006628e-001,1.8919604274847237,337.456,2019_kk_254,Kusko,2019
323,169.252,7.0900826423119478e-001,1.8835341307599975,338.504,2019_kk_254,Kusko,2019
324,169.776,7.0916780196202800e-001,1.8603836094285904,339.552,2019_kk_254,Kusko,2019
325,170.3,7.0920576123245593e-001,1.8837839300169623,340.6,2019_kk_254,Kusko,2019
326,170.824,7.0889691222701878e-001,1.8334532987603704,341.648,2019_kk_254,Kusko,2019
327,171.348,7.0880580926861592e-001,1.8174393434862637,342.696,2019_kk_254,Kusko,2019
328,171.872,7.0908583625150912e-001,1.7942671053856294,343.744,2019_kk_254,Kusko,2019
329,172.39600000000002,7.0930396039423860e-001,1.7885356551291314,344.79200000000003,2019_kk_254,Kusko,2019
330,172.92000000000002,7.0952588611462875e-001,1.7888514033932137,345.84000000000003,2019_kk_254,Kusko,2019
331,173.44400000000002,7.0911510360207208e-001,1.7847935755440087,346.88800000000003,2019_kk_254,Kusko,2019
332,173.96800000000002,7.0974337045638325e-001,1.7521033321458606,347.93600000000004,2019_kk_254,Kusko,2019
333,174.49200000000002,7.0883786415609784e-001,1.7394183585634713,348.98400000000004,2019_kk_254,Kusko,2019
334,175.01600000000002,7.0979327318940733e-001,1.731540192211068,350.03200000000004,2019_kk_254,Kusko,2019
335,175.54000000000002,7.0994083030913657e-001,1.7299235379378346,351.08000000000004,2019_kk_254,Kusko,2019
336,176.06400000000002,7.0838188560211268e-001,1.6918873338069915,352.12800000000004,2019_kk_254,Kusko,2019
337,176.58800000000002,7.0942598782291033e-001,1.6967932008096822,353.17600000000004,2019_kk_254,Kusko,2019
338,177.112,7.0963540658820479e-001,1.6704011907425682,354.224,2019_kk_254,Kusko,2019
339,177.636,7.0927860668973908e-001,1.63893862171391,355.272,2019_kk_254,Kusko,2019
340,178.16,7.0886144558444708e-001,1.6392824102176655,356.32,2019_kk_254,Kusko,2019
341,178.684,7.0938023720475396e-001,1.6175429505450702,357.368,2019_kk_254,Kusko,2019
342,179.208,7.0969301898428316e-001,1.629108940137869,358.416,2019_kk_254,Kusko,2019
343,179.732,7.0836380681887745e-001,1.5981913255893296,359.464,2019_kk_254,Kusko,2019
344,180.256,7.0900133963418588e-001,1.6014873989263516,360.512,2019_kk_254,Kusko,2019
345,180.78,7.0879024694839388e-001,1.5856929179846586,361.56,2019_kk_254,Kusko,2019
346,181.304,7.0935624839093936e-001,1.5856622427963287,362.608,2019_kk_254,Kusko,2019
347,181.828,7.0940985853335781e-001,1.584234724730739,363.656,2019_kk_254,Kusko,2019
348,182.352,7.0941144019528735e-001,1.5466299469396545,364.704,2019_kk_254,Kusko,2019
349,182.876,7.0935445899627481e-001,1.5412653014979991,365.752,2019_kk_254,Kusko,2019
350,183.4,7.0934478215214403e-001,1.549407012296517,366.8,2019_kk_254,Kusko,2019
351,183.924,7.0941996249108086e-001,1.5156672403906444,367.848,2019_kk_254,Kusko,2019
352,184.448,7.0917790210278631e-001,1.4842655060949228,368.896,2019_kk_254,Kusko,2019
353,184.972,7.0819592081465299e-001,1.4641910035237051,369.944,2019_kk_254,Kusko,2019
354,185.496,7.0936788873598677e-001,1.4614568523077596,370.992,2019_kk_254,Kusko,2019
355,186.02,7.0889577389577407e-001,1.4776714174763566,372.04,2019_kk_254,Kusko,2019
356,186.544,7.0892768144103757e-001,1.4788686596847276,373.088,2019_kk_254,Kusko,2019
357,187.068,7.0967166986657881e-001,1.4366758973657765,374.136,2019_kk_254,Kusko,2019
358,187.592,7.0993475550120233e-001,1.4100257820974338,375.184,2019_kk_254,Kusko,2019
359,188.116,7.0953261421347635e-001,1.434163694216238,376.232,2019_kk_254,Kusko,2019
360,188.64000000000001,7.0941724853826549e-001,1.4256174769094017,377.28000000000003,2019_kk_254,Kusko,2019
361,189.16400000000002,7.0909557362218090e-001,1.419375114735712,378.32800000000003,2019_kk_254,Kusko,2019
362,189.68800000000002,7.0955295626931647e-001,1.401857975661466,379.37600000000003,2019_kk_254,Kusko,2019
363,190.21200000000002,7.0947227438230631e-001,1.3895482801559988,380.42400000000004,2019_kk_254,Kusko,2019
364,190.73600000000002,7.0933721895890656e-001,1.3787188218418749,381.47200000000004,2019_kk_254,Kusko,2019
365,191.26000000000002,7.0915261415330444e-001,1.3559338726304742,382.52000000000004,2019_kk_254,Kusko,2019
366,191.78400000000002,7.0925517440199826e-001,1.3572146260141242,383.56800000000004,2019_kk_254,Kusko,2019
367,192.30800000000002,7.0922188934741170e-001,1.3677698116220114,384.61600000000004,2019_kk_254,Kusko,2019
368,192.83200000000002,7.0990615142711833e-001,1.34533697695367,385.66400000000004,2019_kk_254,Kusko,2019
369,193.356,7.0919380211392657e-001,1.3423569330949008,386.712,2019_kk_254,Kusko,2019
370,193.88,7.0901031240565748e-001,1.3190266566837805,387.76,2019_kk_254,Kusko,2019
371,194.404,7.0919966464130368e-001,1.3374580902836994,388.808,2019_kk_254,Kusko,2019
372,194.928,7.0885344361275315e-001,1.3236706790236468,389.856,2019_kk_254,Kusko,2019
373,195.452,7.0883972052614774e-001,1.328362158450505,390.904,2019_kk_254,Kusko,2019
374,195.976,7.0976085786566312e-001,1.2978032619565796,391.952,2019_kk_254,Kusko,2019
375,196.5,7.0918297420538534e-001,1.285575122941936,393,2019_kk_254,Kusko,2019
376,197.024,7.1003793930818859e-001,1.304703305891636,394.048,2019_kk_254,Kusko,2019
377,197.548,7.0944370686529423e-001,1.3298754936895152,395.096,2019_kk_254,Kusko,2019
378,198.072,7.0905974808062200e-001,1.3122015313527842,396.144,2019_kk_254,Kusko,2019
379,198.596,7.0948207028379728e-001,1.323433391072308,397.192,2019_kk_254,Kusko,2019
380,199.12,7.0879838912918036e-001,1.306305939297179,398.24,2019_kk_254,Kusko,2019
381,199.644,7.0995066797044692e-001,1.298916866893855,399.288,2019_kk_254,Kusko,2019
382,200.168,7.1014905149956276e-001,1.2817165279722775,400.336,2019_kk_254,Kusko,2019
383,200.692,7.0951325276799337e-001,1.291591352362558,401.384,2019_kk_254,Kusko,2019
384,201.216,7.0801313395387211e-001,1.2940522863031272,402.432,2019_kk_254,Kusko,2019
385,201.74,7.0945238950495326e-001,1.2745824276385465,403.48,2019_kk_254,Kusko,2019
386,202.264,7.0902284504235702e-001,1.3000879798484262,404.528,2019_kk_254,Kusko,2019
387,202.788,7.0906898617105452e-001,1.2826481044381386,405.576,2019_kk_254,Kusko,2019
388,203.312,7.0861356738183057e-001,1.3002239911218638,406.624,2019_kk_254,Kusko,2019
389,203.836,7.0978590716613044e-001,1.2735241966613091,407.672,2019_kk_254,Kusko,2019
390,204.36,7.0903375631117516e-001,1.2836076330559694,408.72,2019_kk_254,Kusko,2019
391,204.88400000000001,7.0999136903001414e-001,1.2947448443820708,409.76800000000003,2019_kk_254,Kusko,2019
392,205.40800000000002,7.0984006345788320e-001,1.2682284952068894,410.81600000000003,2019_kk_254,Kusko,2019
393,205.93200000000002,7.0913476756239613e-001,1.2923446508286192,411.86400000000003,2019_kk_254,Kusko,2019
394,206.45600000000002,7.1009577817474034e-001,1.2838754689435563,412.91200000000003,2019_kk_254,Kusko,2019
395,206.98000000000002,7.0848801065506684e-001,1.2712664725260776,413.96000000000004,2019_kk_254,Kusko,2019
396,207.50400000000002,7.0915506262034345e-001,1.2903907315325858,415.00800000000004,2019_kk_254,Kusko,2019
397,208.02800000000002,7.0976247691031713e-001,1.2932140906493437,416.05600000000004,2019_kk_254,Kusko,2019
398,208.55200000000002,7.0989948214855558e-001,1.2936906592257549,417.10400000000004,2019_kk_254,Kusko,2019
399,209.07600000000002,7.0991494772182184e-001,1.2733780194995583,418.15200000000004,2019_kk_254,Kusko,2019
400,209.60000000000002,7.0872795615829742e-001,1.27207078284056,419.20000000000005,2019_kk_254,Kusko,2019
401,210.12400000000002,7.0923395848703996e-001,1.2764281646116498,420.24800000000005,2019_kk_254,Kusko,2019
402,210.648,7.0960339508910775e-001,1.2920795691775866,421.296,2019_kk_254,Kusko,2019
403,211.172,7.1019017212158164e-001,1.2966167600746763,422.344,2019_kk_254,Kusko,2019
404,211.696,7.0955148990283057e-001,1.2905119443497306,423.392,2019_kk_254,Kusko,2019
405,212.22,7.0881032634167684e-001,1.2803258049943855,424.44,2019_kk_254,Kusko,2019
406,212.744,7.1000598479070309e-001,1.3027164079928175,425.488,2019_kk_254,Kusko,2019
407,213.268,7.0957519706386718e-001,1.2882986812194523,426.536,2019_kk_254,Kusko,2019
408,213.792,7.0920051884835877e-001,1.2938569821349866,427.584,2019_kk_254,Kusko,2019
409,214.316,7.0930899232389322e-001,1.3011771693973198,428.632,2019_kk_254,Kusko,2019
410,214.84,7.1030247104879940e-001,1.301364654862088,429.68,2019_kk_254,Kusko,2019
411,215.364,7.0932406809165394e-001,1.3153849032624527,430.728,2019_kk_254,Kusko,2019
412,215.888,7.1024359068732945e-001,1.3172154240296423,431.776,2019_kk_254,Kusko,2019
413,216.412,7.0923849366419522e-001,1.3040611470378496,432.824,2019_kk_254,Kusko,2019
414,216.936,7.1117681301139390e-001,1.32252600910566,433.872,2019_kk_254,Kusko,2019
415,217.46,7.0987919480087391e-001,1.3090775204368306,434.92,2019_kk_254,Kusko,2019
416,217.984,7.0939200276395153e-001,1.310948787579851,435.968,2019_kk_254,Kusko,2019
417,218.508,7.1017575698735858e-001,1.3301910714411376,437.016,2019_kk_254,Kusko,2019
418,219.032,7.0942133900909610e-001,1.330339389978059,438.064,2019_kk_254,Kusko,2019
419,219.556,7.1002196919478788e-001,1.3255022803754135,439.112,2019_kk_254,Kusko,2019
420,220.08,7.1040021117190111e-001,1.3172962405903312,440.16,2019_kk_254,Kusko,2019
421,220.604,7.1002712864088224e-001,1.3304402541522344,441.208,2019_kk_254,Kusko,2019
422,221.12800000000001,7.0951628783954968e-001,1.3144995264715766,442.25600000000003,2019_kk_254,Kusko,2019
423,221.65200000000002,7.1002618362549230e-001,1.3342252743536132,443.30400000000003,2019_kk_254,Kusko,2019
424,222.17600000000002,7.0930708478470583e-001,1.3427679193156603,444.35200000000003,2019_kk_254,Kusko,2019
425,222.70000000000002,7.0905376987722257e-001,1.347453128300956,445.40000000000003,2019_kk_254,Kusko,2019
426,223.22400000000002,7.0910164767925021e-001,1.3738368081057353,446.44800000000004,2019_kk_254,Kusko,2019
