Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
428,224.27200000000002,7.0759729377545877e-001,0.41883024476072994,448.54400000000004,2019_kk_112,Kusko,2019
429,224.79600000000002,7.0905621605984792e-001,0.4230751943742841,449.59200000000004,2019_kk_112,Kusko,2019
430,225.32000000000002,7.1194784184983528e-001,0.4193355889819476,450.64000000000004,2019_kk_112,Kusko,2019
431,225.84400000000002,7.0868579979708224e-001,0.42210192738437585,451.68800000000005,2019_kk_112,Kusko,2019
432,226.36800000000002,7.1004306160248432e-001,0.4104676025082395,452.73600000000005,2019_kk_112,Kusko,2019
433,226.892,7.0715830837722871e-001,0.403383283281744,453.784,2019_kk_112,Kusko,2019
434,227.416,7.0609492298478060e-001,0.390461007328987,454.832,2019_kk_112,Kusko,2019
435,227.94,7.0902464098839102e-001,0.3746087810455921,455.88,2019_kk_112,Kusko,2019
436,228.464,7.0835344308733883e-001,0.36743185732186906,456.928,2019_kk_112,Kusko,2019
437,228.988,7.0696004353430919e-001,0.3821260588569873,457.976,2019_kk_112,Kusko,2019
438,229.512,7.0916991413139907e-001,0.40486610323631195,459.024,2019_kk_112,Kusko,2019
439,230.036,7.1047747582022092e-001,0.4295563103834482,460.072,2019_kk_112,Kusko,2019
440,230.56,7.0809117960199808e-001,0.451156793075136,461.12,2019_kk_112,Kusko,2019
441,231.084,7.0858558752469236e-001,0.4505183143160236,462.168,2019_kk_112,Kusko,2019
442,231.608,7.0946041656057102e-001,0.44128248487515154,463.216,2019_kk_112,Kusko,2019
443,232.132,7.0946172952520492e-001,0.426700964958232,464.264,2019_kk_112,Kusko,2019
444,232.656,7.0794458838604657e-001,0.41705916727513176,465.312,2019_kk_112,Kusko,2019
445,233.18,7.0700986933291976e-001,0.4205079893702861,466.36,2019_kk_112,Kusko,2019
446,233.704,7.1050898266417606e-001,0.4236962096054032,467.408,2019_kk_112,Kusko,2019
447,234.228,7.0687479077097082e-001,0.43444530783407914,468.456,2019_kk_112,Kusko,2019
448,234.752,7.1051637879004181e-001,0.4482154756102461,469.504,2019_kk_112,Kusko,2019
449,235.276,7.1393156657502577e-001,0.46072136530492575,470.552,2019_kk_112,Kusko,2019
450,235.8,7.1137612134370043e-001,0.470554396802201,471.6,2019_kk_112,Kusko,2019
451,236.324,7.0838795800897314e-001,0.47838029305081714,472.648,2019_kk_112,Kusko,2019
452,236.848,7.0624908608729120e-001,0.48718587253118306,473.696,2019_kk_112,Kusko,2019
453,237.372,7.0777745739912890e-001,0.4969870915277986,474.744,2019_kk_112,Kusko,2019
454,237.89600000000002,7.0967897079648978e-001,0.5019150467827047,475.79200000000003,2019_kk_112,Kusko,2019
455,238.42000000000002,7.1031672602614671e-001,0.5000758229090478,476.84000000000003,2019_kk_112,Kusko,2019
456,238.94400000000002,7.0899388623833792e-001,0.5108394608365777,477.88800000000003,2019_kk_112,Kusko,2019
457,239.46800000000002,7.0908405484648818e-001,0.5203295755211946,478.93600000000004,2019_kk_112,Kusko,2019
458,239.99200000000002,7.0728827433558827e-001,0.5241191053450338,479.98400000000004,2019_kk_112,Kusko,2019
459,240.51600000000002,7.0792929596780019e-001,0.5268296663067309,481.03200000000004,2019_kk_112,Kusko,2019
460,241.04000000000002,7.0681920249131580e-001,0.5337782938219083,482.08000000000004,2019_kk_112,Kusko,2019
461,241.56400000000002,7.1039944431015800e-001,0.5302011733519065,483.12800000000004,2019_kk_112,Kusko,2019
462,242.08800000000002,7.0932833493331160e-001,0.5266336127782617,484.17600000000004,2019_kk_112,Kusko,2019
463,242.61200000000002,7.1055128118956989e-001,0.5374838966046676,485.22400000000005,2019_kk_112,Kusko,2019
464,243.13600000000002,7.0988180392747169e-001,0.539020128818244,486.27200000000005,2019_kk_112,Kusko,2019
465,243.66000000000003,7.0950969951534015e-001,0.5368198084570946,487.32000000000005,2019_kk_112,Kusko,2019
466,244.184,7.0892086073199534e-001,0.5332031728584455,488.368,2019_kk_112,Kusko,2019
467,244.708,7.0936686995023424e-001,0.5359357020753279,489.416,2019_kk_112,Kusko,2019
468,245.232,7.0975393607221426e-001,0.5371450386372436,490.464,2019_kk_112,Kusko,2019
469,245.756,7.0956865125136515e-001,0.5398658217213138,491.512,2019_kk_112,Kusko,2019
470,246.28,7.1047559674913441e-001,0.5397375617840322,492.56,2019_kk_112,Kusko,2019
471,246.804,7.0999530156471813e-001,0.539647546734078,493.608,2019_kk_112,Kusko,2019
472,247.328,7.0887200166517816e-001,0.5372572790325774,494.656,2019_kk_112,Kusko,2019
473,247.852,7.0887235223084122e-001,0.5358127580803856,495.704,2019_kk_112,Kusko,2019
474,248.376,7.0978119369029102e-001,0.5398546812577785,496.752,2019_kk_112,Kusko,2019
475,248.9,7.0762964627739577e-001,0.5435303904811726,497.8,2019_kk_112,Kusko,2019
476,249.424,7.0804386719353740e-001,0.5363199416523888,498.848,2019_kk_112,Kusko,2019
477,249.948,7.0965976748201254e-001,0.5409939252471914,499.896,2019_kk_112,Kusko,2019
478,250.472,7.0919301594413664e-001,0.5377075445003099,500.944,2019_kk_112,Kusko,2019
479,250.996,7.0933533239150448e-001,0.5311566129917552,501.992,2019_kk_112,Kusko,2019
480,251.52,7.0772082510263590e-001,0.5350195733476993,503.04,2019_kk_112,Kusko,2019
481,252.044,7.1116101533656861e-001,0.53952051298582,504.088,2019_kk_112,Kusko,2019
482,252.568,7.0837821038979887e-001,0.5447213331992837,505.136,2019_kk_112,Kusko,2019
483,253.092,7.0712580427728466e-001,0.5467549772636691,506.184,2019_kk_112,Kusko,2019
484,253.616,7.0887124482462727e-001,0.5503407195557853,507.232,2019_kk_112,Kusko,2019
485,254.14000000000001,7.0802251524039472e-001,0.545499006223794,508.28000000000003,2019_kk_112,Kusko,2019
486,254.66400000000002,7.0837773730123887e-001,0.5460194321089166,509.32800000000003,2019_kk_112,Kusko,2019
487,255.18800000000002,7.0812779959073413e-001,0.5504397015362349,510.37600000000003,2019_kk_112,Kusko,2019
488,255.71200000000002,7.0900120532018529e-001,0.55354704935696,511.42400000000004,2019_kk_112,Kusko,2019
489,256.236,7.0928236513878873e-001,0.5520541530096194,512.472,2019_kk_112,Kusko,2019
490,256.76,7.0970118572227214e-001,0.5503616050194569,513.52,2019_kk_112,Kusko,2019
491,257.284,7.0887374209147591e-001,0.5446582587628268,514.568,2019_kk_112,Kusko,2019
492,257.808,7.0694557933393021e-001,0.5395626554685542,515.616,2019_kk_112,Kusko,2019
493,258.332,7.0980258427449539e-001,0.540062452001229,516.664,2019_kk_112,Kusko,2019
494,258.856,7.0940138835180411e-001,0.5403458581494475,517.712,2019_kk_112,Kusko,2019
495,259.38,7.0787367053074668e-001,0.541606745876139,518.76,2019_kk_112,Kusko,2019
496,259.904,7.0821635747808331e-001,0.5417864583719658,519.808,2019_kk_112,Kusko,2019
497,260.428,7.0940116831886313e-001,0.5381784482203391,520.856,2019_kk_112,Kusko,2019
498,260.952,7.0764758175063891e-001,0.5386257283553421,521.904,2019_kk_112,Kusko,2019
499,261.476,7.0851594040481269e-001,0.5406013093901928,522.952,2019_kk_112,Kusko,2019
500,262,7.0769573428585686e-001,0.5362180075524449,524,2019_kk_112,Kusko,2019
501,262.524,7.0857128374259948e-001,0.537700319723363,525.048,2019_kk_112,Kusko,2019
502,263.048,7.1018827029335951e-001,0.5372298950672713,526.096,2019_kk_112,Kusko,2019
503,263.572,7.0812315906403023e-001,0.5366751214844964,527.144,2019_kk_112,Kusko,2019
504,264.096,7.0859517324084831e-001,0.535974180895478,528.192,2019_kk_112,Kusko,2019
505,264.62,7.0875288339012676e-001,0.5367770924912361,529.24,2019_kk_112,Kusko,2019
506,265.144,7.0648350933893933e-001,0.5351236701855296,530.288,2019_kk_112,Kusko,2019
507,265.668,7.0933990243650857e-001,0.5350213784220245,531.336,2019_kk_112,Kusko,2019
508,266.192,7.0964435207376297e-001,0.5395370687936553,532.384,2019_kk_112,Kusko,2019
509,266.716,7.0660980524325534e-001,0.5431665136342166,533.432,2019_kk_112,Kusko,2019
510,267.24,7.0922873564109978e-001,0.5442614748834774,534.48,2019_kk_112,Kusko,2019
511,267.764,7.1168605186788181e-001,0.5388336093650684,535.528,2019_kk_112,Kusko,2019
512,268.288,7.0777730635031777e-001,0.5395078705149123,536.576,2019_kk_112,Kusko,2019
513,268.812,7.0694555082487776e-001,0.5365635343312902,537.624,2019_kk_112,Kusko,2019
514,269.336,7.0901993524745766e-001,0.5409631865317887,538.672,2019_kk_112,Kusko,2019
515,269.86,7.0956128313101752e-001,0.5357252917692217,539.72,2019_kk_112,Kusko,2019
516,270.384,7.0913452337719518e-001,0.533564921592208,540.768,2019_kk_112,Kusko,2019
517,270.908,7.0936788084432256e-001,0.533784004278871,541.816,2019_kk_112,Kusko,2019
518,271.432,7.0998112678606584e-001,0.5363981267742584,542.864,2019_kk_112,Kusko,2019
519,271.956,7.0991557585054121e-001,0.5424135412421174,543.912,2019_kk_112,Kusko,2019
520,272.48,7.0821114980634159e-001,0.5406471032733295,544.96,2019_kk_112,Kusko,2019
521,273.004,7.0793129972987245e-001,0.541748764877629,546.008,2019_kk_112,Kusko,2019
522,273.528,7.0954000937081652e-001,0.5396195500485187,547.056,2019_kk_112,Kusko,2019
523,274.052,7.0738382676541078e-001,0.5433181414014308,548.104,2019_kk_112,Kusko,2019
524,274.576,7.0809196168500554e-001,0.5431056264797972,549.152,2019_kk_112,Kusko,2019
525,275.1,7.0983451362266570e-001,0.538916168700446,550.2,2019_kk_112,Kusko,2019
526,275.624,7.0871084536970996e-001,0.5418331998642981,551.248,2019_kk_112,Kusko,2019
527,276.148,7.0832237675303522e-001,0.5425954805610265,552.296,2019_kk_112,Kusko,2019
528,276.672,7.0969737882934170e-001,0.5414020374028466,553.344,2019_kk_112,Kusko,2019
529,277.196,7.0878099926805893e-001,0.5564956095942941,554.392,2019_kk_112,Kusko,2019
530,277.72,7.0940188560464634e-001,0.5571425987636608,555.44,2019_kk_112,Kusko,2019
531,278.244,7.0779219851362529e-001,0.5554731699981256,556.488,2019_kk_112,Kusko,2019
532,278.76800000000003,7.0957842485003164e-001,0.542900279970236,557.5360000000001,2019_kk_112,Kusko,2019
533,279.29200000000003,7.1246384408063912e-001,0.5396896934512962,558.5840000000001,2019_kk_112,Kusko,2019
534,279.81600000000003,7.0691819550658597e-001,0.5423378163311888,559.6320000000001,2019_kk_112,Kusko,2019
535,280.34000000000003,7.0974242361918893e-001,0.5431113533646197,560.6800000000001,2019_kk_112,Kusko,2019
536,280.86400000000003,7.0666377689178517e-001,0.5414457499806088,561.7280000000001,2019_kk_112,Kusko,2019
537,281.38800000000003,7.0978219087035599e-001,0.5407076622041598,562.7760000000001,2019_kk_112,Kusko,2019
538,281.91200000000003,7.0898219566256726e-001,0.5397113694529301,563.8240000000001,2019_kk_112,Kusko,2019
539,282.43600000000004,7.0975079536528052e-001,0.539251282384469,564.8720000000001,2019_kk_112,Kusko,2019
540,282.96000000000004,7.1068278101857607e-001,0.5357231878432478,565.9200000000001,2019_kk_112,Kusko,2019
541,283.48400000000004,7.0846541835883037e-001,0.532844831455237,566.9680000000001,2019_kk_112,Kusko,2019
542,284.00800000000004,7.0747818165844645e-001,0.5310968392379555,568.0160000000001,2019_kk_112,Kusko,2019
543,284.53200000000004,7.1085701055734163e-001,0.5402274884532837,569.0640000000001,2019_kk_112,Kusko,2019
544,285.05600000000004,7.0915305990782251e-001,0.5419607676900224,570.1120000000001,2019_kk_112,Kusko,2019
545,285.58000000000004,7.0727793478265455e-001,0.5402184530537403,571.1600000000001,2019_kk_112,Kusko,2019
546,286.104,7.1018563819557801e-001,0.53903549756106806,572.208,2019_kk_112,Kusko,2019
547,286.628,7.0947818977005661e-001,0.5297597300078647,573.256,2019_kk_112,Kusko,2019
548,287.152,7.0855964656464421e-001,0.5310770154030151,574.304,2019_kk_112,Kusko,2019
549,287.676,7.1081279753692694e-001,0.5261963496365569,575.352,2019_kk_112,Kusko,2019
550,288.2,7.1048869524522185e-001,0.5257086164954041,576.4,2019_kk_112,Kusko,2019
551,288.724,7.0921625614649875e-001,0.5295116173488563,577.448,2019_kk_112,Kusko,2019
552,289.248,7.1079378533563531e-001,0.5329394381102261,578.496,2019_kk_112,Kusko,2019
553,289.772,7.0907818612041207e-001,0.5382597601070659,579.544,2019_kk_112,Kusko,2019
554,290.296,7.0990826528141338e-001,0.5383275240096074,580.592,2019_kk_112,Kusko,2019
555,290.82,7.1074315870966520e-001,0.5485307411604976,581.64,2019_kk_112,Kusko,2019
556,291.344,7.0870884331127726e-001,0.5482016291703677,582.688,2019_kk_112,Kusko,2019
557,291.868,7.0981060996561007e-001,0.5430092409302366,583.736,2019_kk_112,Kusko,2019
558,292.392,7.0945979522012348e-001,0.5501400549999164,584.784,2019_kk_112,Kusko,2019
559,292.916,7.0766167416956316e-001,0.5491828707270153,585.832,2019_kk_112,Kusko,2019
560,293.44,7.0964899561507788e-001,0.5476255110069324,586.88,2019_kk_112,Kusko,2019
561,293.964,7.0803321364405980e-001,0.548016106873839,587.928,2019_kk_112,Kusko,2019
562,294.488,7.1151833673275866e-001,0.5526020512067216,588.976,2019_kk_112,Kusko,2019
563,295.012,7.1056489000034040e-001,0.5643961497018932,590.024,2019_kk_112,Kusko,2019
564,295.536,7.0996477445131378e-001,0.5685433699026419,591.072,2019_kk_112,Kusko,2019
565,296.06,7.0989881098738716e-001,0.5649806970321791,592.12,2019_kk_112,Kusko,2019
566,296.584,7.1061763894193974e-001,0.5503337578109039,593.168,2019_kk_112,Kusko,2019
567,297.108,7.1007180986653695e-001,0.5441815296786392,594.216,2019_kk_112,Kusko,2019
568,297.632,7.1016417945029908e-001,0.5358987274389887,595.264,2019_kk_112,Kusko,2019
569,298.156,7.1088328226820985e-001,0.5269576871641221,596.312,2019_kk_112,Kusko,2019
570,298.68,7.0633166894853772e-001,0.5212807091429631,597.36,2019_kk_112,Kusko,2019
571,299.204,7.1023727904858436e-001,0.5212445391366083,598.408,2019_kk_112,Kusko,2019
572,299.728,7.0829425769039589e-001,0.5107569729305093,599.456,2019_kk_112,Kusko,2019
573,300.252,7.0973297392203460e-001,0.5075772894330549,600.504,2019_kk_112,Kusko,2019
574,300.776,7.1007237021977554e-001,0.5029701289215919,601.552,2019_kk_112,Kusko,2019
575,301.3,7.0901444220190113e-001,0.4950519152550469,602.6,2019_kk_112,Kusko,2019
576,301.824,7.0921784084443551e-001,0.48891537284411773,603.648,2019_kk_112,Kusko,2019
577,302.348,7.0928088309494497e-001,0.4956985138671942,604.696,2019_kk_112,Kusko,2019
578,302.872,7.0842460627176174e-001,0.4937582493544232,605.744,2019_kk_112,Kusko,2019
579,303.396,7.0881724489294595e-001,0.4900592168060572,606.792,2019_kk_112,Kusko,2019
580,303.92,7.1044435202146028e-001,0.4973690941280514,607.84,2019_kk_112,Kusko,2019
581,304.444,7.0741280969266263e-001,0.4951859421424886,608.888,2019_kk_112,Kusko,2019
582,304.968,7.0988823752022789e-001,0.4906714309879891,609.936,2019_kk_112,Kusko,2019
583,305.492,7.1162358021366323e-001,0.48843709162955745,610.984,2019_kk_112,Kusko,2019
584,306.016,7.1056721833872161e-001,0.4889959902679394,612.032,2019_kk_112,Kusko,2019
585,306.54,7.0918962920595940e-001,0.49264976120892046,613.08,2019_kk_112,Kusko,2019
586,307.064,7.0857960321535562e-001,0.4923718066824449,614.128,2019_kk_112,Kusko,2019
587,307.588,7.0940008385932296e-001,0.4857971858966406,615.176,2019_kk_112,Kusko,2019
588,308.112,7.0685864714358604e-001,0.4880652227529079,616.224,2019_kk_112,Kusko,2019
589,308.636,7.0828634738313223e-001,0.49151379322728367,617.272,2019_kk_112,Kusko,2019
590,309.16,7.1038038730310027e-001,0.4920274068751069,618.32,2019_kk_112,Kusko,2019
591,309.684,7.0670147197479316e-001,0.49613489915760495,619.368,2019_kk_112,Kusko,2019
592,310.208,7.0925518470787940e-001,0.4974257080685646,620.416,2019_kk_112,Kusko,2019
593,310.732,7.1122924373898788e-001,0.49449052050158365,621.464,2019_kk_112,Kusko,2019
594,311.25600000000003,7.0901485205144366e-001,0.5008213855620718,622.5120000000001,2019_kk_112,Kusko,2019
595,311.78000000000003,7.0809721055359931e-001,0.5009733416773342,623.5600000000001,2019_kk_112,Kusko,2019
596,312.30400000000003,7.0654952895233447e-001,0.4980055441913611,624.6080000000001,2019_kk_112,Kusko,2019
597,312.82800000000003,7.0955534875790327e-001,0.5063739863156947,625.6560000000001,2019_kk_112,Kusko,2019
598,313.35200000000003,7.1097346252535021e-001,0.5019292826630563,626.7040000000001,2019_kk_112,Kusko,2019
599,313.87600000000003,7.0966790462031104e-001,0.5042076355555923,627.7520000000001,2019_kk_112,Kusko,2019
600,314.40000000000003,7.0814535382859312e-001,0.5033355807705435,628.8000000000001,2019_kk_112,Kusko,2019
601,314.92400000000004,7.1015741259907039e-001,0.5016042706149211,629.8480000000001,2019_kk_112,Kusko,2019
602,315.44800000000004,7.0799573591488085e-001,0.5018862789378016,630.8960000000001,2019_kk_112,Kusko,2019
603,315.97200000000004,7.0892253338171740e-001,0.5031215216396605,631.9440000000001,2019_kk_112,Kusko,2019
604,316.49600000000004,7.0772354060111287e-001,0.5013860619443798,632.9920000000001,2019_kk_112,Kusko,2019
605,317.02000000000004,7.0768877005788089e-001,0.5031155843237995,634.0400000000001,2019_kk_112,Kusko,2019
606,317.54400000000004,7.0959936614930041e-001,0.5100439921622699,635.0880000000001,2019_kk_112,Kusko,2019
607,318.06800000000004,7.0745076397848816e-001,0.5087412585073792,636.1360000000001,2019_kk_112,Kusko,2019
608,318.59200000000004,7.0968327550858834e-001,0.504829079424999,637.1840000000001,2019_kk_112,Kusko,2019
609,319.116,7.1105653641143163e-001,0.5005561003980996,638.232,2019_kk_112,Kusko,2019
610,319.64,7.0890803658113510e-001,0.5018892446642884,639.28,2019_kk_112,Kusko,2019
611,320.164,7.0874795768242516e-001,0.4941705976239578,640.328,2019_kk_112,Kusko,2019
612,320.688,7.0829113719963077e-001,0.5048023251024971,641.376,2019_kk_112,Kusko,2019
613,321.212,7.0801879599425954e-001,0.5017658764057663,642.424,2019_kk_112,Kusko,2019
614,321.736,7.1007900135388546e-001,0.49538982092081574,643.472,2019_kk_112,Kusko,2019
615,322.26,7.1051089123800648e-001,0.4944562179856497,644.52,2019_kk_112,Kusko,2019
616,322.784,7.0792338084893491e-001,0.49504215227206766,645.568,2019_kk_112,Kusko,2019
617,323.308,7.0694762226034558e-001,0.49174220387878337,646.616,2019_kk_112,Kusko,2019
618,323.832,7.0754413215482437e-001,0.49407510981858965,647.664,2019_kk_112,Kusko,2019
619,324.356,7.1121893674683678e-001,0.48889234025786743,648.712,2019_kk_112,Kusko,2019
620,324.88,7.0859027767120275e-001,0.4906430865313476,649.76,2019_kk_112,Kusko,2019
621,325.404,7.0939100700920210e-001,0.486354294657646,650.808,2019_kk_112,Kusko,2019
622,325.928,7.1106058897491886e-001,0.4819083206606403,651.856,2019_kk_112,Kusko,2019
623,326.452,7.1023186239332214e-001,0.4775478629818049,652.904,2019_kk_112,Kusko,2019
624,326.976,7.1112178435816364e-001,0.4785329327633504,653.952,2019_kk_112,Kusko,2019
625,327.5,7.0818771668793989e-001,0.47648043454149613,655,2019_kk_112,Kusko,2019
626,328.024,7.0947683614645207e-001,0.47307233699024537,656.048,2019_kk_112,Kusko,2019
627,328.548,7.0770635212105437e-001,0.47432724709774815,657.096,2019_kk_112,Kusko,2019
628,329.072,7.0941430983430964e-001,0.47788623640680494,658.144,2019_kk_112,Kusko,2019
629,329.596,7.0926078300585549e-001,0.47279048098226617,659.192,2019_kk_112,Kusko,2019
630,330.12,7.0906014657421257e-001,0.47106233528661245,660.24,2019_kk_112,Kusko,2019
631,330.644,7.1271394338343519e-001,0.4680338677642053,661.288,2019_kk_112,Kusko,2019
632,331.168,7.0780707694007217e-001,0.4665645612009363,662.336,2019_kk_112,Kusko,2019
633,331.692,7.1040868133645385e-001,0.46745030867690207,663.384,2019_kk_112,Kusko,2019
634,332.216,7.0857921952443159e-001,0.46307156766427165,664.432,2019_kk_112,Kusko,2019
635,332.74,7.0721993812988071e-001,0.45557459800656386,665.48,2019_kk_112,Kusko,2019
636,333.264,7.0823704662398990e-001,0.45421499496740414,666.528,2019_kk_112,Kusko,2019
637,333.788,7.0824026929845330e-001,0.4538698011516288,667.576,2019_kk_112,Kusko,2019
638,334.312,7.0902103645487580e-001,0.45166787494286986,668.624,2019_kk_112,Kusko,2019
639,334.836,7.0644144641600426e-001,0.4506316809521508,669.672,2019_kk_112,Kusko,2019
640,335.36,7.0820132808548597e-001,0.4484829971655999,670.72,2019_kk_112,Kusko,2019
641,335.884,7.1110648992259917e-001,0.448724745558833,671.768,2019_kk_112,Kusko,2019
642,336.408,7.0952477754904031e-001,0.44757182758837166,672.816,2019_kk_112,Kusko,2019
643,336.932,7.0843599613080455e-001,0.4443301122911309,673.864,2019_kk_112,Kusko,2019
644,337.456,7.0915863114461963e-001,0.4379797526269966,674.912,2019_kk_112,Kusko,2019
645,337.98,7.0961838180185166e-001,0.4405806638511109,675.96,2019_kk_112,Kusko,2019
646,338.504,7.0930930232872058e-001,0.43142561479939945,677.008,2019_kk_112,Kusko,2019
647,339.028,7.0768425825799142e-001,0.4344608950978898,678.056,2019_kk_112,Kusko,2019
648,339.552,7.0730937374928637e-001,0.430671148246656,679.104,2019_kk_112,Kusko,2019
649,340.076,7.1014463195290223e-001,0.42660401014406535,680.152,2019_kk_112,Kusko,2019
650,340.6,7.1028771701212867e-001,0.42395954070323466,681.2,2019_kk_112,Kusko,2019
651,341.124,7.0899480394332770e-001,0.42259521153120966,682.248,2019_kk_112,Kusko,2019
652,341.648,7.0789918953600306e-001,0.42364015854900133,683.296,2019_kk_112,Kusko,2019
653,342.172,7.0754375101438116e-001,0.4188964838254768,684.344,2019_kk_112,Kusko,2019
654,342.696,7.0822931674495315e-001,0.41002634792208226,685.392,2019_kk_112,Kusko,2019
655,343.22,7.1071732158892775e-001,0.41146838074301134,686.44,2019_kk_112,Kusko,2019
656,343.744,7.0905704940683667e-001,0.4093032757884447,687.488,2019_kk_112,Kusko,2019
657,344.26800000000003,7.0868393676095365e-001,0.4057432052541938,688.5360000000001,2019_kk_112,Kusko,2019
658,344.79200000000003,7.0692311788732898e-001,0.40534509135495606,689.5840000000001,2019_kk_112,Kusko,2019
659,345.31600000000003,7.0722270321480241e-001,0.4114375047473414,690.6320000000001,2019_kk_112,Kusko,2019
660,345.84000000000003,7.0964010076370121e-001,0.4031135403955699,691.6800000000001,2019_kk_112,Kusko,2019
661,346.36400000000003,7.1085540073766873e-001,0.4050826083755916,692.7280000000001,2019_kk_112,Kusko,2019
662,346.88800000000003,7.0704420842786309e-001,0.4006871893067264,693.7760000000001,2019_kk_112,Kusko,2019
663,347.41200000000003,7.0782517281445223e-001,0.4049947464964858,694.8240000000001,2019_kk_112,Kusko,2019
664,347.93600000000004,7.1010487706691894e-001,0.39651585141281215,695.8720000000001,2019_kk_112,Kusko,2019
665,348.46000000000004,7.0784698515404498e-001,0.394748906929437,696.9200000000001,2019_kk_112,Kusko,2019
666,348.98400000000004,7.0828094167193467e-001,0.397455305471492,697.9680000000001,2019_kk_112,Kusko,2019
667,349.50800000000004,7.0992786585829237e-001,0.39680627832390014,699.0160000000001,2019_kk_112,Kusko,2019
668,350.03200000000004,7.0645641415650873e-001,0.3916180363850128,700.0640000000001,2019_kk_112,Kusko,2019
669,350.55600000000004,7.0741092417523288e-001,0.3886677190201357,701.1120000000001,2019_kk_112,Kusko,2019
670,351.08000000000004,7.0904103115776629e-001,0.38681185670609,702.1600000000001,2019_kk_112,Kusko,2019
671,351.60400000000004,7.0875679666819913e-001,0.3827907380331389,703.2080000000001,2019_kk_112,Kusko,2019
672,352.12800000000004,7.0934201575224143e-001,0.38497257029372767,704.2560000000001,2019_kk_112,Kusko,2019
673,352.65200000000004,7.0615852227156273e-001,0.3828410563019992,705.3040000000001,2019_kk_112,Kusko,2019
674,353.176,7.1021483549589937e-001,0.3839607635587853,706.352,2019_kk_112,Kusko,2019
675,353.7,7.0558999169376391e-001,0.37570231877937976,707.4,2019_kk_112,Kusko,2019
676,354.224,7.0704548415370971e-001,0.37817766142234294,708.448,2019_kk_112,Kusko,2019
677,354.748,7.0909366918406080e-001,0.3739485274495073,709.496,2019_kk_112,Kusko,2019
678,355.272,7.0567585344605299e-001,0.3757183870379396,710.544,2019_kk_112,Kusko,2019
679,355.796,7.0839876744082197e-001,0.37332015111447137,711.592,2019_kk_112,Kusko,2019
680,356.32,7.0744651036612738e-001,0.36976784504434496,712.64,2019_kk_112,Kusko,2019
681,356.844,7.1121300559942280e-001,0.364538071146033,713.688,2019_kk_112,Kusko,2019
682,357.368,7.1071127026306791e-001,0.36723866072403966,714.736,2019_kk_112,Kusko,2019
683,357.892,7.0926744230584349e-001,0.36778126416926427,715.784,2019_kk_112,Kusko,2019
684,358.416,7.0631891117292278e-001,0.36841479124606286,716.832,2019_kk_112,Kusko,2019
685,358.94,7.0438034376424263e-001,0.36677180614302946,717.88,2019_kk_112,Kusko,2019
686,359.464,7.0925043368283436e-001,0.3565251852551605,718.928,2019_kk_112,Kusko,2019
687,359.988,7.0785004862304546e-001,0.35267132975777415,719.976,2019_kk_112,Kusko,2019
688,360.512,7.0844955237820595e-001,0.34688172582763205,721.024,2019_kk_112,Kusko,2019
