Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.0928662086251060e-001,4.292343294150592,140.43200000000002,2019_kk_400,Kusko,2019
135,70.74000000000001,7.0871847203890803e-001,4.280096087003035,141.48000000000002,2019_kk_400,Kusko,2019
136,71.26400000000001,7.0911335286994848e-001,4.216854641020316,142.52800000000002,2019_kk_400,Kusko,2019
137,71.78800000000001,7.0986221687384388e-001,4.226192603127081,143.57600000000002,2019_kk_400,Kusko,2019
138,72.312,7.0915615854402236e-001,4.19813831507511,144.624,2019_kk_400,Kusko,2019
139,72.836,7.0915428686905602e-001,4.2866616788738385,145.672,2019_kk_400,Kusko,2019
140,73.36,7.0934194914195614e-001,4.296266335889463,146.72,2019_kk_400,Kusko,2019
141,73.884,7.0934266251706957e-001,4.225932627980026,147.768,2019_kk_400,Kusko,2019
142,74.408,7.0967236824592828e-001,4.180590659827032,148.816,2019_kk_400,Kusko,2019
143,74.932,7.0920026556503057e-001,4.134768347238023,149.864,2019_kk_400,Kusko,2019
144,75.456,7.0892503138843188e-001,4.175945725785109,150.912,2019_kk_400,Kusko,2019
145,75.98,7.0922091666006604e-001,4.240075715053516,151.96,2019_kk_400,Kusko,2019
146,76.504,7.0903402327837106e-001,4.204200194563646,153.008,2019_kk_400,Kusko,2019
147,77.028,7.0908260735943085e-001,4.201832712598787,154.056,2019_kk_400,Kusko,2019
148,77.552,7.0904409835749960e-001,4.218462445616159,155.104,2019_kk_400,Kusko,2019
149,78.07600000000001,7.0958099669289532e-001,4.250526519071207,156.15200000000002,2019_kk_400,Kusko,2019
150,78.60000000000001,7.0893236536249538e-001,4.281381546747797,157.20000000000002,2019_kk_400,Kusko,2019
151,79.12400000000001,7.0901170647790002e-001,4.264988389618371,158.24800000000002,2019_kk_400,Kusko,2019
152,79.64800000000001,7.0956147435829675e-001,4.284532814849244,159.29600000000002,2019_kk_400,Kusko,2019
153,80.172,7.0898501532554981e-001,4.2915279923394225,160.344,2019_kk_400,Kusko,2019
154,80.696,7.0912849438043724e-001,4.304974239808084,161.392,2019_kk_400,Kusko,2019
155,81.22,7.0937132104945833e-001,4.303069502365014,162.44,2019_kk_400,Kusko,2019
156,81.744,7.0893940383153398e-001,4.330495588404605,163.488,2019_kk_400,Kusko,2019
157,82.268,7.0939754755135442e-001,4.250788341674733,164.536,2019_kk_400,Kusko,2019
158,82.792,7.0939263656164742e-001,4.199034674965249,165.584,2019_kk_400,Kusko,2019
159,83.316,7.0964809452773681e-001,4.237778057818122,166.632,2019_kk_400,Kusko,2019
160,83.84,7.0921103132870289e-001,4.207723694303766,167.68,2019_kk_400,Kusko,2019
161,84.364,7.0927073590721745e-001,4.248991728458329,168.728,2019_kk_400,Kusko,2019
162,84.888,7.0908388583428761e-001,4.280832172434,169.776,2019_kk_400,Kusko,2019
163,85.412,7.0897024126956065e-001,4.277700642062931,170.824,2019_kk_400,Kusko,2019
164,85.936,7.0932702079706222e-001,4.2847392176535974,171.872,2019_kk_400,Kusko,2019
165,86.46000000000001,7.0933752958906449e-001,4.277202373207601,172.92000000000002,2019_kk_400,Kusko,2019
166,86.98400000000001,7.0925708138101151e-001,4.253226900407913,173.96800000000002,2019_kk_400,Kusko,2019
167,87.50800000000001,7.0924084728439041e-001,4.255879549151463,175.01600000000002,2019_kk_400,Kusko,2019
168,88.03200000000001,7.0924005167290505e-001,4.283399337165316,176.06400000000002,2019_kk_400,Kusko,2019
169,88.55600000000001,7.0911978444524815e-001,4.250260256112985,177.11200000000002,2019_kk_400,Kusko,2019
170,89.08,7.0902543296409060e-001,4.19647686298576,178.16,2019_kk_400,Kusko,2019
171,89.604,7.0915595777633811e-001,4.188545469062903,179.208,2019_kk_400,Kusko,2019
172,90.128,7.0880709174086287e-001,4.195641680644972,180.256,2019_kk_400,Kusko,2019
173,90.652,7.0927296169338605e-001,4.205016725745732,181.304,2019_kk_400,Kusko,2019
174,91.176,7.0905135918759943e-001,4.233713208502146,182.352,2019_kk_400,Kusko,2019
175,91.7,7.0952837237892818e-001,4.218157677651047,183.4,2019_kk_400,Kusko,2019
176,92.224,7.0915118267548694e-001,4.215013000687279,184.448,2019_kk_400,Kusko,2019
177,92.748,7.0932953095071671e-001,4.219100927926708,185.496,2019_kk_400,Kusko,2019
178,93.272,7.0961863256897051e-001,4.230927316455222,186.544,2019_kk_400,Kusko,2019
179,93.796,7.0946640191319543e-001,4.227681768584985,187.592,2019_kk_400,Kusko,2019
180,94.32000000000001,7.0885620005914163e-001,4.239646492345659,188.64000000000001,2019_kk_400,Kusko,2019
181,94.84400000000001,7.0938013564771429e-001,4.201826070016319,189.68800000000002,2019_kk_400,Kusko,2019
182,95.36800000000001,7.0866495820661124e-001,4.173695039803308,190.73600000000002,2019_kk_400,Kusko,2019
183,95.89200000000001,7.0920308492840090e-001,4.187396780329226,191.78400000000002,2019_kk_400,Kusko,2019
184,96.41600000000001,7.0946366369053548e-001,4.2181066393390685,192.83200000000002,2019_kk_400,Kusko,2019
185,96.94,7.0947358370055968e-001,4.198645113830159,193.88,2019_kk_400,Kusko,2019
186,97.464,7.0946071702869862e-001,4.232091495232324,194.928,2019_kk_400,Kusko,2019
187,97.988,7.0908739587337555e-001,4.292936373854862,195.976,2019_kk_400,Kusko,2019
188,98.512,7.0903403186832881e-001,4.335641627893936,197.024,2019_kk_400,Kusko,2019
189,99.036,7.0912464537003739e-001,4.339102396889073,198.072,2019_kk_400,Kusko,2019
190,99.56,7.0934829174588276e-001,4.333230166139908,199.12,2019_kk_400,Kusko,2019
191,100.084,7.0934068866160704e-001,4.249024438988345,200.168,2019_kk_400,Kusko,2019
192,100.608,7.0916903435601586e-001,4.225970400796551,201.216,2019_kk_400,Kusko,2019
193,101.132,7.0939372379678356e-001,4.241418503651501,202.264,2019_kk_400,Kusko,2019
194,101.656,7.0954299862913250e-001,4.28550063236959,203.312,2019_kk_400,Kusko,2019
195,102.18,7.0939617388671938e-001,4.3217666515922275,204.36,2019_kk_400,Kusko,2019
196,102.70400000000001,7.0956781041702677e-001,4.315316378540198,205.40800000000002,2019_kk_400,Kusko,2019
197,103.22800000000001,7.0916523647987018e-001,4.351031052620363,206.45600000000002,2019_kk_400,Kusko,2019
198,103.75200000000001,7.0901260058354965e-001,4.398633419605768,207.50400000000002,2019_kk_400,Kusko,2019
199,104.27600000000001,7.0918248616956281e-001,4.4001497632672155,208.55200000000002,2019_kk_400,Kusko,2019
200,104.80000000000001,7.0931212662884291e-001,4.3622262846397755,209.60000000000002,2019_kk_400,Kusko,2019
201,105.32400000000001,7.0927060930579955e-001,4.33432749623134,210.64800000000002,2019_kk_400,Kusko,2019
202,105.848,7.0927386310208207e-001,4.318467001985913,211.696,2019_kk_400,Kusko,2019
203,106.372,7.0960346940627317e-001,4.29982668091636,212.744,2019_kk_400,Kusko,2019
204,106.896,7.0943436749214839e-001,4.308442528326673,213.792,2019_kk_400,Kusko,2019
205,107.42,7.0905299501306096e-001,4.303547266341306,214.84,2019_kk_400,Kusko,2019
206,107.944,7.0881452962407931e-001,4.325140274921028,215.888,2019_kk_400,Kusko,2019
207,108.468,7.0936325737958672e-001,4.3713573485038495,216.936,2019_kk_400,Kusko,2019
208,108.992,7.0950680905916808e-001,4.366919048344546,217.984,2019_kk_400,Kusko,2019
209,109.516,7.0932569257067002e-001,4.409998551228963,219.032,2019_kk_400,Kusko,2019
210,110.04,7.0919229432084141e-001,4.42966903234214,220.08,2019_kk_400,Kusko,2019
211,110.56400000000001,7.0908331622222009e-001,4.487382790739585,221.12800000000001,2019_kk_400,Kusko,2019
212,111.08800000000001,7.0930687858187291e-001,4.476161395606348,222.17600000000002,2019_kk_400,Kusko,2019
213,111.61200000000001,7.0918622829882694e-001,4.5090977792680915,223.22400000000002,2019_kk_400,Kusko,2019
214,112.13600000000001,7.0904044814370937e-001,4.4699469577023185,224.27200000000002,2019_kk_400,Kusko,2019
215,112.66000000000001,7.0910583340027977e-001,4.4317028528016085,225.32000000000002,2019_kk_400,Kusko,2019
216,113.18400000000001,7.0956345319230585e-001,4.379814479311248,226.36800000000002,2019_kk_400,Kusko,2019
217,113.708,7.0914270911322341e-001,4.387453617314741,227.416,2019_kk_400,Kusko,2019
218,114.232,7.0905664360951126e-001,4.360318536160532,228.464,2019_kk_400,Kusko,2019
219,114.756,7.0916450367693751e-001,4.382555889121401,229.512,2019_kk_400,Kusko,2019
220,115.28,7.0925884341830003e-001,4.3587718887036,230.56,2019_kk_400,Kusko,2019
221,115.804,7.0887768617109104e-001,4.341388466513543,231.608,2019_kk_400,Kusko,2019
222,116.328,7.0953055339847759e-001,4.325556439135651,232.656,2019_kk_400,Kusko,2019
223,116.852,7.0908780904167923e-001,4.340999133060537,233.704,2019_kk_400,Kusko,2019
224,117.376,7.0929347368175766e-001,4.2974593673106325,234.752,2019_kk_400,Kusko,2019
225,117.9,7.0933960462143097e-001,4.265628769327531,235.8,2019_kk_400,Kusko,2019
226,118.424,7.0929879057145018e-001,4.271413327531218,236.848,2019_kk_400,Kusko,2019
227,118.94800000000001,7.0939860552147183e-001,4.244939153092894,237.89600000000002,2019_kk_400,Kusko,2019
228,119.47200000000001,7.0919902759293829e-001,4.271922916783435,238.94400000000002,2019_kk_400,Kusko,2019
229,119.99600000000001,7.0953619729523476e-001,4.261416640591862,239.99200000000002,2019_kk_400,Kusko,2019
230,120.52000000000001,7.0924648175130112e-001,4.287133617898047,241.04000000000002,2019_kk_400,Kusko,2019
231,121.04400000000001,7.0892338527717413e-001,4.317525108274778,242.08800000000002,2019_kk_400,Kusko,2019
232,121.56800000000001,7.0891363809731300e-001,4.337001122588557,243.13600000000002,2019_kk_400,Kusko,2019
233,122.09200000000001,7.0949165331779152e-001,4.33383078660736,244.18400000000003,2019_kk_400,Kusko,2019
234,122.616,7.0953008381984561e-001,4.365144695728773,245.232,2019_kk_400,Kusko,2019
235,123.14,7.0945945164227164e-001,4.425663645377275,246.28,2019_kk_400,Kusko,2019
236,123.664,7.0927345749673854e-001,4.374880928627984,247.328,2019_kk_400,Kusko,2019
237,124.188,7.0924432677184768e-001,4.375784400301777,248.376,2019_kk_400,Kusko,2019
238,124.712,7.0919462466134220e-001,4.319655106190171,249.424,2019_kk_400,Kusko,2019
239,125.236,7.0944438920392239e-001,4.302569315459286,250.472,2019_kk_400,Kusko,2019
240,125.76,7.0936448273995156e-001,4.294195343705575,251.52,2019_kk_400,Kusko,2019
241,126.284,7.0968668292300363e-001,4.260906343713372,252.568,2019_kk_400,Kusko,2019
242,126.808,7.0970713556648357e-001,4.286867348805529,253.616,2019_kk_400,Kusko,2019
243,127.33200000000001,7.0933579910044120e-001,4.293545295629544,254.66400000000002,2019_kk_400,Kusko,2019
244,127.85600000000001,7.0896646864563850e-001,4.30967351959778,255.71200000000002,2019_kk_400,Kusko,2019
245,128.38,7.0945288909059701e-001,4.377263430831161,256.76,2019_kk_400,Kusko,2019
246,128.904,7.0924487577519213e-001,4.42198789548274,257.808,2019_kk_400,Kusko,2019
247,129.428,7.0849660658037650e-001,4.537515470387877,258.856,2019_kk_400,Kusko,2019
248,129.952,7.0920234290665463e-001,4.53233663787747,259.904,2019_kk_400,Kusko,2019
249,130.476,7.0931598647035143e-001,4.530365665020066,260.952,2019_kk_400,Kusko,2019
250,131,7.0934613333220953e-001,4.528545510042714,262,2019_kk_400,Kusko,2019
251,131.524,7.0907044983241507e-001,4.452646762073661,263.048,2019_kk_400,Kusko,2019
252,132.048,7.0894400555411852e-001,4.432849362522145,264.096,2019_kk_400,Kusko,2019
253,132.572,7.0874719678815334e-001,4.429672093111092,265.144,2019_kk_400,Kusko,2019
254,133.096,7.0942047298561406e-001,4.396226215455943,266.192,2019_kk_400,Kusko,2019
255,133.62,7.0924349144925003e-001,4.298556289176261,267.24,2019_kk_400,Kusko,2019
256,134.144,7.0901360018238702e-001,4.230025192183875,268.288,2019_kk_400,Kusko,2019
257,134.668,7.0939269946020067e-001,4.18443845877175,269.336,2019_kk_400,Kusko,2019
258,135.192,7.0903940349846173e-001,4.154083068208658,270.384,2019_kk_400,Kusko,2019
259,135.716,7.0932359418754565e-001,4.1261876710246925,271.432,2019_kk_400,Kusko,2019
260,136.24,7.0891341289274379e-001,4.090308447893116,272.48,2019_kk_400,Kusko,2019
261,136.764,7.0892679057337871e-001,4.084078371874459,273.528,2019_kk_400,Kusko,2019
262,137.288,7.0981917048214904e-001,4.044081254386477,274.576,2019_kk_400,Kusko,2019
263,137.812,7.0890367929820897e-001,4.0725541850962,275.624,2019_kk_400,Kusko,2019
264,138.336,7.0916256458259175e-001,4.011598367598054,276.672,2019_kk_400,Kusko,2019
265,138.86,7.0937686705750780e-001,4.125278624677079,277.72,2019_kk_400,Kusko,2019
266,139.38400000000001,7.0910465536647538e-001,4.137398878529429,278.76800000000003,2019_kk_400,Kusko,2019
267,139.90800000000002,7.0935683346796774e-001,4.180262012815796,279.81600000000003,2019_kk_400,Kusko,2019
268,140.43200000000002,7.0935061459922311e-001,4.151261429474899,280.86400000000003,2019_kk_400,Kusko,2019
269,140.95600000000002,7.0913075789735036e-001,4.091416593678163,281.91200000000003,2019_kk_400,Kusko,2019
270,141.48000000000002,7.0954282587408546e-001,4.0954782434703265,282.96000000000004,2019_kk_400,Kusko,2019
271,142.00400000000002,7.0948967815300545e-001,4.094385988355316,284.00800000000004,2019_kk_400,Kusko,2019
272,142.52800000000002,7.0922536866366470e-001,4.071110668006111,285.05600000000004,2019_kk_400,Kusko,2019
273,143.05200000000002,7.0900573012899715e-001,4.058399301385646,286.10400000000004,2019_kk_400,Kusko,2019
274,143.576,7.0957529502945904e-001,4.0809087218119275,287.152,2019_kk_400,Kusko,2019
275,144.1,7.0896295766403405e-001,4.0313711396452465,288.2,2019_kk_400,Kusko,2019
276,144.624,7.0887360768231034e-001,4.002942934878731,289.248,2019_kk_400,Kusko,2019
277,145.148,7.0914538702830565e-001,4.002787240106326,290.296,2019_kk_400,Kusko,2019
278,145.672,7.0979619726473242e-001,3.9522748409293658,291.344,2019_kk_400,Kusko,2019
279,146.196,7.0928331375400844e-001,3.9975846180306807,292.392,2019_kk_400,Kusko,2019
280,146.72,7.0912770202887765e-001,3.913129709436395,293.44,2019_kk_400,Kusko,2019
281,147.244,7.0909692065688967e-001,3.9089998392999368,294.488,2019_kk_400,Kusko,2019
282,147.768,7.0905757700957273e-001,3.86249514971346,295.536,2019_kk_400,Kusko,2019
283,148.292,7.0938272836238603e-001,3.890803118687257,296.584,2019_kk_400,Kusko,2019
284,148.816,7.0920909365828622e-001,3.888895410241888,297.632,2019_kk_400,Kusko,2019
285,149.34,7.0968139179174505e-001,3.8720205736355786,298.68,2019_kk_400,Kusko,2019
286,149.864,7.0903836525407693e-001,3.861403767242284,299.728,2019_kk_400,Kusko,2019
287,150.388,7.0897482003089540e-001,3.8891357329782816,300.776,2019_kk_400,Kusko,2019
288,150.912,7.0938447854638431e-001,3.918887235772403,301.824,2019_kk_400,Kusko,2019
289,151.436,7.0926499301557433e-001,3.969452911040784,302.872,2019_kk_400,Kusko,2019
290,151.96,7.0920359738454797e-001,4.039186634387831,303.92,2019_kk_400,Kusko,2019
291,152.484,7.0903575714342204e-001,4.159589737795548,304.968,2019_kk_400,Kusko,2019
292,153.008,7.0892189741422884e-001,4.24148384593002,306.016,2019_kk_400,Kusko,2019
293,153.532,7.0887048025048216e-001,4.254655656771214,307.064,2019_kk_400,Kusko,2019
294,154.056,7.0943416216133892e-001,4.242084613583394,308.112,2019_kk_400,Kusko,2019
295,154.58,7.0943538131465145e-001,4.247144873013461,309.16,2019_kk_400,Kusko,2019
296,155.104,7.0956007562261625e-001,4.2095137509346605,310.208,2019_kk_400,Kusko,2019
297,155.62800000000001,7.0946559716545265e-001,4.188975473325711,311.25600000000003,2019_kk_400,Kusko,2019
298,156.15200000000002,7.0924416489997455e-001,4.113651480075406,312.30400000000003,2019_kk_400,Kusko,2019
299,156.67600000000002,7.0940343283416862e-001,4.1013797956471,313.35200000000003,2019_kk_400,Kusko,2019
300,157.20000000000002,7.0955200835603438e-001,4.055965876811559,314.40000000000003,2019_kk_400,Kusko,2019
301,157.72400000000002,7.0892934141602104e-001,4.065186818164898,315.44800000000004,2019_kk_400,Kusko,2019
302,158.24800000000002,7.0947034957915911e-001,4.049541013978,316.49600000000004,2019_kk_400,Kusko,2019
303,158.77200000000002,7.0933792458982858e-001,3.9848229840673506,317.54400000000004,2019_kk_400,Kusko,2019
304,159.29600000000002,7.0914581749170447e-001,3.9276337559582273,318.59200000000004,2019_kk_400,Kusko,2019
305,159.82,7.0907007321877180e-001,3.880647823896006,319.64,2019_kk_400,Kusko,2019
306,160.344,7.0948279536511105e-001,3.8689283366316136,320.688,2019_kk_400,Kusko,2019
307,160.868,7.0948251061349632e-001,3.879452316181404,321.736,2019_kk_400,Kusko,2019
308,161.392,7.0936294925708177e-001,3.894664542845728,322.784,2019_kk_400,Kusko,2019
309,161.916,7.0928695683573173e-001,3.9094470751782286,323.832,2019_kk_400,Kusko,2019
310,162.44,7.0901218047130987e-001,3.8726479362340074,324.88,2019_kk_400,Kusko,2019
311,162.964,7.0885020705772961e-001,3.8942254097756273,325.928,2019_kk_400,Kusko,2019
312,163.488,7.0915080742469128e-001,3.897229015958408,326.976,2019_kk_400,Kusko,2019
313,164.012,7.0911315543155395e-001,3.9258878882171873,328.024,2019_kk_400,Kusko,2019
314,164.536,7.0920760198007016e-001,3.921708301341499,329.072,2019_kk_400,Kusko,2019
315,165.06,7.0940492048580917e-001,3.970754481615845,330.12,2019_kk_400,Kusko,2019
316,165.584,7.0924539999740899e-001,3.9413461977453776,331.168,2019_kk_400,Kusko,2019
317,166.108,7.0929187849138808e-001,3.923106091889152,332.216,2019_kk_400,Kusko,2019
318,166.632,7.0947833171685548e-001,3.9012392986409976,333.264,2019_kk_400,Kusko,2019
319,167.156,7.0896940537975139e-001,3.97749312384592,334.312,2019_kk_400,Kusko,2019
320,167.68,7.0930016779574445e-001,3.978158993287497,335.36,2019_kk_400,Kusko,2019
321,168.204,7.0902924646131094e-001,3.9842839270273687,336.408,2019_kk_400,Kusko,2019
322,168.728,7.0944290327814818e-001,3.9970370771330894,337.456,2019_kk_400,Kusko,2019
323,169.252,7.0847360154686645e-001,3.949354711770108,338.504,2019_kk_400,Kusko,2019
324,169.776,7.0962368021645983e-001,3.9845246036209216,339.552,2019_kk_400,Kusko,2019
325,170.3,7.0868533234977116e-001,3.9719336433332137,340.6,2019_kk_400,Kusko,2019
326,170.824,7.0925574861600382e-001,3.9511686072170007,341.648,2019_kk_400,Kusko,2019
327,171.348,7.0919174039218524e-001,3.935524680351586,342.696,2019_kk_400,Kusko,2019
328,171.872,7.0971499376301628e-001,3.899246415850671,343.744,2019_kk_400,Kusko,2019
329,172.39600000000002,7.0938409565100646e-001,3.8789786379196105,344.79200000000003,2019_kk_400,Kusko,2019
330,172.92000000000002,7.0856369848762979e-001,3.8886488020857697,345.84000000000003,2019_kk_400,Kusko,2019
331,173.44400000000002,7.0963787656523347e-001,3.8444338810187952,346.88800000000003,2019_kk_400,Kusko,2019
332,173.96800000000002,7.0900821437970551e-001,3.8780461979300926,347.93600000000004,2019_kk_400,Kusko,2019
333,174.49200000000002,7.0911063273207708e-001,3.9463912653501754,348.98400000000004,2019_kk_400,Kusko,2019
334,175.01600000000002,7.0901102922290193e-001,4.006083949107603,350.03200000000004,2019_kk_400,Kusko,2019
335,175.54000000000002,7.0968134868584309e-001,4.04611969467483,351.08000000000004,2019_kk_400,Kusko,2019
336,176.06400000000002,7.0887660626134930e-001,4.022851600687286,352.12800000000004,2019_kk_400,Kusko,2019
337,176.58800000000002,7.0901291425259871e-001,3.964265848511809,353.17600000000004,2019_kk_400,Kusko,2019
338,177.112,7.0945527677105658e-001,3.9778950464929377,354.224,2019_kk_400,Kusko,2019
339,177.636,7.0929379180437924e-001,3.9482925184959057,355.272,2019_kk_400,Kusko,2019
340,178.16,7.0909293977371990e-001,3.93256354000188,356.32,2019_kk_400,Kusko,2019
341,178.684,7.0920356538077145e-001,3.9190576439007265,357.368,2019_kk_400,Kusko,2019
342,179.208,7.0940797351731943e-001,3.9117022896463114,358.416,2019_kk_400,Kusko,2019
343,179.732,7.0924891248441901e-001,3.9190597564598577,359.464,2019_kk_400,Kusko,2019
344,180.256,7.0963942533879409e-001,3.952230943596221,360.512,2019_kk_400,Kusko,2019
345,180.78,7.0940614645684597e-001,3.927554055387662,361.56,2019_kk_400,Kusko,2019
346,181.304,7.0951366784724568e-001,3.90090085576418,362.608,2019_kk_400,Kusko,2019
347,181.828,7.0900690003276301e-001,3.950837888759296,363.656,2019_kk_400,Kusko,2019
348,182.352,7.0897800107615794e-001,3.9458238803061016,364.704,2019_kk_400,Kusko,2019
349,182.876,7.0926329622055528e-001,3.979030436921156,365.752,2019_kk_400,Kusko,2019
350,183.4,7.0936692322788131e-001,3.984531012434292,366.8,2019_kk_400,Kusko,2019
351,183.924,7.0887039806086649e-001,3.963200429684703,367.848,2019_kk_400,Kusko,2019
352,184.448,7.0920196033507921e-001,3.914186351412309,368.896,2019_kk_400,Kusko,2019
353,184.972,7.0901583152033787e-001,3.933002147733127,369.944,2019_kk_400,Kusko,2019
354,185.496,7.0943640277133913e-001,3.9470974645476335,370.992,2019_kk_400,Kusko,2019
355,186.02,7.0902448104931959e-001,3.9680894294349423,372.04,2019_kk_400,Kusko,2019
356,186.544,7.0882310007907634e-001,3.9222457806929576,373.088,2019_kk_400,Kusko,2019
357,187.068,7.0901896467031200e-001,3.9608457843993703,374.136,2019_kk_400,Kusko,2019
358,187.592,7.0947548774120461e-001,3.9252096589954792,375.184,2019_kk_400,Kusko,2019
359,188.116,7.0940448223444164e-001,3.941127103795496,376.232,2019_kk_400,Kusko,2019
360,188.64000000000001,7.0884609554990030e-001,3.9774411979659887,377.28000000000003,2019_kk_400,Kusko,2019
361,189.16400000000002,7.0948876273570594e-001,3.972149627197079,378.32800000000003,2019_kk_400,Kusko,2019
362,189.68800000000002,7.0937649464967945e-001,4.0202611411966584,379.37600000000003,2019_kk_400,Kusko,2019
363,190.21200000000002,7.0929670857938620e-001,4.039137757967078,380.42400000000004,2019_kk_400,Kusko,2019
364,190.73600000000002,7.0939214074208401e-001,4.033690002438525,381.47200000000004,2019_kk_400,Kusko,2019
365,191.26000000000002,7.0971355601372410e-001,3.9750564268171504,382.52000000000004,2019_kk_400,Kusko,2019
366,191.78400000000002,7.0914693539736706e-001,3.954448569769756,383.56800000000004,2019_kk_400,Kusko,2019
367,192.30800000000002,7.0939036179840387e-001,3.9167453062218702,384.61600000000004,2019_kk_400,Kusko,2019
368,192.83200000000002,7.0964162648909956e-001,3.8866125054214553,385.66400000000004,2019_kk_400,Kusko,2019
369,193.356,7.0923555738229316e-001,3.8454229913829394,386.712,2019_kk_400,Kusko,2019
370,193.88,7.0894419006509224e-001,3.8498896930058626,387.76,2019_kk_400,Kusko,2019
371,194.404,7.0944796084584560e-001,3.859656538885575,388.808,2019_kk_400,Kusko,2019
