Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,7.0866066904280234e-001,1.667827563713105,156.15200000000002,2019_kk_461,Kusko,2019
150,78.60000000000001,7.0868551749552178e-001,1.6543856788471376,157.20000000000002,2019_kk_461,Kusko,2019
151,79.12400000000001,7.0820693148738778e-001,1.659162955213794,158.24800000000002,2019_kk_461,Kusko,2019
152,79.64800000000001,7.0928166764365208e-001,1.6581057770247218,159.29600000000002,2019_kk_461,Kusko,2019
153,80.172,7.0823846651932887e-001,1.6529760063828534,160.344,2019_kk_461,Kusko,2019
154,80.696,7.0775462919931331e-001,1.6395222467760078,161.392,2019_kk_461,Kusko,2019
155,81.22,7.0865905097776494e-001,1.629551690606884,162.44,2019_kk_461,Kusko,2019
156,81.744,7.0786924610895907e-001,1.6203371073829425,163.488,2019_kk_461,Kusko,2019
157,82.268,7.0842085696258428e-001,1.624124878280323,164.536,2019_kk_461,Kusko,2019
158,82.792,7.0767906990812546e-001,1.6256559666136403,165.584,2019_kk_461,Kusko,2019
159,83.316,7.0847318375127077e-001,1.6002275767374856,166.632,2019_kk_461,Kusko,2019
160,83.84,7.0845621278292614e-001,1.586069075278012,167.68,2019_kk_461,Kusko,2019
161,84.364,7.0789097570157766e-001,1.567068059738578,168.728,2019_kk_461,Kusko,2019
162,84.888,7.0846618892363711e-001,1.56598484927823,169.776,2019_kk_461,Kusko,2019
163,85.412,7.0824665980510881e-001,1.5707371381838031,170.824,2019_kk_461,Kusko,2019
164,85.936,7.0847205259547119e-001,1.5779192962087445,171.872,2019_kk_461,Kusko,2019
165,86.46000000000001,7.0813605943065328e-001,1.5669853971927632,172.92000000000002,2019_kk_461,Kusko,2019
166,86.98400000000001,7.0800143981425445e-001,1.5640895709008555,173.96800000000002,2019_kk_461,Kusko,2019
167,87.50800000000001,7.0846561975210398e-001,1.546805032813194,175.01600000000002,2019_kk_461,Kusko,2019
168,88.03200000000001,7.0771682059914232e-001,1.5301529417396855,176.06400000000002,2019_kk_461,Kusko,2019
169,88.55600000000001,7.0800934202013410e-001,1.5230802413025153,177.11200000000002,2019_kk_461,Kusko,2019
170,89.08,7.0778738607502800e-001,1.5405187738011554,178.16,2019_kk_461,Kusko,2019
171,89.604,7.0744433629336456e-001,1.5010402884262943,179.208,2019_kk_461,Kusko,2019
172,90.128,7.0740271828603118e-001,1.5220360200435097,180.256,2019_kk_461,Kusko,2019
173,90.652,7.0694543807777444e-001,1.4934255147390894,181.304,2019_kk_461,Kusko,2019
174,91.176,7.0871156539653879e-001,1.5015635479882186,182.352,2019_kk_461,Kusko,2019
175,91.7,7.0760651476276237e-001,1.4874508712480752,183.4,2019_kk_461,Kusko,2019
176,92.224,7.0799799117645112e-001,1.51707431308152,184.448,2019_kk_461,Kusko,2019
177,92.748,7.0787231819165453e-001,1.5015939168317043,185.496,2019_kk_461,Kusko,2019
178,93.272,7.0772613420118391e-001,1.4953329501741992,186.544,2019_kk_461,Kusko,2019
179,93.796,7.0739735659605740e-001,1.49193520403237,187.592,2019_kk_461,Kusko,2019
180,94.32000000000001,7.0726991808158235e-001,1.500100229538608,188.64000000000001,2019_kk_461,Kusko,2019
181,94.84400000000001,7.0684389194407393e-001,1.4994397993818236,189.68800000000002,2019_kk_461,Kusko,2019
182,95.36800000000001,7.0792825275416738e-001,1.4799120449456018,190.73600000000002,2019_kk_461,Kusko,2019
183,95.89200000000001,7.0824489807728097e-001,1.4649847039193515,191.78400000000002,2019_kk_461,Kusko,2019
184,96.41600000000001,7.0731099948509579e-001,1.4806586905579031,192.83200000000002,2019_kk_461,Kusko,2019
185,96.94,7.0810744277931548e-001,1.4760330561328,193.88,2019_kk_461,Kusko,2019
186,97.464,7.0739276528864536e-001,1.4816544379090828,194.928,2019_kk_461,Kusko,2019
187,97.988,7.0671021154351277e-001,1.4644243090765916,195.976,2019_kk_461,Kusko,2019
188,98.512,7.0676152044500296e-001,1.4712100079244907,197.024,2019_kk_461,Kusko,2019
189,99.036,7.0643411012899293e-001,1.4892215049450728,198.072,2019_kk_461,Kusko,2019
190,99.56,7.0676606446139267e-001,1.4788705871130308,199.12,2019_kk_461,Kusko,2019
191,100.084,7.0689682040704771e-001,1.5114481345621045,200.168,2019_kk_461,Kusko,2019
192,100.608,7.0607241723985392e-001,1.502612619075381,201.216,2019_kk_461,Kusko,2019
193,101.132,7.0778388758430688e-001,1.5252556913306052,202.264,2019_kk_461,Kusko,2019
194,101.656,7.0625164926055273e-001,1.519947498442322,203.312,2019_kk_461,Kusko,2019
195,102.18,7.0610427848028057e-001,1.5141791448581698,204.36,2019_kk_461,Kusko,2019
196,102.70400000000001,7.0676484632011582e-001,1.4966405917240009,205.40800000000002,2019_kk_461,Kusko,2019
197,103.22800000000001,7.0641760370409634e-001,1.47739319529864,206.45600000000002,2019_kk_461,Kusko,2019
198,103.75200000000001,7.0672111217514222e-001,1.4735678161704022,207.50400000000002,2019_kk_461,Kusko,2019
199,104.27600000000001,7.0643655771466451e-001,1.474788026532356,208.55200000000002,2019_kk_461,Kusko,2019
200,104.80000000000001,7.0683726953836201e-001,1.480345928974538,209.60000000000002,2019_kk_461,Kusko,2019
201,105.32400000000001,7.0585280258236172e-001,1.4911654158472734,210.64800000000002,2019_kk_461,Kusko,2019
202,105.848,7.0674993942535358e-001,1.480794403594059,211.696,2019_kk_461,Kusko,2019
203,106.372,7.0703437955414394e-001,1.4905232870327776,212.744,2019_kk_461,Kusko,2019
204,106.896,7.0661423821979163e-001,1.4934914968922708,213.792,2019_kk_461,Kusko,2019
205,107.42,7.0611266168584830e-001,1.501078965998704,214.84,2019_kk_461,Kusko,2019
206,107.944,7.0679094829481559e-001,1.505267421370854,215.888,2019_kk_461,Kusko,2019
207,108.468,7.0672790360605853e-001,1.5231258495388886,216.936,2019_kk_461,Kusko,2019
208,108.992,7.0668223876435088e-001,1.5166974140901808,217.984,2019_kk_461,Kusko,2019
209,109.516,7.0519426645724448e-001,1.532022488169508,219.032,2019_kk_461,Kusko,2019
210,110.04,7.0639059805984061e-001,1.5330110272174138,220.08,2019_kk_461,Kusko,2019
211,110.56400000000001,7.0611274911708022e-001,1.546294844788649,221.12800000000001,2019_kk_461,Kusko,2019
212,111.08800000000001,7.0584624799180073e-001,1.551642261132916,222.17600000000002,2019_kk_461,Kusko,2019
213,111.61200000000001,7.0675468282367104e-001,1.5687196873811833,223.22400000000002,2019_kk_461,Kusko,2019
214,112.13600000000001,7.0633426425095558e-001,1.5580971857363592,224.27200000000002,2019_kk_461,Kusko,2019
215,112.66000000000001,7.0732970124820382e-001,1.6117111083349656,225.32000000000002,2019_kk_461,Kusko,2019
216,113.18400000000001,7.0636352999952390e-001,1.6079355022826676,226.36800000000002,2019_kk_461,Kusko,2019
217,113.708,7.0653553912752520e-001,1.6032834697417595,227.416,2019_kk_461,Kusko,2019
218,114.232,7.0610833081062563e-001,1.6158995302662034,228.464,2019_kk_461,Kusko,2019
219,114.756,7.0623627847852888e-001,1.6133519726612129,229.512,2019_kk_461,Kusko,2019
220,115.28,7.0674926600259458e-001,1.6192466886815935,230.56,2019_kk_461,Kusko,2019
221,115.804,7.0665249673770647e-001,1.643860607205177,231.608,2019_kk_461,Kusko,2019
222,116.328,7.0532913199199121e-001,1.6384947198172644,232.656,2019_kk_461,Kusko,2019
223,116.852,7.0652873569529684e-001,1.6512152260635635,233.704,2019_kk_461,Kusko,2019
224,117.376,7.0619642167713836e-001,1.6610651723489962,234.752,2019_kk_461,Kusko,2019
225,117.9,7.0569902036361765e-001,1.6675687725236898,235.8,2019_kk_461,Kusko,2019
226,118.424,7.0603166901947867e-001,1.6785161561466608,236.848,2019_kk_461,Kusko,2019
227,118.94800000000001,7.0590617458127669e-001,1.6618348500235212,237.89600000000002,2019_kk_461,Kusko,2019
228,119.47200000000001,7.0640973492595394e-001,1.7060245700647811,238.94400000000002,2019_kk_461,Kusko,2019
229,119.99600000000001,7.0615302215608544e-001,1.7161295922469415,239.99200000000002,2019_kk_461,Kusko,2019
230,120.52000000000001,7.0656586828141688e-001,1.7146727223578917,241.04000000000002,2019_kk_461,Kusko,2019
231,121.04400000000001,7.0601404728861827e-001,1.7468034125067131,242.08800000000002,2019_kk_461,Kusko,2019
232,121.56800000000001,7.0577677610434897e-001,1.7430532810409505,243.13600000000002,2019_kk_461,Kusko,2019
233,122.09200000000001,7.0650835641294985e-001,1.7578735825061167,244.18400000000003,2019_kk_461,Kusko,2019
234,122.616,7.0563877862141888e-001,1.7738105443152403,245.232,2019_kk_461,Kusko,2019
235,123.14,7.0581824036096696e-001,1.75999203182864,246.28,2019_kk_461,Kusko,2019
236,123.664,7.0589848170180158e-001,1.7774348210063458,247.328,2019_kk_461,Kusko,2019
237,124.188,7.0573045143457236e-001,1.763470192349015,248.376,2019_kk_461,Kusko,2019
238,124.712,7.0608380683531069e-001,1.7810839364134692,249.424,2019_kk_461,Kusko,2019
239,125.236,7.0638252569486193e-001,1.799625446810461,250.472,2019_kk_461,Kusko,2019
240,125.76,7.0656537191001278e-001,1.8055541728404807,251.52,2019_kk_461,Kusko,2019
241,126.284,7.0616746480838888e-001,1.8067629060596857,252.568,2019_kk_461,Kusko,2019
242,126.808,7.0593857805511784e-001,1.7912389448098542,253.616,2019_kk_461,Kusko,2019
243,127.33200000000001,7.0713226372436133e-001,1.80257645221777,254.66400000000002,2019_kk_461,Kusko,2019
244,127.85600000000001,7.0514085852025299e-001,1.7818321574796028,255.71200000000002,2019_kk_461,Kusko,2019
245,128.38,7.0531178840321029e-001,1.7722388213990372,256.76,2019_kk_461,Kusko,2019
246,128.904,7.0545594569984271e-001,1.7657324880786445,257.808,2019_kk_461,Kusko,2019
247,129.428,7.0592682752209424e-001,1.7686080212670798,258.856,2019_kk_461,Kusko,2019
248,129.952,7.0584319296885789e-001,1.7824990217269887,259.904,2019_kk_461,Kusko,2019
249,130.476,7.0609138980837660e-001,1.7774571938583046,260.952,2019_kk_461,Kusko,2019
250,131,7.0545568470666642e-001,1.7564239923186522,262,2019_kk_461,Kusko,2019
251,131.524,7.0618460987823750e-001,1.7614245797392407,263.048,2019_kk_461,Kusko,2019
252,132.048,7.0554543230162137e-001,1.747396824107302,264.096,2019_kk_461,Kusko,2019
253,132.572,7.0668749276936416e-001,1.7348284426492897,265.144,2019_kk_461,Kusko,2019
254,133.096,7.0672342660060827e-001,1.7428387890715282,266.192,2019_kk_461,Kusko,2019
255,133.62,7.0549964095615747e-001,1.7616696304160653,267.24,2019_kk_461,Kusko,2019
256,134.144,7.0616190817540880e-001,1.7335932693903071,268.288,2019_kk_461,Kusko,2019
257,134.668,7.0568811504195583e-001,1.7571808010766563,269.336,2019_kk_461,Kusko,2019
258,135.192,7.0653419970921560e-001,1.7544069208903434,270.384,2019_kk_461,Kusko,2019
259,135.716,7.0635382704277305e-001,1.774696113647274,271.432,2019_kk_461,Kusko,2019
260,136.24,7.0651312879566253e-001,1.7460431490226167,272.48,2019_kk_461,Kusko,2019
261,136.764,7.0534116951336445e-001,1.7137653522884393,273.528,2019_kk_461,Kusko,2019
262,137.288,7.0623914619206474e-001,1.7053110127915636,274.576,2019_kk_461,Kusko,2019
263,137.812,7.0556331804259564e-001,1.697757689673188,275.624,2019_kk_461,Kusko,2019
264,138.336,7.0596046846820470e-001,1.6907105217062277,276.672,2019_kk_461,Kusko,2019
265,138.86,7.0597971529927595e-001,1.6796472285081518,277.72,2019_kk_461,Kusko,2019
266,139.38400000000001,7.0534101613966216e-001,1.677178796934974,278.76800000000003,2019_kk_461,Kusko,2019
267,139.90800000000002,7.0652588543534689e-001,1.6685989263504883,279.81600000000003,2019_kk_461,Kusko,2019
268,140.43200000000002,7.0527932989177422e-001,1.7001098748253165,280.86400000000003,2019_kk_461,Kusko,2019
269,140.95600000000002,7.0611978240536000e-001,1.7050219985468664,281.91200000000003,2019_kk_461,Kusko,2019
270,141.48000000000002,7.0617550856522626e-001,1.70830883635826,282.96000000000004,2019_kk_461,Kusko,2019
271,142.00400000000002,7.0587498024625372e-001,1.691880219493214,284.00800000000004,2019_kk_461,Kusko,2019
272,142.52800000000002,7.0674076847946499e-001,1.7231682244935391,285.05600000000004,2019_kk_461,Kusko,2019
273,143.05200000000002,7.0612312908476493e-001,1.7052929683389304,286.10400000000004,2019_kk_461,Kusko,2019
274,143.576,7.0544421721791917e-001,1.6958897185981947,287.152,2019_kk_461,Kusko,2019
275,144.1,7.0465219203557661e-001,1.6743708854357564,288.2,2019_kk_461,Kusko,2019
276,144.624,7.0519428584318655e-001,1.6775389441961155,289.248,2019_kk_461,Kusko,2019
277,145.148,7.0674324726487336e-001,1.65553132514076,290.296,2019_kk_461,Kusko,2019
278,145.672,7.0572782454822436e-001,1.6673574971052714,291.344,2019_kk_461,Kusko,2019
279,146.196,7.0615841343612973e-001,1.673284417592454,292.392,2019_kk_461,Kusko,2019
280,146.72,7.0641708663539748e-001,1.6570413902303425,293.44,2019_kk_461,Kusko,2019
281,147.244,7.0631369154877310e-001,1.6514313765694073,294.488,2019_kk_461,Kusko,2019
282,147.768,7.0604319451651587e-001,1.646709644155837,295.536,2019_kk_461,Kusko,2019
283,148.292,7.0647552598533914e-001,1.641295486917736,296.584,2019_kk_461,Kusko,2019
284,148.816,7.0603924441954402e-001,1.6217828208782938,297.632,2019_kk_461,Kusko,2019
285,149.34,7.0527867111334752e-001,1.6143396413616868,298.68,2019_kk_461,Kusko,2019
286,149.864,7.0574847097512194e-001,1.6230862675579512,299.728,2019_kk_461,Kusko,2019
287,150.388,7.0586237881239411e-001,1.6437947674124145,300.776,2019_kk_461,Kusko,2019
288,150.912,7.0599727844264171e-001,1.665663972507453,301.824,2019_kk_461,Kusko,2019
289,151.436,7.0529262555241001e-001,1.654949505764104,302.872,2019_kk_461,Kusko,2019
290,151.96,7.0581345540019036e-001,1.654664529835168,303.92,2019_kk_461,Kusko,2019
291,152.484,7.0779450855072412e-001,1.6487356723970643,304.968,2019_kk_461,Kusko,2019
292,153.008,7.0621585390949182e-001,1.6521759263059583,306.016,2019_kk_461,Kusko,2019
293,153.532,7.0576628115108730e-001,1.6336500506586915,307.064,2019_kk_461,Kusko,2019
294,154.056,7.0606519749766072e-001,1.6499223312890705,308.112,2019_kk_461,Kusko,2019
295,154.58,7.0578287358697755e-001,1.6309041659478856,309.16,2019_kk_461,Kusko,2019
296,155.104,7.0627307803123329e-001,1.6202893474466842,310.208,2019_kk_461,Kusko,2019
297,155.62800000000001,7.0640867953738240e-001,1.6371955757930383,311.25600000000003,2019_kk_461,Kusko,2019
298,156.15200000000002,7.0569207050815175e-001,1.6576054509070597,312.30400000000003,2019_kk_461,Kusko,2019
299,156.67600000000002,7.0507921579589827e-001,1.6332542829606973,313.35200000000003,2019_kk_461,Kusko,2019
300,157.20000000000002,7.0561977622580119e-001,1.66691687641422,314.40000000000003,2019_kk_461,Kusko,2019
301,157.72400000000002,7.0551214313854960e-001,1.7014248359982045,315.44800000000004,2019_kk_461,Kusko,2019
302,158.24800000000002,7.0651228335436789e-001,1.724200549406811,316.49600000000004,2019_kk_461,Kusko,2019
303,158.77200000000002,7.0595418690059053e-001,1.731984734182433,317.54400000000004,2019_kk_461,Kusko,2019
304,159.29600000000002,7.0621722951310606e-001,1.7421443068219356,318.59200000000004,2019_kk_461,Kusko,2019
305,159.82,7.0502916904990043e-001,1.7384149690309698,319.64,2019_kk_461,Kusko,2019
306,160.344,7.0545455242191946e-001,1.7429215569111234,320.688,2019_kk_461,Kusko,2019
307,160.868,7.0563341366653731e-001,1.7120227292735586,321.736,2019_kk_461,Kusko,2019
308,161.392,7.0582326984434685e-001,1.711880649879201,322.784,2019_kk_461,Kusko,2019
309,161.916,7.0669425915242723e-001,1.690390486488849,323.832,2019_kk_461,Kusko,2019
310,162.44,7.0556556556453776e-001,1.6887679900581616,324.88,2019_kk_461,Kusko,2019
311,162.964,7.0637390352094243e-001,1.6833693484365533,325.928,2019_kk_461,Kusko,2019
312,163.488,7.0564948324931542e-001,1.6414434261084692,326.976,2019_kk_461,Kusko,2019
313,164.012,7.0618948299254425e-001,1.6092623224242308,328.024,2019_kk_461,Kusko,2019
314,164.536,7.0544961031250131e-001,1.5915613185519757,329.072,2019_kk_461,Kusko,2019
315,165.06,7.0569609449038417e-001,1.6075733054691164,330.12,2019_kk_461,Kusko,2019
316,165.584,7.0542296593112019e-001,1.6220732070913153,331.168,2019_kk_461,Kusko,2019
317,166.108,7.0599189839902010e-001,1.6320098403204215,332.216,2019_kk_461,Kusko,2019
318,166.632,7.0554414424169476e-001,1.634389595344706,333.264,2019_kk_461,Kusko,2019
319,167.156,7.0637922790333330e-001,1.6199443086908685,334.312,2019_kk_461,Kusko,2019
320,167.68,7.0616015447840719e-001,1.6062499736611573,335.36,2019_kk_461,Kusko,2019
321,168.204,7.0571398404319896e-001,1.6087433137633886,336.408,2019_kk_461,Kusko,2019
322,168.728,7.0585154633863767e-001,1.5808623851080097,337.456,2019_kk_461,Kusko,2019
323,169.252,7.0635847897242510e-001,1.558544023391934,338.504,2019_kk_461,Kusko,2019
324,169.776,7.0587373724420177e-001,1.5621261289078832,339.552,2019_kk_461,Kusko,2019
325,170.3,7.0616914274458031e-001,1.5640662695665632,340.6,2019_kk_461,Kusko,2019
326,170.824,7.0578901364902458e-001,1.6160116778029452,341.648,2019_kk_461,Kusko,2019
327,171.348,7.0632502503827432e-001,1.636001838115554,342.696,2019_kk_461,Kusko,2019
328,171.872,7.0594088277508704e-001,1.6926854489689118,343.744,2019_kk_461,Kusko,2019
329,172.39600000000002,7.0609618517631600e-001,1.7288667978352792,344.79200000000003,2019_kk_461,Kusko,2019
330,172.92000000000002,7.0593179467054790e-001,1.7521442653815769,345.84000000000003,2019_kk_461,Kusko,2019
331,173.44400000000002,7.0577973623020263e-001,1.7356809456046234,346.88800000000003,2019_kk_461,Kusko,2019
332,173.96800000000002,7.0664206918609873e-001,1.7466581947598374,347.93600000000004,2019_kk_461,Kusko,2019
333,174.49200000000002,7.0644343227057527e-001,1.740426340588717,348.98400000000004,2019_kk_461,Kusko,2019
334,175.01600000000002,7.0613005766857329e-001,1.704085303955081,350.03200000000004,2019_kk_461,Kusko,2019
335,175.54000000000002,7.0604220121664885e-001,1.697512926115822,351.08000000000004,2019_kk_461,Kusko,2019
336,176.06400000000002,7.0567197795620362e-001,1.6678454277556298,352.12800000000004,2019_kk_461,Kusko,2019
337,176.58800000000002,7.0633364025935874e-001,1.6385232543774442,353.17600000000004,2019_kk_461,Kusko,2019
338,177.112,7.0615722787538537e-001,1.6184332826192755,354.224,2019_kk_461,Kusko,2019
339,177.636,7.0571702377262890e-001,1.5742500642203754,355.272,2019_kk_461,Kusko,2019
340,178.16,7.0608267571575456e-001,1.5761332942568136,356.32,2019_kk_461,Kusko,2019
341,178.684,7.0633877522567534e-001,1.5614466069883604,357.368,2019_kk_461,Kusko,2019
342,179.208,7.0602293572773733e-001,1.567437756693019,358.416,2019_kk_461,Kusko,2019
343,179.732,7.0603679140579534e-001,1.5505756261269217,359.464,2019_kk_461,Kusko,2019
344,180.256,7.0591607467681106e-001,1.5420741232215134,360.512,2019_kk_461,Kusko,2019
