Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
291,152.484,7.0544038830495159e-001,0.2617772928901378,304.968,2019_kk_071,Kusko,2019
292,153.008,7.0532122126829344e-001,0.2627626878383539,306.016,2019_kk_071,Kusko,2019
293,153.532,7.0802518772486311e-001,0.2622531333618581,307.064,2019_kk_071,Kusko,2019
294,154.056,7.0766659077317862e-001,0.2650326156029173,308.112,2019_kk_071,Kusko,2019
295,154.58,7.1135893303574516e-001,0.2670865225517031,309.16,2019_kk_071,Kusko,2019
296,155.104,7.0455778495981236e-001,0.2625750291674787,310.208,2019_kk_071,Kusko,2019
297,155.62800000000001,7.0384679642833814e-001,0.26340847261532147,311.25600000000003,2019_kk_071,Kusko,2019
298,156.15200000000002,7.0334687721233380e-001,0.26278976688599864,312.30400000000003,2019_kk_071,Kusko,2019
299,156.67600000000002,7.0934122990810844e-001,0.26401409813106635,313.35200000000003,2019_kk_071,Kusko,2019
300,157.20000000000002,7.0320928503962732e-001,0.263410618697025,314.40000000000003,2019_kk_071,Kusko,2019
301,157.72400000000002,7.0222346503337330e-001,0.2641075066761889,315.44800000000004,2019_kk_071,Kusko,2019
302,158.24800000000002,7.0355483167608912e-001,0.2622587610574648,316.49600000000004,2019_kk_071,Kusko,2019
303,158.77200000000002,7.0511894436476463e-001,0.26712709451440164,317.54400000000004,2019_kk_071,Kusko,2019
304,159.29600000000002,7.0368365935981148e-001,0.26621524934535085,318.59200000000004,2019_kk_071,Kusko,2019
305,159.82,7.0465815706380996e-001,0.2645056534995858,319.64,2019_kk_071,Kusko,2019
306,160.344,7.0626101531806962e-001,0.2636107587881368,320.688,2019_kk_071,Kusko,2019
307,160.868,7.0508662176803838e-001,0.2649743207213562,321.736,2019_kk_071,Kusko,2019
308,161.392,7.0532327203537537e-001,0.26852113021707624,322.784,2019_kk_071,Kusko,2019
309,161.916,7.0351255095640741e-001,0.27289455594890827,323.832,2019_kk_071,Kusko,2019
310,162.44,7.0667779530662789e-001,0.27512464235000733,324.88,2019_kk_071,Kusko,2019
311,162.964,7.0416149052602017e-001,0.2803468188084622,325.928,2019_kk_071,Kusko,2019
312,163.488,7.0429886108368711e-001,0.2778014359859091,326.976,2019_kk_071,Kusko,2019
313,164.012,7.0248046320047575e-001,0.27853115312897786,328.024,2019_kk_071,Kusko,2019
314,164.536,7.0575660725634581e-001,0.28349566486985056,329.072,2019_kk_071,Kusko,2019
315,165.06,7.0607681015113555e-001,0.28453079701147854,330.12,2019_kk_071,Kusko,2019
316,165.584,7.0100880579811797e-001,0.28983434338173203,331.168,2019_kk_071,Kusko,2019
317,166.108,7.0566724932458735e-001,0.29282460368914953,332.216,2019_kk_071,Kusko,2019
318,166.632,7.0718339274969944e-001,0.28763501766367244,333.264,2019_kk_071,Kusko,2019
319,167.156,7.0521052208082746e-001,0.29066536421254335,334.312,2019_kk_071,Kusko,2019
320,167.68,7.0699292794555957e-001,0.29142986269824767,335.36,2019_kk_071,Kusko,2019
321,168.204,7.0444598863738772e-001,0.292276278822312,336.408,2019_kk_071,Kusko,2019
322,168.728,7.0226413256762210e-001,0.2948060910971101,337.456,2019_kk_071,Kusko,2019
323,169.252,7.0870215463397412e-001,0.29635750801443483,338.504,2019_kk_071,Kusko,2019
324,169.776,7.0443569172340226e-001,0.29795711529343166,339.552,2019_kk_071,Kusko,2019
325,170.3,7.0804857906318797e-001,0.3009367354130206,340.6,2019_kk_071,Kusko,2019
326,170.824,7.0672486756329245e-001,0.300040258002354,341.648,2019_kk_071,Kusko,2019
327,171.348,7.0578957087883554e-001,0.30114507816429903,342.696,2019_kk_071,Kusko,2019
328,171.872,7.0741564797735745e-001,0.3075869743323516,343.744,2019_kk_071,Kusko,2019
329,172.39600000000002,7.0825962550725274e-001,0.3019097808785637,344.79200000000003,2019_kk_071,Kusko,2019
330,172.92000000000002,7.0301012704130539e-001,0.30430485699907117,345.84000000000003,2019_kk_071,Kusko,2019
331,173.44400000000002,7.0742940853792313e-001,0.30390603678222644,346.88800000000003,2019_kk_071,Kusko,2019
332,173.96800000000002,7.0795115870097369e-001,0.30472703141381546,347.93600000000004,2019_kk_071,Kusko,2019
333,174.49200000000002,7.0397451226825802e-001,0.30846669259738724,348.98400000000004,2019_kk_071,Kusko,2019
334,175.01600000000002,7.0156148695534104e-001,0.3063322204091834,350.03200000000004,2019_kk_071,Kusko,2019
335,175.54000000000002,7.0920563560597905e-001,0.3069877326503961,351.08000000000004,2019_kk_071,Kusko,2019
336,176.06400000000002,7.0688164186993530e-001,0.30853234982234906,352.12800000000004,2019_kk_071,Kusko,2019
337,176.58800000000002,7.0387958790944982e-001,0.3107110129637781,353.17600000000004,2019_kk_071,Kusko,2019
338,177.112,7.0078334338340487e-001,0.3082719315741712,354.224,2019_kk_071,Kusko,2019
339,177.636,7.0572106581324301e-001,0.31071567265063965,355.272,2019_kk_071,Kusko,2019
340,178.16,7.0256856925347622e-001,0.31060740833344064,356.32,2019_kk_071,Kusko,2019
341,178.684,7.0278527364447940e-001,0.31020294629351935,357.368,2019_kk_071,Kusko,2019
342,179.208,7.0273503336548859e-001,0.31162077104101377,358.416,2019_kk_071,Kusko,2019
343,179.732,7.0619367247072828e-001,0.3088538508202129,359.464,2019_kk_071,Kusko,2019
344,180.256,7.0468799914237068e-001,0.30607651894541194,360.512,2019_kk_071,Kusko,2019
345,180.78,7.0573678879269097e-001,0.3046000350554748,361.56,2019_kk_071,Kusko,2019
346,181.304,7.0786455115953451e-001,0.3063896585200393,362.608,2019_kk_071,Kusko,2019
347,181.828,7.0456199518977747e-001,0.30391422471416,363.656,2019_kk_071,Kusko,2019
348,182.352,7.0512107214513675e-001,0.30143665803624053,364.704,2019_kk_071,Kusko,2019
349,182.876,7.0609994016529321e-001,0.3013480033543253,365.752,2019_kk_071,Kusko,2019
350,183.4,7.0559534243471345e-001,0.3024483527789596,366.8,2019_kk_071,Kusko,2019
351,183.924,7.0518412380769258e-001,0.30248029834631224,367.848,2019_kk_071,Kusko,2019
352,184.448,7.0431370827168571e-001,0.3006305621848153,368.896,2019_kk_071,Kusko,2019
353,184.972,7.0760085463900535e-001,0.3005384263421998,369.944,2019_kk_071,Kusko,2019
354,185.496,7.0715991969180381e-001,0.3004482058242891,370.992,2019_kk_071,Kusko,2019
355,186.02,7.0683012145827218e-001,0.3002901326347829,372.04,2019_kk_071,Kusko,2019
356,186.544,7.0599873607843444e-001,0.3011120789454787,373.088,2019_kk_071,Kusko,2019
357,187.068,7.0366816087587403e-001,0.29944302940985257,374.136,2019_kk_071,Kusko,2019
358,187.592,7.0692768793897787e-001,0.3008549357965328,375.184,2019_kk_071,Kusko,2019
359,188.116,7.0247437695615489e-001,0.296778154376042,376.232,2019_kk_071,Kusko,2019
360,188.64000000000001,7.0838916680872976e-001,0.29510546195413023,377.28000000000003,2019_kk_071,Kusko,2019
361,189.16400000000002,7.0481026719541051e-001,0.29106276337437925,378.32800000000003,2019_kk_071,Kusko,2019
362,189.68800000000002,7.0484464783195588e-001,0.29011173542243396,379.37600000000003,2019_kk_071,Kusko,2019
363,190.21200000000002,7.0508147153267697e-001,0.2927300742139927,380.42400000000004,2019_kk_071,Kusko,2019
364,190.73600000000002,7.0729081136783944e-001,0.2943968964637226,381.47200000000004,2019_kk_071,Kusko,2019
365,191.26000000000002,7.0684712539670702e-001,0.2874288358951191,382.52000000000004,2019_kk_071,Kusko,2019
366,191.78400000000002,7.0560170347866524e-001,0.28636460975303746,383.56800000000004,2019_kk_071,Kusko,2019
367,192.30800000000002,7.0968798696950142e-001,0.28455193750736074,384.61600000000004,2019_kk_071,Kusko,2019
368,192.83200000000002,7.0731422319697224e-001,0.2815933850731621,385.66400000000004,2019_kk_071,Kusko,2019
369,193.356,7.0643225509929597e-001,0.28390651655482724,386.712,2019_kk_071,Kusko,2019
370,193.88,7.0639467029869107e-001,0.2813344388441253,387.76,2019_kk_071,Kusko,2019
371,194.404,7.1109305992777105e-001,0.2846647278505421,388.808,2019_kk_071,Kusko,2019
372,194.928,7.0611356682561743e-001,0.2830356981059677,389.856,2019_kk_071,Kusko,2019
373,195.452,7.0329976489083423e-001,0.28227509061377604,390.904,2019_kk_071,Kusko,2019
374,195.976,7.0854981936815631e-001,0.2767544939626819,391.952,2019_kk_071,Kusko,2019
375,196.5,7.0345130226330377e-001,0.2806895753007089,393,2019_kk_071,Kusko,2019
376,197.024,6.9973128717723732e-001,0.2786667276145277,394.048,2019_kk_071,Kusko,2019
377,197.548,7.0695652957374044e-001,0.278268422441809,395.096,2019_kk_071,Kusko,2019
378,198.072,7.0527820686627629e-001,0.278736411645291,396.144,2019_kk_071,Kusko,2019
379,198.596,7.0573574365399383e-001,0.2759717968798737,397.192,2019_kk_071,Kusko,2019
380,199.12,7.0320177615872337e-001,0.27150769889268755,398.24,2019_kk_071,Kusko,2019
381,199.644,6.9987457801228314e-001,0.27197473449037873,399.288,2019_kk_071,Kusko,2019
382,200.168,7.1078331508091719e-001,0.27088340085792145,400.336,2019_kk_071,Kusko,2019
383,200.692,7.0341698800346086e-001,0.27206363855629856,401.384,2019_kk_071,Kusko,2019
384,201.216,7.0426149633462121e-001,0.2663231819363783,402.432,2019_kk_071,Kusko,2019
385,201.74,7.0954241455049005e-001,0.2645408303469381,403.48,2019_kk_071,Kusko,2019
386,202.264,7.0601467687119179e-001,0.2648666040122846,404.528,2019_kk_071,Kusko,2019
387,202.788,7.0101844524712675e-001,0.26518118716096906,405.576,2019_kk_071,Kusko,2019
388,203.312,7.0727023329298844e-001,0.2638833928530159,406.624,2019_kk_071,Kusko,2019
389,203.836,7.0409346100895209e-001,0.2601278372291841,407.672,2019_kk_071,Kusko,2019
390,204.36,7.0432018753105485e-001,0.25986824212550313,408.72,2019_kk_071,Kusko,2019
391,204.88400000000001,7.0644140816265832e-001,0.25619854899346056,409.76800000000003,2019_kk_071,Kusko,2019
392,205.40800000000002,7.0093672944712193e-001,0.2562362597064985,410.81600000000003,2019_kk_071,Kusko,2019
393,205.93200000000002,7.0178998010737836e-001,0.26170222891264755,411.86400000000003,2019_kk_071,Kusko,2019
394,206.45600000000002,7.0896214227917731e-001,0.25793026810913466,412.91200000000003,2019_kk_071,Kusko,2019
395,206.98000000000002,7.0471193417410227e-001,0.25402477493690045,413.96000000000004,2019_kk_071,Kusko,2019
396,207.50400000000002,7.0924731956155385e-001,0.25586856743845326,415.00800000000004,2019_kk_071,Kusko,2019
397,208.02800000000002,7.0242111740973645e-001,0.2524803700068357,416.05600000000004,2019_kk_071,Kusko,2019
398,208.55200000000002,7.0214234178100510e-001,0.24870994055863668,417.10400000000004,2019_kk_071,Kusko,2019
399,209.07600000000002,7.0644676144313046e-001,0.2438865969388368,418.15200000000004,2019_kk_071,Kusko,2019
400,209.60000000000002,7.0508404416539749e-001,0.24638059914647717,419.20000000000005,2019_kk_071,Kusko,2019
401,210.12400000000002,7.0322633677150270e-001,0.24580384878232167,420.24800000000005,2019_kk_071,Kusko,2019
402,210.648,7.0267543829084489e-001,0.24661002108729788,421.296,2019_kk_071,Kusko,2019
403,211.172,7.0020270770609161e-001,0.24393844316379076,422.344,2019_kk_071,Kusko,2019
404,211.696,7.0950175376927727e-001,0.24651650514296353,423.392,2019_kk_071,Kusko,2019
405,212.22,7.0192906972466973e-001,0.2467074063438772,424.44,2019_kk_071,Kusko,2019
406,212.744,7.0888046838034169e-001,0.25782795021574817,425.488,2019_kk_071,Kusko,2019
407,213.268,7.0283965349582633e-001,0.26830539241183243,426.536,2019_kk_071,Kusko,2019
408,213.792,7.0602750941609793e-001,0.270031100601836,427.584,2019_kk_071,Kusko,2019
409,214.316,7.0650027641724644e-001,0.2619307937638501,428.632,2019_kk_071,Kusko,2019
410,214.84,7.0123965408648481e-001,0.26111184197223897,429.68,2019_kk_071,Kusko,2019
411,215.364,7.0855134317658031e-001,0.2570145599441296,430.728,2019_kk_071,Kusko,2019
412,215.888,7.0332781941695621e-001,0.250860232156325,431.776,2019_kk_071,Kusko,2019
413,216.412,7.0385957247246456e-001,0.2529688452462776,432.824,2019_kk_071,Kusko,2019
414,216.936,7.0552396376317916e-001,0.24871153997021775,433.872,2019_kk_071,Kusko,2019
415,217.46,7.0109432669995209e-001,0.24956621923995068,434.92,2019_kk_071,Kusko,2019
416,217.984,7.0739379501884658e-001,0.2497460383137809,435.968,2019_kk_071,Kusko,2019
417,218.508,7.0875556583053512e-001,0.24551385449997945,437.016,2019_kk_071,Kusko,2019
418,219.032,7.0151954546542683e-001,0.2465573407961288,438.064,2019_kk_071,Kusko,2019
419,219.556,7.0363794387290024e-001,0.24714707599075336,439.112,2019_kk_071,Kusko,2019
420,220.08,7.0665801820607688e-001,0.250093218860479,440.16,2019_kk_071,Kusko,2019
421,220.604,7.0512227620635393e-001,0.25245126584631533,441.208,2019_kk_071,Kusko,2019
422,221.12800000000001,7.0380626714628314e-001,0.25383735568800564,442.25600000000003,2019_kk_071,Kusko,2019
423,221.65200000000002,7.0514106074470451e-001,0.2514904520233688,443.30400000000003,2019_kk_071,Kusko,2019
424,222.17600000000002,7.0314183079708292e-001,0.2516865512547441,444.35200000000003,2019_kk_071,Kusko,2019
425,222.70000000000002,7.0362784039102144e-001,0.2511799650838286,445.40000000000003,2019_kk_071,Kusko,2019
426,223.22400000000002,7.0683087084512708e-001,0.25515278217887166,446.44800000000004,2019_kk_071,Kusko,2019
427,223.74800000000002,7.0601954011741730e-001,0.2687358329556125,447.49600000000004,2019_kk_071,Kusko,2019
428,224.27200000000002,7.0304107717119702e-001,0.28008150386117137,448.54400000000004,2019_kk_071,Kusko,2019
429,224.79600000000002,7.0365580367665537e-001,0.2780381443828532,449.59200000000004,2019_kk_071,Kusko,2019
430,225.32000000000002,7.0061144358783545e-001,0.26916805276280414,450.64000000000004,2019_kk_071,Kusko,2019
431,225.84400000000002,7.0618791369654466e-001,0.26256886377044975,451.68800000000005,2019_kk_071,Kusko,2019
432,226.36800000000002,7.0515883806337143e-001,0.2588657873184858,452.73600000000005,2019_kk_071,Kusko,2019
433,226.892,7.0593304499136567e-001,0.25954389944919504,453.784,2019_kk_071,Kusko,2019
434,227.416,7.0548870595119240e-001,0.25856661642804435,454.832,2019_kk_071,Kusko,2019
435,227.94,7.0236206233394671e-001,0.25928952599537747,455.88,2019_kk_071,Kusko,2019
436,228.464,7.0743899012983469e-001,0.26002576017861445,456.928,2019_kk_071,Kusko,2019
437,228.988,7.0720449405619057e-001,0.25738610822790464,457.976,2019_kk_071,Kusko,2019
438,229.512,7.0403366793679978e-001,0.2603992840149694,459.024,2019_kk_071,Kusko,2019
439,230.036,7.0524115630617634e-001,0.2605158681442228,460.072,2019_kk_071,Kusko,2019
440,230.56,7.0805846315080923e-001,0.26130896081878874,461.12,2019_kk_071,Kusko,2019
441,231.084,7.0907203028437538e-001,0.25935887052516743,462.168,2019_kk_071,Kusko,2019
442,231.608,7.0448934980638800e-001,0.25900523137120085,463.216,2019_kk_071,Kusko,2019
443,232.132,7.0255246808712546e-001,0.26293857921628355,464.264,2019_kk_071,Kusko,2019
444,232.656,7.0729386070443334e-001,0.26074880458125865,465.312,2019_kk_071,Kusko,2019
445,233.18,6.9874607277165413e-001,0.2634586383445829,466.36,2019_kk_071,Kusko,2019
446,233.704,7.1007563575948685e-001,0.26521262343666213,467.408,2019_kk_071,Kusko,2019
447,234.228,7.0621689218769079e-001,0.26568083992719493,468.456,2019_kk_071,Kusko,2019
448,234.752,7.0409565482449832e-001,0.27418056941526625,469.504,2019_kk_071,Kusko,2019
449,235.276,7.0392798918944965e-001,0.27859515738994295,470.552,2019_kk_071,Kusko,2019
450,235.8,7.0337495746745560e-001,0.28624970576220204,471.6,2019_kk_071,Kusko,2019
451,236.324,7.0724907570904694e-001,0.29807616806037834,472.648,2019_kk_071,Kusko,2019
452,236.848,7.0403033524675140e-001,0.3022586090061795,473.696,2019_kk_071,Kusko,2019
453,237.372,7.0296047883220847e-001,0.30559835971698585,474.744,2019_kk_071,Kusko,2019
454,237.89600000000002,7.0173725241840745e-001,0.2954729789258178,475.79200000000003,2019_kk_071,Kusko,2019
455,238.42000000000002,7.0672846414256563e-001,0.2907495588932664,476.84000000000003,2019_kk_071,Kusko,2019
456,238.94400000000002,7.0684218293568335e-001,0.2917250408346075,477.88800000000003,2019_kk_071,Kusko,2019
457,239.46800000000002,7.0333522214854927e-001,0.28917940163526984,478.93600000000004,2019_kk_071,Kusko,2019
458,239.99200000000002,7.0417553121028309e-001,0.2887517494068691,479.98400000000004,2019_kk_071,Kusko,2019
459,240.51600000000002,7.0523343114768533e-001,0.2876841269862311,481.03200000000004,2019_kk_071,Kusko,2019
460,241.04000000000002,7.0189715915628270e-001,0.29189957434815406,482.08000000000004,2019_kk_071,Kusko,2019
461,241.56400000000002,7.0626854082118218e-001,0.29413496917806753,483.12800000000004,2019_kk_071,Kusko,2019
462,242.08800000000002,7.0233907508590376e-001,0.2945666509063257,484.17600000000004,2019_kk_071,Kusko,2019
463,242.61200000000002,7.0513584738113178e-001,0.2976231798613793,485.22400000000005,2019_kk_071,Kusko,2019
464,243.13600000000002,7.0373143357666756e-001,0.29583761815722803,486.27200000000005,2019_kk_071,Kusko,2019
465,243.66000000000003,7.0483091653045127e-001,0.297882202857806,487.32000000000005,2019_kk_071,Kusko,2019
466,244.184,7.0626114698275577e-001,0.30278587403124957,488.368,2019_kk_071,Kusko,2019
467,244.708,7.0871219597075275e-001,0.307474631129036,489.416,2019_kk_071,Kusko,2019
468,245.232,7.0592600989486276e-001,0.31075158028278727,490.464,2019_kk_071,Kusko,2019
469,245.756,7.0281914381810995e-001,0.30677429441150966,491.512,2019_kk_071,Kusko,2019
470,246.28,7.0762173732522049e-001,0.30159898208529123,492.56,2019_kk_071,Kusko,2019
471,246.804,7.0394859160634715e-001,0.2946139907800463,493.608,2019_kk_071,Kusko,2019
472,247.328,7.0375283443923908e-001,0.2929992865162267,494.656,2019_kk_071,Kusko,2019
473,247.852,7.0543400704657977e-001,0.29708462170851135,495.704,2019_kk_071,Kusko,2019
474,248.376,7.0387508966450163e-001,0.30246855756419233,496.752,2019_kk_071,Kusko,2019
475,248.9,7.0465192986982306e-001,0.30897645532007245,497.8,2019_kk_071,Kusko,2019
476,249.424,7.0388459699325523e-001,0.3093919848191712,498.848,2019_kk_071,Kusko,2019
477,249.948,7.0502448402451601e-001,0.31042982211169007,499.896,2019_kk_071,Kusko,2019
478,250.472,7.0689965534904764e-001,0.3131746224753093,500.944,2019_kk_071,Kusko,2019
479,250.996,7.0813969641446572e-001,0.31890415143084727,501.992,2019_kk_071,Kusko,2019
480,251.52,7.0528450455337666e-001,0.32072460352428755,503.04,2019_kk_071,Kusko,2019
481,252.044,7.0609500029372962e-001,0.3198810985469246,504.088,2019_kk_071,Kusko,2019
482,252.568,7.0263372469466434e-001,0.3196625533503486,505.136,2019_kk_071,Kusko,2019
483,253.092,7.0240492376374819e-001,0.31933385133172926,506.184,2019_kk_071,Kusko,2019
484,253.616,7.0514271998249289e-001,0.3187203606737048,507.232,2019_kk_071,Kusko,2019
485,254.14000000000001,7.0475583958430332e-001,0.32329626006895446,508.28000000000003,2019_kk_071,Kusko,2019
486,254.66400000000002,7.0183498628626972e-001,0.326785822218653,509.32800000000003,2019_kk_071,Kusko,2019
487,255.18800000000002,7.0567963794909017e-001,0.32903191650809327,510.37600000000003,2019_kk_071,Kusko,2019
488,255.71200000000002,7.0493661821754117e-001,0.32007961192530465,511.42400000000004,2019_kk_071,Kusko,2019
489,256.236,7.0638472301706667e-001,0.31696132629390533,512.472,2019_kk_071,Kusko,2019
490,256.76,7.0627961152169483e-001,0.3187222863876436,513.52,2019_kk_071,Kusko,2019
491,257.284,7.0610437495243839e-001,0.31646974934966604,514.568,2019_kk_071,Kusko,2019
492,257.808,7.0531170331445137e-001,0.32001801963490484,515.616,2019_kk_071,Kusko,2019
493,258.332,7.0539431920562312e-001,0.3231795443763839,516.664,2019_kk_071,Kusko,2019
494,258.856,7.0622673040310224e-001,0.326490070808236,517.712,2019_kk_071,Kusko,2019
495,259.38,7.0411433979871407e-001,0.3248612225471828,518.76,2019_kk_071,Kusko,2019
496,259.904,7.0868004024902198e-001,0.32855059885365895,519.808,2019_kk_071,Kusko,2019
497,260.428,7.0610246419645961e-001,0.33232811173716637,520.856,2019_kk_071,Kusko,2019
498,260.952,7.0439809950854548e-001,0.33002860035504106,521.904,2019_kk_071,Kusko,2019
499,261.476,7.0029867865824913e-001,0.3240904597516307,522.952,2019_kk_071,Kusko,2019
500,262,7.2076499209295342e-001,6.907036468241307,524,2019_kk_071,Kusko,2019
501,262.524,7.1297749871772742e-001,8.847010475886806,525.048,2019_kk_071,Kusko,2019
502,263.048,7.1533346702046285e-001,0.7871466446753951,526.096,2019_kk_071,Kusko,2019
503,263.572,7.0279629733436966e-001,0.3545849470241566,527.144,2019_kk_071,Kusko,2019
504,264.096,7.0370655644411739e-001,0.3332006255540948,528.192,2019_kk_071,Kusko,2019
505,264.62,7.0312837717916066e-001,0.33222386336844384,529.24,2019_kk_071,Kusko,2019
506,265.144,7.0364987637979781e-001,0.32958583100212546,530.288,2019_kk_071,Kusko,2019
507,265.668,7.0226804374662333e-001,0.32922168184111783,531.336,2019_kk_071,Kusko,2019
508,266.192,7.0650359132220208e-001,0.33179203751038094,532.384,2019_kk_071,Kusko,2019
509,266.716,7.0611742827938750e-001,0.32968006424674084,533.432,2019_kk_071,Kusko,2019
510,267.24,7.0277885709829535e-001,0.32661740278838197,534.48,2019_kk_071,Kusko,2019
511,267.764,7.0483496961854952e-001,0.3244257625028304,535.528,2019_kk_071,Kusko,2019
512,268.288,7.0187989900961356e-001,0.3226258559557833,536.576,2019_kk_071,Kusko,2019
513,268.812,7.0692528018690481e-001,0.3223040838848175,537.624,2019_kk_071,Kusko,2019
514,269.336,7.0510970429016628e-001,0.31870165390554706,538.672,2019_kk_071,Kusko,2019
515,269.86,7.0435039021924972e-001,0.31795748065459484,539.72,2019_kk_071,Kusko,2019
516,270.384,7.0592575024232784e-001,0.31996467896703185,540.768,2019_kk_071,Kusko,2019
517,270.908,7.0312207479969235e-001,0.3203229886049869,541.816,2019_kk_071,Kusko,2019
518,271.432,7.0498132700339977e-001,0.3227309593071414,542.864,2019_kk_071,Kusko,2019
519,271.956,7.0314180236359836e-001,0.3257560835593466,543.912,2019_kk_071,Kusko,2019
520,272.48,7.0463955741365203e-001,0.32345098157704744,544.96,2019_kk_071,Kusko,2019
521,273.004,7.0734650765495755e-001,0.3226052216033988,546.008,2019_kk_071,Kusko,2019
522,273.528,7.0415854795784183e-001,0.3146141481220063,547.056,2019_kk_071,Kusko,2019
523,274.052,7.0303265064783971e-001,0.31540629898829453,548.104,2019_kk_071,Kusko,2019
