Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
93,48.732,7.0905819578484708e-001,0.3797693491438569,97.464,2019_kk_062,Kusko,2019
94,49.256,7.1034060305204072e-001,0.39305645003547707,98.512,2019_kk_062,Kusko,2019
95,49.78,7.0912505268887815e-001,0.3972884736199884,99.56,2019_kk_062,Kusko,2019
96,50.304,7.0872480297622764e-001,0.4068184969837924,100.608,2019_kk_062,Kusko,2019
97,50.828,7.0890265404713682e-001,0.41719858151659894,101.656,2019_kk_062,Kusko,2019
98,51.352000000000004,7.0824542621019770e-001,0.42236563361923807,102.70400000000001,2019_kk_062,Kusko,2019
99,51.876000000000005,7.1046283835792090e-001,0.423885588984677,103.75200000000001,2019_kk_062,Kusko,2019
100,52.400000000000006,7.0781543171389949e-001,0.42750475183585496,104.80000000000001,2019_kk_062,Kusko,2019
101,52.92400000000001,7.0941114080796930e-001,0.43675023625361153,105.84800000000001,2019_kk_062,Kusko,2019
102,53.448,7.0838848924194642e-001,0.4440974685041899,106.896,2019_kk_062,Kusko,2019
103,53.972,7.0670650041092897e-001,0.45144111890413746,107.944,2019_kk_062,Kusko,2019
104,54.496,7.0996670800144712e-001,0.46542023419502926,108.992,2019_kk_062,Kusko,2019
105,55.02,7.0830841258771959e-001,0.48284085052877707,110.04,2019_kk_062,Kusko,2019
106,55.544000000000004,7.0832860292763788e-001,0.4921316369089393,111.08800000000001,2019_kk_062,Kusko,2019
107,56.068000000000005,7.0834767316453473e-001,0.5044811427456353,112.13600000000001,2019_kk_062,Kusko,2019
108,56.592000000000006,7.0823332424771190e-001,0.5085117472393729,113.18400000000001,2019_kk_062,Kusko,2019
109,57.116,7.0896503309136771e-001,0.5059686375117508,114.232,2019_kk_062,Kusko,2019
110,57.64,7.0762251111451202e-001,0.49709533567818665,115.28,2019_kk_062,Kusko,2019
111,58.164,7.0924326623415890e-001,0.4959082704422874,116.328,2019_kk_062,Kusko,2019
112,58.688,7.0712986728826643e-001,0.495682474487972,117.376,2019_kk_062,Kusko,2019
113,59.212,7.0833043312504840e-001,0.4934559394650376,118.424,2019_kk_062,Kusko,2019
114,59.736000000000004,7.1013317939922294e-001,0.4913880574073964,119.47200000000001,2019_kk_062,Kusko,2019
115,60.260000000000005,7.0754351631661483e-001,0.4763343640347368,120.52000000000001,2019_kk_062,Kusko,2019
116,60.784000000000006,7.0947855853891995e-001,0.4714544917572144,121.56800000000001,2019_kk_062,Kusko,2019
117,61.30800000000001,7.0823514488529471e-001,0.4859453540524581,122.61600000000001,2019_kk_062,Kusko,2019
118,61.832,7.0750393559802549e-001,0.4895895088935669,123.664,2019_kk_062,Kusko,2019
119,62.356,7.0820713388556533e-001,0.4848748796899172,124.712,2019_kk_062,Kusko,2019
120,62.88,7.0982737982489641e-001,0.4935662878710979,125.76,2019_kk_062,Kusko,2019
121,63.404,7.0775057540254194e-001,0.4895936439193592,126.808,2019_kk_062,Kusko,2019
122,63.928000000000004,7.1060028478022685e-001,0.49601570809020207,127.85600000000001,2019_kk_062,Kusko,2019
123,64.452,7.0921311485462191e-001,0.4982711904087138,128.904,2019_kk_062,Kusko,2019
124,64.976,7.0825594524227997e-001,0.5052116186869645,129.952,2019_kk_062,Kusko,2019
125,65.5,7.0861198707306394e-001,0.4970390510579673,131,2019_kk_062,Kusko,2019
126,66.024,7.0963873471477834e-001,0.5029247377001219,132.048,2019_kk_062,Kusko,2019
127,66.548,7.1065724888430881e-001,0.5159407783173164,133.096,2019_kk_062,Kusko,2019
128,67.072,7.0958663196677929e-001,0.5083436124586765,134.144,2019_kk_062,Kusko,2019
129,67.596,7.0760399179203948e-001,0.5100096276040487,135.192,2019_kk_062,Kusko,2019
130,68.12,7.0997271935137529e-001,0.5117149165394476,136.24,2019_kk_062,Kusko,2019
131,68.644,7.0944297744211471e-001,0.5116291201836337,137.288,2019_kk_062,Kusko,2019
132,69.168,7.0985068902611226e-001,0.5135323665463217,138.336,2019_kk_062,Kusko,2019
133,69.69200000000001,7.0987442276922674e-001,0.5154660049857375,139.38400000000001,2019_kk_062,Kusko,2019
134,70.21600000000001,7.0948322608278658e-001,0.5104148992450362,140.43200000000002,2019_kk_062,Kusko,2019
135,70.74000000000001,7.1023433366114164e-001,0.5039221334295146,141.48000000000002,2019_kk_062,Kusko,2019
136,71.26400000000001,7.0819774087648835e-001,0.5073495506411204,142.52800000000002,2019_kk_062,Kusko,2019
137,71.78800000000001,7.0827855521648420e-001,0.5171390469762926,143.57600000000002,2019_kk_062,Kusko,2019
138,72.312,7.1021675702028786e-001,0.5262315076722868,144.624,2019_kk_062,Kusko,2019
139,72.836,7.0847890790721546e-001,0.5440546976634356,145.672,2019_kk_062,Kusko,2019
140,73.36,7.0868773507438765e-001,0.5566673676423084,146.72,2019_kk_062,Kusko,2019
141,73.884,7.1024137750343441e-001,0.56493922821754,147.768,2019_kk_062,Kusko,2019
142,74.408,7.0843719641168168e-001,0.5772461746103964,148.816,2019_kk_062,Kusko,2019
143,74.932,7.0752723212595292e-001,0.5739629822227007,149.864,2019_kk_062,Kusko,2019
144,75.456,7.0937798592512802e-001,0.583793302571164,150.912,2019_kk_062,Kusko,2019
145,75.98,7.0932701693048839e-001,0.5843352867306906,151.96,2019_kk_062,Kusko,2019
146,76.504,7.1007647632507898e-001,0.5737828759397285,153.008,2019_kk_062,Kusko,2019
147,77.028,7.0961677623435160e-001,0.5723776123499783,154.056,2019_kk_062,Kusko,2019
148,77.552,7.0948491995623553e-001,0.5734249262480706,155.104,2019_kk_062,Kusko,2019
149,78.07600000000001,7.0946265242775974e-001,0.5765087174706014,156.15200000000002,2019_kk_062,Kusko,2019
150,78.60000000000001,7.0919576922337002e-001,0.5873608092300001,157.20000000000002,2019_kk_062,Kusko,2019
151,79.12400000000001,7.0709108262195308e-001,0.5838968995362891,158.24800000000002,2019_kk_062,Kusko,2019
152,79.64800000000001,7.0769965658467160e-001,0.5906920086496331,159.29600000000002,2019_kk_062,Kusko,2019
153,80.172,7.0962963090468689e-001,0.5896153239894448,160.344,2019_kk_062,Kusko,2019
154,80.696,7.0978851565992196e-001,0.58543991557477,161.392,2019_kk_062,Kusko,2019
155,81.22,7.0919173187056239e-001,0.5740267394340365,162.44,2019_kk_062,Kusko,2019
156,81.744,7.1239246136695256e-001,0.5775006528850465,163.488,2019_kk_062,Kusko,2019
157,82.268,7.1004743958313665e-001,0.5745793331196309,164.536,2019_kk_062,Kusko,2019
158,82.792,7.0927247024322448e-001,0.5895349004767652,165.584,2019_kk_062,Kusko,2019
159,83.316,7.0857578613851968e-001,0.5900230440124163,166.632,2019_kk_062,Kusko,2019
160,83.84,7.0647585555078474e-001,0.6024890331960915,167.68,2019_kk_062,Kusko,2019
161,84.364,7.1003822221720758e-001,0.6074450945909342,168.728,2019_kk_062,Kusko,2019
162,84.888,7.0958231284660545e-001,0.6062550419535865,169.776,2019_kk_062,Kusko,2019
163,85.412,7.0904016984951945e-001,0.6173643632876972,170.824,2019_kk_062,Kusko,2019
164,85.936,7.0837320255611436e-001,0.6275436189307395,171.872,2019_kk_062,Kusko,2019
165,86.46000000000001,7.0807903871969236e-001,0.6265069486203635,172.92000000000002,2019_kk_062,Kusko,2019
166,86.98400000000001,7.0848675124119520e-001,0.6280199585556698,173.96800000000002,2019_kk_062,Kusko,2019
167,87.50800000000001,7.0977074292700615e-001,0.6232630037198881,175.01600000000002,2019_kk_062,Kusko,2019
168,88.03200000000001,7.0933973905981684e-001,0.6469351361513221,176.06400000000002,2019_kk_062,Kusko,2019
169,88.55600000000001,7.0882037779596352e-001,0.6564929155213901,177.11200000000002,2019_kk_062,Kusko,2019
170,89.08,7.0841374297845106e-001,0.663366542489738,178.16,2019_kk_062,Kusko,2019
171,89.604,7.0963786148909258e-001,0.6683103188991155,179.208,2019_kk_062,Kusko,2019
172,90.128,7.0974076875250092e-001,0.6720724701874201,180.256,2019_kk_062,Kusko,2019
173,90.652,7.0908163305397831e-001,0.6961945297735317,181.304,2019_kk_062,Kusko,2019
174,91.176,7.0994076518138760e-001,0.7034345287809902,182.352,2019_kk_062,Kusko,2019
175,91.7,7.0687532244672024e-001,0.7132022341528259,183.4,2019_kk_062,Kusko,2019
176,92.224,7.1024827120520972e-001,0.6981294039390324,184.448,2019_kk_062,Kusko,2019
177,92.748,7.0693123405497893e-001,0.7229778090181103,185.496,2019_kk_062,Kusko,2019
178,93.272,7.0920749088230550e-001,0.7177237398075311,186.544,2019_kk_062,Kusko,2019
179,93.796,7.0943215342008870e-001,0.719108361698265,187.592,2019_kk_062,Kusko,2019
180,94.32000000000001,7.1055442367968014e-001,0.7125495159552466,188.64000000000001,2019_kk_062,Kusko,2019
181,94.84400000000001,7.0759835677393734e-001,0.718655419240285,189.68800000000002,2019_kk_062,Kusko,2019
182,95.36800000000001,7.1031451904516230e-001,0.715888353546792,190.73600000000002,2019_kk_062,Kusko,2019
183,95.89200000000001,7.0834268126240474e-001,0.7096425802147701,191.78400000000002,2019_kk_062,Kusko,2019
184,96.41600000000001,7.0903037864321838e-001,0.707451489086894,192.83200000000002,2019_kk_062,Kusko,2019
185,96.94,7.0796174195413708e-001,0.7056886317472602,193.88,2019_kk_062,Kusko,2019
186,97.464,7.0891347791774217e-001,0.6981723047536483,194.928,2019_kk_062,Kusko,2019
187,97.988,7.1033078704433394e-001,0.6939972773949324,195.976,2019_kk_062,Kusko,2019
188,98.512,7.0877697842123033e-001,0.6881891465266217,197.024,2019_kk_062,Kusko,2019
189,99.036,7.0795637916394327e-001,0.6855035644787386,198.072,2019_kk_062,Kusko,2019
190,99.56,7.0853683682096569e-001,0.6896182653448127,199.12,2019_kk_062,Kusko,2019
191,100.084,7.0786905311574722e-001,0.6793814926999766,200.168,2019_kk_062,Kusko,2019
192,100.608,7.0958801057928012e-001,0.6571588043280078,201.216,2019_kk_062,Kusko,2019
193,101.132,7.0887681230207100e-001,0.6391816300793336,202.264,2019_kk_062,Kusko,2019
194,101.656,7.0865462064005191e-001,0.6336564216029943,203.312,2019_kk_062,Kusko,2019
195,102.18,7.0848968798168765e-001,0.6294278715925301,204.36,2019_kk_062,Kusko,2019
196,102.70400000000001,7.0957241530469461e-001,0.6322182233641344,205.40800000000002,2019_kk_062,Kusko,2019
197,103.22800000000001,7.0863619079909657e-001,0.6394607620018146,206.45600000000002,2019_kk_062,Kusko,2019
198,103.75200000000001,7.0951162351595720e-001,0.6383278135534782,207.50400000000002,2019_kk_062,Kusko,2019
199,104.27600000000001,7.1083625705831754e-001,0.617955833272539,208.55200000000002,2019_kk_062,Kusko,2019
200,104.80000000000001,7.0913562764073190e-001,0.6033218075292442,209.60000000000002,2019_kk_062,Kusko,2019
201,105.32400000000001,7.0582687493351737e-001,0.588887545310121,210.64800000000002,2019_kk_062,Kusko,2019
202,105.848,7.1136027402609792e-001,0.5593722482763087,211.696,2019_kk_062,Kusko,2019
203,106.372,7.0968533684806578e-001,0.5539934934986496,212.744,2019_kk_062,Kusko,2019
204,106.896,7.0719135806908562e-001,0.5541207634658735,213.792,2019_kk_062,Kusko,2019
205,107.42,7.0821038480418252e-001,0.5346752809828297,214.84,2019_kk_062,Kusko,2019
206,107.944,7.0929871243733378e-001,0.5220850028434916,215.888,2019_kk_062,Kusko,2019
207,108.468,7.1214175559009596e-001,0.4997174406685103,216.936,2019_kk_062,Kusko,2019
208,108.992,7.0992802793502419e-001,0.479775687753584,217.984,2019_kk_062,Kusko,2019
209,109.516,7.0939485955130299e-001,0.46705214789000976,219.032,2019_kk_062,Kusko,2019
210,110.04,7.0955271037092560e-001,0.4577526996572304,220.08,2019_kk_062,Kusko,2019
211,110.56400000000001,7.1052427281104313e-001,0.45665172565836726,221.12800000000001,2019_kk_062,Kusko,2019
212,111.08800000000001,7.0997135437205161e-001,0.4468368756789752,222.17600000000002,2019_kk_062,Kusko,2019
213,111.61200000000001,7.0857917446865226e-001,0.42292663367014416,223.22400000000002,2019_kk_062,Kusko,2019
214,112.13600000000001,7.0724480054689876e-001,0.40696335836762654,224.27200000000002,2019_kk_062,Kusko,2019
215,112.66000000000001,7.0966089991091519e-001,0.398444997552185,225.32000000000002,2019_kk_062,Kusko,2019
216,113.18400000000001,7.1135037536596912e-001,0.39485261135560346,226.36800000000002,2019_kk_062,Kusko,2019
217,113.708,7.0990536722145081e-001,0.38508510193529016,227.416,2019_kk_062,Kusko,2019
218,114.232,7.0718378564962237e-001,0.38102150200456736,228.464,2019_kk_062,Kusko,2019
219,114.756,7.0841991335380383e-001,0.37221010521395653,229.512,2019_kk_062,Kusko,2019
220,115.28,7.0852466031906558e-001,0.3688131535026296,230.56,2019_kk_062,Kusko,2019
221,115.804,7.1022867531675082e-001,0.35796190648405735,231.608,2019_kk_062,Kusko,2019
222,116.328,7.0694135047882500e-001,0.35817900992691926,232.656,2019_kk_062,Kusko,2019
223,116.852,7.0660590635489084e-001,0.338843802991799,233.704,2019_kk_062,Kusko,2019
224,117.376,7.1225296230596458e-001,0.3359116642828175,234.752,2019_kk_062,Kusko,2019
225,117.9,7.0728865712081279e-001,0.32902981571721013,235.8,2019_kk_062,Kusko,2019
226,118.424,7.0781949802804822e-001,0.3191775708696461,236.848,2019_kk_062,Kusko,2019
227,118.94800000000001,7.0950963712706028e-001,0.3131213731534139,237.89600000000002,2019_kk_062,Kusko,2019
228,119.47200000000001,7.1061066958653907e-001,0.30652998855116975,238.94400000000002,2019_kk_062,Kusko,2019
229,119.99600000000001,7.0714300959103227e-001,0.3010461230045582,239.99200000000002,2019_kk_062,Kusko,2019
230,120.52000000000001,7.1044044807222839e-001,0.2942121161318722,241.04000000000002,2019_kk_062,Kusko,2019
231,121.04400000000001,7.0816288949155159e-001,0.2850152092128379,242.08800000000002,2019_kk_062,Kusko,2019
232,121.56800000000001,7.0674949881457350e-001,0.27767112663653587,243.13600000000002,2019_kk_062,Kusko,2019
233,122.09200000000001,7.0705771680943341e-001,0.2727569111865736,244.18400000000003,2019_kk_062,Kusko,2019
234,122.616,7.0747150450909635e-001,0.2661951082165914,245.232,2019_kk_062,Kusko,2019
235,123.14,7.1300656024471332e-001,0.25844186285087867,246.28,2019_kk_062,Kusko,2019
236,123.664,7.0693000592914246e-001,0.2576753880556236,247.328,2019_kk_062,Kusko,2019
237,124.188,7.0801391249312751e-001,0.2559737531518798,248.376,2019_kk_062,Kusko,2019
238,124.712,7.1084386507503394e-001,0.2558727152925536,249.424,2019_kk_062,Kusko,2019
239,125.236,7.0890616158448883e-001,0.24374444019182823,250.472,2019_kk_062,Kusko,2019
240,125.76,7.0689272873223874e-001,0.2401637446607885,251.52,2019_kk_062,Kusko,2019
241,126.284,7.0721675984175192e-001,0.23491276164680597,252.568,2019_kk_062,Kusko,2019
242,126.808,7.0625290172966448e-001,0.23163644973390993,253.616,2019_kk_062,Kusko,2019
243,127.33200000000001,7.0506473516107260e-001,0.23603192310293705,254.66400000000002,2019_kk_062,Kusko,2019
244,127.85600000000001,7.0898224004364152e-001,0.23384953705861117,255.71200000000002,2019_kk_062,Kusko,2019
245,128.38,7.1056646181754624e-001,0.22681612497119905,256.76,2019_kk_062,Kusko,2019
246,128.904,7.0671873029327037e-001,0.228962721343527,257.808,2019_kk_062,Kusko,2019
247,129.428,7.0633777515163720e-001,0.2165319380715789,258.856,2019_kk_062,Kusko,2019
248,129.952,7.0856644634009869e-001,0.21638267890172572,259.904,2019_kk_062,Kusko,2019
249,130.476,7.1031300276452625e-001,0.2168917981167922,260.952,2019_kk_062,Kusko,2019
250,131,7.0400452643000244e-001,0.22128931771106705,262,2019_kk_062,Kusko,2019
251,131.524,7.1165579068942186e-001,0.2164118560863361,263.048,2019_kk_062,Kusko,2019
252,132.048,7.0554498256671405e-001,0.21763997930729945,264.096,2019_kk_062,Kusko,2019
253,132.572,7.0804738427480696e-001,0.22123248572352025,265.144,2019_kk_062,Kusko,2019
254,133.096,7.0718855836662686e-001,0.2191189255160186,266.192,2019_kk_062,Kusko,2019
255,133.62,7.0657842813747684e-001,0.2156797684792968,267.24,2019_kk_062,Kusko,2019
256,134.144,7.0495541613841950e-001,0.21445869039198376,268.288,2019_kk_062,Kusko,2019
257,134.668,7.0612267457610267e-001,0.21521359856619593,269.336,2019_kk_062,Kusko,2019
258,135.192,7.0754404059640064e-001,0.21788747135522177,270.384,2019_kk_062,Kusko,2019
259,135.716,7.0927176105971224e-001,0.2218488478233119,271.432,2019_kk_062,Kusko,2019
260,136.24,7.0317423465325291e-001,0.21934780556662925,272.48,2019_kk_062,Kusko,2019
261,136.764,7.0644264016770519e-001,0.22312582626524124,273.528,2019_kk_062,Kusko,2019
262,137.288,7.1191662214017537e-001,0.22205946874560945,274.576,2019_kk_062,Kusko,2019
263,137.812,7.0521165182167589e-001,0.2241523223358405,275.624,2019_kk_062,Kusko,2019
264,138.336,7.1056793873016444e-001,0.225432931886614,276.672,2019_kk_062,Kusko,2019
265,138.86,7.0580728811080018e-001,0.22895347995392132,277.72,2019_kk_062,Kusko,2019
266,139.38400000000001,7.0505911144880706e-001,0.23219130702373708,278.76800000000003,2019_kk_062,Kusko,2019
267,139.90800000000002,7.0826886633763364e-001,0.23507734241887304,279.81600000000003,2019_kk_062,Kusko,2019
268,140.43200000000002,7.0340852225308148e-001,0.2424366745005311,280.86400000000003,2019_kk_062,Kusko,2019
269,140.95600000000002,7.0635724048198001e-001,0.23793442608908588,281.91200000000003,2019_kk_062,Kusko,2019
270,141.48000000000002,7.1098206884273007e-001,0.2407540430936999,282.96000000000004,2019_kk_062,Kusko,2019
271,142.00400000000002,7.0646299867901019e-001,0.241472962372178,284.00800000000004,2019_kk_062,Kusko,2019
272,142.52800000000002,7.0789811292528315e-001,0.23615745483069697,285.05600000000004,2019_kk_062,Kusko,2019
273,143.05200000000002,7.0539473866838109e-001,0.23267121957663617,286.10400000000004,2019_kk_062,Kusko,2019
274,143.576,7.0489532363458518e-001,0.23372219844181935,287.152,2019_kk_062,Kusko,2019
275,144.1,7.0327984035489943e-001,0.23389136872793845,288.2,2019_kk_062,Kusko,2019
276,144.624,7.0881788869821083e-001,0.23790604223485703,289.248,2019_kk_062,Kusko,2019
277,145.148,7.0788264491531838e-001,0.23774158928575875,290.296,2019_kk_062,Kusko,2019
278,145.672,7.0400527861746454e-001,0.23732870726988764,291.344,2019_kk_062,Kusko,2019
279,146.196,7.0677272763630772e-001,0.23364013762678112,292.392,2019_kk_062,Kusko,2019
280,146.72,7.1281954385640600e-001,0.2288961850574341,293.44,2019_kk_062,Kusko,2019
281,147.244,7.0390737045421559e-001,0.2280408102276709,294.488,2019_kk_062,Kusko,2019
282,147.768,7.0923236057671701e-001,0.22859946071128467,295.536,2019_kk_062,Kusko,2019
283,148.292,7.1171473200383861e-001,0.22633736525663645,296.584,2019_kk_062,Kusko,2019
284,148.816,7.0740078680718210e-001,0.23090194702580852,297.632,2019_kk_062,Kusko,2019
285,149.34,7.0758872989353905e-001,0.23108076531304383,298.68,2019_kk_062,Kusko,2019
286,149.864,7.0489458692123574e-001,0.23302169995699887,299.728,2019_kk_062,Kusko,2019
287,150.388,7.0642681536976670e-001,0.23526421485584945,300.776,2019_kk_062,Kusko,2019
288,150.912,7.0797815080020765e-001,0.2383302838399015,301.824,2019_kk_062,Kusko,2019
289,151.436,7.0624247665054096e-001,0.23781426388369625,302.872,2019_kk_062,Kusko,2019
290,151.96,7.0783449185553260e-001,0.23760792285190016,303.92,2019_kk_062,Kusko,2019
291,152.484,7.0542024032903605e-001,0.2423779136613616,304.968,2019_kk_062,Kusko,2019
292,153.008,7.1259876033752878e-001,0.2398936493841574,306.016,2019_kk_062,Kusko,2019
293,153.532,7.0816971868088718e-001,0.24133881037298105,307.064,2019_kk_062,Kusko,2019
294,154.056,7.0839724794730119e-001,0.23826022905592192,308.112,2019_kk_062,Kusko,2019
295,154.58,7.0330550315969820e-001,0.2427916983428975,309.16,2019_kk_062,Kusko,2019
296,155.104,7.0696942219371406e-001,0.24666941589857955,310.208,2019_kk_062,Kusko,2019
297,155.62800000000001,7.0719485215402644e-001,0.24441593221034957,311.25600000000003,2019_kk_062,Kusko,2019
298,156.15200000000002,7.0452600482557814e-001,0.23924777132686892,312.30400000000003,2019_kk_062,Kusko,2019
299,156.67600000000002,7.0424768476600530e-001,0.24196401662685277,313.35200000000003,2019_kk_062,Kusko,2019
300,157.20000000000002,7.0711951894066971e-001,0.24124504638064925,314.40000000000003,2019_kk_062,Kusko,2019
301,157.72400000000002,7.0973657934195733e-001,0.2397602178246368,315.44800000000004,2019_kk_062,Kusko,2019
302,158.24800000000002,7.0477861339474190e-001,0.24141558053184373,316.49600000000004,2019_kk_062,Kusko,2019
303,158.77200000000002,7.0781638961098925e-001,0.2399215049065456,317.54400000000004,2019_kk_062,Kusko,2019
304,159.29600000000002,7.0609914311842326e-001,0.244423909602212,318.59200000000004,2019_kk_062,Kusko,2019
305,159.82,7.0970499262946474e-001,0.2425871801770227,319.64,2019_kk_062,Kusko,2019
306,160.344,7.0736244483446176e-001,0.2440418565415958,320.688,2019_kk_062,Kusko,2019
307,160.868,7.0463696273986010e-001,0.24204082983858127,321.736,2019_kk_062,Kusko,2019
308,161.392,7.0691256504102062e-001,0.24361290059496565,322.784,2019_kk_062,Kusko,2019
309,161.916,7.0376269047284623e-001,0.24345826174325247,323.832,2019_kk_062,Kusko,2019
310,162.44,7.0716024852898030e-001,0.24189837077337503,324.88,2019_kk_062,Kusko,2019
311,162.964,7.0610063565284054e-001,0.24372769792765905,325.928,2019_kk_062,Kusko,2019
312,163.488,7.0895701487771634e-001,0.24076678679465807,326.976,2019_kk_062,Kusko,2019
313,164.012,7.0653726864532795e-001,0.23948412094863036,328.024,2019_kk_062,Kusko,2019
314,164.536,7.0559016219953063e-001,0.23980478165786756,329.072,2019_kk_062,Kusko,2019
315,165.06,7.0652004451655159e-001,0.24449703835020367,330.12,2019_kk_062,Kusko,2019
316,165.584,7.0752631786138742e-001,0.24654445827579757,331.168,2019_kk_062,Kusko,2019
317,166.108,7.1301016915941817e-001,0.24600642089072233,332.216,2019_kk_062,Kusko,2019
318,166.632,7.0436390876817134e-001,0.2425839890332651,333.264,2019_kk_062,Kusko,2019
319,167.156,7.0483875107513416e-001,0.24264940930477016,334.312,2019_kk_062,Kusko,2019
320,167.68,7.0618007946381256e-001,0.24399161711899783,335.36,2019_kk_062,Kusko,2019
321,168.204,7.0632456348038208e-001,0.2383663743881435,336.408,2019_kk_062,Kusko,2019
322,168.728,7.0672631070332825e-001,0.23834700211020488,337.456,2019_kk_062,Kusko,2019
323,169.252,7.0525700264585178e-001,0.24086900716692447,338.504,2019_kk_062,Kusko,2019
324,169.776,7.0748438626321086e-001,0.2347084609602282,339.552,2019_kk_062,Kusko,2019
325,170.3,7.1057885326252113e-001,0.23815621644646828,340.6,2019_kk_062,Kusko,2019
326,170.824,7.0961109612594997e-001,0.23755461988165588,341.648,2019_kk_062,Kusko,2019
327,171.348,7.0647052322461024e-001,0.23973104008983603,342.696,2019_kk_062,Kusko,2019
328,171.872,7.1032325788728379e-001,0.23832816090290304,343.744,2019_kk_062,Kusko,2019
329,172.39600000000002,7.0728182985692578e-001,0.2371985366706821,344.79200000000003,2019_kk_062,Kusko,2019
330,172.92000000000002,7.1002421795106541e-001,0.23479563526036829,345.84000000000003,2019_kk_062,Kusko,2019
331,173.44400000000002,7.0810147497396081e-001,0.2332008182864406,346.88800000000003,2019_kk_062,Kusko,2019
332,173.96800000000002,7.0791461962517588e-001,0.2376556590215259,347.93600000000004,2019_kk_062,Kusko,2019
333,174.49200000000002,7.0779801832573108e-001,0.23569909425589927,348.98400000000004,2019_kk_062,Kusko,2019
334,175.01600000000002,7.0507705865405157e-001,0.23318282577575275,350.03200000000004,2019_kk_062,Kusko,2019
335,175.54000000000002,7.0545498506424553e-001,0.23442764191783624,351.08000000000004,2019_kk_062,Kusko,2019
336,176.06400000000002,7.0761721400084565e-001,0.2383565555202189,352.12800000000004,2019_kk_062,Kusko,2019
337,176.58800000000002,7.0524135210177363e-001,0.2348136539012976,353.17600000000004,2019_kk_062,Kusko,2019
338,177.112,7.0503420633401936e-001,0.23332783253303652,354.224,2019_kk_062,Kusko,2019
339,177.636,7.0625313082240582e-001,0.2343399667311699,355.272,2019_kk_062,Kusko,2019
340,178.16,7.1240982236447536e-001,0.2340563279353918,356.32,2019_kk_062,Kusko,2019
341,178.684,7.0578403401336376e-001,0.23103499990163903,357.368,2019_kk_062,Kusko,2019
342,179.208,7.0595404317985433e-001,0.23507548710532508,358.416,2019_kk_062,Kusko,2019
343,179.732,7.0957156173991909e-001,0.23027657418948283,359.464,2019_kk_062,Kusko,2019
344,180.256,7.0896266636120675e-001,0.23083608778672307,360.512,2019_kk_062,Kusko,2019
345,180.78,7.0847721960508214e-001,0.23082101212510073,361.56,2019_kk_062,Kusko,2019
346,181.304,7.0734092683155736e-001,0.23216698639964709,362.608,2019_kk_062,Kusko,2019
347,181.828,7.0684160070439928e-001,0.23441678147413883,363.656,2019_kk_062,Kusko,2019
348,182.352,7.0787288392503456e-001,0.23219632982768465,364.704,2019_kk_062,Kusko,2019
349,182.876,7.0678262439091610e-001,0.23068534038574753,365.752,2019_kk_062,Kusko,2019
350,183.4,7.0922424523675587e-001,0.2318511310284015,366.8,2019_kk_062,Kusko,2019
351,183.924,7.0689672586985108e-001,0.23223149009146732,367.848,2019_kk_062,Kusko,2019
