Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
200,104.80000000000001,7.0718315987103730e-001,0.3556401679911872,209.60000000000002,2019_kk_023,Kusko,2019
201,105.32400000000001,7.0738616078304173e-001,0.3659095957017592,210.64800000000002,2019_kk_023,Kusko,2019
202,105.848,7.1160608564998296e-001,0.35760301197469613,211.696,2019_kk_023,Kusko,2019
203,106.372,7.0715862272940921e-001,0.3582030347338338,212.744,2019_kk_023,Kusko,2019
204,106.896,7.0983603727388778e-001,0.35864989902800415,213.792,2019_kk_023,Kusko,2019
205,107.42,7.0977293443420175e-001,0.36058211958997505,214.84,2019_kk_023,Kusko,2019
206,107.944,7.0787215407024151e-001,0.365508774138347,215.888,2019_kk_023,Kusko,2019
207,108.468,7.0839077950730323e-001,0.3664544272735979,216.936,2019_kk_023,Kusko,2019
208,108.992,7.0926322487909133e-001,0.3664805114848979,217.984,2019_kk_023,Kusko,2019
209,109.516,7.0701983903466092e-001,0.3675681482135644,219.032,2019_kk_023,Kusko,2019
210,110.04,7.1004255917962023e-001,0.3667927254374224,220.08,2019_kk_023,Kusko,2019
211,110.56400000000001,7.1331599219884734e-001,0.3690791604561221,221.12800000000001,2019_kk_023,Kusko,2019
212,111.08800000000001,7.1000887953003666e-001,0.3736306714396701,222.17600000000002,2019_kk_023,Kusko,2019
213,111.61200000000001,7.1027960490145114e-001,0.37436869115771976,223.22400000000002,2019_kk_023,Kusko,2019
214,112.13600000000001,7.0946916056066445e-001,0.3776385977950026,224.27200000000002,2019_kk_023,Kusko,2019
215,112.66000000000001,7.1006322213218587e-001,0.3805516435986204,225.32000000000002,2019_kk_023,Kusko,2019
216,113.18400000000001,7.1159898632042995e-001,0.38585144151389544,226.36800000000002,2019_kk_023,Kusko,2019
217,113.708,7.0960894938814634e-001,0.3864025234326521,227.416,2019_kk_023,Kusko,2019
218,114.232,7.1110114082618148e-001,0.3902883447899088,228.464,2019_kk_023,Kusko,2019
219,114.756,7.0722060314755630e-001,0.3980582698437646,229.512,2019_kk_023,Kusko,2019
220,115.28,7.1110483761213283e-001,0.40146589947028666,230.56,2019_kk_023,Kusko,2019
221,115.804,7.0944080779714835e-001,0.40129620625576506,231.608,2019_kk_023,Kusko,2019
222,116.328,7.0812597413276501e-001,0.4024717408649454,232.656,2019_kk_023,Kusko,2019
223,116.852,7.1070711507319750e-001,0.4074784992208774,233.704,2019_kk_023,Kusko,2019
224,117.376,7.1098688023113565e-001,0.41204054117741473,234.752,2019_kk_023,Kusko,2019
225,117.9,7.0747481399415346e-001,0.41418729605650145,235.8,2019_kk_023,Kusko,2019
226,118.424,7.0917519281927199e-001,0.41847093397258783,236.848,2019_kk_023,Kusko,2019
227,118.94800000000001,7.0914220644847137e-001,0.42315978308779995,237.89600000000002,2019_kk_023,Kusko,2019
228,119.47200000000001,7.1185695686755290e-001,0.4241389355401744,238.94400000000002,2019_kk_023,Kusko,2019
229,119.99600000000001,7.0951587603628530e-001,0.4222373836393042,239.99200000000002,2019_kk_023,Kusko,2019
230,120.52000000000001,7.0855750424217212e-001,0.42341943386583286,241.04000000000002,2019_kk_023,Kusko,2019
231,121.04400000000001,7.0920388453830485e-001,0.42844034274051845,242.08800000000002,2019_kk_023,Kusko,2019
232,121.56800000000001,7.1240578357406403e-001,0.427939616462043,243.13600000000002,2019_kk_023,Kusko,2019
233,122.09200000000001,7.0973132478972267e-001,0.426157805296996,244.18400000000003,2019_kk_023,Kusko,2019
234,122.616,7.0846905537635152e-001,0.4267107081656288,245.232,2019_kk_023,Kusko,2019
235,123.14,7.0864818244387051e-001,0.42473376787121503,246.28,2019_kk_023,Kusko,2019
236,123.664,7.1230026338464669e-001,0.4190504350668059,247.328,2019_kk_023,Kusko,2019
237,124.188,7.1168335541793681e-001,0.41899940942778474,248.376,2019_kk_023,Kusko,2019
238,124.712,7.1095358260803043e-001,0.4211693337984947,249.424,2019_kk_023,Kusko,2019
239,125.236,7.0712228208738526e-001,0.42036064239907817,250.472,2019_kk_023,Kusko,2019
240,125.76,7.1261020366246997e-001,0.4224589477362421,251.52,2019_kk_023,Kusko,2019
241,126.284,7.1168597053595961e-001,0.42110098885515246,252.568,2019_kk_023,Kusko,2019
242,126.808,7.0986631019294844e-001,0.4202820127037192,253.616,2019_kk_023,Kusko,2019
243,127.33200000000001,7.1212810993517073e-001,0.422355048619983,254.66400000000002,2019_kk_023,Kusko,2019
244,127.85600000000001,7.0705156884252518e-001,0.4217966802291927,255.71200000000002,2019_kk_023,Kusko,2019
245,128.38,7.0859456751268335e-001,0.42368172641557605,256.76,2019_kk_023,Kusko,2019
246,128.904,7.1052355088526198e-001,0.42183920453411494,257.808,2019_kk_023,Kusko,2019
247,129.428,7.1017664101007205e-001,0.413748590577384,258.856,2019_kk_023,Kusko,2019
248,129.952,7.1075630863452977e-001,0.42209017509430347,259.904,2019_kk_023,Kusko,2019
249,130.476,7.0588619156168464e-001,0.4208580798057997,260.952,2019_kk_023,Kusko,2019
250,131,7.1062567979934510e-001,0.41847064744363505,262,2019_kk_023,Kusko,2019
251,131.524,7.1110923056153130e-001,0.4233973154155616,263.048,2019_kk_023,Kusko,2019
252,132.048,7.1242864543159146e-001,0.42402799395912305,264.096,2019_kk_023,Kusko,2019
253,132.572,7.0963673273829120e-001,0.4268809715688403,265.144,2019_kk_023,Kusko,2019
254,133.096,7.0816012886466495e-001,0.42804296964201927,266.192,2019_kk_023,Kusko,2019
255,133.62,7.0806305275406556e-001,0.4191255441557102,267.24,2019_kk_023,Kusko,2019
256,134.144,7.0962892171897851e-001,0.40633129652291566,268.288,2019_kk_023,Kusko,2019
257,134.668,7.0968997741999107e-001,0.3923659044783041,269.336,2019_kk_023,Kusko,2019
258,135.192,7.1005768553209114e-001,0.3891953545027698,270.384,2019_kk_023,Kusko,2019
259,135.716,7.1334056146028113e-001,0.3945228532638216,271.432,2019_kk_023,Kusko,2019
260,136.24,7.0900378705182332e-001,0.408575570612342,272.48,2019_kk_023,Kusko,2019
261,136.764,7.0763768246704262e-001,0.4131752505303126,273.528,2019_kk_023,Kusko,2019
262,137.288,7.0726852535443119e-001,0.4091159133655488,274.576,2019_kk_023,Kusko,2019
263,137.812,7.0952897764117684e-001,0.404756664854356,275.624,2019_kk_023,Kusko,2019
264,138.336,7.0921181270748013e-001,0.39794480717048847,276.672,2019_kk_023,Kusko,2019
265,138.86,7.0839606038701508e-001,0.39164382267834685,277.72,2019_kk_023,Kusko,2019
266,139.38400000000001,7.0978761178851191e-001,0.38464691160708775,278.76800000000003,2019_kk_023,Kusko,2019
267,139.90800000000002,7.1260230204105968e-001,0.36473896492528374,279.81600000000003,2019_kk_023,Kusko,2019
268,140.43200000000002,7.0928273898174676e-001,0.3578356659390306,280.86400000000003,2019_kk_023,Kusko,2019
269,140.95600000000002,7.1006746935847620e-001,0.3694673566303612,281.91200000000003,2019_kk_023,Kusko,2019
270,141.48000000000002,7.0914561230121109e-001,0.37945182605005034,282.96000000000004,2019_kk_023,Kusko,2019
271,142.00400000000002,7.0710321219274008e-001,0.3814510668601164,284.00800000000004,2019_kk_023,Kusko,2019
272,142.52800000000002,7.0751316281686427e-001,0.3777730140775423,285.05600000000004,2019_kk_023,Kusko,2019
273,143.05200000000002,7.1163001347119059e-001,0.37133011723239223,286.10400000000004,2019_kk_023,Kusko,2019
274,143.576,7.1108929337130145e-001,0.3653165403387759,287.152,2019_kk_023,Kusko,2019
275,144.1,7.0990907139775272e-001,0.36177875833682993,288.2,2019_kk_023,Kusko,2019
276,144.624,7.0968608509674314e-001,0.36223745805911595,289.248,2019_kk_023,Kusko,2019
277,145.148,7.0635844902427947e-001,0.3610864690385807,290.296,2019_kk_023,Kusko,2019
278,145.672,7.0921464687325109e-001,0.360597238523642,291.344,2019_kk_023,Kusko,2019
279,146.196,7.0990743556695146e-001,0.3616329858508018,292.392,2019_kk_023,Kusko,2019
280,146.72,7.1124409283330836e-001,0.3578110856694105,293.44,2019_kk_023,Kusko,2019
281,147.244,7.1117772320424766e-001,0.3625720103289392,294.488,2019_kk_023,Kusko,2019
282,147.768,7.0806728087166848e-001,0.36336411682216574,295.536,2019_kk_023,Kusko,2019
283,148.292,7.0881454062677274e-001,0.3613504457730566,296.584,2019_kk_023,Kusko,2019
284,148.816,7.0911267575479575e-001,0.360615157511846,297.632,2019_kk_023,Kusko,2019
285,149.34,7.0635426627790543e-001,0.3591279722706427,298.68,2019_kk_023,Kusko,2019
286,149.864,7.0902722719770017e-001,0.3601994513928167,299.728,2019_kk_023,Kusko,2019
287,150.388,7.1057286982644330e-001,0.34783521886187463,300.776,2019_kk_023,Kusko,2019
288,150.912,7.1126092104190142e-001,0.33501831493138223,301.824,2019_kk_023,Kusko,2019
289,151.436,7.0724041782527280e-001,0.32547825634333727,302.872,2019_kk_023,Kusko,2019
290,151.96,7.0847592531362780e-001,0.32660140384553366,303.92,2019_kk_023,Kusko,2019
291,152.484,7.0918128362149946e-001,0.3323883892815158,304.968,2019_kk_023,Kusko,2019
292,153.008,7.1047476283676481e-001,0.34116570939700885,306.016,2019_kk_023,Kusko,2019
293,153.532,7.0858086826285505e-001,0.34204719419720114,307.064,2019_kk_023,Kusko,2019
294,154.056,7.1187189213356450e-001,0.3467328393932081,308.112,2019_kk_023,Kusko,2019
295,154.58,7.1081126769526015e-001,0.3402047236896952,309.16,2019_kk_023,Kusko,2019
296,155.104,7.1182019149866027e-001,0.34000169450304824,310.208,2019_kk_023,Kusko,2019
297,155.62800000000001,7.0869822492891577e-001,0.34374838493434684,311.25600000000003,2019_kk_023,Kusko,2019
298,156.15200000000002,7.0879573126826789e-001,0.3507367240782451,312.30400000000003,2019_kk_023,Kusko,2019
299,156.67600000000002,7.0983469900512541e-001,0.34081874177964033,313.35200000000003,2019_kk_023,Kusko,2019
300,157.20000000000002,7.0680624427571026e-001,0.32975194920793793,314.40000000000003,2019_kk_023,Kusko,2019
301,157.72400000000002,7.1199171951839768e-001,0.3247005255238718,315.44800000000004,2019_kk_023,Kusko,2019
302,158.24800000000002,7.0779933899789982e-001,0.32819768246295017,316.49600000000004,2019_kk_023,Kusko,2019
303,158.77200000000002,7.1401293453992221e-001,0.3404530110405851,317.54400000000004,2019_kk_023,Kusko,2019
304,159.29600000000002,7.0759691391713486e-001,0.3493153163109284,318.59200000000004,2019_kk_023,Kusko,2019
305,159.82,7.1028997551789719e-001,0.3490333545535879,319.64,2019_kk_023,Kusko,2019
306,160.344,7.0709936675928520e-001,0.3423028905384705,320.688,2019_kk_023,Kusko,2019
307,160.868,7.1131012159198936e-001,0.34155860149092443,321.736,2019_kk_023,Kusko,2019
308,161.392,7.0677285571961690e-001,0.3418585659109895,322.784,2019_kk_023,Kusko,2019
309,161.916,7.0741440409198175e-001,0.34122428772755103,323.832,2019_kk_023,Kusko,2019
310,162.44,7.1219205700406585e-001,0.34082429244796,324.88,2019_kk_023,Kusko,2019
311,162.964,7.1451577311966108e-001,0.33765955830480016,325.928,2019_kk_023,Kusko,2019
312,163.488,7.1145308851894928e-001,0.34028433632538174,326.976,2019_kk_023,Kusko,2019
313,164.012,7.1027888481446022e-001,0.3418549547689357,328.024,2019_kk_023,Kusko,2019
314,164.536,7.0825406048263517e-001,0.3384964449714725,329.072,2019_kk_023,Kusko,2019
315,165.06,7.0855266574763975e-001,0.34009710271690924,330.12,2019_kk_023,Kusko,2019
316,165.584,7.0930533427964337e-001,0.3419769064507805,331.168,2019_kk_023,Kusko,2019
317,166.108,7.1111106728312401e-001,0.34608241478506657,332.216,2019_kk_023,Kusko,2019
318,166.632,7.0763998862774069e-001,0.34519205770645695,333.264,2019_kk_023,Kusko,2019
319,167.156,7.1233348008061115e-001,0.3437197741359255,334.312,2019_kk_023,Kusko,2019
320,167.68,7.1029667521299844e-001,0.3471469094045563,335.36,2019_kk_023,Kusko,2019
321,168.204,7.1027188378494199e-001,0.3418249549445568,336.408,2019_kk_023,Kusko,2019
322,168.728,7.0725397008745194e-001,0.342804876621808,337.456,2019_kk_023,Kusko,2019
323,169.252,7.0960604761646895e-001,0.34504633080597624,338.504,2019_kk_023,Kusko,2019
324,169.776,7.0845506721811569e-001,0.3456254524681331,339.552,2019_kk_023,Kusko,2019
325,170.3,7.0938330404219296e-001,0.34721783605431844,340.6,2019_kk_023,Kusko,2019
326,170.824,7.0820918502389096e-001,0.3494108978354265,341.648,2019_kk_023,Kusko,2019
327,171.348,7.0883353369264690e-001,0.3471446843244471,342.696,2019_kk_023,Kusko,2019
328,171.872,7.0814725640712051e-001,0.3466238541039101,343.744,2019_kk_023,Kusko,2019
329,172.39600000000002,7.0682283404688795e-001,0.35743769650472174,344.79200000000003,2019_kk_023,Kusko,2019
330,172.92000000000002,7.1200510444549292e-001,0.35013440156280734,345.84000000000003,2019_kk_023,Kusko,2019
331,173.44400000000002,7.0700167171150541e-001,0.339934303296267,346.88800000000003,2019_kk_023,Kusko,2019
332,173.96800000000002,7.1206903753396933e-001,0.32903943319329954,347.93600000000004,2019_kk_023,Kusko,2019
333,174.49200000000002,7.1205072540529391e-001,0.3319318177108624,348.98400000000004,2019_kk_023,Kusko,2019
334,175.01600000000002,7.0729193332201545e-001,0.34430657479581145,350.03200000000004,2019_kk_023,Kusko,2019
