Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,7.0498205392669699e-001,0.9564735957514637,122.61600000000001,2019_kk_161,Kusko,2019
118,61.832,7.0457334666727511e-001,0.9340968107800469,123.664,2019_kk_161,Kusko,2019
119,62.356,7.0449885361054099e-001,0.9358891609600873,124.712,2019_kk_161,Kusko,2019
120,62.88,7.0471436814570065e-001,0.9414686681906118,125.76,2019_kk_161,Kusko,2019
121,63.404,7.0600273150656023e-001,0.939330026414048,126.808,2019_kk_161,Kusko,2019
122,63.928000000000004,7.0395259460062576e-001,0.9538239757906569,127.85600000000001,2019_kk_161,Kusko,2019
123,64.452,7.0469369340585497e-001,0.9464450631397259,128.904,2019_kk_161,Kusko,2019
124,64.976,7.0468122694943558e-001,0.9575820338793989,129.952,2019_kk_161,Kusko,2019
125,65.5,7.0516069503329704e-001,0.9546794604481669,131,2019_kk_161,Kusko,2019
126,66.024,7.0355805357963674e-001,0.9547461515838536,132.048,2019_kk_161,Kusko,2019
127,66.548,7.0442748779107800e-001,0.9624429139884497,133.096,2019_kk_161,Kusko,2019
128,67.072,7.0374094909108931e-001,0.9686595610406439,134.144,2019_kk_161,Kusko,2019
129,67.596,7.0382708624451551e-001,0.963296973407481,135.192,2019_kk_161,Kusko,2019
130,68.12,7.0496944368879522e-001,0.9764806667364463,136.24,2019_kk_161,Kusko,2019
131,68.644,7.0363912103878545e-001,0.9810152844626989,137.288,2019_kk_161,Kusko,2019
132,69.168,7.0348015805358710e-001,0.9985330721582899,138.336,2019_kk_161,Kusko,2019
133,69.69200000000001,7.0470392174208152e-001,0.9944499134979241,139.38400000000001,2019_kk_161,Kusko,2019
134,70.21600000000001,7.0437102992876055e-001,0.9997507832891361,140.43200000000002,2019_kk_161,Kusko,2019
135,70.74000000000001,7.0467693633197115e-001,1.0008275685964334,141.48000000000002,2019_kk_161,Kusko,2019
136,71.26400000000001,7.0420848656680124e-001,1.0016208251326055,142.52800000000002,2019_kk_161,Kusko,2019
137,71.78800000000001,7.0521936794168238e-001,1.0014152552359552,143.57600000000002,2019_kk_161,Kusko,2019
138,72.312,7.0495196627818857e-001,1.000349139264718,144.624,2019_kk_161,Kusko,2019
139,72.836,7.0653965213355208e-001,1.0189756185472127,145.672,2019_kk_161,Kusko,2019
140,73.36,7.0540182881063362e-001,1.0118954054148697,146.72,2019_kk_161,Kusko,2019
141,73.884,7.0412113426400791e-001,1.0141123771102585,147.768,2019_kk_161,Kusko,2019
142,74.408,7.0598113247356908e-001,1.023639294614907,148.816,2019_kk_161,Kusko,2019
143,74.932,7.0579193349577740e-001,1.0241596234033692,149.864,2019_kk_161,Kusko,2019
144,75.456,7.0553998925274863e-001,1.0219203968491732,150.912,2019_kk_161,Kusko,2019
145,75.98,7.0502226755212316e-001,1.0399943668084404,151.96,2019_kk_161,Kusko,2019
146,76.504,7.0329111596646010e-001,1.0096462725285866,153.008,2019_kk_161,Kusko,2019
147,77.028,7.0372174888481775e-001,1.018830383457322,154.056,2019_kk_161,Kusko,2019
148,77.552,7.0502949687898464e-001,1.0195545465415965,155.104,2019_kk_161,Kusko,2019
149,78.07600000000001,7.0340842060999342e-001,1.0332846552870654,156.15200000000002,2019_kk_161,Kusko,2019
150,78.60000000000001,7.0497580413603000e-001,1.0319358685291968,157.20000000000002,2019_kk_161,Kusko,2019
151,79.12400000000001,7.0518530953903380e-001,1.0336636554803378,158.24800000000002,2019_kk_161,Kusko,2019
152,79.64800000000001,7.0380524971813418e-001,1.0469427565896705,159.29600000000002,2019_kk_161,Kusko,2019
153,80.172,7.0375346695604069e-001,1.0246968812989643,160.344,2019_kk_161,Kusko,2019
154,80.696,7.0436572014330168e-001,1.013882254503893,161.392,2019_kk_161,Kusko,2019
155,81.22,7.0357696210851961e-001,1.0228950480346362,162.44,2019_kk_161,Kusko,2019
156,81.744,7.0502700388459849e-001,1.0221249674631685,163.488,2019_kk_161,Kusko,2019
157,82.268,7.0564004103071198e-001,1.026421093465432,164.536,2019_kk_161,Kusko,2019
158,82.792,7.0441272703733548e-001,1.0356766912714253,165.584,2019_kk_161,Kusko,2019
159,83.316,7.0536386259124340e-001,1.0413473176624135,166.632,2019_kk_161,Kusko,2019
160,83.84,7.0367153749129741e-001,1.048236307462051,167.68,2019_kk_161,Kusko,2019
161,84.364,7.0423723658323190e-001,1.063676295093812,168.728,2019_kk_161,Kusko,2019
162,84.888,7.0482049907091426e-001,1.0765526034623647,169.776,2019_kk_161,Kusko,2019
163,85.412,7.0441036697652792e-001,1.0915902555127548,170.824,2019_kk_161,Kusko,2019
164,85.936,7.0410278299156470e-001,1.078566270033504,171.872,2019_kk_161,Kusko,2019
165,86.46000000000001,7.0440292260998005e-001,1.0988334459261495,172.92000000000002,2019_kk_161,Kusko,2019
166,86.98400000000001,7.0408268583897959e-001,1.110957933129181,173.96800000000002,2019_kk_161,Kusko,2019
167,87.50800000000001,7.0549588428115695e-001,1.1230179237738924,175.01600000000002,2019_kk_161,Kusko,2019
168,88.03200000000001,7.0384574956097634e-001,1.1335906484337268,176.06400000000002,2019_kk_161,Kusko,2019
169,88.55600000000001,7.0425580491091677e-001,1.1483773204526933,177.11200000000002,2019_kk_161,Kusko,2019
170,89.08,7.0297731278651721e-001,1.1462017754225584,178.16,2019_kk_161,Kusko,2019
171,89.604,7.0375788834125885e-001,1.1407114977096628,179.208,2019_kk_161,Kusko,2019
172,90.128,7.0475408614145973e-001,1.1590640193200568,180.256,2019_kk_161,Kusko,2019
173,90.652,7.0524733196855915e-001,1.1507174553620685,181.304,2019_kk_161,Kusko,2019
174,91.176,7.0526637119098412e-001,1.1519414651922548,182.352,2019_kk_161,Kusko,2019
175,91.7,7.0485514155985052e-001,1.161295064539384,183.4,2019_kk_161,Kusko,2019
176,92.224,7.0451175950693545e-001,1.1519789117159485,184.448,2019_kk_161,Kusko,2019
177,92.748,7.0396420851592145e-001,1.1514925508558485,185.496,2019_kk_161,Kusko,2019
178,93.272,7.0374395192966244e-001,1.1585293752449193,186.544,2019_kk_161,Kusko,2019
179,93.796,7.0406795725858906e-001,1.159137570531118,187.592,2019_kk_161,Kusko,2019
180,94.32000000000001,7.0547768262924460e-001,1.1498634594145103,188.64000000000001,2019_kk_161,Kusko,2019
181,94.84400000000001,7.0402099920485162e-001,1.156244091120309,189.68800000000002,2019_kk_161,Kusko,2019
182,95.36800000000001,7.0470791650876563e-001,1.1649743924932046,190.73600000000002,2019_kk_161,Kusko,2019
183,95.89200000000001,7.0509649247933848e-001,1.156368232045164,191.78400000000002,2019_kk_161,Kusko,2019
184,96.41600000000001,7.0453879999447555e-001,1.1671112572750602,192.83200000000002,2019_kk_161,Kusko,2019
185,96.94,7.0383276601294498e-001,1.1854564030955803,193.88,2019_kk_161,Kusko,2019
186,97.464,7.0496261638798896e-001,1.1707000573395092,194.928,2019_kk_161,Kusko,2019
187,97.988,7.0333345608972542e-001,1.177976251554237,195.976,2019_kk_161,Kusko,2019
188,98.512,7.0477244315860299e-001,1.1807476706988913,197.024,2019_kk_161,Kusko,2019
189,99.036,7.0457612388047708e-001,1.1790679667043842,198.072,2019_kk_161,Kusko,2019
190,99.56,7.0443935405600211e-001,1.169619016081159,199.12,2019_kk_161,Kusko,2019
191,100.084,7.0540083261310493e-001,1.17102477766626,200.168,2019_kk_161,Kusko,2019
192,100.608,7.0383513688857169e-001,1.1769064134578606,201.216,2019_kk_161,Kusko,2019
193,101.132,7.0512096582527595e-001,1.1801038176300187,202.264,2019_kk_161,Kusko,2019
194,101.656,7.0470283519574428e-001,1.17870989490351,203.312,2019_kk_161,Kusko,2019
195,102.18,7.0514825502305933e-001,1.1793195718646745,204.36,2019_kk_161,Kusko,2019
196,102.70400000000001,7.0514208289429425e-001,1.1819125570875086,205.40800000000002,2019_kk_161,Kusko,2019
197,103.22800000000001,7.0586307206343002e-001,1.1761325665754296,206.45600000000002,2019_kk_161,Kusko,2019
198,103.75200000000001,7.0434111330184090e-001,1.1851404936136267,207.50400000000002,2019_kk_161,Kusko,2019
199,104.27600000000001,7.0469969199420179e-001,1.1750585406558132,208.55200000000002,2019_kk_161,Kusko,2019
200,104.80000000000001,7.0399257693359185e-001,1.1743362662255337,209.60000000000002,2019_kk_161,Kusko,2019
201,105.32400000000001,7.0482732493043332e-001,1.1806566468616857,210.64800000000002,2019_kk_161,Kusko,2019
202,105.848,7.0442259944081054e-001,1.1928381517835376,211.696,2019_kk_161,Kusko,2019
203,106.372,7.0472478453733700e-001,1.1998248012409678,212.744,2019_kk_161,Kusko,2019
204,106.896,7.0444218146653226e-001,1.1968179704069606,213.792,2019_kk_161,Kusko,2019
205,107.42,7.0464413841514495e-001,1.1900700466838183,214.84,2019_kk_161,Kusko,2019
206,107.944,7.0450336413468229e-001,1.20334165567642,215.888,2019_kk_161,Kusko,2019
207,108.468,7.0449682649936540e-001,1.2010887527422769,216.936,2019_kk_161,Kusko,2019
208,108.992,7.0419768107734493e-001,1.187554349042529,217.984,2019_kk_161,Kusko,2019
209,109.516,7.0469992046111540e-001,1.1808081043481469,219.032,2019_kk_161,Kusko,2019
210,110.04,7.0329923012654960e-001,1.193030430904899,220.08,2019_kk_161,Kusko,2019
211,110.56400000000001,7.0485003688807735e-001,1.1904673081765973,221.12800000000001,2019_kk_161,Kusko,2019
212,111.08800000000001,7.0380670561794545e-001,1.1949142494183853,222.17600000000002,2019_kk_161,Kusko,2019
213,111.61200000000001,7.0414522547294278e-001,1.2076611059277127,223.22400000000002,2019_kk_161,Kusko,2019
214,112.13600000000001,7.0482786843568024e-001,1.2069652670676607,224.27200000000002,2019_kk_161,Kusko,2019
215,112.66000000000001,7.0481616607070940e-001,1.2006298130798776,225.32000000000002,2019_kk_161,Kusko,2019
216,113.18400000000001,7.0568798999659899e-001,1.2222984607821823,226.36800000000002,2019_kk_161,Kusko,2019
217,113.708,7.0480005193599704e-001,1.1909647830692487,227.416,2019_kk_161,Kusko,2019
218,114.232,7.0392667486075966e-001,1.20879025054174,228.464,2019_kk_161,Kusko,2019
219,114.756,7.0431794012408089e-001,1.2121979220911343,229.512,2019_kk_161,Kusko,2019
220,115.28,7.0520273855810955e-001,1.2143318951821207,230.56,2019_kk_161,Kusko,2019
221,115.804,7.0416281917572987e-001,1.2154512287994288,231.608,2019_kk_161,Kusko,2019
222,116.328,7.0435666576427292e-001,1.2175266586513491,232.656,2019_kk_161,Kusko,2019
223,116.852,7.0427240208642805e-001,1.2242085070171758,233.704,2019_kk_161,Kusko,2019
224,117.376,7.0477846803200639e-001,1.23695531121492,234.752,2019_kk_161,Kusko,2019
225,117.9,7.0468104922208441e-001,1.2270479000674424,235.8,2019_kk_161,Kusko,2019
226,118.424,7.0365355115574968e-001,1.216939793637679,236.848,2019_kk_161,Kusko,2019
227,118.94800000000001,7.0421303801355828e-001,1.216564083391667,237.89600000000002,2019_kk_161,Kusko,2019
228,119.47200000000001,7.0578337184760476e-001,1.2260845648600671,238.94400000000002,2019_kk_161,Kusko,2019
229,119.99600000000001,7.0421535360011989e-001,1.2235868898350024,239.99200000000002,2019_kk_161,Kusko,2019
230,120.52000000000001,7.0517493954147259e-001,1.2113632527905858,241.04000000000002,2019_kk_161,Kusko,2019
231,121.04400000000001,7.0336145604980693e-001,1.2129005564110549,242.08800000000002,2019_kk_161,Kusko,2019
232,121.56800000000001,7.0507377414417149e-001,1.22772917366919,243.13600000000002,2019_kk_161,Kusko,2019
233,122.09200000000001,7.0377265723563942e-001,1.229539694687917,244.18400000000003,2019_kk_161,Kusko,2019
234,122.616,7.0491343922852834e-001,1.2284456463089133,245.232,2019_kk_161,Kusko,2019
235,123.14,7.0445133242805835e-001,1.2177063931626262,246.28,2019_kk_161,Kusko,2019
236,123.664,7.0440771785370671e-001,1.2178215103111647,247.328,2019_kk_161,Kusko,2019
237,124.188,7.0479808187129189e-001,1.220317590007014,248.376,2019_kk_161,Kusko,2019
238,124.712,7.0518484760131184e-001,1.2413738046114111,249.424,2019_kk_161,Kusko,2019
239,125.236,7.0500559927633133e-001,1.2313260008956042,250.472,2019_kk_161,Kusko,2019
240,125.76,7.0467570098587096e-001,1.2166519832932294,251.52,2019_kk_161,Kusko,2019
241,126.284,7.0559542656594887e-001,1.214588753601169,252.568,2019_kk_161,Kusko,2019
242,126.808,7.0377156096916793e-001,1.2083907859727478,253.616,2019_kk_161,Kusko,2019
243,127.33200000000001,7.0443980602603973e-001,1.2108282709476728,254.66400000000002,2019_kk_161,Kusko,2019
244,127.85600000000001,7.0501208149216865e-001,1.2217066630492643,255.71200000000002,2019_kk_161,Kusko,2019
245,128.38,7.0522380221611658e-001,1.231297594792335,256.76,2019_kk_161,Kusko,2019
246,128.904,7.0548936745421775e-001,1.2252366369496963,257.808,2019_kk_161,Kusko,2019
247,129.428,7.0472920949268836e-001,1.2404532304979072,258.856,2019_kk_161,Kusko,2019
248,129.952,7.0545011228394539e-001,1.2256050536665728,259.904,2019_kk_161,Kusko,2019
249,130.476,7.0390284936128955e-001,1.2305208436278563,260.952,2019_kk_161,Kusko,2019
250,131,7.0478695576508654e-001,1.229271059024593,262,2019_kk_161,Kusko,2019
251,131.524,7.0567248664298399e-001,1.2229900112801704,263.048,2019_kk_161,Kusko,2019
252,132.048,7.0453686058916520e-001,1.224393544876148,264.096,2019_kk_161,Kusko,2019
253,132.572,7.0438901196039971e-001,1.2301115114117782,265.144,2019_kk_161,Kusko,2019
254,133.096,7.0393997042814538e-001,1.223285551399876,266.192,2019_kk_161,Kusko,2019
255,133.62,7.0433903544909870e-001,1.2238756457371134,267.24,2019_kk_161,Kusko,2019
256,134.144,7.0486151339428271e-001,1.2037178864867466,268.288,2019_kk_161,Kusko,2019
257,134.668,7.0433910323531168e-001,1.2154153308025333,269.336,2019_kk_161,Kusko,2019
258,135.192,7.0493808732700602e-001,1.2169940744183123,270.384,2019_kk_161,Kusko,2019
259,135.716,7.0502863160143869e-001,1.2120994786767512,271.432,2019_kk_161,Kusko,2019
260,136.24,7.0448738964486746e-001,1.2186667347232885,272.48,2019_kk_161,Kusko,2019
261,136.764,7.0460694523146739e-001,1.2280735623556376,273.528,2019_kk_161,Kusko,2019
262,137.288,7.0463974925665807e-001,1.2228418788474114,274.576,2019_kk_161,Kusko,2019
263,137.812,7.0489022945513302e-001,1.1995812492819369,275.624,2019_kk_161,Kusko,2019
264,138.336,7.0487065943674831e-001,1.2151109939146358,276.672,2019_kk_161,Kusko,2019
265,138.86,7.0368697684825865e-001,1.2154825447298008,277.72,2019_kk_161,Kusko,2019
266,139.38400000000001,7.0360714692652504e-001,1.21338697055178,278.76800000000003,2019_kk_161,Kusko,2019
267,139.90800000000002,7.0425994897813426e-001,1.2115020798569858,279.81600000000003,2019_kk_161,Kusko,2019
268,140.43200000000002,7.0414263690912227e-001,1.1989808114378784,280.86400000000003,2019_kk_161,Kusko,2019
269,140.95600000000002,7.0484420230452804e-001,1.205586658131582,281.91200000000003,2019_kk_161,Kusko,2019
270,141.48000000000002,7.0501439576900471e-001,1.2058933164386272,282.96000000000004,2019_kk_161,Kusko,2019
271,142.00400000000002,7.0522232983690691e-001,1.2290442298196746,284.00800000000004,2019_kk_161,Kusko,2019
272,142.52800000000002,7.0576627344240050e-001,1.2253006533585693,285.05600000000004,2019_kk_161,Kusko,2019
273,143.05200000000002,7.0447275245444518e-001,1.2095929116909123,286.10400000000004,2019_kk_161,Kusko,2019
274,143.576,7.0559497736359444e-001,1.2111924052321013,287.152,2019_kk_161,Kusko,2019
275,144.1,7.0425112273614654e-001,1.202268837223919,288.2,2019_kk_161,Kusko,2019
276,144.624,7.0444052792291179e-001,1.1991538883788089,289.248,2019_kk_161,Kusko,2019
277,145.148,7.0468790321429198e-001,1.1953790961768789,290.296,2019_kk_161,Kusko,2019
278,145.672,7.0533223658284905e-001,1.2006009198872285,291.344,2019_kk_161,Kusko,2019
279,146.196,7.0514557602995764e-001,1.2013089537460402,292.392,2019_kk_161,Kusko,2019
280,146.72,7.0543788792161000e-001,1.1990857602807836,293.44,2019_kk_161,Kusko,2019
281,147.244,7.0455361556830065e-001,1.2126677102406689,294.488,2019_kk_161,Kusko,2019
282,147.768,7.0467491137935956e-001,1.2264772631430014,295.536,2019_kk_161,Kusko,2019
283,148.292,7.0404003100825574e-001,1.2156223281707694,296.584,2019_kk_161,Kusko,2019
284,148.816,7.0424462555057399e-001,1.1981080263453288,297.632,2019_kk_161,Kusko,2019
285,149.34,7.0402673300188090e-001,1.0727706658736924,298.68,2019_kk_161,Kusko,2019
286,149.864,7.0409231147154250e-001,0.8391227733415941,299.728,2019_kk_161,Kusko,2019
287,150.388,7.0632897282668672e-001,0.5716008546335823,300.776,2019_kk_161,Kusko,2019
288,150.912,7.0514929796590808e-001,0.3379136179590077,301.824,2019_kk_161,Kusko,2019
289,151.436,7.0824776220026098e-001,0.19488437714224752,302.872,2019_kk_161,Kusko,2019
310,162.44,7.0167818732709408e-001,0.2521404738620214,324.88,2019_kk_161,Kusko,2019
311,162.964,7.0527433959680730e-001,0.5951225299761335,325.928,2019_kk_161,Kusko,2019
312,163.488,7.0495741505660214e-001,0.862425462988736,326.976,2019_kk_161,Kusko,2019
313,164.012,7.0586402670894999e-001,1.0104915368134293,328.024,2019_kk_161,Kusko,2019
314,164.536,7.0550311263656906e-001,1.1015835787149597,329.072,2019_kk_161,Kusko,2019
315,165.06,7.0700094896211796e-001,1.1350733563504138,330.12,2019_kk_161,Kusko,2019
316,165.584,7.0526255136999738e-001,1.1851159044938202,331.168,2019_kk_161,Kusko,2019
317,166.108,7.0685647822060982e-001,1.2129215524014827,332.216,2019_kk_161,Kusko,2019
318,166.632,7.0590092154770678e-001,1.216698228218993,333.264,2019_kk_161,Kusko,2019
319,167.156,7.0742941408113202e-001,1.2177369882765392,334.312,2019_kk_161,Kusko,2019
320,167.68,7.0687225656157371e-001,1.208305417170723,335.36,2019_kk_161,Kusko,2019
321,168.204,7.0650151530293281e-001,1.19097805625268,336.408,2019_kk_161,Kusko,2019
322,168.728,7.0728815512115628e-001,1.209370185289806,337.456,2019_kk_161,Kusko,2019
323,169.252,7.0505811506861338e-001,1.2334639465416242,338.504,2019_kk_161,Kusko,2019
324,169.776,7.0744923853477937e-001,1.2228774753172973,339.552,2019_kk_161,Kusko,2019
325,170.3,7.0710654649551408e-001,1.1823575026655784,340.6,2019_kk_161,Kusko,2019
326,170.824,7.0634848592926114e-001,1.1423028568708544,341.648,2019_kk_161,Kusko,2019
327,171.348,7.0601357529084041e-001,1.1232636025653748,342.696,2019_kk_161,Kusko,2019
328,171.872,7.0647876696625578e-001,1.0921674290063768,343.744,2019_kk_161,Kusko,2019
329,172.39600000000002,7.0532059002149861e-001,1.0921692663135467,344.79200000000003,2019_kk_161,Kusko,2019
330,172.92000000000002,7.0586946765283620e-001,1.1023982078547088,345.84000000000003,2019_kk_161,Kusko,2019
331,173.44400000000002,7.0630386681772661e-001,1.1173726323899993,346.88800000000003,2019_kk_161,Kusko,2019
332,173.96800000000002,7.0719843698378915e-001,1.0999423256961227,347.93600000000004,2019_kk_161,Kusko,2019
333,174.49200000000002,7.0551493486129813e-001,1.121110059908465,348.98400000000004,2019_kk_161,Kusko,2019
334,175.01600000000002,7.0520532365139332e-001,1.1340271056054985,350.03200000000004,2019_kk_161,Kusko,2019
335,175.54000000000002,7.0683563215613576e-001,1.120640037749856,351.08000000000004,2019_kk_161,Kusko,2019
336,176.06400000000002,7.0456583770059134e-001,1.0916765789856386,352.12800000000004,2019_kk_161,Kusko,2019
337,176.58800000000002,7.0543634989774662e-001,1.0498577254568515,353.17600000000004,2019_kk_161,Kusko,2019
338,177.112,7.0507838137231826e-001,0.9959113567581329,354.224,2019_kk_161,Kusko,2019
339,177.636,7.0569281473269196e-001,0.9276571720342475,355.272,2019_kk_161,Kusko,2019
340,178.16,7.0659894273787816e-001,0.9076494820777267,356.32,2019_kk_161,Kusko,2019
341,178.684,7.0632589187253558e-001,0.9238852374355442,357.368,2019_kk_161,Kusko,2019
342,179.208,7.0512709001301577e-001,0.9975847557173423,358.416,2019_kk_161,Kusko,2019
343,179.732,7.0691720275184533e-001,1.0603627696281934,359.464,2019_kk_161,Kusko,2019
344,180.256,7.0498089300422406e-001,1.0891927637277543,360.512,2019_kk_161,Kusko,2019
345,180.78,7.0578528699259324e-001,1.1006261737497551,361.56,2019_kk_161,Kusko,2019
346,181.304,7.0621718999151761e-001,1.1203735819516658,362.608,2019_kk_161,Kusko,2019
347,181.828,7.0498281840789212e-001,1.1356687012143662,363.656,2019_kk_161,Kusko,2019
348,182.352,7.0503606840308886e-001,1.1144219473183885,364.704,2019_kk_161,Kusko,2019
349,182.876,7.0497590277602906e-001,1.1067148731396526,365.752,2019_kk_161,Kusko,2019
350,183.4,7.0536770725381570e-001,1.1162569545776395,366.8,2019_kk_161,Kusko,2019
351,183.924,7.0565006248433892e-001,1.122700216990711,367.848,2019_kk_161,Kusko,2019
352,184.448,7.0588625952687323e-001,1.12924607494172,368.896,2019_kk_161,Kusko,2019
353,184.972,7.0546836758041798e-001,1.1521931229833016,369.944,2019_kk_161,Kusko,2019
354,185.496,7.0522484939458829e-001,1.1495837670026876,370.992,2019_kk_161,Kusko,2019
355,186.02,7.0391189888528294e-001,1.133427939208194,372.04,2019_kk_161,Kusko,2019
356,186.544,7.0560051254599598e-001,1.1358381497376473,373.088,2019_kk_161,Kusko,2019
357,187.068,7.0525530007235948e-001,1.1494224296648827,374.136,2019_kk_161,Kusko,2019
358,187.592,7.0624846403566510e-001,1.1219247799948724,375.184,2019_kk_161,Kusko,2019
359,188.116,7.0508526736549715e-001,1.0729882826363175,376.232,2019_kk_161,Kusko,2019
360,188.64000000000001,7.0480563295921317e-001,1.0439979765605203,377.28000000000003,2019_kk_161,Kusko,2019
361,189.16400000000002,7.0352917482662303e-001,1.0496453976711897,378.32800000000003,2019_kk_161,Kusko,2019
362,189.68800000000002,7.0396302449700898e-001,1.0681884743304646,379.37600000000003,2019_kk_161,Kusko,2019
363,190.21200000000002,7.0361197657285857e-001,1.0500106488179035,380.42400000000004,2019_kk_161,Kusko,2019
364,190.73600000000002,7.0465333505526850e-001,1.041458221459315,381.47200000000004,2019_kk_161,Kusko,2019
365,191.26000000000002,7.0414194386018614e-001,1.020652678826918,382.52000000000004,2019_kk_161,Kusko,2019
366,191.78400000000002,7.0554607068781483e-001,1.0101962656590242,383.56800000000004,2019_kk_161,Kusko,2019
367,192.30800000000002,7.0421460832098837e-001,1.0152606535624114,384.61600000000004,2019_kk_161,Kusko,2019
368,192.83200000000002,7.0365849853395868e-001,1.011396300427586,385.66400000000004,2019_kk_161,Kusko,2019
