Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
131,68.644,7.0654669961679528e-001,0.4475493170625579,137.288,2019_kk_087,Kusko,2019
132,69.168,7.0910628032642609e-001,0.4639891854848026,138.336,2019_kk_087,Kusko,2019
133,69.69200000000001,7.0635192670017977e-001,0.4711598500243878,139.38400000000001,2019_kk_087,Kusko,2019
134,70.21600000000001,7.1105267706909148e-001,0.4833138358138638,140.43200000000002,2019_kk_087,Kusko,2019
135,70.74000000000001,7.0833195424443007e-001,0.4977074719049918,141.48000000000002,2019_kk_087,Kusko,2019
136,71.26400000000001,7.0950279540928785e-001,0.5051224935765354,142.52800000000002,2019_kk_087,Kusko,2019
137,71.78800000000001,7.1011670336715871e-001,0.5062131772929666,143.57600000000002,2019_kk_087,Kusko,2019
138,72.312,7.1026714226890497e-001,0.5111232436147285,144.624,2019_kk_087,Kusko,2019
139,72.836,7.0815709947453231e-001,0.5147579190506291,145.672,2019_kk_087,Kusko,2019
140,73.36,7.1404752719535403e-001,0.5115124336716286,146.72,2019_kk_087,Kusko,2019
141,73.884,7.0774501598236128e-001,0.5075449191852595,147.768,2019_kk_087,Kusko,2019
142,74.408,7.0994343347838051e-001,0.507417869546127,148.816,2019_kk_087,Kusko,2019
143,74.932,7.0775749469708771e-001,0.5071105640482694,149.864,2019_kk_087,Kusko,2019
144,75.456,7.0945388341760474e-001,0.5009294659031363,150.912,2019_kk_087,Kusko,2019
145,75.98,7.0922362757246149e-001,0.5052210942435831,151.96,2019_kk_087,Kusko,2019
146,76.504,7.0952950205577769e-001,0.5132502758369506,153.008,2019_kk_087,Kusko,2019
147,77.028,7.1009794074822263e-001,0.5111643621086351,154.056,2019_kk_087,Kusko,2019
148,77.552,7.0670250821295832e-001,0.5170551807997296,155.104,2019_kk_087,Kusko,2019
149,78.07600000000001,7.0905516872112506e-001,0.5195522223983616,156.15200000000002,2019_kk_087,Kusko,2019
150,78.60000000000001,7.0578102446307167e-001,0.522027922395509,157.20000000000002,2019_kk_087,Kusko,2019
151,79.12400000000001,7.0731793258969611e-001,0.5258604144248447,158.24800000000002,2019_kk_087,Kusko,2019
152,79.64800000000001,7.0857089649021332e-001,0.5269240432242217,159.29600000000002,2019_kk_087,Kusko,2019
153,80.172,7.0829193893714770e-001,0.526215856573153,160.344,2019_kk_087,Kusko,2019
154,80.696,7.0861612395947748e-001,0.5261687981760004,161.392,2019_kk_087,Kusko,2019
155,81.22,7.0671161558920959e-001,0.5284607316286647,162.44,2019_kk_087,Kusko,2019
156,81.744,7.0876797608172748e-001,0.5257477488435831,163.488,2019_kk_087,Kusko,2019
157,82.268,7.1183510298522534e-001,0.5267108257057932,164.536,2019_kk_087,Kusko,2019
158,82.792,7.0838853596534468e-001,0.5302654590139847,165.584,2019_kk_087,Kusko,2019
159,83.316,7.0849049105079243e-001,0.5345219045814292,166.632,2019_kk_087,Kusko,2019
160,83.84,7.1123205367064446e-001,0.5310755012952411,167.68,2019_kk_087,Kusko,2019
161,84.364,7.0803781377689479e-001,0.5295039477318363,168.728,2019_kk_087,Kusko,2019
162,84.888,7.0776441571765492e-001,0.5406355465948804,169.776,2019_kk_087,Kusko,2019
163,85.412,7.0684279824890250e-001,0.535846684577821,170.824,2019_kk_087,Kusko,2019
164,85.936,7.1036716448823345e-001,0.5317451369523367,171.872,2019_kk_087,Kusko,2019
165,86.46000000000001,7.0987075229694374e-001,0.5349367958262587,172.92000000000002,2019_kk_087,Kusko,2019
166,86.98400000000001,7.1036554241985106e-001,0.5341784212878555,173.96800000000002,2019_kk_087,Kusko,2019
167,87.50800000000001,7.0828969779917683e-001,0.5286169490532235,175.01600000000002,2019_kk_087,Kusko,2019
168,88.03200000000001,7.0809827378157220e-001,0.5284835183755979,176.06400000000002,2019_kk_087,Kusko,2019
169,88.55600000000001,7.0849204086026407e-001,0.5373904035968436,177.11200000000002,2019_kk_087,Kusko,2019
170,89.08,7.0924316221722250e-001,0.5312795205994464,178.16,2019_kk_087,Kusko,2019
171,89.604,7.1027164656379915e-001,0.5371140743658936,179.208,2019_kk_087,Kusko,2019
172,90.128,7.0695047768837227e-001,0.5329123713357139,180.256,2019_kk_087,Kusko,2019
173,90.652,7.0953424455274550e-001,0.5371288224384798,181.304,2019_kk_087,Kusko,2019
174,91.176,7.0950450627871076e-001,0.527578961546355,182.352,2019_kk_087,Kusko,2019
175,91.7,7.0722061838373007e-001,0.529378824174116,183.4,2019_kk_087,Kusko,2019
176,92.224,7.0667409567017347e-001,0.5334126879454816,184.448,2019_kk_087,Kusko,2019
177,92.748,7.0778004902163238e-001,0.5272473871045671,185.496,2019_kk_087,Kusko,2019
178,93.272,7.1069045716542922e-001,0.5303270123530721,186.544,2019_kk_087,Kusko,2019
179,93.796,7.0990526708686141e-001,0.5319897852866464,187.592,2019_kk_087,Kusko,2019
180,94.32000000000001,7.0956180473077912e-001,0.5296512914067543,188.64000000000001,2019_kk_087,Kusko,2019
181,94.84400000000001,7.1129610966776136e-001,0.5340975268303115,189.68800000000002,2019_kk_087,Kusko,2019
182,95.36800000000001,7.0779904045068209e-001,0.530159173986404,190.73600000000002,2019_kk_087,Kusko,2019
183,95.89200000000001,7.0879274188020236e-001,0.5387925464095206,191.78400000000002,2019_kk_087,Kusko,2019
184,96.41600000000001,7.1000429959913247e-001,0.5327624652434065,192.83200000000002,2019_kk_087,Kusko,2019
185,96.94,7.0905326518971934e-001,0.5397173172687943,193.88,2019_kk_087,Kusko,2019
186,97.464,7.0713568216356126e-001,0.5355755026552256,194.928,2019_kk_087,Kusko,2019
187,97.988,7.0856406821148255e-001,0.5399519325496126,195.976,2019_kk_087,Kusko,2019
188,98.512,7.0931604511718416e-001,0.5460381602931733,197.024,2019_kk_087,Kusko,2019
189,99.036,7.0942346790218147e-001,0.5468932711874214,198.072,2019_kk_087,Kusko,2019
190,99.56,7.0569111462779477e-001,0.54855720919998,199.12,2019_kk_087,Kusko,2019
191,100.084,7.0917611550913484e-001,0.5435311696893843,200.168,2019_kk_087,Kusko,2019
192,100.608,7.0986057569002448e-001,0.5485073227851653,201.216,2019_kk_087,Kusko,2019
193,101.132,7.0862436917972760e-001,0.5448012534861646,202.264,2019_kk_087,Kusko,2019
194,101.656,7.0949947296512006e-001,0.5460469241341482,203.312,2019_kk_087,Kusko,2019
195,102.18,7.0950712841109165e-001,0.5474069947861846,204.36,2019_kk_087,Kusko,2019
196,102.70400000000001,7.0941750909776635e-001,0.5471834798183371,205.40800000000002,2019_kk_087,Kusko,2019
197,103.22800000000001,7.0741930779133277e-001,0.5512473591743834,206.45600000000002,2019_kk_087,Kusko,2019
198,103.75200000000001,7.1000227224718393e-001,0.552271251709982,207.50400000000002,2019_kk_087,Kusko,2019
199,104.27600000000001,7.0916425563666685e-001,0.5546394935660581,208.55200000000002,2019_kk_087,Kusko,2019
200,104.80000000000001,7.0859354603673474e-001,0.5476097025480015,209.60000000000002,2019_kk_087,Kusko,2019
201,105.32400000000001,7.0848050894231684e-001,0.5450877942877052,210.64800000000002,2019_kk_087,Kusko,2019
202,105.848,7.1061834121705536e-001,0.5470563355014509,211.696,2019_kk_087,Kusko,2019
203,106.372,7.0796684269544785e-001,0.5502699554266083,212.744,2019_kk_087,Kusko,2019
204,106.896,7.0820083894803998e-001,0.5500704548561781,213.792,2019_kk_087,Kusko,2019
205,107.42,7.0889270241799152e-001,0.5444547132594398,214.84,2019_kk_087,Kusko,2019
206,107.944,7.1134246845997995e-001,0.5388106292996403,215.888,2019_kk_087,Kusko,2019
207,108.468,7.0761962401806600e-001,0.5360977751998013,216.936,2019_kk_087,Kusko,2019
208,108.992,7.0650356049525120e-001,0.5321113766590293,217.984,2019_kk_087,Kusko,2019
209,109.516,7.0918897243548573e-001,0.5270566101642387,219.032,2019_kk_087,Kusko,2019
210,110.04,7.1028360165551263e-001,0.5338632929511795,220.08,2019_kk_087,Kusko,2019
211,110.56400000000001,7.0908737807970657e-001,0.5207877716196122,221.12800000000001,2019_kk_087,Kusko,2019
212,111.08800000000001,7.0876319262974885e-001,0.5231704708984992,222.17600000000002,2019_kk_087,Kusko,2019
213,111.61200000000001,7.0894218972131384e-001,0.5200759936427533,223.22400000000002,2019_kk_087,Kusko,2019
214,112.13600000000001,7.0898209152127667e-001,0.5209808758889559,224.27200000000002,2019_kk_087,Kusko,2019
215,112.66000000000001,7.0968164208776119e-001,0.5180037576315658,225.32000000000002,2019_kk_087,Kusko,2019
216,113.18400000000001,7.1165870355509764e-001,0.5297890478249444,226.36800000000002,2019_kk_087,Kusko,2019
217,113.708,7.1016031717095551e-001,0.5102981800251809,227.416,2019_kk_087,Kusko,2019
218,114.232,7.0740854973590328e-001,0.5054548564837624,228.464,2019_kk_087,Kusko,2019
219,114.756,7.0908283774484382e-001,0.5002652912252583,229.512,2019_kk_087,Kusko,2019
220,115.28,7.0834450023207340e-001,0.49069535842696166,230.56,2019_kk_087,Kusko,2019
221,115.804,7.1016617421823658e-001,0.4866814147707117,231.608,2019_kk_087,Kusko,2019
222,116.328,7.0800831118359353e-001,0.48200931017250337,232.656,2019_kk_087,Kusko,2019
223,116.852,7.0902414156251448e-001,0.48067007762985775,233.704,2019_kk_087,Kusko,2019
224,117.376,7.0928681577695829e-001,0.4849906645640598,234.752,2019_kk_087,Kusko,2019
225,117.9,7.0842915140223106e-001,0.47829689900509553,235.8,2019_kk_087,Kusko,2019
226,118.424,7.0810667684044959e-001,0.4792528549948365,236.848,2019_kk_087,Kusko,2019
227,118.94800000000001,7.0965764812972221e-001,0.47169110112127577,237.89600000000002,2019_kk_087,Kusko,2019
228,119.47200000000001,7.0577955353614097e-001,0.4662010510817898,238.94400000000002,2019_kk_087,Kusko,2019
229,119.99600000000001,7.0838186693513272e-001,0.4555766729617463,239.99200000000002,2019_kk_087,Kusko,2019
230,120.52000000000001,7.0875424539569165e-001,0.4543243166730897,241.04000000000002,2019_kk_087,Kusko,2019
231,121.04400000000001,7.0914119844730816e-001,0.4532016286382364,242.08800000000002,2019_kk_087,Kusko,2019
232,121.56800000000001,7.0772291366955875e-001,0.44440838517426107,243.13600000000002,2019_kk_087,Kusko,2019
233,122.09200000000001,7.0970272250259558e-001,0.4428694741028053,244.18400000000003,2019_kk_087,Kusko,2019
234,122.616,7.0840758624296241e-001,0.43205541377250795,245.232,2019_kk_087,Kusko,2019
235,123.14,7.1139238341076783e-001,0.43460695937690946,246.28,2019_kk_087,Kusko,2019
236,123.664,7.0973212813755837e-001,0.4327359736828036,247.328,2019_kk_087,Kusko,2019
237,124.188,7.0891258976331806e-001,0.42640419406127533,248.376,2019_kk_087,Kusko,2019
238,124.712,7.0917557088258321e-001,0.4151005291835834,249.424,2019_kk_087,Kusko,2019
239,125.236,7.0938369337856577e-001,0.4129282384143578,250.472,2019_kk_087,Kusko,2019
240,125.76,7.0535677640827188e-001,0.40459899035644287,251.52,2019_kk_087,Kusko,2019
241,126.284,7.1196693176980541e-001,0.39771498843529246,252.568,2019_kk_087,Kusko,2019
242,126.808,7.0930008744366424e-001,0.39023362177956195,253.616,2019_kk_087,Kusko,2019
243,127.33200000000001,7.0711559642595345e-001,0.38112900169033026,254.66400000000002,2019_kk_087,Kusko,2019
244,127.85600000000001,7.0923233267792185e-001,0.3761436905822137,255.71200000000002,2019_kk_087,Kusko,2019
245,128.38,7.0684560004704955e-001,0.37275295391201563,256.76,2019_kk_087,Kusko,2019
246,128.904,7.0630275436392465e-001,0.36753600904787026,257.808,2019_kk_087,Kusko,2019
247,129.428,7.0734238033024643e-001,0.36371560722151913,258.856,2019_kk_087,Kusko,2019
248,129.952,7.0907868225185255e-001,0.35443309491439057,259.904,2019_kk_087,Kusko,2019
249,130.476,7.0803737923599053e-001,0.3531802455825803,260.952,2019_kk_087,Kusko,2019
250,131,7.0694391188444938e-001,0.34513857849635204,262,2019_kk_087,Kusko,2019
251,131.524,7.0768193265382062e-001,0.3445196513988391,263.048,2019_kk_087,Kusko,2019
252,132.048,7.0914839163562993e-001,0.33945153948643064,264.096,2019_kk_087,Kusko,2019
253,132.572,7.0782796550759874e-001,0.334117279266744,265.144,2019_kk_087,Kusko,2019
254,133.096,7.0901247541417800e-001,0.3332675398138472,266.192,2019_kk_087,Kusko,2019
255,133.62,7.0873429247058883e-001,0.3254230699498264,267.24,2019_kk_087,Kusko,2019
256,134.144,7.0999242896132586e-001,0.3199394285529371,268.288,2019_kk_087,Kusko,2019
257,134.668,7.1313607051019323e-001,0.31649835964404616,269.336,2019_kk_087,Kusko,2019
258,135.192,7.1171944749424665e-001,0.31030628096310947,270.384,2019_kk_087,Kusko,2019
259,135.716,7.0693254692436436e-001,0.31110595299100247,271.432,2019_kk_087,Kusko,2019
260,136.24,7.1277887457741540e-001,0.3108729418947368,272.48,2019_kk_087,Kusko,2019
261,136.764,7.0741669643059790e-001,0.30966808322193423,273.528,2019_kk_087,Kusko,2019
262,137.288,7.1334297206425312e-001,0.30445204705009793,274.576,2019_kk_087,Kusko,2019
263,137.812,7.1160726580522382e-001,0.3060385414018235,275.624,2019_kk_087,Kusko,2019
264,138.336,7.1175425620792010e-001,0.30666811585821413,276.672,2019_kk_087,Kusko,2019
265,138.86,7.0884898857161160e-001,0.30607191304025677,277.72,2019_kk_087,Kusko,2019
266,139.38400000000001,7.1145286074616787e-001,0.3082529270423173,278.76800000000003,2019_kk_087,Kusko,2019
267,139.90800000000002,7.1002841446223985e-001,0.30577898694608285,279.81600000000003,2019_kk_087,Kusko,2019
268,140.43200000000002,7.0605242269102220e-001,0.30481348948272763,280.86400000000003,2019_kk_087,Kusko,2019
269,140.95600000000002,7.1174403285369559e-001,0.3063829724352057,281.91200000000003,2019_kk_087,Kusko,2019
270,141.48000000000002,7.0733762392596478e-001,0.30533194700268623,282.96000000000004,2019_kk_087,Kusko,2019
271,142.00400000000002,7.1108538434563240e-001,0.3161053763182806,284.00800000000004,2019_kk_087,Kusko,2019
272,142.52800000000002,7.0902942975193373e-001,0.3135108302214445,285.05600000000004,2019_kk_087,Kusko,2019
273,143.05200000000002,7.0896976689898061e-001,0.31632066296075156,286.10400000000004,2019_kk_087,Kusko,2019
274,143.576,7.0827972564816977e-001,0.3096187739682702,287.152,2019_kk_087,Kusko,2019
275,144.1,7.0684506805765346e-001,0.2936334365830163,288.2,2019_kk_087,Kusko,2019
276,144.624,7.1233453044165584e-001,0.2799515754961925,289.248,2019_kk_087,Kusko,2019
277,145.148,7.0847301116168115e-001,0.27509271406912394,290.296,2019_kk_087,Kusko,2019
278,145.672,7.0985776072896556e-001,0.2741192198763317,291.344,2019_kk_087,Kusko,2019
279,146.196,7.1161079610481037e-001,0.280387702522188,292.392,2019_kk_087,Kusko,2019
280,146.72,7.0654992735237310e-001,0.2859449906298293,293.44,2019_kk_087,Kusko,2019
281,147.244,7.0870959757793162e-001,0.2857357903569441,294.488,2019_kk_087,Kusko,2019
282,147.768,7.1114086505921226e-001,0.27977577252890296,295.536,2019_kk_087,Kusko,2019
283,148.292,7.0685045344661457e-001,0.2809683787476911,296.584,2019_kk_087,Kusko,2019
284,148.816,7.0885552727168599e-001,0.2755506266238921,297.632,2019_kk_087,Kusko,2019
285,149.34,7.0330972529220404e-001,0.2848606556780478,298.68,2019_kk_087,Kusko,2019
286,149.864,7.0434611590918406e-001,0.2894095451587949,299.728,2019_kk_087,Kusko,2019
287,150.388,7.1093925688878812e-001,0.3046891710346192,300.776,2019_kk_087,Kusko,2019
288,150.912,7.1085242299369888e-001,0.3078269967376884,301.824,2019_kk_087,Kusko,2019
289,151.436,7.0942416973384470e-001,0.31184691878005333,302.872,2019_kk_087,Kusko,2019
290,151.96,7.0679687750976561e-001,0.31352674605998204,303.92,2019_kk_087,Kusko,2019
291,152.484,7.0495651990480768e-001,0.3275877444797119,304.968,2019_kk_087,Kusko,2019
292,153.008,7.0872174168102731e-001,0.33545736406060267,306.016,2019_kk_087,Kusko,2019
293,153.532,7.1140994287536330e-001,0.341233737290101,307.064,2019_kk_087,Kusko,2019
294,154.056,7.0943099135123000e-001,0.3536935006766905,308.112,2019_kk_087,Kusko,2019
295,154.58,7.0647936350949336e-001,0.3611066107850669,309.16,2019_kk_087,Kusko,2019
296,155.104,7.0767881377160624e-001,0.3613092505852218,310.208,2019_kk_087,Kusko,2019
297,155.62800000000001,7.0914901777281703e-001,0.36077082064132154,311.25600000000003,2019_kk_087,Kusko,2019
298,156.15200000000002,7.0837446269018445e-001,0.3677950681896666,312.30400000000003,2019_kk_087,Kusko,2019
299,156.67600000000002,7.0219114166047625e-001,0.3639742443947307,313.35200000000003,2019_kk_087,Kusko,2019
300,157.20000000000002,7.0663875351703698e-001,0.3647803612293076,314.40000000000003,2019_kk_087,Kusko,2019
301,157.72400000000002,7.0519941131095398e-001,0.36287108443769006,315.44800000000004,2019_kk_087,Kusko,2019
302,158.24800000000002,7.0705448125716353e-001,0.3594613014666433,316.49600000000004,2019_kk_087,Kusko,2019
303,158.77200000000002,7.0773473383076868e-001,0.3559189960895907,317.54400000000004,2019_kk_087,Kusko,2019
304,159.29600000000002,7.0837542828098865e-001,0.35642719241191734,318.59200000000004,2019_kk_087,Kusko,2019
305,159.82,7.0895404744700252e-001,0.3485176526508969,319.64,2019_kk_087,Kusko,2019
306,160.344,7.0693908965425434e-001,0.3414523438900711,320.688,2019_kk_087,Kusko,2019
307,160.868,7.0684768752108185e-001,0.335663412494312,321.736,2019_kk_087,Kusko,2019
308,161.392,7.0650019151507593e-001,0.33108604911554573,322.784,2019_kk_087,Kusko,2019
309,161.916,7.0832949745609297e-001,0.32483005957369004,323.832,2019_kk_087,Kusko,2019
310,162.44,7.0777444327067029e-001,0.3220718209302166,324.88,2019_kk_087,Kusko,2019
311,162.964,7.0889469944580630e-001,0.3202846497452537,325.928,2019_kk_087,Kusko,2019
312,163.488,7.0622369957757847e-001,0.32011381424827934,326.976,2019_kk_087,Kusko,2019
313,164.012,7.0713754487017833e-001,0.3017313178718758,328.024,2019_kk_087,Kusko,2019
314,164.536,7.0977436844526642e-001,0.29497677603169187,329.072,2019_kk_087,Kusko,2019
315,165.06,7.0829787492307650e-001,0.28736189821484925,330.12,2019_kk_087,Kusko,2019
316,165.584,7.0821470907697703e-001,0.2922544651887935,331.168,2019_kk_087,Kusko,2019
317,166.108,7.0987024371235619e-001,0.294056647900607,332.216,2019_kk_087,Kusko,2019
318,166.632,7.1153133005675484e-001,0.29867312262194895,333.264,2019_kk_087,Kusko,2019
319,167.156,7.0685820038722325e-001,0.2944288553471296,334.312,2019_kk_087,Kusko,2019
320,167.68,7.0828228610732857e-001,0.30217687590891223,335.36,2019_kk_087,Kusko,2019
321,168.204,7.0650774289730001e-001,0.302964670694852,336.408,2019_kk_087,Kusko,2019
322,168.728,7.0668581545388442e-001,0.3006757205587977,337.456,2019_kk_087,Kusko,2019
323,169.252,7.0554678991283959e-001,0.29884083584887217,338.504,2019_kk_087,Kusko,2019
324,169.776,7.0495444176924071e-001,0.29470972372493265,339.552,2019_kk_087,Kusko,2019
325,170.3,7.1057699721027945e-001,0.30108785795793036,340.6,2019_kk_087,Kusko,2019
326,170.824,7.0409738348343098e-001,0.2908751388861645,341.648,2019_kk_087,Kusko,2019
327,171.348,7.1002110696586729e-001,0.2930337026878019,342.696,2019_kk_087,Kusko,2019
328,171.872,7.0895701430050839e-001,0.36664434824869785,343.744,2019_kk_087,Kusko,2019
329,172.39600000000002,7.0495909699879356e-001,0.303537066141255,344.79200000000003,2019_kk_087,Kusko,2019
330,172.92000000000002,7.0476039291258041e-001,0.2888338168143826,345.84000000000003,2019_kk_087,Kusko,2019
331,173.44400000000002,7.0881125227308328e-001,0.28585745785576544,346.88800000000003,2019_kk_087,Kusko,2019
332,173.96800000000002,7.0478906846292133e-001,0.28130059750038117,347.93600000000004,2019_kk_087,Kusko,2019
333,174.49200000000002,7.1058876923826519e-001,0.28100054213873926,348.98400000000004,2019_kk_087,Kusko,2019
334,175.01600000000002,7.0722898446653837e-001,0.2812797802892288,350.03200000000004,2019_kk_087,Kusko,2019
335,175.54000000000002,7.0598622075067985e-001,0.28398109210942646,351.08000000000004,2019_kk_087,Kusko,2019
336,176.06400000000002,7.0759866278964156e-001,0.2864903928970906,352.12800000000004,2019_kk_087,Kusko,2019
337,176.58800000000002,7.0749637199562232e-001,0.2904323021395465,353.17600000000004,2019_kk_087,Kusko,2019
338,177.112,7.1014317050730114e-001,0.2881475013305748,354.224,2019_kk_087,Kusko,2019
339,177.636,7.0442688375721185e-001,0.2843168459940827,355.272,2019_kk_087,Kusko,2019
340,178.16,7.0755027279973737e-001,0.28789576360160896,356.32,2019_kk_087,Kusko,2019
341,178.684,7.0721406464354886e-001,0.2831223639521754,357.368,2019_kk_087,Kusko,2019
342,179.208,7.0999273912321659e-001,0.28479811380362025,358.416,2019_kk_087,Kusko,2019
343,179.732,7.0884489967767761e-001,0.2915862108210453,359.464,2019_kk_087,Kusko,2019
344,180.256,7.0676970267898287e-001,0.28715189473790753,360.512,2019_kk_087,Kusko,2019
345,180.78,7.0757109013252173e-001,0.29255109957920816,361.56,2019_kk_087,Kusko,2019
346,181.304,7.0963418732157213e-001,0.299995786334651,362.608,2019_kk_087,Kusko,2019
347,181.828,7.0788728239745236e-001,0.3061375649970241,363.656,2019_kk_087,Kusko,2019
348,182.352,7.1092872305976917e-001,0.31162307215385227,364.704,2019_kk_087,Kusko,2019
349,182.876,7.0981253645413112e-001,0.31580310923958593,365.752,2019_kk_087,Kusko,2019
350,183.4,7.0891626065552837e-001,0.31769241129687004,366.8,2019_kk_087,Kusko,2019
351,183.924,7.0642143814793390e-001,0.3109151049170892,367.848,2019_kk_087,Kusko,2019
352,184.448,7.0696786826750990e-001,0.31844420396274475,368.896,2019_kk_087,Kusko,2019
353,184.972,7.0413092330249860e-001,0.3151499779601482,369.944,2019_kk_087,Kusko,2019
354,185.496,7.0662395365921959e-001,0.3162160352214048,370.992,2019_kk_087,Kusko,2019
355,186.02,7.0762311676348932e-001,0.3079019402677088,372.04,2019_kk_087,Kusko,2019
356,186.544,7.0845341067436340e-001,0.30690624572356473,373.088,2019_kk_087,Kusko,2019
357,187.068,7.0906806173667802e-001,0.3079623909840305,374.136,2019_kk_087,Kusko,2019
358,187.592,7.0681671237763710e-001,0.31152171163046394,375.184,2019_kk_087,Kusko,2019
359,188.116,7.0773634575938604e-001,0.3171690199138551,376.232,2019_kk_087,Kusko,2019
360,188.64000000000001,7.0808157970942343e-001,0.3172990209181988,377.28000000000003,2019_kk_087,Kusko,2019
361,189.16400000000002,7.1257239764314451e-001,0.3174980360396732,378.32800000000003,2019_kk_087,Kusko,2019
362,189.68800000000002,7.0943475417075907e-001,0.32008933264841233,379.37600000000003,2019_kk_087,Kusko,2019
363,190.21200000000002,7.0362633053555479e-001,0.3097242435592713,380.42400000000004,2019_kk_087,Kusko,2019
364,190.73600000000002,7.0585547600545184e-001,0.3103257421056562,381.47200000000004,2019_kk_087,Kusko,2019
365,191.26000000000002,7.0693305606797741e-001,0.3019101209006546,382.52000000000004,2019_kk_087,Kusko,2019
366,191.78400000000002,7.0958867344491483e-001,0.2964009202725517,383.56800000000004,2019_kk_087,Kusko,2019
367,192.30800000000002,7.0884900488628100e-001,0.29650433934624026,384.61600000000004,2019_kk_087,Kusko,2019
368,192.83200000000002,7.1211975809546635e-001,0.29627465282869164,385.66400000000004,2019_kk_087,Kusko,2019
369,193.356,7.0843568952756486e-001,0.2868347923730716,386.712,2019_kk_087,Kusko,2019
370,193.88,7.1269831987145593e-001,0.28939570473134574,387.76,2019_kk_087,Kusko,2019
371,194.404,7.1073408277035610e-001,0.29755974867130797,388.808,2019_kk_087,Kusko,2019
372,194.928,7.0370519697343137e-001,0.29712505035888515,389.856,2019_kk_087,Kusko,2019
373,195.452,7.0719149283007099e-001,0.30042267460400457,390.904,2019_kk_087,Kusko,2019
374,195.976,7.0902438928626721e-001,0.29390377327129774,391.952,2019_kk_087,Kusko,2019
375,196.5,7.0714766603412049e-001,0.2941423428109173,393,2019_kk_087,Kusko,2019
376,197.024,7.0851595148999524e-001,0.28896619229618337,394.048,2019_kk_087,Kusko,2019
