Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
657,344.26800000000003,7.0945668350250501e-001,1.294999615382621,688.5360000000001,2019_kk_205,Kusko,2019
658,344.79200000000003,7.0872954532986820e-001,1.3056440136962746,689.5840000000001,2019_kk_205,Kusko,2019
659,345.31600000000003,7.0933269688806344e-001,1.2768628099224213,690.6320000000001,2019_kk_205,Kusko,2019
660,345.84000000000003,7.0935535192288579e-001,1.2683908671545268,691.6800000000001,2019_kk_205,Kusko,2019
661,346.36400000000003,7.0895816169805614e-001,1.259083942489433,692.7280000000001,2019_kk_205,Kusko,2019
662,346.88800000000003,7.0994851000494341e-001,1.252280072972048,693.7760000000001,2019_kk_205,Kusko,2019
663,347.41200000000003,7.0908960605202098e-001,1.2265868796772492,694.8240000000001,2019_kk_205,Kusko,2019
664,347.93600000000004,7.0834328302790295e-001,1.2293797150015815,695.8720000000001,2019_kk_205,Kusko,2019
665,348.46000000000004,7.0979629688337287e-001,1.2276353499744272,696.9200000000001,2019_kk_205,Kusko,2019
666,348.98400000000004,7.0994410236587147e-001,1.20967470563311,697.9680000000001,2019_kk_205,Kusko,2019
667,349.50800000000004,7.0855440485676680e-001,1.1995150220404682,699.0160000000001,2019_kk_205,Kusko,2019
668,350.03200000000004,7.1002436611153708e-001,1.1913542656513911,700.0640000000001,2019_kk_205,Kusko,2019
669,350.55600000000004,7.0921243629027497e-001,1.2014035495438586,701.1120000000001,2019_kk_205,Kusko,2019
670,351.08000000000004,7.0914479021989907e-001,1.1859701137966503,702.1600000000001,2019_kk_205,Kusko,2019
671,351.60400000000004,7.0968340143110875e-001,1.1746370708608838,703.2080000000001,2019_kk_205,Kusko,2019
672,352.12800000000004,7.0885693696511776e-001,1.1741292697726995,704.2560000000001,2019_kk_205,Kusko,2019
673,352.65200000000004,7.1029760650037210e-001,1.1850701801917038,705.3040000000001,2019_kk_205,Kusko,2019
674,353.176,7.0875253623633128e-001,1.1740478558043708,706.352,2019_kk_205,Kusko,2019
675,353.7,7.0905264519785072e-001,1.18753476802372,707.4,2019_kk_205,Kusko,2019
676,354.224,7.0928901071773154e-001,1.1852509581942403,708.448,2019_kk_205,Kusko,2019
677,354.748,7.0952897166677165e-001,1.1949289340047435,709.496,2019_kk_205,Kusko,2019
678,355.272,7.0810548909770843e-001,1.205547451639212,710.544,2019_kk_205,Kusko,2019
679,355.796,7.1054476777508568e-001,1.205954188038096,711.592,2019_kk_205,Kusko,2019
680,356.32,7.0918572306393357e-001,1.2081589079500006,712.64,2019_kk_205,Kusko,2019
681,356.844,7.0822890544797412e-001,1.2044686546143322,713.688,2019_kk_205,Kusko,2019
682,357.368,7.0811951038783849e-001,1.2174500148404463,714.736,2019_kk_205,Kusko,2019
683,357.892,7.0925607920633504e-001,1.2157364546661549,715.784,2019_kk_205,Kusko,2019
684,358.416,7.0978299893530483e-001,1.2361148191297626,716.832,2019_kk_205,Kusko,2019
685,358.94,7.0935476791231189e-001,1.2534979905222343,717.88,2019_kk_205,Kusko,2019
686,359.464,7.0823838791483495e-001,1.271210687744741,718.928,2019_kk_205,Kusko,2019
687,359.988,7.0815698112025571e-001,1.2779458744154422,719.976,2019_kk_205,Kusko,2019
688,360.512,7.0943804470122940e-001,1.3050677718814832,721.024,2019_kk_205,Kusko,2019
689,361.036,7.0863215347796860e-001,1.3153135480689206,722.072,2019_kk_205,Kusko,2019
690,361.56,7.0843690425458739e-001,1.3035521225476303,723.12,2019_kk_205,Kusko,2019
691,362.084,7.0905147664669232e-001,1.297148539808327,724.168,2019_kk_205,Kusko,2019
692,362.608,7.0986059365336396e-001,1.3086025465534064,725.216,2019_kk_205,Kusko,2019
693,363.132,7.0878553886300288e-001,1.3057999910863105,726.264,2019_kk_205,Kusko,2019
694,363.656,7.0936645690775102e-001,1.321031211115623,727.312,2019_kk_205,Kusko,2019
695,364.18,7.0987246243478963e-001,1.3239405520207417,728.36,2019_kk_205,Kusko,2019
696,364.704,7.0951607472761458e-001,1.3345266887107443,729.408,2019_kk_205,Kusko,2019
697,365.228,7.0904235630441426e-001,1.3355490234528569,730.456,2019_kk_205,Kusko,2019
698,365.752,7.0998110908225354e-001,1.3422439295137158,731.504,2019_kk_205,Kusko,2019
699,366.276,7.0914293277845297e-001,1.3399783468621425,732.552,2019_kk_205,Kusko,2019
700,366.8,7.0881714505510374e-001,1.3470714236263508,733.6,2019_kk_205,Kusko,2019
701,367.324,7.0815269902657985e-001,1.3345476838378916,734.648,2019_kk_205,Kusko,2019
702,367.848,7.0853387205225471e-001,1.334964868412338,735.696,2019_kk_205,Kusko,2019
703,368.372,7.0865847134201054e-001,1.3396969129681926,736.744,2019_kk_205,Kusko,2019
704,368.896,7.0950538042523681e-001,1.3280090629964028,737.792,2019_kk_205,Kusko,2019
705,369.42,7.0895364593772547e-001,1.3073171398394678,738.84,2019_kk_205,Kusko,2019
706,369.944,7.0983285387903305e-001,1.3041545252896547,739.888,2019_kk_205,Kusko,2019
707,370.468,7.0962216614465567e-001,1.285096940755295,740.936,2019_kk_205,Kusko,2019
708,370.992,7.0942505035728753e-001,1.258735104055687,741.984,2019_kk_205,Kusko,2019
709,371.516,7.0903098794215902e-001,1.2608543636999034,743.032,2019_kk_205,Kusko,2019
710,372.04,7.0783690849679415e-001,1.2607591204929391,744.08,2019_kk_205,Kusko,2019
711,372.564,7.0977515213605868e-001,1.2432041484360266,745.128,2019_kk_205,Kusko,2019
712,373.088,7.0987975769124056e-001,1.2233831887092093,746.176,2019_kk_205,Kusko,2019
713,373.612,7.0936537356864604e-001,1.2016089010804634,747.224,2019_kk_205,Kusko,2019
714,374.136,7.1014625902579853e-001,1.1855301077540297,748.272,2019_kk_205,Kusko,2019
715,374.66,7.0893846387757320e-001,1.153075838867899,749.32,2019_kk_205,Kusko,2019
716,375.184,7.0903014688785870e-001,1.140748914149854,750.368,2019_kk_205,Kusko,2019
717,375.708,7.1008530817317173e-001,1.1302791595008497,751.416,2019_kk_205,Kusko,2019
718,376.232,7.0962447123556005e-001,1.1132150208005966,752.464,2019_kk_205,Kusko,2019
719,376.75600000000003,7.0839409648413287e-001,1.1003628396916052,753.5120000000001,2019_kk_205,Kusko,2019
720,377.28000000000003,7.0914601936104271e-001,1.073793920643394,754.5600000000001,2019_kk_205,Kusko,2019
721,377.80400000000003,7.0967225086036512e-001,1.0549151838962108,755.6080000000001,2019_kk_205,Kusko,2019
722,378.32800000000003,7.0865181008616362e-001,1.0410431081561569,756.6560000000001,2019_kk_205,Kusko,2019
723,378.85200000000003,7.0984815748036767e-001,1.017509461696058,757.7040000000001,2019_kk_205,Kusko,2019
724,379.37600000000003,7.0937466347772293e-001,1.0140568971944983,758.7520000000001,2019_kk_205,Kusko,2019
725,379.90000000000003,7.0870266102766222e-001,0.9902876830049829,759.8000000000001,2019_kk_205,Kusko,2019
726,380.42400000000004,7.0946990586700442e-001,1.0002062755485466,760.8480000000001,2019_kk_205,Kusko,2019
727,380.94800000000004,7.0957377723278292e-001,0.988408248998428,761.8960000000001,2019_kk_205,Kusko,2019
728,381.47200000000004,7.0964619887736835e-001,0.9721979736019956,762.9440000000001,2019_kk_205,Kusko,2019
729,381.99600000000004,7.0869856010242782e-001,0.9660314549675875,763.9920000000001,2019_kk_205,Kusko,2019
730,382.52000000000004,7.0900318837217990e-001,0.9644025404818413,765.0400000000001,2019_kk_205,Kusko,2019
731,383.04400000000004,7.0803659476365388e-001,0.9620745927861074,766.0880000000001,2019_kk_205,Kusko,2019
732,383.56800000000004,7.0887368529863215e-001,0.9623236523940406,767.1360000000001,2019_kk_205,Kusko,2019
733,384.09200000000004,7.0905496770030341e-001,0.9495267932396813,768.1840000000001,2019_kk_205,Kusko,2019
734,384.61600000000004,7.0987171604601662e-001,0.9476823361630207,769.2320000000001,2019_kk_205,Kusko,2019
735,385.14000000000004,7.0849975147954913e-001,0.9497197207648679,770.2800000000001,2019_kk_205,Kusko,2019
736,385.66400000000004,7.0989164110058400e-001,0.9638966646211262,771.3280000000001,2019_kk_205,Kusko,2019
737,386.188,7.0940109156726083e-001,0.95745512246545,772.376,2019_kk_205,Kusko,2019
738,386.712,7.0769981410063709e-001,0.9504419356318912,773.424,2019_kk_205,Kusko,2019
739,387.236,7.0848862900476250e-001,0.9563636012988553,774.472,2019_kk_205,Kusko,2019
740,387.76,7.1007135758745743e-001,0.9523911082773425,775.52,2019_kk_205,Kusko,2019
741,388.284,7.0964160305798707e-001,0.916079468827342,776.568,2019_kk_205,Kusko,2019
742,388.808,7.0940302032568681e-001,0.9135483625228851,777.616,2019_kk_205,Kusko,2019
743,389.332,7.0699956796854480e-001,0.8932904858818655,778.664,2019_kk_205,Kusko,2019
744,389.856,7.0910817492409328e-001,0.8770178416305912,779.712,2019_kk_205,Kusko,2019
745,390.38,7.0898918975538616e-001,0.8639467037692934,780.76,2019_kk_205,Kusko,2019
746,390.904,7.0819407588206740e-001,0.8424561429989208,781.808,2019_kk_205,Kusko,2019
747,391.428,7.0983128948189045e-001,0.8208875376753525,782.856,2019_kk_205,Kusko,2019
748,391.952,7.0860447676596894e-001,0.8027756892823247,783.904,2019_kk_205,Kusko,2019
749,392.476,7.0856174042985876e-001,0.7908572291729496,784.952,2019_kk_205,Kusko,2019
750,393,7.1082730159262597e-001,0.7761379221596619,786,2019_kk_205,Kusko,2019
751,393.524,7.0924151999338969e-001,0.756973987485598,787.048,2019_kk_205,Kusko,2019
752,394.048,7.0853020269543032e-001,0.7340198056972802,788.096,2019_kk_205,Kusko,2019
753,394.572,7.0956989925103375e-001,0.7139099205047166,789.144,2019_kk_205,Kusko,2019
754,395.096,7.0882291869126479e-001,0.6985989790503171,790.192,2019_kk_205,Kusko,2019
755,395.62,7.0812202127623569e-001,0.6816593267739619,791.24,2019_kk_205,Kusko,2019
756,396.144,7.1033803140032359e-001,0.6545322543721495,792.288,2019_kk_205,Kusko,2019
757,396.668,7.0955138487088232e-001,0.6322934155697436,793.336,2019_kk_205,Kusko,2019
758,397.192,7.0866526874805080e-001,0.6239472392897645,794.384,2019_kk_205,Kusko,2019
759,397.716,7.0867151630282910e-001,0.6003947007760354,795.432,2019_kk_205,Kusko,2019
760,398.24,7.0974059621252228e-001,0.577554529558399,796.48,2019_kk_205,Kusko,2019
761,398.764,7.0775177425639468e-001,0.5662206303109729,797.528,2019_kk_205,Kusko,2019
762,399.288,7.0717378704441358e-001,0.5493669664420814,798.576,2019_kk_205,Kusko,2019
763,399.812,7.1048408166040555e-001,0.5275183283569816,799.624,2019_kk_205,Kusko,2019
764,400.336,7.1038560486619085e-001,0.5079744900445063,800.672,2019_kk_205,Kusko,2019
765,400.86,7.1028059646002173e-001,0.48874856505362085,801.72,2019_kk_205,Kusko,2019
766,401.384,7.0788009174536226e-001,0.47791739019875257,802.768,2019_kk_205,Kusko,2019
767,401.908,7.1264660642073885e-001,0.461447061701926,803.816,2019_kk_205,Kusko,2019
768,402.432,7.0836747973412306e-001,0.45122909265349653,804.864,2019_kk_205,Kusko,2019
769,402.956,7.1094182538021988e-001,0.44166871117733775,805.912,2019_kk_205,Kusko,2019
770,403.48,7.1009056503719648e-001,0.43465981581161534,806.96,2019_kk_205,Kusko,2019
771,404.004,7.0758629257762029e-001,0.43170921725317646,808.008,2019_kk_205,Kusko,2019
772,404.528,7.1024081157060304e-001,0.4280363827151619,809.056,2019_kk_205,Kusko,2019
773,405.052,7.0931228063025809e-001,0.42433557762184626,810.104,2019_kk_205,Kusko,2019
774,405.576,7.1047574802883184e-001,0.41624731311467195,811.152,2019_kk_205,Kusko,2019
775,406.1,7.0863218654140492e-001,0.4196668220287823,812.2,2019_kk_205,Kusko,2019
776,406.624,7.0890003553355019e-001,0.41933481631545544,813.248,2019_kk_205,Kusko,2019
777,407.148,7.0915646499126406e-001,0.41702279330164366,814.296,2019_kk_205,Kusko,2019
778,407.672,7.1041010203176813e-001,0.4206097956644502,815.344,2019_kk_205,Kusko,2019
779,408.196,7.0788291613915444e-001,0.4157442313178932,816.392,2019_kk_205,Kusko,2019
780,408.72,7.0857894241265029e-001,0.4225403605090332,817.44,2019_kk_205,Kusko,2019
781,409.244,7.0791412761383476e-001,0.4095477096783908,818.488,2019_kk_205,Kusko,2019
782,409.76800000000003,7.1003315096212882e-001,0.41354994122250743,819.5360000000001,2019_kk_205,Kusko,2019
783,410.29200000000003,7.0713896650048691e-001,0.41774555864172447,820.5840000000001,2019_kk_205,Kusko,2019
784,410.81600000000003,7.0565490922052643e-001,0.41625505889135855,821.6320000000001,2019_kk_205,Kusko,2019
785,411.34000000000003,7.0831908868003446e-001,0.4232066209924384,822.6800000000001,2019_kk_205,Kusko,2019
786,411.86400000000003,7.1073629952955830e-001,0.41197720872611343,823.7280000000001,2019_kk_205,Kusko,2019
787,412.38800000000003,7.0731040557000935e-001,0.4117856793485523,824.7760000000001,2019_kk_205,Kusko,2019
788,412.91200000000003,7.0937779223644648e-001,0.4115738588064525,825.8240000000001,2019_kk_205,Kusko,2019
789,413.43600000000004,7.0857931382644956e-001,0.4160410642915433,826.8720000000001,2019_kk_205,Kusko,2019
790,413.96000000000004,7.0746481886717771e-001,0.41636777694162447,827.9200000000001,2019_kk_205,Kusko,2019
791,414.48400000000004,7.1013085012649846e-001,0.41768935029968646,828.9680000000001,2019_kk_205,Kusko,2019
792,415.00800000000004,7.0791409914389070e-001,0.41993657221662434,830.0160000000001,2019_kk_205,Kusko,2019
793,415.53200000000004,7.0801043907883798e-001,0.41687319122667094,831.0640000000001,2019_kk_205,Kusko,2019
794,416.05600000000004,7.0852441322962856e-001,0.41761995382377537,832.1120000000001,2019_kk_205,Kusko,2019
795,416.58000000000004,7.1111413506514787e-001,0.4169517156678282,833.1600000000001,2019_kk_205,Kusko,2019
796,417.10400000000004,7.0787477483917516e-001,0.42627569090900513,834.2080000000001,2019_kk_205,Kusko,2019
797,417.62800000000004,7.0791059805241263e-001,0.41752991642415455,835.2560000000001,2019_kk_205,Kusko,2019
798,418.15200000000004,7.1278714432240786e-001,0.41912434450819946,836.3040000000001,2019_kk_205,Kusko,2019
799,418.67600000000004,7.0913190992718345e-001,0.4174843268056688,837.3520000000001,2019_kk_205,Kusko,2019
800,419.20000000000005,7.0993386408534886e-001,0.4181689261700736,838.4000000000001,2019_kk_205,Kusko,2019
801,419.72400000000005,7.0898776350093662e-001,0.4233035570311404,839.4480000000001,2019_kk_205,Kusko,2019
802,420.248,7.0943799901800386e-001,0.4185298813318335,840.496,2019_kk_205,Kusko,2019
803,420.772,7.0880629127083261e-001,0.4200147219959481,841.544,2019_kk_205,Kusko,2019
804,421.296,7.1081144157996168e-001,0.4159464139413986,842.592,2019_kk_205,Kusko,2019
805,421.82,7.0803889642743612e-001,0.42027747941969873,843.64,2019_kk_205,Kusko,2019
806,422.344,7.0962181018138426e-001,0.4127455983190068,844.688,2019_kk_205,Kusko,2019
807,422.868,7.0965547181196398e-001,0.4138708557028898,845.736,2019_kk_205,Kusko,2019
808,423.392,7.0948359477156253e-001,0.4091834515016234,846.784,2019_kk_205,Kusko,2019
809,423.916,7.0797076901046674e-001,0.4022373989368316,847.832,2019_kk_205,Kusko,2019
