Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
191,100.084,7.0403870537003310e-001,0.2832468499883164,200.168,2019_kk_014,Kusko,2019
192,100.608,7.0783965967534690e-001,0.28550866517723017,201.216,2019_kk_014,Kusko,2019
193,101.132,7.0794159496758280e-001,0.28699038183277614,202.264,2019_kk_014,Kusko,2019
194,101.656,7.1065052619801805e-001,0.2847294490831406,203.312,2019_kk_014,Kusko,2019
195,102.18,7.0904657732638965e-001,0.28759120285147854,204.36,2019_kk_014,Kusko,2019
196,102.70400000000001,7.0669723359679137e-001,0.2865565022338965,205.40800000000002,2019_kk_014,Kusko,2019
197,103.22800000000001,7.1160067920003556e-001,0.28844037616825136,206.45600000000002,2019_kk_014,Kusko,2019
198,103.75200000000001,7.1047968722900523e-001,0.2869079834726148,207.50400000000002,2019_kk_014,Kusko,2019
199,104.27600000000001,7.0776175715314260e-001,0.2878228313938285,208.55200000000002,2019_kk_014,Kusko,2019
200,104.80000000000001,7.0812094937478798e-001,0.28747242336082035,209.60000000000002,2019_kk_014,Kusko,2019
201,105.32400000000001,7.0725944956564613e-001,0.28946058170328276,210.64800000000002,2019_kk_014,Kusko,2019
202,105.848,7.0866365183574254e-001,0.2905040681247275,211.696,2019_kk_014,Kusko,2019
203,106.372,7.0782506525065725e-001,0.2938119365226905,212.744,2019_kk_014,Kusko,2019
204,106.896,7.0676245799726500e-001,0.291360245003917,213.792,2019_kk_014,Kusko,2019
205,107.42,7.0734266016501679e-001,0.2923959565801702,214.84,2019_kk_014,Kusko,2019
206,107.944,7.1033281522565928e-001,0.2976096517056632,215.888,2019_kk_014,Kusko,2019
207,108.468,7.0856183347253043e-001,0.2959117142412905,216.936,2019_kk_014,Kusko,2019
208,108.992,7.0743928994182292e-001,0.2979758588295938,217.984,2019_kk_014,Kusko,2019
209,109.516,7.0546833473922566e-001,0.2991784963547805,219.032,2019_kk_014,Kusko,2019
210,110.04,7.0666254665106509e-001,0.3009828804030194,220.08,2019_kk_014,Kusko,2019
211,110.56400000000001,7.0902753327489187e-001,0.3030124039627187,221.12800000000001,2019_kk_014,Kusko,2019
212,111.08800000000001,7.1285504536151556e-001,0.30479627369632595,222.17600000000002,2019_kk_014,Kusko,2019
213,111.61200000000001,7.1005422956761954e-001,0.30643894436889674,223.22400000000002,2019_kk_014,Kusko,2019
214,112.13600000000001,7.0787073574892778e-001,0.31160124272718404,224.27200000000002,2019_kk_014,Kusko,2019
215,112.66000000000001,7.1051134292162932e-001,0.31109215648448757,225.32000000000002,2019_kk_014,Kusko,2019
216,113.18400000000001,7.0751729032750210e-001,0.3140554691478944,226.36800000000002,2019_kk_014,Kusko,2019
217,113.708,7.0855370057985956e-001,0.31399978005773316,227.416,2019_kk_014,Kusko,2019
218,114.232,7.0706771412437652e-001,0.3164876133013575,228.464,2019_kk_014,Kusko,2019
219,114.756,7.0828030385240826e-001,0.3194903622449775,229.512,2019_kk_014,Kusko,2019
220,115.28,7.0819281673162848e-001,0.3226193429589011,230.56,2019_kk_014,Kusko,2019
221,115.804,7.0930451894435531e-001,0.32668701371874714,231.608,2019_kk_014,Kusko,2019
222,116.328,7.0969500083165415e-001,0.3268843766395722,232.656,2019_kk_014,Kusko,2019
223,116.852,7.0861851139968302e-001,0.326451343177955,233.704,2019_kk_014,Kusko,2019
224,117.376,7.0774577625731372e-001,0.3304890995240336,234.752,2019_kk_014,Kusko,2019
225,117.9,7.0871723163736211e-001,0.335334710327726,235.8,2019_kk_014,Kusko,2019
226,118.424,7.1352248167140564e-001,0.3335269295315944,236.848,2019_kk_014,Kusko,2019
227,118.94800000000001,7.0856948790024354e-001,0.33941584315108875,237.89600000000002,2019_kk_014,Kusko,2019
228,119.47200000000001,7.0848330817047300e-001,0.3419392559074397,238.94400000000002,2019_kk_014,Kusko,2019
229,119.99600000000001,7.0921753070268023e-001,0.3435632399688761,239.99200000000002,2019_kk_014,Kusko,2019
230,120.52000000000001,7.0955131147096884e-001,0.3497424355181931,241.04000000000002,2019_kk_014,Kusko,2019
231,121.04400000000001,7.1000050338345622e-001,0.3477230120295705,242.08800000000002,2019_kk_014,Kusko,2019
232,121.56800000000001,7.0814383034162320e-001,0.34860578732639597,243.13600000000002,2019_kk_014,Kusko,2019
233,122.09200000000001,7.1001301671485384e-001,0.3483910871129442,244.18400000000003,2019_kk_014,Kusko,2019
234,122.616,7.0808117285867067e-001,0.34836379989835503,245.232,2019_kk_014,Kusko,2019
235,123.14,7.1278121340198963e-001,0.3522432517249291,246.28,2019_kk_014,Kusko,2019
236,123.664,7.0993810232244003e-001,0.3522421360878633,247.328,2019_kk_014,Kusko,2019
237,124.188,7.0762974893665542e-001,0.358038902468426,248.376,2019_kk_014,Kusko,2019
238,124.712,7.0956498215138364e-001,0.36654145844035085,249.424,2019_kk_014,Kusko,2019
239,125.236,7.0899457861530835e-001,0.36701785321914254,250.472,2019_kk_014,Kusko,2019
240,125.76,7.0816776300106066e-001,0.3675831556089724,251.52,2019_kk_014,Kusko,2019
241,126.284,7.0923968347342381e-001,0.36743240049203263,252.568,2019_kk_014,Kusko,2019
242,126.808,7.0887264922305104e-001,0.37025497051229533,253.616,2019_kk_014,Kusko,2019
243,127.33200000000001,7.0970661319286266e-001,0.375287167983387,254.66400000000002,2019_kk_014,Kusko,2019
244,127.85600000000001,7.0876893733951585e-001,0.37754846944849496,255.71200000000002,2019_kk_014,Kusko,2019
245,128.38,7.0936708508021096e-001,0.3769957654327959,256.76,2019_kk_014,Kusko,2019
246,128.904,7.1002555321038285e-001,0.3826236646914089,257.808,2019_kk_014,Kusko,2019
247,129.428,7.0777701386204417e-001,0.3876485271758619,258.856,2019_kk_014,Kusko,2019
248,129.952,7.0744455871964140e-001,0.3891231632919456,259.904,2019_kk_014,Kusko,2019
249,130.476,7.1000986291537960e-001,0.3922432352615424,260.952,2019_kk_014,Kusko,2019
250,131,7.0851616864564604e-001,0.3982684146194283,262,2019_kk_014,Kusko,2019
251,131.524,7.0806172732272965e-001,0.3956856187176094,263.048,2019_kk_014,Kusko,2019
252,132.048,7.1144005686947687e-001,0.3979874172755919,264.096,2019_kk_014,Kusko,2019
253,132.572,7.0891892070112161e-001,0.40586339077776734,265.144,2019_kk_014,Kusko,2019
254,133.096,7.0916786921450903e-001,0.4080433254475838,266.192,2019_kk_014,Kusko,2019
255,133.62,7.0768320643579252e-001,0.41442289226933393,267.24,2019_kk_014,Kusko,2019
256,134.144,7.0986938740794625e-001,0.4175062394074745,268.288,2019_kk_014,Kusko,2019
257,134.668,7.0891401043987490e-001,0.4229922588874538,269.336,2019_kk_014,Kusko,2019
258,135.192,7.1012978527519832e-001,0.42324614038638664,270.384,2019_kk_014,Kusko,2019
259,135.716,7.0770471276697589e-001,0.41956666440401513,271.432,2019_kk_014,Kusko,2019
260,136.24,7.0784961517558287e-001,0.42114281439801354,272.48,2019_kk_014,Kusko,2019
261,136.764,7.0699331838056101e-001,0.42320506769630206,273.528,2019_kk_014,Kusko,2019
262,137.288,7.0864809379323956e-001,0.4285060637579255,274.576,2019_kk_014,Kusko,2019
263,137.812,7.0976479166488526e-001,0.4288462716168025,275.624,2019_kk_014,Kusko,2019
264,138.336,7.0891651174271808e-001,0.4257260591325125,276.672,2019_kk_014,Kusko,2019
265,138.86,7.0714588379763155e-001,0.42679524255853973,277.72,2019_kk_014,Kusko,2019
266,139.38400000000001,7.0728395288594648e-001,0.42773094350285373,278.76800000000003,2019_kk_014,Kusko,2019
267,139.90800000000002,7.0825757210447582e-001,0.4286218561909193,279.81600000000003,2019_kk_014,Kusko,2019
268,140.43200000000002,7.0802015216249725e-001,0.4310534834654102,280.86400000000003,2019_kk_014,Kusko,2019
269,140.95600000000002,7.0880986938937851e-001,0.4329841088985704,281.91200000000003,2019_kk_014,Kusko,2019
270,141.48000000000002,7.1021018684002546e-001,0.4341972877908548,282.96000000000004,2019_kk_014,Kusko,2019
271,142.00400000000002,7.0754715359176834e-001,0.4383987904535308,284.00800000000004,2019_kk_014,Kusko,2019
272,142.52800000000002,7.0723388643041063e-001,0.4356714406215012,285.05600000000004,2019_kk_014,Kusko,2019
273,143.05200000000002,7.1081563618110766e-001,0.4363564477148511,286.10400000000004,2019_kk_014,Kusko,2019
274,143.576,7.0984538657909557e-001,0.43623941149821394,287.152,2019_kk_014,Kusko,2019
275,144.1,7.0948189291360408e-001,0.4364292759516033,288.2,2019_kk_014,Kusko,2019
276,144.624,7.0859482866594659e-001,0.4435993977176547,289.248,2019_kk_014,Kusko,2019
277,145.148,7.0984328220110815e-001,0.440649789381646,290.296,2019_kk_014,Kusko,2019
278,145.672,7.1059793787197056e-001,0.4452281620207757,291.344,2019_kk_014,Kusko,2019
279,146.196,7.0682487685639983e-001,0.44359678940642344,292.392,2019_kk_014,Kusko,2019
280,146.72,7.0890985066993417e-001,0.44396229731875336,293.44,2019_kk_014,Kusko,2019
281,147.244,7.1067898286322506e-001,0.45015886809480365,294.488,2019_kk_014,Kusko,2019
282,147.768,7.0872029058677988e-001,0.4457970707312072,295.536,2019_kk_014,Kusko,2019
283,148.292,7.0809879523600694e-001,0.44726302516064687,296.584,2019_kk_014,Kusko,2019
284,148.816,7.0886264091906281e-001,0.44599565726027984,297.632,2019_kk_014,Kusko,2019
285,149.34,7.1049180638852516e-001,0.44865080822139153,298.68,2019_kk_014,Kusko,2019
286,149.864,7.1029583569664068e-001,0.44677263026602154,299.728,2019_kk_014,Kusko,2019
287,150.388,7.0780324909556025e-001,0.44921520504251905,300.776,2019_kk_014,Kusko,2019
288,150.912,7.0899671396383990e-001,0.44869693676460903,301.824,2019_kk_014,Kusko,2019
289,151.436,7.0713822575647289e-001,0.45308512474361745,302.872,2019_kk_014,Kusko,2019
290,151.96,7.0867410736132586e-001,0.4540326414751703,303.92,2019_kk_014,Kusko,2019
291,152.484,7.0950132768240237e-001,0.4556863027535978,304.968,2019_kk_014,Kusko,2019
292,153.008,7.1012963193417600e-001,0.4509006642234086,306.016,2019_kk_014,Kusko,2019
293,153.532,7.1175569711596587e-001,0.4552983066010533,307.064,2019_kk_014,Kusko,2019
294,154.056,7.0866738803827778e-001,0.4524858177283208,308.112,2019_kk_014,Kusko,2019
295,154.58,7.1067021307339839e-001,0.44534435660476135,309.16,2019_kk_014,Kusko,2019
296,155.104,7.0999990490442677e-001,0.44408348120415025,310.208,2019_kk_014,Kusko,2019
297,155.62800000000001,7.1168733639279369e-001,0.43372312300485855,311.25600000000003,2019_kk_014,Kusko,2019
298,156.15200000000002,7.0931207259885143e-001,0.43867224007513467,312.30400000000003,2019_kk_014,Kusko,2019
299,156.67600000000002,7.0906684485156346e-001,0.44091869024398866,313.35200000000003,2019_kk_014,Kusko,2019
300,157.20000000000002,7.0927947132504054e-001,0.43961186151274434,314.40000000000003,2019_kk_014,Kusko,2019
301,157.72400000000002,7.0721855033640502e-001,0.44233878668930215,315.44800000000004,2019_kk_014,Kusko,2019
302,158.24800000000002,7.0978384623317814e-001,0.43578062290580344,316.49600000000004,2019_kk_014,Kusko,2019
303,158.77200000000002,7.0859255437256452e-001,0.4357283412727496,317.54400000000004,2019_kk_014,Kusko,2019
304,159.29600000000002,7.1020794564704193e-001,0.43951089469697174,318.59200000000004,2019_kk_014,Kusko,2019
305,159.82,7.0561033470562751e-001,0.43892955866531314,319.64,2019_kk_014,Kusko,2019
306,160.344,7.0614069142322411e-001,0.43270877626513193,320.688,2019_kk_014,Kusko,2019
307,160.868,7.0994019498877059e-001,0.4307759966107475,321.736,2019_kk_014,Kusko,2019
308,161.392,7.0936541948804543e-001,0.431241680550801,322.784,2019_kk_014,Kusko,2019
309,161.916,7.0771467324658155e-001,0.42733867802733383,323.832,2019_kk_014,Kusko,2019
310,162.44,7.0800086576832610e-001,0.4250173298285362,324.88,2019_kk_014,Kusko,2019
311,162.964,7.0825666701006251e-001,0.42761753892724574,325.928,2019_kk_014,Kusko,2019
312,163.488,7.0916365180039487e-001,0.43542769344343346,326.976,2019_kk_014,Kusko,2019
313,164.012,7.0904629686399145e-001,0.43501337797550493,328.024,2019_kk_014,Kusko,2019
314,164.536,7.0849140383725240e-001,0.43459689552589914,329.072,2019_kk_014,Kusko,2019
315,165.06,7.1224846450997437e-001,0.4386060399581776,330.12,2019_kk_014,Kusko,2019
316,165.584,7.0919518824840677e-001,0.4365931554794407,331.168,2019_kk_014,Kusko,2019
317,166.108,7.0861458788771625e-001,0.43089758737720846,332.216,2019_kk_014,Kusko,2019
318,166.632,7.0726337195569866e-001,0.4273334985576424,333.264,2019_kk_014,Kusko,2019
319,167.156,7.0657256612421304e-001,0.4286981930909115,334.312,2019_kk_014,Kusko,2019
320,167.68,7.0948302772011951e-001,0.4260450763453019,335.36,2019_kk_014,Kusko,2019
321,168.204,7.1181977635038829e-001,0.42160468513183674,336.408,2019_kk_014,Kusko,2019
322,168.728,7.0897914103655113e-001,0.41698587494380934,337.456,2019_kk_014,Kusko,2019
323,169.252,7.0745261500292445e-001,0.42216779999172954,338.504,2019_kk_014,Kusko,2019
324,169.776,7.0942042296440200e-001,0.41527527704514944,339.552,2019_kk_014,Kusko,2019
325,170.3,7.0549500407275323e-001,0.4178208608706103,340.6,2019_kk_014,Kusko,2019
326,170.824,7.1086784317712115e-001,0.41963951443125547,341.648,2019_kk_014,Kusko,2019
327,171.348,7.1069735661943734e-001,0.41859479645660697,342.696,2019_kk_014,Kusko,2019
328,171.872,7.1004295111718874e-001,0.42122466290820065,343.744,2019_kk_014,Kusko,2019
329,172.39600000000002,7.0865983449106862e-001,0.41774829274137176,344.79200000000003,2019_kk_014,Kusko,2019
330,172.92000000000002,7.0786190648451019e-001,0.41993899154665687,345.84000000000003,2019_kk_014,Kusko,2019
331,173.44400000000002,7.0722448342462307e-001,0.41207966691464715,346.88800000000003,2019_kk_014,Kusko,2019
332,173.96800000000002,7.0896263436634976e-001,0.4074526623761804,347.93600000000004,2019_kk_014,Kusko,2019
333,174.49200000000002,7.0957418063810984e-001,0.4063836933262685,348.98400000000004,2019_kk_014,Kusko,2019
334,175.01600000000002,7.0763200180803232e-001,0.3974483606749041,350.03200000000004,2019_kk_014,Kusko,2019
335,175.54000000000002,7.0861484811378794e-001,0.40280187808472295,351.08000000000004,2019_kk_014,Kusko,2019
336,176.06400000000002,7.0706377695787648e-001,0.40111402248744227,352.12800000000004,2019_kk_014,Kusko,2019
337,176.58800000000002,7.0912428462680799e-001,0.3982851969188731,353.17600000000004,2019_kk_014,Kusko,2019
338,177.112,7.0687518852461917e-001,0.3926540409776658,354.224,2019_kk_014,Kusko,2019
339,177.636,7.0889526886647392e-001,0.393218172903561,355.272,2019_kk_014,Kusko,2019
340,178.16,7.1023574931034328e-001,0.3938555180996102,356.32,2019_kk_014,Kusko,2019
341,178.684,7.0961664328091845e-001,0.39517243462445967,357.368,2019_kk_014,Kusko,2019
342,179.208,7.0846151069736452e-001,0.3951465764522332,358.416,2019_kk_014,Kusko,2019
343,179.732,7.1120483434640658e-001,0.3916614322396329,359.464,2019_kk_014,Kusko,2019
344,180.256,7.0656438964447199e-001,0.3852708618375949,360.512,2019_kk_014,Kusko,2019
345,180.78,7.1204059942734033e-001,0.3821708607905223,361.56,2019_kk_014,Kusko,2019
346,181.304,7.0863315747137667e-001,0.3782384440585322,362.608,2019_kk_014,Kusko,2019
347,181.828,7.1061953660007282e-001,0.36834986274924786,363.656,2019_kk_014,Kusko,2019
348,182.352,7.1056475110356099e-001,0.35761375538613815,364.704,2019_kk_014,Kusko,2019
349,182.876,7.1018291478570761e-001,0.3525216364082412,365.752,2019_kk_014,Kusko,2019
350,183.4,7.0653634220680828e-001,0.35250322415411156,366.8,2019_kk_014,Kusko,2019
351,183.924,7.0857429947811701e-001,0.3508854720574051,367.848,2019_kk_014,Kusko,2019
352,184.448,7.0761430788472079e-001,0.35502188447309785,368.896,2019_kk_014,Kusko,2019
353,184.972,7.0854864196884815e-001,0.3509762945991627,369.944,2019_kk_014,Kusko,2019
354,185.496,7.1055286902343873e-001,0.35268540662395004,370.992,2019_kk_014,Kusko,2019
355,186.02,7.0902304507526193e-001,0.35597993260986194,372.04,2019_kk_014,Kusko,2019
356,186.544,7.0813923083909580e-001,0.3607512311411162,373.088,2019_kk_014,Kusko,2019
357,187.068,7.0773232165263800e-001,0.359149704407908,374.136,2019_kk_014,Kusko,2019
358,187.592,7.0750102088204814e-001,0.3611870339064606,375.184,2019_kk_014,Kusko,2019
359,188.116,7.1147297326869652e-001,0.3499904393976975,376.232,2019_kk_014,Kusko,2019
360,188.64000000000001,7.1107780417555799e-001,0.3503100550706672,377.28000000000003,2019_kk_014,Kusko,2019
361,189.16400000000002,7.0780716780827357e-001,0.3545505476033761,378.32800000000003,2019_kk_014,Kusko,2019
362,189.68800000000002,7.0950717859491552e-001,0.35257575895326637,379.37600000000003,2019_kk_014,Kusko,2019
363,190.21200000000002,7.0901019270557242e-001,0.35699076655480244,380.42400000000004,2019_kk_014,Kusko,2019
364,190.73600000000002,7.0853283789829735e-001,0.3629408334065022,381.47200000000004,2019_kk_014,Kusko,2019
365,191.26000000000002,7.0953893729735984e-001,0.3540715912636104,382.52000000000004,2019_kk_014,Kusko,2019
366,191.78400000000002,7.1097431371120656e-001,0.34616176379606495,383.56800000000004,2019_kk_014,Kusko,2019
367,192.30800000000002,7.1090310659284539e-001,0.3462051190667469,384.61600000000004,2019_kk_014,Kusko,2019
368,192.83200000000002,7.0545480741607602e-001,0.3485860143217039,385.66400000000004,2019_kk_014,Kusko,2019
369,193.356,7.0609942372501966e-001,0.35448777280950183,386.712,2019_kk_014,Kusko,2019
370,193.88,7.0822097451214827e-001,0.35212583675749937,387.76,2019_kk_014,Kusko,2019
371,194.404,7.0901546491576484e-001,0.3525662733779255,388.808,2019_kk_014,Kusko,2019
372,194.928,7.1198032850954018e-001,0.3528826866903256,389.856,2019_kk_014,Kusko,2019
373,195.452,7.1042698282633465e-001,0.36157613689884754,390.904,2019_kk_014,Kusko,2019
374,195.976,7.0674964911719451e-001,0.35636968654324275,391.952,2019_kk_014,Kusko,2019
375,196.5,7.1181049239886229e-001,0.35029752493661115,393,2019_kk_014,Kusko,2019
376,197.024,7.0847475452412589e-001,0.3469849550400385,394.048,2019_kk_014,Kusko,2019
377,197.548,7.1039632834741884e-001,0.3527294917882236,395.096,2019_kk_014,Kusko,2019
378,198.072,7.0930907727493242e-001,0.3565091353682028,396.144,2019_kk_014,Kusko,2019
379,198.596,7.1104138224713631e-001,0.3568725067989042,397.192,2019_kk_014,Kusko,2019
380,199.12,7.0693123157369819e-001,0.3575394682275791,398.24,2019_kk_014,Kusko,2019
381,199.644,7.0647993171508117e-001,0.3579967160768706,399.288,2019_kk_014,Kusko,2019
382,200.168,7.0820379759935093e-001,0.3593580618931819,400.336,2019_kk_014,Kusko,2019
383,200.692,7.0861493382098262e-001,0.35804113755134775,401.384,2019_kk_014,Kusko,2019
384,201.216,7.0801117529417390e-001,0.36107488651487496,402.432,2019_kk_014,Kusko,2019
385,201.74,7.1034783902429233e-001,0.36089377572847536,403.48,2019_kk_014,Kusko,2019
386,202.264,7.0979380863257291e-001,0.35816742665278517,404.528,2019_kk_014,Kusko,2019
387,202.788,7.1089874240212725e-001,0.3636127058294761,405.576,2019_kk_014,Kusko,2019
388,203.312,7.0963431875296812e-001,0.3623382120356918,406.624,2019_kk_014,Kusko,2019
389,203.836,7.0938812415457841e-001,0.36071818791073146,407.672,2019_kk_014,Kusko,2019
390,204.36,7.0998323350340686e-001,0.3663756913249439,408.72,2019_kk_014,Kusko,2019
391,204.88400000000001,7.1043338834137981e-001,0.36827625968652816,409.76800000000003,2019_kk_014,Kusko,2019
392,205.40800000000002,7.0914388043888266e-001,0.3683776757902909,410.81600000000003,2019_kk_014,Kusko,2019
393,205.93200000000002,7.0866835538366757e-001,0.3702122687538431,411.86400000000003,2019_kk_014,Kusko,2019
394,206.45600000000002,7.0687536023387543e-001,0.37267293582283334,412.91200000000003,2019_kk_014,Kusko,2019
395,206.98000000000002,7.1318565058176875e-001,0.37779166213149534,413.96000000000004,2019_kk_014,Kusko,2019
396,207.50400000000002,7.0943717224187874e-001,0.3830195507543062,415.00800000000004,2019_kk_014,Kusko,2019
397,208.02800000000002,7.1007991412388438e-001,0.3828604457510402,416.05600000000004,2019_kk_014,Kusko,2019
398,208.55200000000002,7.1007357480445188e-001,0.385356807227853,417.10400000000004,2019_kk_014,Kusko,2019
399,209.07600000000002,7.0898133350232229e-001,0.38183285361049774,418.15200000000004,2019_kk_014,Kusko,2019
400,209.60000000000002,7.1303150314805464e-001,0.38263779111316154,419.20000000000005,2019_kk_014,Kusko,2019
401,210.12400000000002,7.0688266910568587e-001,0.3864760788402879,420.24800000000005,2019_kk_014,Kusko,2019
402,210.648,7.0583169523580958e-001,0.3866206965546624,421.296,2019_kk_014,Kusko,2019
