Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
462,242.08800000000002,7.0895524113284669e-001,1.368409583171289,484.17600000000004,2019_kk_304,Kusko,2019
463,242.61200000000002,7.0845815688829650e-001,1.3693302583062632,485.22400000000005,2019_kk_304,Kusko,2019
464,243.13600000000002,7.0822593643994136e-001,1.3781392413663152,486.27200000000005,2019_kk_304,Kusko,2019
465,243.66000000000003,7.0917508071216651e-001,1.3923081596795417,487.32000000000005,2019_kk_304,Kusko,2019
466,244.184,7.0913104443129915e-001,1.3750955958610998,488.368,2019_kk_304,Kusko,2019
467,244.708,7.0939808931327164e-001,1.383312777671749,489.416,2019_kk_304,Kusko,2019
468,245.232,7.0961461245879009e-001,1.384138174565417,490.464,2019_kk_304,Kusko,2019
469,245.756,7.0914361440317297e-001,1.3959138774082396,491.512,2019_kk_304,Kusko,2019
470,246.28,7.0905836395820643e-001,1.3994057167357188,492.56,2019_kk_304,Kusko,2019
471,246.804,7.0841647016468079e-001,1.397254485070774,493.608,2019_kk_304,Kusko,2019
472,247.328,7.0978584458172000e-001,1.4202570735053761,494.656,2019_kk_304,Kusko,2019
473,247.852,7.0885041502638768e-001,1.4204249575997476,495.704,2019_kk_304,Kusko,2019
474,248.376,7.0981675821872536e-001,1.4201119666749995,496.752,2019_kk_304,Kusko,2019
475,248.9,7.0997710116160639e-001,1.4317832087310285,497.8,2019_kk_304,Kusko,2019
476,249.424,7.0975879946039688e-001,1.4296139149112754,498.848,2019_kk_304,Kusko,2019
477,249.948,7.0907033095620131e-001,1.4585549040156498,499.896,2019_kk_304,Kusko,2019
478,250.472,7.0920466629918999e-001,1.4499356647577082,500.944,2019_kk_304,Kusko,2019
479,250.996,7.0903532853242135e-001,1.467874750481478,501.992,2019_kk_304,Kusko,2019
480,251.52,7.0966514180505891e-001,1.464280821204498,503.04,2019_kk_304,Kusko,2019
481,252.044,7.1002269540669860e-001,1.455442569722896,504.088,2019_kk_304,Kusko,2019
482,252.568,7.0973149400340818e-001,1.4699142320932777,505.136,2019_kk_304,Kusko,2019
483,253.092,7.0949035126484172e-001,1.4625240432189268,506.184,2019_kk_304,Kusko,2019
484,253.616,7.0883328023418024e-001,1.4809120664685516,507.232,2019_kk_304,Kusko,2019
485,254.14000000000001,7.0896298524887791e-001,1.4937653451439816,508.28000000000003,2019_kk_304,Kusko,2019
486,254.66400000000002,7.0866716864450863e-001,1.4965439253576156,509.32800000000003,2019_kk_304,Kusko,2019
487,255.18800000000002,7.0843011774144726e-001,1.4868147748619267,510.37600000000003,2019_kk_304,Kusko,2019
488,255.71200000000002,7.0888401959579150e-001,1.492929855749719,511.42400000000004,2019_kk_304,Kusko,2019
489,256.236,7.0908046699800886e-001,1.505701276007458,512.472,2019_kk_304,Kusko,2019
490,256.76,7.0883351150650797e-001,1.5081656056655954,513.52,2019_kk_304,Kusko,2019
491,257.284,7.0908754263752771e-001,1.5003612635692605,514.568,2019_kk_304,Kusko,2019
492,257.808,7.0973728773614864e-001,1.496766056872477,515.616,2019_kk_304,Kusko,2019
493,258.332,7.0851698097164573e-001,1.495846683799819,516.664,2019_kk_304,Kusko,2019
494,258.856,7.0928030753091609e-001,1.4779645587744017,517.712,2019_kk_304,Kusko,2019
495,259.38,7.0900079577024055e-001,1.4956011782375185,518.76,2019_kk_304,Kusko,2019
496,259.904,7.0916528278381441e-001,1.5006464030039228,519.808,2019_kk_304,Kusko,2019
497,260.428,7.0947477209977405e-001,1.5118227112773848,520.856,2019_kk_304,Kusko,2019
498,260.952,7.0918120265766083e-001,1.4987576756023568,521.904,2019_kk_304,Kusko,2019
499,261.476,7.0952262666269383e-001,1.4887215060894947,522.952,2019_kk_304,Kusko,2019
500,262,7.0942202648019526e-001,1.4785308553076482,524,2019_kk_304,Kusko,2019
501,262.524,7.0937983560821660e-001,1.4706223293295193,525.048,2019_kk_304,Kusko,2019
502,263.048,7.0970595883847998e-001,1.468440848775526,526.096,2019_kk_304,Kusko,2019
503,263.572,7.0941772122955260e-001,1.4548119989126551,527.144,2019_kk_304,Kusko,2019
504,264.096,7.0820218080541875e-001,1.448089515635263,528.192,2019_kk_304,Kusko,2019
505,264.62,7.0791205612509278e-001,1.4534004504163331,529.24,2019_kk_304,Kusko,2019
506,265.144,7.0920165995938333e-001,1.4364914629593577,530.288,2019_kk_304,Kusko,2019
507,265.668,7.0849957287852117e-001,1.4395004560483744,531.336,2019_kk_304,Kusko,2019
508,266.192,7.0875553888024934e-001,1.4471522489019986,532.384,2019_kk_304,Kusko,2019
509,266.716,7.0980155163417391e-001,1.4316009017413664,533.432,2019_kk_304,Kusko,2019
510,267.24,7.0950895695420857e-001,1.41424440707211,534.48,2019_kk_304,Kusko,2019
511,267.764,7.0926874103569770e-001,1.4349003942850451,535.528,2019_kk_304,Kusko,2019
512,268.288,7.1039347633134542e-001,1.424585320596892,536.576,2019_kk_304,Kusko,2019
513,268.812,7.0948412929044724e-001,1.4261592001610617,537.624,2019_kk_304,Kusko,2019
514,269.336,7.0943643429028436e-001,1.4315956000390884,538.672,2019_kk_304,Kusko,2019
515,269.86,7.0905284527204149e-001,1.4268963997308033,539.72,2019_kk_304,Kusko,2019
516,270.384,7.0880348989364261e-001,1.4338966215359512,540.768,2019_kk_304,Kusko,2019
517,270.908,7.0945316129670100e-001,1.4278282256435466,541.816,2019_kk_304,Kusko,2019
518,271.432,7.0924962623400589e-001,1.4333651867421606,542.864,2019_kk_304,Kusko,2019
519,271.956,7.0943638394456165e-001,1.427690944892821,543.912,2019_kk_304,Kusko,2019
520,272.48,7.0849509967870272e-001,1.4302193446880844,544.96,2019_kk_304,Kusko,2019
521,273.004,7.0979404158546422e-001,1.4162629604870645,546.008,2019_kk_304,Kusko,2019
522,273.528,7.0997915680381496e-001,1.4268108992093056,547.056,2019_kk_304,Kusko,2019
523,274.052,7.0989600685122634e-001,1.4285416977864869,548.104,2019_kk_304,Kusko,2019
524,274.576,7.0887665693265978e-001,1.4187566070417263,549.152,2019_kk_304,Kusko,2019
525,275.1,7.0936243694134393e-001,1.4310194437155832,550.2,2019_kk_304,Kusko,2019
526,275.624,7.0964218557144443e-001,1.4277259769146304,551.248,2019_kk_304,Kusko,2019
527,276.148,7.0942454143686196e-001,1.412606286886493,552.296,2019_kk_304,Kusko,2019
528,276.672,7.0882360025827240e-001,1.4217099181310595,553.344,2019_kk_304,Kusko,2019
529,277.196,7.0864290423830512e-001,1.4170489103859216,554.392,2019_kk_304,Kusko,2019
530,277.72,7.0953543800508245e-001,1.4099932354128124,555.44,2019_kk_304,Kusko,2019
531,278.244,7.0965584613001043e-001,1.4159779863890118,556.488,2019_kk_304,Kusko,2019
532,278.76800000000003,7.0906933917679171e-001,1.4231364751537121,557.5360000000001,2019_kk_304,Kusko,2019
533,279.29200000000003,7.0839765331038607e-001,1.431904349621569,558.5840000000001,2019_kk_304,Kusko,2019
534,279.81600000000003,7.0928825298248688e-001,1.4027215279025051,559.6320000000001,2019_kk_304,Kusko,2019
535,280.34000000000003,7.0950624411501451e-001,1.4333509140997176,560.6800000000001,2019_kk_304,Kusko,2019
536,280.86400000000003,7.0959989215487629e-001,1.4202806494507327,561.7280000000001,2019_kk_304,Kusko,2019
537,281.38800000000003,7.0934045849921001e-001,1.4304451115972174,562.7760000000001,2019_kk_304,Kusko,2019
538,281.91200000000003,7.0970752918400437e-001,1.4253706552782126,563.8240000000001,2019_kk_304,Kusko,2019
539,282.43600000000004,7.0975934545489905e-001,1.4252661129397282,564.8720000000001,2019_kk_304,Kusko,2019
540,282.96000000000004,7.0934545977502794e-001,1.4258145230088242,565.9200000000001,2019_kk_304,Kusko,2019
541,283.48400000000004,7.0909485093278413e-001,1.4520227975692586,566.9680000000001,2019_kk_304,Kusko,2019
542,284.00800000000004,7.0870427678495218e-001,1.443468732811533,568.0160000000001,2019_kk_304,Kusko,2019
543,284.53200000000004,7.1058649492199000e-001,1.4616438460609706,569.0640000000001,2019_kk_304,Kusko,2019
544,285.05600000000004,7.0952236010113556e-001,1.4739848021781772,570.1120000000001,2019_kk_304,Kusko,2019
545,285.58000000000004,7.1026193296101892e-001,1.475297019286088,571.1600000000001,2019_kk_304,Kusko,2019
546,286.104,7.1002744979082699e-001,1.486916668475086,572.208,2019_kk_304,Kusko,2019
547,286.628,7.0910356831256671e-001,1.482232539708572,573.256,2019_kk_304,Kusko,2019
548,287.152,7.0895879010653884e-001,1.5045036280821842,574.304,2019_kk_304,Kusko,2019
549,287.676,7.0867792511384364e-001,1.504918569901408,575.352,2019_kk_304,Kusko,2019
550,288.2,7.0967202043439459e-001,1.5204405304771182,576.4,2019_kk_304,Kusko,2019
551,288.724,7.0898280223379528e-001,1.5260851852301598,577.448,2019_kk_304,Kusko,2019
552,289.248,7.0912951014079673e-001,1.5212581602080657,578.496,2019_kk_304,Kusko,2019
553,289.772,7.0845518883467229e-001,1.524611272486191,579.544,2019_kk_304,Kusko,2019
554,290.296,7.0914774848691620e-001,1.5450893371608347,580.592,2019_kk_304,Kusko,2019
555,290.82,7.0879130886626696e-001,1.5561496002989552,581.64,2019_kk_304,Kusko,2019
556,291.344,7.0928422474269881e-001,1.573656718011574,582.688,2019_kk_304,Kusko,2019
557,291.868,7.0867733952798539e-001,1.5658989697437549,583.736,2019_kk_304,Kusko,2019
558,292.392,7.0862229116761988e-001,1.569028497336029,584.784,2019_kk_304,Kusko,2019
559,292.916,7.0869892858619454e-001,1.560176135245667,585.832,2019_kk_304,Kusko,2019
560,293.44,7.0895757747226773e-001,1.5725891770009122,586.88,2019_kk_304,Kusko,2019
561,293.964,7.0885182786607881e-001,1.5758525800846903,587.928,2019_kk_304,Kusko,2019
562,294.488,7.0904913854406126e-001,1.581912114868923,588.976,2019_kk_304,Kusko,2019
563,295.012,7.0899860431116601e-001,1.5758202808890482,590.024,2019_kk_304,Kusko,2019
564,295.536,7.0996342638984533e-001,1.5763048302731273,591.072,2019_kk_304,Kusko,2019
565,296.06,7.0999452015363851e-001,1.5594181580555286,592.12,2019_kk_304,Kusko,2019
566,296.584,7.0906042864424190e-001,1.5652896189965315,593.168,2019_kk_304,Kusko,2019
567,297.108,7.0879489501392712e-001,1.5784567270357108,594.216,2019_kk_304,Kusko,2019
568,297.632,7.0870217086833354e-001,1.5727099770820467,595.264,2019_kk_304,Kusko,2019
569,298.156,7.0945531724616206e-001,1.5731805263368286,596.312,2019_kk_304,Kusko,2019
570,298.68,7.0924034938618219e-001,1.5729781197648,597.36,2019_kk_304,Kusko,2019
571,299.204,7.0951398426034806e-001,1.570506547238018,598.408,2019_kk_304,Kusko,2019
572,299.728,7.0908426015953674e-001,1.5849273588923145,599.456,2019_kk_304,Kusko,2019
573,300.252,7.1014926290383062e-001,1.570592232053706,600.504,2019_kk_304,Kusko,2019
574,300.776,7.0855308631247305e-001,1.584274730598808,601.552,2019_kk_304,Kusko,2019
575,301.3,7.0949944741531301e-001,1.5721688048627125,602.6,2019_kk_304,Kusko,2019
576,301.824,7.0887726743116364e-001,1.5745585204064998,603.648,2019_kk_304,Kusko,2019
577,302.348,7.0967320684074819e-001,1.581850839363518,604.696,2019_kk_304,Kusko,2019
578,302.872,7.0860663543925739e-001,1.570617259585034,605.744,2019_kk_304,Kusko,2019
579,303.396,7.0892917954310886e-001,1.566053563778517,606.792,2019_kk_304,Kusko,2019
580,303.92,7.0907360209620873e-001,1.5619181919327827,607.84,2019_kk_304,Kusko,2019
581,304.444,7.0899825161034935e-001,1.5522054583960652,608.888,2019_kk_304,Kusko,2019
582,304.968,7.1014896420098894e-001,1.5321135841071667,609.936,2019_kk_304,Kusko,2019
583,305.492,7.0899384164177603e-001,1.544850906143436,610.984,2019_kk_304,Kusko,2019
584,306.016,7.0900872762871259e-001,1.533942516447062,612.032,2019_kk_304,Kusko,2019
585,306.54,7.0873043039743200e-001,1.5281831098586391,613.08,2019_kk_304,Kusko,2019
586,307.064,7.0979373195470974e-001,1.527998730036194,614.128,2019_kk_304,Kusko,2019
587,307.588,7.0881750355620654e-001,1.515322997464828,615.176,2019_kk_304,Kusko,2019
588,308.112,7.0797795264866559e-001,1.513602032871127,616.224,2019_kk_304,Kusko,2019
589,308.636,7.0950702576794800e-001,1.493902695807952,617.272,2019_kk_304,Kusko,2019
590,309.16,7.0901956122343712e-001,1.4951551195896784,618.32,2019_kk_304,Kusko,2019
591,309.684,7.0875989959265773e-001,1.4820113043301597,619.368,2019_kk_304,Kusko,2019
592,310.208,7.0922505322328089e-001,1.478014117825882,620.416,2019_kk_304,Kusko,2019
593,310.732,7.0943346343167890e-001,1.468946126473057,621.464,2019_kk_304,Kusko,2019
594,311.25600000000003,7.0956577811378474e-001,1.4674472095818851,622.5120000000001,2019_kk_304,Kusko,2019
595,311.78000000000003,7.0864107480275196e-001,1.4474246338039307,623.5600000000001,2019_kk_304,Kusko,2019
596,312.30400000000003,7.0873444206048986e-001,1.4345869581430328,624.6080000000001,2019_kk_304,Kusko,2019
597,312.82800000000003,7.0866139176161991e-001,1.4159037061048816,625.6560000000001,2019_kk_304,Kusko,2019
598,313.35200000000003,7.0978228885790307e-001,1.4123151187302558,626.7040000000001,2019_kk_304,Kusko,2019
599,313.87600000000003,7.0904606084514377e-001,1.4092835260715753,627.7520000000001,2019_kk_304,Kusko,2019
600,314.40000000000003,7.0907207016433216e-001,1.4066306325677242,628.8000000000001,2019_kk_304,Kusko,2019
601,314.92400000000004,7.0909048392064011e-001,1.3895327579073613,629.8480000000001,2019_kk_304,Kusko,2019
602,315.44800000000004,7.0960221339674212e-001,1.3738748553241371,630.8960000000001,2019_kk_304,Kusko,2019
603,315.97200000000004,7.0887332283521542e-001,1.3468449305795331,631.9440000000001,2019_kk_304,Kusko,2019
604,316.49600000000004,7.0939715003577986e-001,1.3406082390689666,632.9920000000001,2019_kk_304,Kusko,2019
605,317.02000000000004,7.0921914208812142e-001,1.3269564459133318,634.0400000000001,2019_kk_304,Kusko,2019
606,317.54400000000004,7.0917890447162157e-001,1.3392379373739127,635.0880000000001,2019_kk_304,Kusko,2019
607,318.06800000000004,7.0896437119617839e-001,1.3160606373015884,636.1360000000001,2019_kk_304,Kusko,2019
608,318.59200000000004,7.0869785523648754e-001,1.3041747286583023,637.1840000000001,2019_kk_304,Kusko,2019
609,319.116,7.0840794372429938e-001,1.2856998072085868,638.232,2019_kk_304,Kusko,2019
610,319.64,7.0874058968367804e-001,1.257032285655862,639.28,2019_kk_304,Kusko,2019
611,320.164,7.0895224929242984e-001,1.238273376057316,640.328,2019_kk_304,Kusko,2019
612,320.688,7.0935108709253836e-001,1.2278382986840948,641.376,2019_kk_304,Kusko,2019
613,321.212,7.0914905028648756e-001,1.2145965154842169,642.424,2019_kk_304,Kusko,2019
614,321.736,7.0874245218724441e-001,1.1993969244914553,643.472,2019_kk_304,Kusko,2019
615,322.26,7.0909976588620394e-001,1.1918964645187409,644.52,2019_kk_304,Kusko,2019
616,322.784,7.0911838420425011e-001,1.1899578968729765,645.568,2019_kk_304,Kusko,2019
617,323.308,7.0960872663863916e-001,1.1758650924380485,646.616,2019_kk_304,Kusko,2019
618,323.832,7.0869858699366084e-001,1.147918409887437,647.664,2019_kk_304,Kusko,2019
619,324.356,7.0895151420596192e-001,1.1426147328099343,648.712,2019_kk_304,Kusko,2019
620,324.88,7.0887274694565416e-001,1.139319851398238,649.76,2019_kk_304,Kusko,2019
621,325.404,7.1022976301118057e-001,1.127433913830404,650.808,2019_kk_304,Kusko,2019
622,325.928,7.0966846314679677e-001,1.1025836545677707,651.856,2019_kk_304,Kusko,2019
623,326.452,7.0793799889030318e-001,1.0878805619280234,652.904,2019_kk_304,Kusko,2019
624,326.976,7.0919932380954642e-001,1.0821722927729305,653.952,2019_kk_304,Kusko,2019
625,327.5,7.0904623997785532e-001,1.066754448462773,655,2019_kk_304,Kusko,2019
626,328.024,7.0919248843413618e-001,1.0680356574474066,656.048,2019_kk_304,Kusko,2019
627,328.548,7.0962049164136065e-001,1.0736370713934733,657.096,2019_kk_304,Kusko,2019
628,329.072,7.0930891286749898e-001,1.0528771273541486,658.144,2019_kk_304,Kusko,2019
629,329.596,7.0883414289200841e-001,1.0318487333348585,659.192,2019_kk_304,Kusko,2019
630,330.12,7.0885844558102118e-001,1.0210686924102732,660.24,2019_kk_304,Kusko,2019
631,330.644,7.0844332841388669e-001,1.0164030872848662,661.288,2019_kk_304,Kusko,2019
632,331.168,7.0820739212641681e-001,1.0123664106243324,662.336,2019_kk_304,Kusko,2019
633,331.692,7.0960111779553892e-001,1.0029885517214274,663.384,2019_kk_304,Kusko,2019
634,332.216,7.0767106102564925e-001,0.9855160688287171,664.432,2019_kk_304,Kusko,2019
635,332.74,7.0834003848047722e-001,0.9833027395905104,665.48,2019_kk_304,Kusko,2019
636,333.264,7.0874577217502166e-001,0.9662391750477065,666.528,2019_kk_304,Kusko,2019
637,333.788,7.0896862582110920e-001,0.9578045863686033,667.576,2019_kk_304,Kusko,2019
638,334.312,7.0959730119480546e-001,0.94985885074988,668.624,2019_kk_304,Kusko,2019
639,334.836,7.0915086751113721e-001,0.9425466362585546,669.672,2019_kk_304,Kusko,2019
640,335.36,7.0983792534303936e-001,0.939707685774136,670.72,2019_kk_304,Kusko,2019
641,335.884,7.0812408297952822e-001,0.9357766125867005,671.768,2019_kk_304,Kusko,2019
642,336.408,7.0868757424701156e-001,0.925298756999681,672.816,2019_kk_304,Kusko,2019
643,336.932,7.0933210397360136e-001,0.928175873395614,673.864,2019_kk_304,Kusko,2019
644,337.456,7.0904807602471875e-001,0.9165578617796812,674.912,2019_kk_304,Kusko,2019
645,337.98,7.0880402067944948e-001,0.9031819966051451,675.96,2019_kk_304,Kusko,2019
646,338.504,7.1009360050741510e-001,0.9026465614170974,677.008,2019_kk_304,Kusko,2019
647,339.028,7.0932000512984150e-001,0.8971903847742508,678.056,2019_kk_304,Kusko,2019
648,339.552,7.0776275052777915e-001,0.8808815155335693,679.104,2019_kk_304,Kusko,2019
649,340.076,7.0842571383770481e-001,0.8804178740701354,680.152,2019_kk_304,Kusko,2019
650,340.6,7.0823007835020735e-001,0.871897287049262,681.2,2019_kk_304,Kusko,2019
651,341.124,7.0911042349039433e-001,0.8639882971296153,682.248,2019_kk_304,Kusko,2019
652,341.648,7.1004894041996092e-001,0.8574538027182915,683.296,2019_kk_304,Kusko,2019
653,342.172,7.0942803085166972e-001,0.8595859845517076,684.344,2019_kk_304,Kusko,2019
654,342.696,7.0863938849882080e-001,0.864937286522964,685.392,2019_kk_304,Kusko,2019
655,343.22,7.0908758486321355e-001,0.8478941928215221,686.44,2019_kk_304,Kusko,2019
656,343.744,7.0919345622494590e-001,0.8380376543826469,687.488,2019_kk_304,Kusko,2019
657,344.26800000000003,7.0897643028822421e-001,0.8360819793562155,688.5360000000001,2019_kk_304,Kusko,2019
658,344.79200000000003,7.0868062691705436e-001,0.8297012995776397,689.5840000000001,2019_kk_304,Kusko,2019
659,345.31600000000003,7.0885765486313312e-001,0.8276214067613447,690.6320000000001,2019_kk_304,Kusko,2019
660,345.84000000000003,7.0970989433534803e-001,0.827426954942826,691.6800000000001,2019_kk_304,Kusko,2019
661,346.36400000000003,7.0886162167431965e-001,0.828299149523076,692.7280000000001,2019_kk_304,Kusko,2019
662,346.88800000000003,7.0733269111279384e-001,0.8262704547245309,693.7760000000001,2019_kk_304,Kusko,2019
663,347.41200000000003,7.0903987240261701e-001,0.8292129405634162,694.8240000000001,2019_kk_304,Kusko,2019
664,347.93600000000004,7.0930332294787113e-001,0.8343054048758736,695.8720000000001,2019_kk_304,Kusko,2019
665,348.46000000000004,7.0962976016090218e-001,0.8352001675772842,696.9200000000001,2019_kk_304,Kusko,2019
666,348.98400000000004,7.0818556760988305e-001,0.8283323740105878,697.9680000000001,2019_kk_304,Kusko,2019
667,349.50800000000004,7.0811100155351259e-001,0.8246891486499905,699.0160000000001,2019_kk_304,Kusko,2019
668,350.03200000000004,7.0951067912394294e-001,0.8178987739615566,700.0640000000001,2019_kk_304,Kusko,2019
669,350.55600000000004,7.0850224663459160e-001,0.823419063329314,701.1120000000001,2019_kk_304,Kusko,2019
670,351.08000000000004,7.0739941865247913e-001,0.8208935432212986,702.1600000000001,2019_kk_304,Kusko,2019
671,351.60400000000004,7.0832979559940856e-001,0.8312767854937507,703.2080000000001,2019_kk_304,Kusko,2019
672,352.12800000000004,7.0875752371268763e-001,0.8273225120006107,704.2560000000001,2019_kk_304,Kusko,2019
